,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
81,2021-12-09,132.344,74.1376,27.9646,29.1297,19.5242,0.1925,0.0428,40751820.0248
82,2021-12-08,131.0919,73.4362,27.7001,28.8541,19.3395,0.1943,0.0432,40366263.8832
83,2021-12-07,126.2816,70.7415,26.6836,27.7953,18.6299,0.2017,0.0448,38885045.0356
84,2021-12-06,127.1929,71.252,26.8762,27.9959,18.7643,0.2003,0.0445,39165671.3412
85,2021-12-03,128.5837,72.0312,27.1701,28.302,18.9695,0.1981,0.044,39593931.4858
86,2021-12-02,124.8076,69.9158,26.3722,27.4708,18.4124,0.2041,0.0454,38431162.4893
87,2021-12-01,123.7932,69.3475,26.1578,27.2476,18.2628,0.2058,0.0457,38118813.21
88,2021-11-30,122.8422,68.8148,25.9569,27.0383,18.1225,0.2074,0.0461,37825985.7607
89,2021-11-29,124.8551,69.9424,26.3822,27.4813,18.4194,0.204,0.0453,38445803.8617
90,2021-11-26,124.8155,69.9202,26.3738,27.4726,18.4136,0.2041,0.0454,38433602.718
91,2021-11-25,124.8868,69.9602,26.3889,27.4883,18.4241,0.204,0.0453,38455564.7767
92,2021-11-24,126.0082,70.5884,26.6258,27.7351,18.5895,0.2022,0.0449,38800857.144
93,2021-11-23,122.1092,68.4042,25.802,26.8769,18.0143,0.2086,0.0464,37600264.6019
94,2021-11-22,122.9135,68.8548,25.9719,27.0539,18.133,0.2072,0.0461,37847947.8194
95,2021-11-19,123.5079,69.1877,26.0975,27.1848,18.2207,0.2062,0.0458,38030964.9752
96,2021-11-18,123.2781,69.059,26.049,27.1342,18.1868,0.2066,0.0459,37960198.3417
97,2021-11-17,122.8145,68.7993,25.951,27.0321,18.1184,0.2074,0.0461,37817444.9601
98,2021-11-16,123.1116,68.9658,26.0138,27.0976,18.1622,0.2069,0.046,37908953.538
99,2021-11-15,117.386,65.7583,24.804,25.8373,17.3175,0.217,0.0482,36145888.2705
100,2021-11-12,115.6584,64.7905,24.4389,25.4571,17.0627,0.2202,0.0489,35613918.4043
101,2021-11-11,116.8907,65.4808,24.6993,25.7283,17.2445,0.2179,0.0484,35993373.974
102,2021-11-10,118.0398,66.1246,24.9421,25.9812,17.414,0.2158,0.048,36347207.1419
103,2021-11-09,119.6683,67.0369,25.2862,26.3397,17.6542,0.2129,0.0473,36848674.1488
104,2021-11-08,118.8323,66.5685,25.1096,26.1556,17.5309,0.2144,0.0476,36591230.0163
105,2021-11-05,117.0016,65.543,24.7227,25.7527,17.2608,0.2177,0.0484,36027537.1764
106,2021-11-04,116.225,65.1079,24.5586,25.5818,17.1463,0.2192,0.0487,35788394.7595
107,2021-11-03,111.7792,62.6174,23.6192,24.6032,16.4904,0.2279,0.0506,34419426.4341
108,2021-11-02,113.2849,63.4609,23.9374,24.9346,16.7125,0.2249,0.05,34883069.8955
109,2021-11-01,113.6019,63.6385,24.0044,25.0044,16.7593,0.2242,0.0498,34980679.0452
110,2021-10-29,119.4662,66.9236,25.2435,26.2952,17.6244,0.2132,0.0474,36786448.3158
111,2021-10-28,121.6852,74.6713,28.3941,26.7836,19.5066,0.2093,0.0465,37469712.3641
112,2021-10-27,122.9928,75.4737,28.6992,27.0714,19.7162,0.2071,0.046,37872350.1069
113,2021-10-26,126.7531,77.7812,29.5766,27.8991,20.319,0.201,0.0447,39030238.6459
114,2021-10-25,128.2271,78.6857,29.9205,28.2235,20.5553,0.1987,0.0441,39484121.1923
115,2021-10-22,130.0181,79.7847,30.3385,28.6177,20.8424,0.1959,0.0435,40035612.8884
116,2021-10-21,129.4198,79.4176,30.1988,28.486,20.7465,0.1968,0.0437,39851375.6183
117,2021-10-20,130.6798,80.1908,30.4929,28.7634,20.9485,0.1949,0.0433,40239371.9886
118,2021-10-19,130.7551,80.237,30.5104,28.7799,20.9605,0.1948,0.0433,40262554.1616
119,2021-10-18,123.6743,75.8919,28.8582,27.2214,19.8254,0.206,0.0458,38082209.7789
120,2021-10-15,137.4159,84.3243,32.0647,30.246,22.0283,0.1854,0.0412,42313566.421
121,2021-10-14,134.8998,82.7803,31.4776,29.6922,21.6249,0.1888,0.042,41538793.7947
122,2021-10-13,132.2648,81.1634,30.8627,29.1122,21.2025,0.1926,0.0428,40727417.7374
123,2021-10-12,126.4004,77.5648,29.4943,27.8214,20.2625,0.2015,0.0448,38921648.4668
124,2021-10-11,125.8457,77.2244,29.3649,27.6993,20.1735,0.2024,0.045,38750832.4547
125,2021-10-08,128.7779,79.0237,30.0491,28.3447,20.6436,0.1978,0.044,39653717.09
126,2021-09-30,125.0136,76.7137,29.1707,27.5162,20.0401,0.2038,0.0453,38494608.4366
127,2021-09-29,126.0042,77.3216,29.4019,27.7342,20.1989,0.2022,0.0449,38799637.0296
128,2021-09-28,125.608,77.0785,29.3094,27.647,20.1354,0.2028,0.0451,38677625.5924
129,2021-09-27,128.7383,78.9994,30.0398,28.336,20.6372,0.1979,0.044,39641515.9463
130,2021-09-24,127.4742,78.2237,29.7449,28.0578,20.4346,0.1998,0.0444,39252299.4616
131,2021-09-23,123.5911,75.8408,28.8388,27.2031,19.8121,0.2061,0.0458,38056587.3771
132,2021-09-22,123.2305,75.6196,28.7546,27.1237,19.7543,0.2067,0.0459,37945556.9692
133,2021-09-17,125.5525,77.0444,29.2965,27.6348,20.1265,0.2029,0.0451,38660543.9912
134,2021-09-16,117.7822,72.2763,27.4833,25.9245,18.8809,0.2163,0.0481,36267899.7077
135,2021-09-15,114.9016,70.5086,26.8112,25.2905,18.4191,0.2217,0.0493,35380876.5593
136,2021-09-14,118.7094,72.8452,27.6997,26.1286,19.0296,0.2146,0.0477,36553406.4707
137,2021-09-13,116.1854,71.2964,27.1107,25.573,18.6249,0.2192,0.0487,35776193.6158
138,2021-09-10,114.7906,70.4405,26.7853,25.2661,18.4014,0.2219,0.0493,35346713.3568
139,2021-09-09,109.1244,66.9634,25.4631,24.0189,17.493,0.2334,0.0519,33601949.8049
140,2021-09-08,109.1482,66.978,25.4687,24.0241,17.4968,0.2334,0.0519,33609270.4911
141,2021-09-07,112.9996,69.3414,26.3674,24.8718,18.1143,0.2254,0.0501,34795221.6607
142,2021-09-06,111.2522,68.2692,25.9596,24.4872,17.8341,0.229,0.0509,34257151.2226
143,2021-09-03,105.8515,64.955,24.6994,23.2985,16.9684,0.2406,0.0535,32594135.3336
144,2021-09-02,106.2001,65.169,24.7808,23.3752,17.0243,0.2399,0.0533,32701505.3983
145,2021-09-01,110.5469,67.8363,25.795,24.332,17.7211,0.2304,0.0512,34039970.8644
146,2021-08-31,109.9644,67.4789,25.6591,24.2038,17.6277,0.2316,0.0515,33860614.0517
147,2021-08-30,110.9352,68.0746,25.8857,24.4175,17.7833,0.2296,0.051,34159542.0729
148,2021-08-27,111.3433,68.3251,25.9809,24.5073,17.8487,0.2288,0.0508,34285213.8532
149,2021-08-26,109.2829,83.3656,28.5415,24.0538,19.5849,0.2331,0.0518,33650754.3798
150,2021-08-25,112.75,86.0104,29.447,24.8169,20.2062,0.2259,0.0502,34718354.4553
151,2021-08-24,110.1942,84.0608,28.7795,24.2544,19.7482,0.2312,0.0514,33931380.6853
152,2021-08-23,107.0639,81.6729,27.962,23.5654,19.1872,0.2379,0.0529,32967490.3314
153,2021-08-20,107.793,82.2291,28.1524,23.7258,19.3178,0.2363,0.0525,33191991.3759
154,2021-08-19,118.5192,90.4115,30.9538,26.0867,21.2401,0.2149,0.0478,36494840.9809
155,2021-08-18,120.6352,92.0256,31.5064,26.5525,21.6193,0.2112,0.0469,37146382.0555
156,2021-08-17,120.6985,92.0739,31.523,26.5664,21.6307,0.211,0.0469,37165903.8855
157,2021-08-16,129.8081,99.0231,33.9021,28.5715,23.2632,0.1962,0.0436,39970946.8267
158,2021-08-13,127.8665,97.542,33.395,28.1441,22.9153,0.1992,0.0443,39373090.7844
159,2021-08-12,127.1929,97.0281,33.2191,27.9959,22.7946,0.2003,0.0445,39165671.3412
160,2021-08-11,128.4609,97.9954,33.5503,28.275,23.0218,0.1983,0.0441,39556107.9402
161,2021-08-10,131.7457,100.5012,34.4082,28.998,23.6105,0.1934,0.043,40567582.7546
162,2021-08-09,122.8303,93.7001,32.0797,27.0356,22.0127,0.2074,0.0461,37822325.4176
163,2021-08-06,122.3905,93.3646,31.9648,26.9388,21.9339,0.2081,0.0463,37686892.7223
164,2021-08-05,122.5371,93.4765,32.0031,26.9711,21.9602,0.2079,0.0462,37732036.9541
165,2021-08-04,122.438,93.4009,31.9773,26.9493,21.9424,0.208,0.0462,37701534.0948
166,2021-08-03,124.2924,94.8155,32.4616,27.3575,22.2748,0.2049,0.0455,38272547.6209
167,2021-08-02,123.2424,94.0145,32.1873,27.1263,22.0866,0.2067,0.0459,37949217.3123
168,2021-07-30,113.3245,86.4487,29.5971,24.9434,20.3092,0.2248,0.05,34895271.0392
169,2021-07-29,124.8155,95.2145,32.5982,27.4726,22.3685,0.2041,0.0454,38433602.718
170,2021-07-28,127.5297,97.285,33.3071,28.07,22.8549,0.1997,0.0444,39269381.0628
171,2021-07-27,127.3356,97.1369,33.2564,28.0273,22.8201,0.2,0.0445,39209595.4586
172,2021-07-26,126.7967,96.7258,33.1156,27.9087,22.7235,0.2009,0.0446,39043659.904
173,2021-07-23,140.5739,107.2357,36.7138,30.9411,25.1926,0.1812,0.0403,43285997.5754
174,2021-07-22,142.5195,108.7198,37.222,31.3693,25.5413,0.1787,0.0397,43885073.7321
175,2021-07-21,145.7766,111.2045,38.0726,32.0862,26.125,0.1747,0.0388,44888007.7459
176,2021-07-20,147.203,112.2927,38.4452,32.4002,26.3806,0.173,0.0385,45327248.9198
177,2021-07-19,148.1144,112.9879,38.6832,32.6008,26.5439,0.172,0.0382,45607875.2254
178,2021-07-16,146.6522,111.8725,38.3013,32.279,26.2819,0.1737,0.0386,45157653.0221
179,2021-07-15,148.2531,113.0937,38.7194,32.6313,26.5688,0.1718,0.0382,45650579.2284
180,2021-07-14,140.8751,107.4654,36.7925,31.0074,25.2466,0.1808,0.0402,43378726.2677
181,2021-07-13,135.197,103.1339,35.3095,29.7576,24.229,0.1884,0.0419,41630302.3726
182,2021-07-12,123.2305,94.0054,32.1842,27.1237,22.0844,0.2067,0.0459,37945556.9692
183,2021-07-09,125.4891,95.7284,32.7741,27.6208,22.4892,0.203,0.0451,38641022.1612
184,2021-07-08,134.3252,102.4689,35.0819,29.5657,24.0728,0.1896,0.0421,41361877.2108
185,2021-07-07,129.9626,99.141,33.9425,28.6055,23.2909,0.196,0.0436,40018531.2872
186,2021-07-06,127.1929,97.0281,33.2191,27.9959,22.7946,0.2003,0.0445,39165671.3412
187,2021-07-05,130.2677,99.3737,34.0222,28.6727,23.3456,0.1955,0.0435,40112480.0939
188,2021-07-02,122.8003,93.6772,31.6046,27.029,22.0073,0.2074,,37813087.4212
189,2021-07-01,130.7591,99.7485,33.653,28.7808,23.4337,0.1948,,40263774.2892
190,2021-06-30,126.7967,96.7258,32.6332,27.9087,22.7235,0.2009,,39043659.9168
191,2021-06-29,126.9948,96.877,32.6842,27.9523,22.759,0.2006,,39104665.6354
192,2021-06-28,126.2646,96.3199,32.4962,27.7915,22.6282,0.2017,,38879815.9868
193,2021-06-25,126.4316,96.4473,32.5392,27.8283,22.6581,0.2015,,38931235.0925
194,2021-06-24,125.5514,95.7759,32.3127,27.6345,22.5004,0.2029,,38660195.3998
195,2021-06-23,122.8456,93.7118,31.6163,27.039,22.0155,0.2074,,37827031.5855
196,2021-06-22,134.1554,102.3394,34.5271,29.5284,24.0423,0.1899,,41309586.6084
197,2021-06-21,133.3912,101.7564,34.3304,29.3602,23.9054,0.191,,41074278.8366
198,2021-06-18,138.4178,105.5909,35.6241,30.4665,24.8062,0.184,0.184,42622081.069
199,2021-06-17,140.7245,107.3506,36.2177,30.9742,25.2196,0.181,0.181,43332361.9358
200,2021-06-16,136.1309,103.8464,35.0355,29.9632,24.3964,0.1871,0.1871,41917900.7741
201,2021-06-15,137.5518,104.9303,35.4012,30.2759,24.651,0.1852,0.1852,42355398.9276
202,2021-06-11,133.0941,101.5297,34.2539,29.2947,23.8521,0.1914,0.1914,40982770.2587
203,2021-06-10,137.9254,105.2153,35.4964,30.3581,24.7179,0.1847,0.1847,42470443.9304
204,2021-06-09,131.8939,100.6142,33.9441,29.0306,23.637,0.1931,0.1931,40613217.1956
205,2021-06-08,130.8637,99.8283,33.679,28.8038,23.4524,0.1947,0.1947,40295980.9068
206,2021-06-07,141.2029,107.7155,36.3399,31.0795,25.3053,0.1804,0.1804,43479673.6625
207,2021-06-04,135.63,103.4642,34.9056,29.8529,24.3066,0.1878,0.1878,41763634.5067
208,2021-06-03,133.5383,101.8687,34.3673,29.3925,23.9317,0.1908,0.1908,41119575.1181
209,2021-06-02,128.639,98.1313,33.1065,28.3142,23.0537,0.198,0.198,39610959.6897
210,2021-06-01,130.19,99.3144,33.5056,28.6556,23.3317,0.1957,0.1957,40088557.1795
211,2021-05-31,131.008,99.9384,33.7161,28.8356,23.4783,0.1944,0.1944,40340428.8483
212,2021-05-28,128.0446,97.6778,32.9535,28.1833,22.9472,0.1989,0.1989,39427938.7538
213,2021-05-27,125.5256,95.7562,32.3052,27.6289,22.4958,0.2029,0.2029,38652278.5971
214,2021-05-26,127.0823,96.9437,32.7058,27.9715,22.7747,0.2004,0.2004,39131619.1434
215,2021-05-25,129.8136,99.0273,33.4087,28.5727,23.2642,0.1962,0.1962,39972643.9201
216,2021-05-24,126.5785,96.5594,32.5762,27.8606,22.6844,0.2012,0.2012,38976487.1121
217,2021-05-21,126.7993,96.7278,32.633,27.9092,22.724,0.2009,0.2009,39044466.3168
218,2021-05-20,128.1296,97.7426,32.9753,28.202,22.9624,0.1988,0.1988,39454084.6018
219,2021-05-19,124.1586,94.7134,31.9534,27.328,22.2508,0.2052,0.2052,38231330.4446
220,2021-05-18,125.9502,96.0801,32.4145,27.7223,22.5718,0.2022,0.2022,38783007.837
221,2021-05-17,125.4605,95.7066,32.2884,27.6146,22.4841,0.203,0.203,38632233.447
222,2021-05-14,123.0236,93.8476,31.6613,27.0782,22.0474,0.2071,0.2071,37881847.61
223,2021-05-13,120.3065,91.7749,30.962,26.4801,21.5604,0.2117,0.2117,37045180.4746
224,2021-05-12,120.148,91.6539,30.9212,26.4452,21.532,0.212,0.212,36996374.8917
225,2021-05-11,115.4185,88.0461,29.704,25.4043,20.6844,0.2207,0.2207,35540051.1592
226,2021-05-10,112.0815,85.5005,28.8452,24.6698,20.0864,0.2273,0.2273,34512519.3336
227,2021-05-07,113.559,86.6275,29.2255,24.995,20.3512,0.2243,0.2243,34967457.0885
228,2021-05-06,115.0138,87.7373,29.5999,25.3152,20.6119,0.2215,0.2215,35415422.6172
229,2021-04-30,116.1148,88.5772,29.8832,25.5575,20.8092,0.2194,0.2194,35754447.1127
230,2021-04-29,117.7422,89.8187,30.3021,25.9157,21.1009,0.2163,0.2163,36255575.8656
231,2021-04-28,121.4358,92.6363,31.2526,26.7287,21.7628,0.2098,0.2098,37392920.2527
232,2021-04-27,114.9911,87.7201,29.594,25.3102,20.6078,0.2215,0.2215,35408450.391
233,2021-04-26,176.0046,109.8511,34.8001,28.7192,24.3768,0.2299,0.2299,34118588.5574
234,2021-04-23,175.5595,109.5733,34.7121,28.6465,24.3152,0.2305,0.2305,34032307.259
235,2021-04-22,174.44,108.8746,34.4907,28.4639,24.1601,0.232,0.232,33815296.7208
236,2021-04-21,171.8504,107.2583,33.9787,28.0413,23.8015,0.2355,0.2355,33313296.4396
237,2021-04-20,161.4694,100.7792,31.9261,26.3474,22.3637,0.2506,0.2506,31300937.6734
238,2021-04-19,159.3878,99.48,31.5146,26.0078,22.0754,0.2539,0.2539,30897420.0862
239,2021-04-16,157.8053,98.4923,31.2017,25.7495,21.8562,0.2564,0.2564,30590642.1366
240,2021-04-15,158.2504,98.7701,31.2897,25.8222,21.9178,0.2557,0.2557,30676923.4349
241,2021-04-14,158.7135,99.0591,31.3812,25.8977,21.982,0.2549,0.2549,30766690.8463
242,2021-04-13,155.5574,97.0892,30.7572,25.3827,21.5449,0.2601,0.2601,30154878.0036
243,2021-04-12,157.6704,98.4081,31.175,25.7275,21.8375,0.2566,0.2566,30564496.2886
244,2021-04-09,156.4565,97.6504,30.935,25.5295,21.6694,0.2586,0.2586,30329183.6568
245,2021-04-08,164.0995,102.4207,32.4462,26.7766,22.7279,0.2466,0.2466,31810781.709
246,2021-04-07,155.5798,97.1033,30.7616,25.3864,21.548,0.2601,0.2601,30159235.6449
247,2021-04-06,165.4932,103.2906,32.7217,27.004,22.921,0.2445,0.2445,32080955.4715
248,2021-04-02,165.5787,103.3439,32.7386,27.0179,22.9328,0.2444,0.2444,32097514.5085
249,2021-04-01,154.1546,96.2137,30.4798,25.1539,21.3506,0.2625,0.2625,29882961.1846
250,2021-03-31,149.6228,93.3852,29.5838,24.4144,20.7229,0.2704,0.2704,29004460.6925
251,2021-03-30,153.9164,96.065,30.4327,25.115,21.3176,0.2629,0.2629,29836770.1865
252,2021-03-29,153.9343,96.0762,30.4363,25.1179,21.3201,0.2629,0.2629,29840256.2996
253,2021-03-26,150.8637,94.1597,29.8291,24.6169,20.8948,0.2682,0.2682,29245002.4939
254,2021-03-25,143.3286,89.4568,28.3393,23.3873,19.8512,0.2823,0.2823,27784321.1201
255,2021-03-24,142.9689,89.2323,28.2682,23.3286,19.8013,0.283,0.283,27714598.8588
256,2021-03-23,141.5797,88.3652,27.9935,23.102,19.6089,0.2858,0.2858,27445296.6246
257,2021-03-22,141.9798,88.615,28.0726,23.1672,19.6643,0.285,0.285,27522862.6403
258,2021-03-19,140.721,87.8293,27.8237,22.9618,19.49,0.2875,0.2875,27278834.7258
259,2021-03-18,144.8167,90.3856,28.6335,23.6302,20.0573,0.2794,0.2794,28072796.9761
260,2021-03-17,137.956,86.1036,27.277,22.5107,19.107,0.2933,0.2933,26742844.8422
261,2021-03-16,135.789,84.751,26.8485,22.1571,18.8069,0.298,0.298,26322768.218
262,2021-03-15,128.4292,80.1575,25.3934,20.9562,17.7876,0.3151,0.3151,24896076.4466
263,2021-03-12,140.631,87.7732,27.8059,22.9472,19.4775,0.2877,0.2877,27261404.1605
264,2021-03-11,135.3214,84.4592,26.7561,22.0808,18.7422,0.299,0.299,26232129.2783
265,2021-03-10,127.5435,79.6048,25.2182,20.8116,17.6649,0.3172,0.3172,24724385.3782
266,2021-03-09,115.9487,83.1295,24.5798,18.9197,17.1214,0.349,0.349,22476713.9801
267,2021-03-08,125.7497,90.1564,26.6575,20.5189,18.5686,0.3218,0.3218,24376645.6
268,2021-03-05,139.7229,100.1745,29.6196,22.799,20.632,0.2896,0.2896,27085355.4507
269,2021-03-04,135.6496,97.2541,28.7561,22.1343,20.0305,0.2983,0.2983,26295750.8418
270,2021-03-03,142.3035,102.0247,30.1667,23.2201,21.013,0.2843,0.2843,27585612.6754
271,2021-03-02,138.8417,99.5427,29.4328,22.6552,20.5019,0.2914,0.2914,26914535.9106
272,2021-03-01,139.606,100.0907,29.5948,22.7799,20.6147,0.2898,0.2898,27062695.7158
273,2021-02-26,140.7659,100.9223,29.8407,22.9692,20.786,0.2874,0.2874,27287550.0085
274,2021-02-25,151.5111,108.626,32.1186,24.7225,22.3727,0.2671,0.2671,29370502.5642
275,2021-02-24,155.8046,111.7043,33.0288,25.4231,23.0067,0.2597,0.2597,30202812.0582
276,2021-02-23,167.2466,119.9077,35.4543,27.2901,24.6962,0.2419,0.2419,32420851.4952
277,2021-02-22,171.4862,122.9473,36.3531,27.9819,25.3223,0.236,0.236,33242702.65
