,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,16.2554,12.624,1.9057,0.6832,0.6835,4.1187,4.1187,624268.543
285,2021-02-03,16.6973,12.9672,1.9575,0.7017,0.702,4.0097,4.0097,641237.9515
286,2021-02-02,17.0722,13.2583,2.0015,0.7175,0.7178,3.9216,3.9216,655636.2375
287,2021-02-01,16.8981,13.1232,1.9811,0.7102,0.7105,3.962,3.962,648951.319
288,2021-01-29,17.0454,13.2375,1.9983,0.7164,0.7167,3.9278,3.9278,654607.7885
289,2021-01-28,17.5408,13.6223,2.0564,0.7372,0.7375,3.8168,3.8168,673634.095
290,2021-01-27,17.7819,13.8095,2.0847,0.7473,0.7476,3.7651,3.7651,682890.136
291,2021-01-26,17.7551,13.7887,2.0815,0.7462,0.7465,3.7708,3.7708,681861.687
292,2021-01-25,17.4739,13.5703,2.0486,0.7344,0.7347,3.8315,3.8315,671062.9725
293,2021-01-22,18.0095,13.9862,2.1114,0.7569,0.7572,3.7175,3.7175,691631.9525
294,2021-01-21,18.5049,14.371,2.1694,0.7777,0.778,3.618,3.618,710658.259
295,2021-01-20,18.3175,14.2254,2.1475,0.7698,0.7702,3.655,3.655,703459.116
296,2021-01-19,18.1568,14.1006,2.1286,0.7631,0.7634,3.6874,3.6874,697288.422
297,2021-01-18,18.1568,14.1006,2.1286,0.7631,0.7634,3.6874,3.6874,697288.422
298,2021-01-15,18.0764,14.0382,2.1192,0.7597,0.76,3.7037,3.7037,694203.075
299,2021-01-14,17.7283,13.7679,2.0784,0.7451,0.7454,3.7765,3.7765,680833.238
300,2021-01-13,17.7417,13.7783,2.08,0.7456,0.746,3.7736,3.7736,681347.4625
301,2021-01-12,17.8622,13.8719,2.0941,0.7507,0.751,3.7482,3.7482,685975.483
302,2021-01-11,17.9291,13.9239,2.1019,0.7535,0.7538,3.7342,3.7342,688546.6055
303,2021-01-08,18.0497,14.0174,2.1161,0.7586,0.7589,3.7092,3.7092,693174.626
304,2021-01-07,18.1836,14.1214,2.1318,0.7642,0.7645,3.6819,3.6819,698316.871
305,2021-01-06,19.0405,14.7869,2.2322,0.8002,0.8006,3.5162,3.5162,731227.239
306,2021-01-05,19.7502,15.3381,2.3154,0.83,0.8304,3.3899,3.3899,758481.1375
307,2021-01-04,19.7502,15.3381,2.3154,0.83,0.8304,3.3899,3.3899,758481.1375
308,2020-12-31,19.5092,15.1509,2.2872,0.8199,0.8203,2.7228,3.4317,749225.0965
309,2020-12-30,19.0405,14.7869,2.2322,0.8002,0.8006,2.7898,3.5162,731227.239
310,2020-12-29,18.8531,14.6414,2.2103,0.7923,0.7927,2.8176,3.5512,724028.096
311,2020-12-28,18.8531,14.6414,2.2103,0.7923,0.7927,2.8176,3.5512,724028.096
312,2020-12-25,19.0271,14.7765,2.2307,0.7997,0.8,2.7918,3.5187,730713.0145
313,2020-12-24,19.3217,15.0053,2.2652,0.812,0.8124,2.7492,3.465,742025.9535
314,2020-12-23,20.0448,15.5668,2.35,0.8424,0.8428,2.6501,3.3401,769794.0765
315,2020-12-22,19.9644,15.5045,2.3406,0.8391,0.8394,2.6607,3.3535,766708.7295
316,2020-12-21,20.9954,16.3052,2.4614,0.8824,0.8828,2.5301,3.1888,806304.016
317,2020-12-18,20.7678,16.1284,2.4347,0.8728,0.8732,2.5578,3.2238,797562.1995
318,2020-12-17,20.4732,15.8996,2.4002,0.8604,0.8608,2.5946,3.2701,786249.2605
319,2020-12-16,20.7544,16.118,2.4332,0.8723,0.8726,2.5594,3.2258,797047.975
320,2020-12-15,20.7276,16.0972,2.43,0.8711,0.8715,2.5628,3.23,796019.526
321,2020-12-14,20.5804,15.9828,2.4128,0.8649,0.8653,2.5811,3.2531,790363.0565
322,2020-12-11,20.5536,15.962,2.4096,0.8638,0.8642,2.5845,3.2574,789334.6075
323,2020-12-10,21.1427,16.4195,2.4787,0.8886,0.889,2.5124,3.1666,811960.4855
324,2020-12-09,20.9151,16.2428,2.452,0.879,0.8794,2.5398,3.2011,803218.669
325,2020-12-08,21.531,16.7211,2.5242,0.9049,0.9053,2.4671,3.1095,826872.996
326,2020-12-07,21.4775,16.6795,2.5179,0.9026,0.903,2.4733,3.1172,824816.098
327,2020-12-04,22.2005,17.241,2.6027,0.933,0.9334,2.3927,3.0157,852584.221
328,2020-12-03,22.1872,17.2306,2.6011,0.9325,0.9329,2.3942,3.0175,852069.9965
329,2020-12-02,22.0399,17.1163,2.5839,0.9263,0.9267,2.4102,3.0377,846413.527
330,2020-12-01,22.4416,17.4282,2.631,0.9432,0.9436,2.367,2.9833,861840.262
331,2020-11-30,22.388,17.3866,2.6247,0.9409,0.9413,2.3727,2.9905,859783.364
332,2020-11-27,23.3789,18.1561,2.7409,0.9825,0.983,2.2721,2.8637,897835.977
333,2020-11-26,23.6467,18.3641,2.7722,0.9938,0.9942,2.2464,2.8313,908120.467
334,2020-11-25,24.3295,18.8944,2.8523,1.0225,1.0229,2.1833,2.7518,934345.9165
335,2020-11-24,23.0575,17.9066,2.7032,0.969,0.9695,2.3038,2.9036,885494.589
336,2020-11-23,22.4416,17.4282,2.631,0.9432,0.9436,2.367,2.9833,861840.262
337,2020-11-20,22.7228,17.6466,2.6639,0.955,0.9554,2.3377,2.9464,872638.9765
338,2020-11-19,21.9866,17.0749,2.5776,0.924,0.9244,2.416,3.0451,844366.481
339,2020-11-18,22.5088,17.4804,2.6388,0.946,0.9464,2.36,2.9744,864421.4705
340,2020-11-17,22.9373,17.8132,2.689,0.964,0.9644,2.3159,2.9189,880876.8465
341,2020-11-16,22.0267,17.1061,2.5823,0.9257,0.9261,2.4116,3.0395,845909.1725
342,2020-11-13,22.4954,17.47,2.6372,0.9454,0.9458,2.3614,2.9762,863907.24
343,2020-11-12,22.1472,17.1996,2.5964,0.9308,0.9312,2.3985,3.023,850537.247
344,2020-11-11,21.0626,16.3573,2.4693,0.8852,0.8856,2.522,3.1786,808884.5765
345,2020-11-10,21.4108,16.6277,2.5101,0.8998,0.9002,2.481,3.127,822254.5695
346,2020-11-09,21.933,17.0333,2.5713,0.9218,0.9222,2.4219,3.0525,842309.559
347,2020-11-06,22.0,17.0853,2.5792,0.9246,0.925,2.4145,3.0432,844880.7115
348,2020-11-05,21.8393,16.9605,2.5603,0.9178,0.9182,2.4323,3.0656,838709.9455
349,2020-11-04,21.8393,16.9605,2.5603,0.9178,0.9182,2.4323,3.0656,838709.9455
350,2020-11-03,21.3037,16.5445,2.4975,0.8953,0.8957,2.4935,3.1427,818140.7255
351,2020-11-02,21.2367,16.4925,2.4897,0.8925,0.8929,2.5013,3.1526,815569.573
352,2020-10-30,20.9957,16.3053,2.4614,0.8824,0.8828,2.53,3.1888,806313.424
353,2020-10-29,21.1028,16.3885,2.474,0.8869,0.8873,2.5172,3.1726,810427.268
354,2020-10-28,20.6074,18.6135,2.5304,0.8661,0.8724,2.5777,3.2489,791400.7395
355,2020-10-27,20.286,18.3232,2.4909,0.8526,0.8588,2.6185,3.3003,779059.2075
356,2020-10-26,20.2726,18.3111,2.4893,0.852,0.8582,2.6203,3.3025,778544.977
357,2020-10-23,20.0852,18.1418,2.4662,0.8441,0.8503,2.6447,3.3333,771345.75
358,2020-10-22,20.0852,18.1418,2.4662,0.8441,0.8503,2.6447,3.3333,771345.75
359,2020-10-21,19.7772,17.8636,2.4284,0.8312,0.8373,2.6859,3.3852,759518.4485
360,2020-10-20,19.8709,17.9483,2.4399,0.8351,0.8412,2.6732,3.3693,763118.062
361,2020-10-19,19.6701,17.7669,2.4153,0.8267,0.8327,2.7005,3.4037,755404.6045
362,2020-10-16,19.7638,17.8515,2.4268,0.8306,0.8367,2.6877,3.3875,759004.218
363,2020-10-15,19.6701,17.7669,2.4153,0.8267,0.8327,2.7005,3.4037,755404.6045
364,2020-10-14,19.8308,17.912,2.435,0.8334,0.8395,2.6787,3.3761,761575.3705
365,2020-10-13,20.045,18.1055,2.4613,0.8424,0.8486,2.65,3.34,769803.0585
366,2020-10-12,20.1119,18.166,2.4695,0.8453,0.8514,2.6412,3.3289,772374.211
367,2020-10-09,18.9872,17.1501,2.3314,0.798,0.8038,2.7977,3.5261,729178.849
368,2020-09-30,18.6256,16.8235,2.287,0.7828,0.7885,2.852,3.5945,715294.6255
369,2020-09-29,18.9202,17.0896,2.3232,0.7952,0.801,2.8076,3.5386,726607.6965
370,2020-09-28,20.0182,18.0813,2.458,0.8413,0.8475,2.6536,3.3445,768774.5975
371,2020-09-25,22.2142,20.0648,2.7277,0.9336,0.9404,2.3913,3.0139,853108.3995
372,2020-09-24,21.6116,19.5206,2.6537,0.9083,0.9149,2.4579,3.0979,829968.027
373,2020-09-23,21.1564,19.1094,2.5978,0.8891,0.8957,2.5108,3.1646,812484.19
374,2020-09-22,20.8216,18.807,2.5567,0.8751,0.8815,2.5512,3.2154,799628.4275
375,2020-09-21,20.902,18.8796,2.5665,0.8785,0.8849,2.5414,3.2031,802713.8105
376,2020-09-18,20.286,18.3232,2.4909,0.8526,0.8588,2.6185,3.3003,779059.2075
377,2020-09-17,19.9513,18.0209,2.4498,0.8385,0.8446,2.6625,3.3557,766203.445
378,2020-09-16,19.6835,17.779,2.4169,0.8272,0.8333,2.6987,3.4014,755918.835
379,2020-09-15,19.8709,17.9483,2.4399,0.8351,0.8412,2.6732,3.3693,763118.062
380,2020-09-14,19.7236,17.8153,2.4218,0.8289,0.835,2.6932,3.3944,757461.5265
381,2020-09-11,19.5496,17.658,2.4005,0.8216,0.8276,2.7172,3.4247,750776.53
382,2020-09-10,19.255,17.392,2.3643,0.8092,0.8152,2.7588,3.4771,739463.459
383,2020-09-09,20.2191,18.2628,2.4827,0.8498,0.856,2.6272,3.3113,776488.055
384,2020-09-08,21.0894,19.0489,2.5896,0.8863,0.8928,2.5188,3.1746,809913.0375
385,2020-09-07,21.3438,19.2787,2.6208,0.897,0.9036,2.4888,3.1368,819683.417
386,2020-09-04,21.7723,19.6657,2.6734,0.915,0.9217,2.4398,3.075,836138.793
387,2020-09-03,21.7054,19.6053,2.6652,0.9122,0.9189,2.4473,3.0845,833567.6405
388,2020-09-02,22.2544,20.1011,2.7326,0.9353,0.9421,2.3869,3.0084,854651.091
389,2020-09-01,22.3883,20.2221,2.749,0.9409,0.9478,2.3727,2.9904,859793.396
390,2020-08-31,21.7054,19.6053,2.6652,0.9122,0.9189,2.4473,3.0845,833567.6405
391,2020-08-28,21.9866,19.8592,2.6997,0.924,0.9308,2.416,3.0451,844366.481
392,2020-08-27,22.1606,20.0165,2.7211,0.9314,0.9382,2.397,3.0211,851051.4775
393,2020-08-26,21.1296,19.0852,2.5945,0.888,0.8945,2.514,3.1686,811455.729
394,2020-08-25,21.9598,19.835,2.6964,0.9229,0.9297,2.419,3.0488,843338.02
395,2020-08-24,21.5045,19.4238,10.9956,0.9038,0.9104,2.4702,3.1133,825854.183
396,2020-08-21,22.1606,21.2665,2.8664,0.9314,0.9375,2.397,3.0211,851051.4775
397,2020-08-20,21.3706,20.5083,2.7642,0.8981,0.9041,2.4856,3.1328,820711.878
398,2020-08-19,21.3304,20.4698,2.759,0.8965,0.9024,2.4903,3.1387,819169.1865
399,2020-08-18,21.451,20.5854,2.7746,0.9015,0.9075,2.4763,3.1211,823797.261
400,2020-08-17,21.3171,20.4569,2.7573,0.8959,0.9019,2.4919,3.1407,818654.956
401,2020-08-14,20.8082,19.9686,2.6915,0.8745,0.8803,2.5528,3.2175,799114.197
402,2020-08-13,20.7011,19.8658,2.6776,0.87,0.8758,2.566,3.2342,795000.353
403,2020-08-12,20.4601,19.6345,2.6464,0.8599,0.8656,2.5963,3.2723,785744.204
404,2020-08-11,20.6208,19.7887,2.6672,0.8666,0.8724,2.576,3.2468,791914.97
405,2020-08-10,21.0626,20.2128,2.7244,0.8852,0.8911,2.522,3.1786,808884.5765
406,2020-08-07,20.835,19.9943,2.6949,0.8756,0.8815,2.5495,3.2134,800142.658
407,2020-08-06,21.1965,20.3413,2.7417,0.8908,0.8968,2.5061,3.1586,814026.8815
408,2020-08-05,21.3037,20.4441,2.7555,0.8953,0.9013,2.4935,3.1427,818140.7255
409,2020-08-04,21.0091,20.1614,2.7174,0.883,0.8888,2.5284,3.1867,806827.6545
410,2020-08-03,21.5982,20.7268,2.7936,0.9077,0.9138,2.4594,3.0998,829453.7965
411,2020-07-31,21.2769,20.4184,2.7521,0.8942,0.9002,2.4966,3.1466,817112.2645
412,2020-07-30,21.076,20.2256,2.7261,0.8858,0.8917,2.5204,3.1766,809398.807
413,2020-07-29,21.1832,20.3284,2.74,0.8903,0.8962,2.5076,3.1606,813512.651
414,2020-07-28,20.7948,19.9558,2.6897,0.874,0.8798,2.5545,3.2196,798599.9665
415,2020-07-27,20.6208,19.7887,2.6672,0.8666,0.8724,2.576,3.2468,791914.97
416,2020-07-24,20.6208,19.7887,2.6672,0.8666,0.8724,2.576,3.2468,791914.97
417,2020-07-23,21.7321,20.8553,2.811,0.9133,0.9194,2.4443,3.0807,834596.1015
418,2020-07-22,22.0669,21.1765,2.8543,0.9274,0.9336,2.4072,3.034,847451.864
419,2020-07-21,21.8928,21.0095,2.8317,0.9201,0.9262,2.4264,3.0581,840766.8675
420,2020-07-20,22.3079,21.4078,2.8854,0.9375,0.9438,2.3812,3.0012,856708.013
421,2020-07-17,21.8393,20.9581,2.8248,0.9178,0.924,2.4323,3.0656,838709.9455
422,2020-07-16,21.8393,20.9581,2.8248,0.9178,0.924,2.4323,3.0656,838709.9455
423,2020-07-15,22.482,21.5749,2.908,0.9449,0.9511,2.3628,2.978,863393.0095
424,2020-07-14,22.9105,21.9861,2.9634,0.9629,0.9693,2.3186,2.9223,879848.3855
425,2020-07-13,23.3657,22.423,3.0223,0.982,0.9885,2.2734,2.8653,897332.2225
426,2020-07-10,22.7498,21.8319,2.9426,0.9561,0.9625,2.335,2.9429,873677.6195
427,2020-07-09,22.6159,21.7034,2.9253,0.9505,0.9568,2.3488,2.9603,868535.3145
428,2020-07-08,22.723,21.8062,2.9391,0.955,0.9613,2.3377,2.9464,872649.1585
429,2020-07-07,21.7188,20.8424,2.8092,0.9128,0.9189,2.4458,3.0826,834081.871
430,2020-07-06,21.3706,20.5083,2.7642,0.8981,0.9041,2.4856,3.1328,820711.878
431,2020-07-03,20.6208,19.7887,2.6672,0.8666,0.8724,2.576,3.2468,791914.97
432,2020-07-02,21.8527,20.9709,2.6013,0.9184,0.9245,2.4308,,839224.176
433,2020-07-01,21.8259,20.9452,2.5981,0.9173,0.9234,2.4338,,838195.715
434,2020-06-30,21.5849,20.7139,2.5694,0.9072,0.9132,2.461,,828939.566
435,2020-06-29,21.7723,20.8938,2.5917,0.915,0.9211,2.4398,,836138.793
436,2020-06-24,21.0225,20.1742,2.5025,0.8835,0.8894,2.5268,2.5268,807341.885
437,2020-06-23,20.1923,19.3775,2.4036,0.8486,0.8543,2.6307,2.6307,775459.594
438,2020-06-22,20.2458,19.4289,2.41,0.8509,0.8565,2.6237,2.6237,777516.516
439,2020-06-19,20.4869,19.6602,2.4387,0.861,0.8667,2.5929,2.5929,786772.665
440,2020-06-18,20.6208,19.7887,2.4546,0.8666,0.8724,2.576,2.576,791914.97
441,2020-06-17,20.527,19.6988,2.4435,0.8627,0.8684,2.5878,2.5878,788315.3565
442,2020-06-16,20.1789,19.3647,2.402,0.8481,0.8537,2.6324,2.6324,774945.3635
443,2020-06-15,19.5362,18.7479,2.3255,0.8211,0.8265,2.719,2.719,750262.2995
444,2020-06-12,19.7638,18.9663,2.3526,0.8306,0.8361,2.6877,2.6877,759004.218
445,2020-06-11,19.9245,19.1205,2.3718,0.8374,0.8429,2.6661,2.6661,765174.984
446,2020-06-10,20.1923,19.3775,2.4036,0.8486,0.8543,2.6307,2.6307,775459.594
447,2020-06-09,20.6609,19.8273,2.4594,0.8683,0.8741,2.571,2.571,793457.6615
448,2020-06-08,20.4735,19.6474,2.4371,0.8604,0.8662,2.5946,2.5946,786258.4345
449,2020-06-05,20.4065,19.5831,2.4291,0.8576,0.8633,2.6031,2.6031,783687.282
450,2020-06-04,20.835,19.9943,2.4801,0.8756,0.8815,2.5495,2.5495,800142.658
451,2020-06-03,20.1253,19.3133,2.3957,0.8458,0.8514,2.6394,2.6394,772888.4415
452,2020-06-02,20.4199,19.596,2.4307,0.8582,0.8639,2.6014,2.6014,784201.5125
453,2020-06-01,20.3262,19.506,2.4196,0.8543,0.8599,2.6134,2.6134,780601.899
454,2020-05-29,19.978,19.1719,2.3781,0.8396,0.8452,2.6589,2.6589,767231.906
455,2020-05-28,19.7504,18.9535,2.351,0.8301,0.8356,2.6896,2.6896,758489.9875
456,2020-05-27,20.527,19.6988,2.4435,0.8627,0.8684,2.5878,2.5878,788315.3565
457,2020-05-26,20.3931,19.5703,2.4275,0.8571,0.8628,2.6048,2.6048,783173.0515
458,2020-05-25,20.3262,19.506,2.4196,0.8543,0.8599,2.6134,2.6134,780601.899
459,2020-05-22,18.4784,17.7328,2.1996,0.7766,0.7818,2.8747,2.8747,709638.09
460,2020-05-21,19.1479,18.3753,2.2793,0.8047,0.8101,2.7742,2.7742,735349.615
461,2020-05-20,18.9604,18.1954,2.257,0.7969,0.8022,2.8016,2.8016,728150.388
462,2020-05-19,18.7328,17.9769,2.2299,0.7873,0.7925,2.8357,2.8357,719408.4695
463,2020-05-18,18.6658,17.9127,2.2219,0.7845,0.7897,2.8458,2.8458,716837.317
464,2020-05-15,19.4023,18.6194,2.3096,0.8154,0.8209,2.7378,2.7378,745119.9945
465,2020-05-14,19.4558,18.6708,2.316,0.8177,0.8231,2.7303,2.7303,747176.9165
466,2020-05-13,19.7638,18.9663,2.3526,0.8306,0.8361,2.6877,2.6877,759004.218
467,2020-05-12,19.7504,18.9535,2.351,0.8301,0.8356,2.6896,2.6896,758489.9875
468,2020-05-11,19.9245,19.1205,2.3718,0.8374,0.8429,2.6661,2.6661,765174.984
469,2020-05-08,19.4291,18.6451,2.3128,0.8166,0.822,2.734,2.734,746148.4555
470,2020-05-07,19.1746,18.401,2.2825,0.8059,0.8112,2.7703,2.7703,736378.076
471,2020-05-06,19.2014,18.4267,2.2857,0.807,0.8124,2.7665,2.7665,737406.537
472,2020-04-30,18.5855,17.8356,2.2124,0.7811,0.7863,2.8581,2.8581,713751.934
473,2020-04-29,18.398,17.6557,2.1901,0.7732,0.7784,2.8873,2.8873,706552.707
474,2020-04-28,19.9379,19.1334,2.3734,0.8379,0.8435,2.6643,2.6643,765689.2145
475,2020-04-27,21.7857,20.9067,2.5933,0.9156,0.9217,2.4383,2.4383,836653.0235
476,2020-04-24,21.6786,21.6786,2.5365,0.9111,0.9111,2.4503,2.4503,832539.1795
477,2020-04-23,21.6518,21.6518,2.5334,0.91,0.91,2.4534,2.4534,831510.7185
478,2020-04-22,20.2057,20.2057,2.3642,0.8492,0.8492,2.629,2.629,775973.8245
479,2020-04-21,20.2994,20.2994,2.3751,0.8531,0.8531,2.6168,2.6168,779573.438
480,2020-04-20,20.3396,20.3396,2.3798,0.8548,0.8548,2.6116,2.6116,781116.1295
481,2020-04-17,20.2057,20.2057,2.3642,0.8492,0.8492,2.629,2.629,775973.8245
482,2020-04-16,20.2726,20.2726,2.372,0.852,0.852,2.6203,2.6203,778544.977
483,2020-04-15,20.8752,20.8752,2.4425,0.8773,0.8773,2.5446,2.5446,801685.3495
484,2020-04-14,20.6609,20.6609,2.4174,0.8683,0.8683,2.571,2.571,793457.6615
485,2020-04-13,21.0091,21.0091,2.4582,0.883,0.883,2.5284,2.5284,806827.6545
486,2020-04-10,20.7547,20.7547,2.4284,0.8723,0.8723,2.5594,2.5594,797057.275
487,2020-04-09,19.9647,19.9647,2.336,0.8391,0.8391,2.6607,2.6607,766717.6755
488,2020-04-08,19.3487,19.3487,2.2639,0.8132,0.8132,2.7454,2.7454,743063.0725
489,2020-04-07,20.0852,20.0852,2.3501,0.8441,0.8441,2.6447,2.6447,771345.75
490,2020-04-03,20.2994,20.2994,2.3751,0.8531,0.8531,2.6168,2.6168,779573.438
491,2020-04-02,19.6969,19.6969,2.3046,0.8278,0.8278,2.6969,2.6969,756433.0655
492,2020-04-01,22.2791,19.0431,2.3322,0.9467,0.8852,2.7454,2.7454,743063.0725
493,2020-03-31,22.9729,19.6361,2.4048,0.9762,0.9128,2.6625,2.6625,766203.445
494,2020-03-30,21.4003,18.2919,2.2402,0.9093,0.8503,2.8581,2.8581,713751.934
495,2020-03-27,20.1052,17.1849,2.1046,0.8543,0.7988,3.0422,3.0422,670556.572
496,2020-03-26,20.1206,17.1981,2.1062,0.855,0.7995,3.0399,3.0399,671070.8025
497,2020-03-25,19.8122,16.9345,2.0739,0.8419,0.7872,3.0872,3.0872,660786.1925
498,2020-03-24,19.103,16.3283,1.9997,0.8117,0.759,3.2019,3.2019,637131.5895
499,2020-03-23,18.7176,15.9988,1.9593,0.7953,0.7437,3.2678,3.2678,624275.827
500,2020-03-20,19.6272,16.7764,2.0546,0.834,0.7799,3.1163,3.1163,654615.4265
501,2020-03-19,19.5655,16.7236,2.0481,0.8314,0.7774,3.1262,3.1262,652558.5045
502,2020-03-18,19.5039,16.6709,2.0417,0.8288,0.775,3.136,3.136,650501.5825
503,2020-03-17,18.918,16.1701,1.9803,0.8039,0.7517,3.2332,3.2332,630960.8235
504,2020-03-16,18.8255,16.0911,1.9706,0.7999,0.748,3.2491,3.2491,627875.4405
505,2020-03-13,19.4268,16.605,2.0336,0.8255,0.7719,3.1485,3.1485,647930.43
506,2020-03-12,20.2748,17.3299,2.1224,0.8615,0.8056,3.0168,3.0168,676213.1075
507,2020-03-11,20.6756,17.6725,2.1643,0.8785,0.8215,2.9583,2.9583,689583.1005
508,2020-03-10,20.9069,17.8702,2.1885,0.8884,0.8307,2.9256,2.9256,697296.558
509,2020-03-09,20.5831,17.5934,2.1546,0.8746,0.8178,2.9716,2.9716,686497.7175
510,2020-03-06,21.6007,18.4632,2.2612,0.9179,0.8583,2.8316,2.8316,720436.9305
511,2020-03-05,21.9708,18.7795,2.2999,0.9336,0.873,2.7839,2.7839,732778.4625
512,2020-03-04,21.1844,18.1074,2.2176,0.9002,0.8417,2.8873,2.8873,706552.707
513,2020-03-03,21.1382,18.0679,2.2127,0.8982,0.8399,2.8936,2.8936,705010.0155
514,2020-03-02,21.1019,18.0368,2.2363,0.8967,0.8384,2.8747,2.8747,703800.0
515,2020-02-28,19.8786,16.9912,2.1067,0.8447,0.7898,3.0516,3.0516,663000.0
516,2020-02-27,21.6065,18.4682,2.2898,0.9181,0.8585,2.8309,2.8309,720630.0
517,2020-02-26,21.1631,18.0891,2.2428,0.8993,0.8409,2.8902,2.8902,705840.0
518,2020-02-25,21.3313,18.2329,2.2606,0.9064,0.8476,2.8674,2.8674,711450.0
519,2020-02-24,21.5606,18.429,2.2849,0.9162,0.8567,2.8369,2.8369,719100.0
520,2020-02-21,21.5301,18.4028,2.2817,0.9149,0.8555,2.8409,2.8409,718080.0
521,2020-02-20,21.4536,18.3375,2.2736,0.9116,0.8524,2.851,2.851,715530.0
522,2020-02-19,20.842,17.8147,2.2088,0.8856,0.8281,2.9347,2.9347,695130.0
523,2020-02-18,21.0713,18.0107,2.2331,0.8954,0.8372,2.9028,2.9028,702780.0
524,2020-02-17,20.6585,17.6578,2.1893,0.8778,0.8208,2.9608,2.9608,689010.0
525,2020-02-14,20.1539,17.2265,2.1358,0.8564,0.8008,3.0349,3.0349,672180.0
526,2020-02-13,20.2609,17.318,2.1472,0.8609,0.805,3.0189,3.0189,675750.0
527,2020-02-12,20.3679,17.4095,2.1585,0.8655,0.8093,3.003,3.003,679320.0
528,2020-02-11,20.0927,17.1742,2.1294,0.8538,0.7983,3.0441,3.0441,670140.0
529,2020-02-10,19.9092,17.0174,2.1099,0.846,0.7911,3.0722,3.0722,664020.0
530,2020-02-07,19.3893,16.573,2.0548,0.8239,0.7704,3.1546,3.1546,646680.0
531,2020-02-06,19.3281,16.5207,2.0483,0.8213,0.768,3.1646,3.1646,644640.0
532,2020-02-05,19.2058,16.4161,2.0354,0.8161,0.7631,3.1847,3.1847,640560.0
533,2020-02-04,18.7318,16.011,1.9851,0.7959,0.7443,3.2653,3.2653,624750.0
534,2020-02-03,19.8327,16.952,2.1018,0.8427,0.788,3.084,3.084,661470.0
535,2020-01-23,22.0347,18.8341,2.3352,0.9363,0.8755,2.7759,2.7759,734910.0
536,2020-01-22,22.9521,19.6183,2.4324,0.9753,0.912,2.6649,2.6649,765510.0
537,2020-01-21,22.7075,19.4092,2.4065,0.9649,0.9022,2.6936,2.6936,757350.0
538,2020-01-20,23.2427,19.8667,2.4632,0.9876,0.9235,2.6316,2.6316,775200.0
539,2020-01-17,23.6708,20.2326,2.5086,1.0058,0.9405,2.584,2.584,789480.0
540,2020-01-16,23.5332,20.115,2.494,1.0,0.9351,2.5991,2.5991,784890.0
541,2020-01-15,23.7167,20.2718,2.5134,1.0078,0.9423,2.579,2.579,791010.0
542,2020-01-14,24.2366,20.7162,2.5685,1.0299,0.963,2.5237,2.5237,808350.0
543,2020-01-13,24.0378,20.5463,2.5475,1.0214,0.9551,2.5445,2.5445,801720.0
544,2020-01-10,23.7626,20.3111,2.5183,1.0097,0.9442,2.574,2.574,792540.0
545,2020-01-09,24.1602,20.6509,2.5604,1.0266,0.96,2.5316,2.5316,805800.0
546,2020-01-08,23.9155,20.4418,2.5345,1.0162,0.9502,2.5575,2.5575,797640.0
547,2020-01-07,24.8483,21.239,2.6333,1.0558,0.9873,2.4615,2.4615,828750.0
548,2020-01-06,23.992,20.5071,2.5426,1.0195,0.9533,2.5494,2.5494,800190.0
549,2020-01-03,23.7932,20.3372,2.5215,1.011,0.9454,2.5707,2.5707,793560.0
550,2020-01-02,23.7014,20.2588,2.5118,1.0071,0.9417,2.5806,2.5806,790500.0
551,2019-12-31,23.4873,20.0758,2.4891,0.998,0.9332,,2.6042,783360.0
552,2019-12-30,23.4721,20.0627,2.4875,0.9974,0.9326,,2.6059,782850.0
553,2019-12-27,23.2886,19.9059,2.4681,0.9896,0.9253,,2.6264,776730.0
554,2019-12-26,23.4415,20.0366,2.4843,0.9961,0.9314,,2.6093,781830.0
555,2019-12-25,23.4109,20.0104,2.481,0.9948,0.9302,,2.6127,780810.0
556,2019-12-24,23.6708,20.2326,2.5086,1.0058,0.9405,,2.584,789480.0
557,2019-12-23,22.9827,19.6445,2.4356,0.9766,0.9132,,2.6613,766530.0
558,2019-12-20,23.5179,20.1019,2.4924,0.9993,0.9344,,2.6008,784380.0
559,2019-12-19,23.5791,20.1542,2.4988,1.0019,0.9369,,2.594,786420.0
560,2019-12-18,23.258,19.8797,2.4648,0.9883,0.9241,,2.6298,775710.0
561,2019-12-17,23.2886,19.9059,2.4681,0.9896,0.9253,,2.6264,776730.0
562,2019-12-16,23.1509,19.7883,2.4535,0.9837,0.9199,,2.642,772140.0
563,2019-12-13,22.5852,19.3047,2.3935,0.9597,0.8974,,2.7082,753270.0
564,2019-12-12,22.3099,19.0694,2.3643,0.948,0.8864,,2.7416,744090.0
565,2019-12-11,22.9369,19.6053,2.4308,0.9746,0.9114,,2.6667,765000.0
566,2019-12-10,23.2121,19.8405,2.46,0.9863,0.9223,,2.635,774180.0
567,2019-12-09,21.8053,18.6381,2.3109,0.9265,0.8664,,2.805,727260.0
568,2019-12-06,21.7747,18.6119,2.3076,0.9252,0.8652,,2.809,726240.0
569,2019-12-05,21.9429,18.7557,2.3254,0.9324,0.8719,,2.7875,731850.0
570,2019-12-04,22.0958,18.8864,2.3417,0.9389,0.8779,,2.7682,736950.0
571,2019-12-03,21.9888,18.7949,2.3303,0.9343,0.8737,,2.7816,733380.0
