,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,15.9588,9.3343,1.6448,1.4438,1.0507,0.8421,0.8421,3116923.2979
37,2022-02-17,15.8349,9.2618,1.6321,1.4326,1.0426,0.8487,0.8487,3092740.2723
38,2022-02-16,16.0413,9.3825,1.6533,1.4512,1.0561,0.8377,0.8377,3133045.3149
39,2022-02-15,16.1101,9.4228,1.6604,1.4575,1.0607,0.8342,0.8342,3146480.3292
40,2022-02-14,15.9175,9.3101,1.6406,1.44,1.048,0.8443,0.8443,3108862.2894
41,2022-02-11,16.0551,9.3906,1.6548,1.4525,1.0571,0.837,0.837,3135732.3178
42,2022-02-10,15.9312,9.3182,1.642,1.4413,1.0489,0.8435,0.8435,3111549.2922
43,2022-02-09,15.7662,9.2216,1.625,1.4264,1.038,0.8524,0.8524,3079305.2581
44,2022-02-08,15.5873,9.117,1.6066,1.4102,1.0263,0.8621,0.8621,3044374.2211
45,2022-02-07,15.546,9.0929,1.6023,1.4064,1.0235,0.8644,0.8644,3036313.2126
46,2022-01-28,15.2984,8.948,1.5768,1.384,1.0072,0.8784,0.8784,2987947.1614
47,2022-01-27,15.1471,8.8595,1.5612,1.3703,0.9973,0.8872,0.8872,2958390.1301
48,2022-01-26,15.546,9.0929,1.6023,1.4064,1.0235,0.8644,0.8644,3036313.2126
49,2022-01-25,15.436,9.0285,1.591,1.3965,1.0163,0.8706,0.8706,3014817.1898
50,2022-01-24,16.2064,9.4791,1.6704,1.4662,1.067,0.8292,0.8292,3165289.3491
51,2022-01-21,16.5091,9.6561,1.7016,1.4936,1.0869,0.814,0.814,3224403.4116
52,2022-01-20,16.4816,9.64,1.6987,1.4911,1.0851,0.8154,0.8154,3219029.4059
53,2022-01-19,16.2064,9.4791,1.6704,1.4662,1.067,0.8292,0.8292,3165289.3491
54,2022-01-18,16.0138,9.3664,1.6505,1.4488,1.0543,0.8392,0.8392,3127671.3093
55,2022-01-17,15.9725,9.3423,1.6463,1.445,1.0516,0.8414,0.8414,3119610.3007
56,2022-01-14,15.945,9.3262,1.6434,1.4425,1.0498,0.8428,0.8428,3114236.295
57,2022-01-13,16.344,9.5596,1.6845,1.4786,1.0761,0.8222,0.8222,3192159.3775
58,2022-01-12,16.3715,9.5757,1.6874,1.4811,1.0779,0.8209,0.8209,3197533.3832
59,2022-01-11,16.2752,9.5193,1.6775,1.4724,1.0715,0.8257,0.8257,3178724.3633
60,2022-01-10,16.5503,9.6803,1.7058,1.4973,1.0897,0.812,0.812,3232464.4201
61,2022-01-07,16.3852,9.5837,1.6888,1.4824,1.0788,0.8202,0.8202,3200220.386
62,2022-01-06,16.3577,9.5676,1.686,1.4799,1.077,0.8215,0.8215,3194846.3803
63,2022-01-05,16.0276,9.3745,1.6519,1.45,1.0552,0.8385,0.8385,3130358.3121
64,2022-01-04,16.0551,9.3906,1.6548,1.4525,1.0571,0.837,0.837,3135732.3178
65,2021-12-31,15.8074,9.2457,1.6292,1.4301,1.0407,0.8394,0.8501,3087359.0532
66,2021-12-30,15.601,9.125,1.608,1.4114,1.0272,0.8505,0.8614,3047054.1047
67,2021-12-29,15.5735,9.1089,1.6051,1.4089,1.0253,0.852,0.8629,3041680.1116
68,2021-12-28,15.6973,9.1813,1.6179,1.4201,1.0335,0.8452,0.8561,3065863.0807
69,2021-12-27,15.4772,9.0526,1.5952,1.4002,1.019,0.8573,0.8683,3022871.1356
70,2021-12-24,15.5322,9.0848,1.6009,1.4052,1.0226,0.8542,0.8652,3033619.1219
71,2021-12-23,15.6423,9.1492,1.6122,1.4151,1.0299,0.8482,0.8591,3055115.0944
72,2021-12-22,15.601,9.125,1.608,1.4114,1.0272,0.8505,0.8614,3047054.1047
73,2021-12-21,15.6285,9.1411,1.6108,1.4139,1.029,0.849,0.8599,3052428.0978
74,2021-12-20,15.5322,9.0848,1.6009,1.4052,1.0226,0.8542,0.8652,3033619.1219
75,2021-12-17,15.9725,9.3423,1.6463,1.445,1.0516,0.8307,0.8414,3119603.012
76,2021-12-16,16.0413,9.3825,1.6533,1.4512,1.0561,0.8271,0.8378,3133037.9948
77,2021-12-15,16.0138,9.3664,1.6505,1.4488,1.0543,0.8285,0.8392,3127664.0017
78,2021-12-14,15.8899,9.294,1.6377,1.4376,1.0462,0.835,0.8457,3103481.0326
79,2021-12-13,16.0275,9.3745,1.6519,1.45,1.0552,0.8278,0.8385,3130350.9982
80,2021-12-10,15.8899,9.294,1.6377,1.4376,1.0462,0.835,0.8457,3103481.0326
81,2021-12-09,16.1238,9.4308,1.6619,1.4587,1.0616,0.8229,0.8335,3149159.9742
82,2021-12-08,16.0138,9.3664,1.6505,1.4488,1.0543,0.8285,0.8392,3127664.0017
83,2021-12-07,15.945,9.3262,1.6434,1.4425,1.0498,0.8321,0.8428,3114229.0188
84,2021-12-06,15.7799,9.2296,1.6264,1.4276,1.0389,0.8408,0.8516,3081985.0601
85,2021-12-03,16.0138,9.3664,1.6505,1.4488,1.0543,0.8285,0.8392,3127664.0017
86,2021-12-02,16.2064,9.4791,1.6704,1.4662,1.067,0.8187,0.8292,3165281.9536
87,2021-12-01,16.4127,9.5998,1.6916,1.4848,1.0806,0.8084,0.8188,3205586.902
88,2021-11-30,15.7936,9.2377,1.6278,1.4288,1.0398,0.8401,0.8509,3084672.0566
89,2021-11-29,15.5322,9.0848,1.6009,1.4052,1.0226,0.8542,0.8652,3033619.1219
90,2021-11-26,15.8074,9.2457,1.6292,1.4301,1.0407,0.8394,0.8501,3087359.0532
91,2021-11-25,15.6973,9.1813,1.6179,1.4201,1.0335,0.8452,0.8561,3065863.0807
92,2021-11-24,15.7386,9.2055,1.6222,1.4239,1.0362,0.843,0.8539,3073924.0704
93,2021-11-23,16.0138,9.3664,1.6505,1.4488,1.0543,0.8285,0.8392,3127664.0017
94,2021-11-22,16.1376,9.4388,1.6633,1.46,1.0625,0.8222,0.8328,3151846.9707
95,2021-11-19,16.4402,9.6159,1.6945,1.4873,1.0824,0.8071,0.8174,3210960.8952
96,2021-11-18,16.3302,9.5515,1.6831,1.4774,1.0752,0.8125,0.8229,3189464.9227
97,2021-11-17,16.509,9.6561,1.7016,1.4936,1.0869,0.8037,0.814,3224395.878
98,2021-11-16,16.7567,9.8009,1.7271,1.516,1.1032,0.7918,0.802,3272761.8162
99,2021-11-15,17.0043,9.9458,1.7526,1.5384,1.1196,0.7803,0.7903,3321127.7543
100,2021-11-12,16.6191,9.7205,1.7129,1.5035,1.0942,0.7984,0.8086,3245891.8505
101,2021-11-11,16.509,9.6561,1.7016,1.4936,1.0869,0.8037,0.814,3224395.878
102,2021-11-10,16.509,9.6561,1.7016,1.4936,1.0869,0.8037,0.814,3224395.878
103,2021-11-09,16.9218,9.8975,1.7441,1.5309,1.1141,0.7841,0.7942,3305005.775
104,2021-11-08,17.1006,10.0021,1.7625,1.5471,1.1259,0.7759,0.7859,3339936.7303
105,2021-11-05,16.4402,9.6159,1.6945,1.4873,1.0824,0.8071,0.8174,3210960.8952
106,2021-11-04,15.8762,9.286,1.6363,1.4363,1.0453,0.8357,0.8465,3100794.036
107,2021-11-03,15.8074,9.2457,1.6292,1.4301,1.0407,0.8394,0.8501,3087359.0532
108,2021-11-02,15.6148,9.1331,1.6094,1.4127,1.0281,0.8497,0.8606,3049741.1013
109,2021-11-01,15.8074,9.2457,1.6292,1.4301,1.0407,0.8394,0.8501,3087359.0532
110,2021-10-29,15.7936,9.2377,1.6278,1.4288,1.0398,0.8401,0.8509,3084672.0566
111,2021-10-28,15.4497,9.0365,1.5924,1.3977,1.0172,0.8588,0.8698,3017497.1425
112,2021-10-27,15.2158,9.1493,1.6681,1.3766,1.1018,0.872,0.8832,2971818.2009
113,2021-10-26,15.6973,9.4388,1.7209,1.4201,1.1366,0.8452,0.8561,3065863.0807
114,2021-10-25,15.6836,9.4305,1.7193,1.4189,1.1356,0.846,0.8569,3063176.0841
115,2021-10-22,15.7799,9.4884,1.7299,1.4276,1.1426,0.8408,0.8516,3081985.0601
116,2021-10-21,15.546,9.3478,1.7043,1.4064,1.1257,0.8535,0.8644,3036306.1185
117,2021-10-20,15.7524,9.4719,1.7269,1.4251,1.1406,0.8423,0.8531,3076611.0669
118,2021-10-19,15.8624,9.5381,1.7389,1.4351,1.1486,0.8364,0.8472,3098107.0394
119,2021-10-18,15.6561,9.414,1.7163,1.4164,1.1336,0.8475,0.8584,3057802.091
120,2021-10-15,15.5047,9.323,1.6997,1.4027,1.1227,0.8557,0.8667,3028245.1288
121,2021-10-14,15.9175,9.5712,1.745,1.44,1.1526,0.8336,0.8443,3108855.0257
122,2021-10-13,15.9725,9.6042,1.751,1.445,1.1565,0.8307,0.8414,3119603.012
123,2021-10-12,15.6148,9.3892,1.7118,1.4127,1.1306,0.8497,0.8606,3049741.1013
124,2021-10-11,16.2339,9.7614,1.7797,1.4687,1.1755,0.8173,0.8278,3170655.9467
125,2021-10-08,16.3715,9.8441,1.7948,1.4811,1.1854,0.8104,0.8209,3197525.9124
126,2021-09-30,16.454,9.8938,1.8038,1.4886,1.1914,0.8064,0.8167,3213645.068
127,2021-09-29,16.3577,9.8359,1.7932,1.4799,1.1844,0.8111,0.8215,3194836.1086
128,2021-09-28,17.2519,10.3736,1.8913,1.5608,1.2492,0.7691,0.779,3369490.7318
129,2021-09-27,17.1143,10.2908,1.8762,1.5483,1.2392,0.7753,0.7852,3342620.7898
130,2021-09-24,18.1737,10.9278,1.9923,1.6442,1.3159,0.7301,0.7395,3549519.3435
131,2021-09-23,18.5726,11.1677,2.0361,1.6803,1.3448,0.7144,0.7236,3627442.1754
132,2021-09-22,16.8805,10.1502,1.8506,1.5272,1.2223,0.786,0.7961,3296941.8883
133,2021-09-17,16.9768,10.2081,1.8611,1.5359,1.2293,0.7815,0.7916,3315750.8477
134,2021-09-16,17.7059,10.6466,1.941,1.6018,1.2821,0.7494,0.759,3458161.5405
135,2021-09-15,17.926,10.7789,1.9652,1.6218,1.298,0.7402,0.7497,3501153.4478
136,2021-09-14,17.9398,10.7872,1.9667,1.623,1.299,0.7396,0.7491,3503840.442
137,2021-09-13,18.6002,11.1843,2.0391,1.6827,1.3468,0.7133,0.7225,3632816.1638
138,2021-09-10,19.5907,11.7799,2.1477,1.7724,1.4185,0.6773,0.686,3826279.7465
139,2021-09-09,19.178,11.5317,2.1024,1.735,1.3886,0.6918,0.7007,3745669.9204
140,2021-09-08,19.3293,11.6227,2.119,1.7487,1.3996,0.6864,0.6952,3775226.8566
141,2021-09-07,18.4626,11.1015,2.024,1.6703,1.3368,0.7186,0.7279,3605946.2218
142,2021-09-06,18.0223,10.8368,1.9757,1.6305,1.305,0.7362,0.7457,3519962.4072
143,2021-09-03,17.8848,10.7541,1.9607,1.618,1.295,0.7419,0.7514,3493092.4652
144,2021-09-02,17.816,10.7127,1.9531,1.6118,1.29,0.7447,0.7543,3479657.4942
145,2021-09-01,17.6922,10.6383,1.9395,1.6006,1.2811,0.7499,0.7596,3455474.5463
146,2021-08-31,16.9217,10.175,1.8551,1.5309,1.2253,0.7841,0.7942,3305002.8709
147,2021-08-30,16.2476,12.5672,1.886,1.4699,1.3401,0.8166,0.8271,3173340.1549
148,2021-08-27,16.1238,12.4715,1.8716,1.4587,1.3299,0.8229,0.8335,3149157.2071
149,2021-08-26,15.9174,12.3118,1.8476,1.44,1.3129,0.8336,0.8443,3108852.294
150,2021-08-25,16.2063,12.5353,1.8812,1.4662,1.3367,0.8187,0.8292,3165279.1723
151,2021-08-24,16.3439,12.6417,1.8971,1.4786,1.348,0.8118,0.8222,3192149.1144
152,2021-08-23,16.0963,12.4502,1.8684,1.4562,1.3276,0.8243,0.8349,3143783.2187
153,2021-08-20,15.7386,12.1735,1.8269,1.4239,1.2981,0.843,0.8539,3073921.3694
154,2021-08-19,15.9725,12.3544,1.854,1.445,1.3174,0.8307,0.8414,3119600.2708
155,2021-08-18,16.2201,12.5459,1.8828,1.4674,1.3378,0.818,0.8285,3167966.1665
156,2021-08-17,16.3852,12.6736,1.9019,1.4824,1.3515,0.8098,0.8202,3200210.097
157,2021-08-16,16.7429,12.9503,1.9435,1.5147,1.381,0.7925,0.8026,3270071.9463
158,2021-08-13,16.8254,13.0142,2.8728,1.5222,1.3878,0.7886,0.7987,3286193.9115
159,2021-08-12,16.5916,12.8333,2.8328,1.501,1.3685,0.7997,0.81,3240515.01
160,2021-08-11,16.9217,13.0886,2.8892,1.5309,1.3957,0.7841,0.7942,3305002.8709
161,2021-08-10,16.8805,13.0567,2.8822,1.5272,1.3923,0.786,0.7961,3296941.8883
162,2021-08-09,17.0731,13.2057,2.915,1.5446,1.4082,0.7771,0.7871,3334559.8072
163,2021-08-06,16.454,12.7268,2.8093,1.4886,1.3571,0.8064,0.8167,3213645.068
164,2021-08-05,16.4815,12.7481,2.814,1.4911,1.3594,0.805,0.8154,3219019.0564
165,2021-08-04,16.7291,12.9397,2.8563,1.5135,1.3798,0.7931,0.8033,3267384.9521
166,2021-08-03,16.3577,12.6524,2.7929,1.4799,1.3492,0.8111,0.8215,3194836.1086
167,2021-08-02,16.2751,12.5885,2.7788,1.4724,1.3424,0.8152,0.8257,3178714.1433
168,2021-07-30,15.9174,12.3118,2.7177,1.44,1.3129,0.8336,0.8443,3108852.294
169,2021-07-29,15.9785,12.3591,2.7282,1.4456,1.3179,0.8304,0.841,3120783.9996
170,2021-07-28,15.535,12.016,1.8033,1.4054,1.2813,0.8541,0.8651,3034156.8518
171,2021-07-27,14.8228,11.4651,1.7206,1.341,1.2226,0.8951,0.9066,2895047.5844
172,2021-07-26,15.5619,12.0368,1.8064,1.4079,1.2835,0.8526,0.8636,3039406.2581
173,2021-07-23,15.8575,12.2655,1.8407,1.4346,1.3079,0.8367,0.8475,3097149.7276
174,2021-07-22,16.4085,12.6917,1.9047,1.4845,1.3534,0.8086,0.819,3204762.5571
175,2021-07-21,16.3279,12.6293,1.8953,1.4772,1.3467,0.8126,0.823,3189014.3382
176,2021-07-20,16.5295,12.7852,1.9187,1.4954,1.3634,0.8027,0.813,3228384.8856
177,2021-07-19,16.7713,12.9723,1.9468,1.5173,1.3833,0.7911,0.8013,3275629.5424
178,2021-07-16,17.1879,13.2945,1.9951,1.555,1.4177,0.7719,0.7819,3356995.3404
179,2021-07-15,16.7848,12.9827,1.9483,1.5185,1.3844,0.7905,0.8006,3278254.2456
180,2021-07-14,16.7713,12.9723,1.9468,1.5173,1.3833,0.7911,0.8013,3275629.5424
181,2021-07-13,17.0536,13.1906,1.9795,1.5428,1.4066,0.778,0.788,3330748.3088
182,2021-07-12,16.8117,13.0035,1.9515,1.5209,1.3866,0.7892,0.7994,3283503.6519
183,2021-07-09,16.6773,12.8996,1.9359,1.5088,1.3755,0.7956,0.8058,3257256.6203
184,2021-07-08,16.7848,12.9827,1.9483,1.5185,1.3844,0.7905,0.8006,3278254.2456
185,2021-07-07,17.5373,13.5648,2.0044,1.5866,1.4465,0.7566,0.7566,3425237.6225
186,2021-07-06,17.0939,13.2218,1.9537,1.5465,1.4099,0.7762,0.7762,3338622.4182
187,2021-07-05,17.1342,13.253,1.9583,1.5501,1.4132,0.7744,0.7744,3346496.5277
188,2021-07-02,18.0883,13.991,2.0674,1.6364,1.4919,0.7335,0.7335,3532850.452
189,2021-07-01,18.5856,14.3756,2.1242,1.6814,1.5329,0.7139,0.7139,3629964.4689
190,2021-06-30,17.9403,13.8765,2.0505,1.6231,1.4797,0.7396,0.7396,3503948.3647
191,2021-06-29,18.1688,14.0532,2.0766,1.6437,1.4986,0.7303,0.7303,3548567.9319
192,2021-06-28,18.4241,14.2507,2.1058,1.6668,1.5196,0.7201,0.7201,3598436.8599
193,2021-06-25,18.5854,14.3755,2.1242,1.6814,1.5329,0.7139,0.7139,3629933.025
194,2021-06-24,18.451,14.2715,2.1088,1.6693,1.5218,0.7191,0.7191,3603686.2208
195,2021-06-23,18.2629,14.126,2.0873,1.6522,1.5063,0.7265,0.7265,3566940.6949
196,2021-06-22,18.1285,14.022,2.072,1.6401,1.4952,0.7319,0.7319,3540693.8906
197,2021-06-21,17.7119,13.6998,2.0244,1.6024,1.4609,0.7491,0.7491,3459328.7975
198,2021-06-18,18.115,14.0116,2.0704,1.6389,1.4941,0.7324,0.7324,3538069.2102
199,2021-06-17,18.2629,14.126,2.0873,1.6522,1.5063,0.7265,0.7265,3566940.6949
200,2021-06-16,18.5988,14.3858,2.1257,1.6826,1.534,0.7134,0.7134,3632557.7054
201,2021-06-15,18.3032,14.1572,2.0919,1.6559,1.5096,0.7249,0.7249,3574814.7361
202,2021-06-11,17.9941,13.9181,2.0566,1.6279,1.4842,0.7374,0.7374,3514447.0864
203,2021-06-10,18.4241,14.2507,2.1058,1.6668,1.5196,0.7201,0.7201,3598436.8599
204,2021-06-09,18.8542,14.5833,2.1549,1.7057,1.5551,0.7037,0.7037,3682426.6335
205,2021-06-08,18.881,14.6041,2.158,1.7082,1.5573,0.7027,0.7027,3687675.9943
206,2021-06-07,19.2842,14.916,2.2041,1.7446,1.5906,0.688,0.688,3766416.407
207,2021-06-04,19.0692,14.7497,2.1795,1.7252,1.5728,0.6958,0.6958,3724421.5202
208,2021-06-03,18.881,14.6041,2.158,1.7082,1.5573,0.7027,0.7027,3687675.9943
209,2021-06-02,19.0154,14.7081,2.1734,1.7203,1.5684,0.6978,0.6978,3713922.7985
210,2021-06-01,19.2573,14.8952,2.201,1.7422,1.5883,0.689,0.689,3761167.0462
211,2021-05-31,19.1901,14.8432,2.1933,1.7361,1.5828,0.6914,0.6914,3748043.644
212,2021-05-28,19.0826,14.76,2.181,1.7264,1.5739,0.6953,0.6953,3727046.2007
213,2021-05-27,19.9427,15.4253,2.2793,1.8042,1.6449,0.6653,0.6653,3895025.7477
214,2021-05-26,20.6684,15.9866,2.3623,1.8699,1.7047,0.642,0.642,4036758.4906
215,2021-05-25,20.1577,15.5916,2.3039,1.8237,1.6626,0.6582,0.6582,3937020.6345
216,2021-05-24,20.0233,15.4877,2.2885,1.8115,1.6515,0.6626,0.6626,3910773.8303
217,2021-05-21,20.1308,15.5708,2.3008,1.8212,1.6604,0.6591,0.6591,3931771.2737
218,2021-05-20,20.0233,15.4877,2.2885,1.8115,1.6515,0.6626,0.6626,3910773.8303
219,2021-05-19,20.6012,15.9346,2.3546,1.8638,1.6992,0.644,0.644,4023635.0885
220,2021-05-18,21.1387,16.3504,2.416,1.9124,1.7435,0.6277,0.6277,4128622.3054
221,2021-05-17,21.0849,16.3088,2.4099,1.9075,1.7391,0.6293,0.6293,4118123.5837
222,2021-05-14,20.6549,15.9762,2.3607,1.8686,1.7036,0.6424,0.6424,4034133.8102
223,2021-05-13,20.964,16.2153,2.3961,1.8966,1.7291,0.6329,0.6329,4094501.4599
224,2021-05-12,21.5553,16.6726,2.4636,1.9501,1.7779,0.6155,0.6155,4209987.3985
225,2021-05-11,21.8106,16.8701,2.4928,1.9732,1.7989,0.6083,0.6083,4259856.3265
226,2021-05-10,22.3616,17.2963,2.5558,2.023,1.8444,0.5933,0.5933,4367468.2239
227,2021-05-07,22.1063,17.0988,2.5266,1.9999,1.8233,0.6002,0.6002,4317599.2958
228,2021-05-06,21.6494,16.7454,2.4744,1.9586,1.7856,0.6129,0.6129,4228360.1615
229,2021-04-30,21.5284,16.6518,2.4606,1.9477,1.7757,0.6163,0.6163,4204738.0376
230,2021-04-29,20.8431,20.8431,2.5567,1.8857,1.8857,0.6366,0.6366,4070879.3361
231,2021-04-28,20.1846,20.1846,2.4759,1.8261,1.8261,0.6573,0.6573,3942269.9953
232,2021-04-27,20.4668,20.4668,2.5105,1.8516,1.8516,0.6483,0.6483,3997388.2842
233,2021-04-26,19.9292,19.9292,2.4446,1.803,1.803,0.6658,0.6658,3892401.0673
234,2021-04-23,20.6684,20.6684,2.5353,1.8699,1.8699,0.642,0.642,4036758.4906
235,2021-04-22,20.9909,20.9909,2.5748,1.899,1.899,0.6321,0.6321,4099750.8207
236,2021-04-21,20.8162,20.8162,2.5534,1.8832,1.8832,0.6374,0.6374,4065629.9752
237,2021-04-20,20.7087,20.7087,2.5942,1.8735,1.8735,0.6407,0.6407,4044632.5318
238,2021-04-19,18.0392,19.9443,2.5202,1.7261,1.8217,0.6595,0.6595,3929146.5932
239,2021-04-16,17.8343,19.7178,2.4916,1.7065,1.801,0.6671,0.6671,3884527.026
240,2021-04-15,17.8223,19.7045,2.4899,1.7054,1.7998,0.6676,0.6676,3881902.3456
241,2021-04-14,18.0151,19.9176,2.5168,1.7238,1.8193,0.6604,0.6604,3923897.2324
242,2021-04-13,17.991,19.891,2.5134,1.7215,1.8169,0.6613,0.6613,3918647.8715
243,2021-04-12,18.3886,20.3307,2.569,1.7596,1.857,0.647,0.647,4005262.3255
244,2021-04-09,20.1841,22.3158,2.8198,1.9314,2.0383,0.5894,0.5894,4396339.7085
245,2021-04-08,20.3408,22.489,2.8417,1.9464,2.0542,0.5849,0.5849,4430460.554
246,2021-04-07,20.3287,22.4756,2.84,1.9452,2.053,0.5853,0.5853,4427835.8736
247,2021-04-06,19.8708,21.9694,2.7761,1.9014,2.0067,0.5987,0.5987,4328098.0175
248,2021-04-02,18.8947,20.8902,2.6397,1.808,1.9081,0.6297,0.6297,4115498.9033
249,2021-04-01,19.0393,21.0501,2.6599,1.8218,1.9227,0.6249,0.6249,4146995.0683
250,2021-03-31,18.9428,20.9434,2.6464,1.8126,1.913,0.6281,0.6281,4125970.0694
251,2021-03-30,19.461,21.5162,2.7188,1.8622,1.9653,0.6113,0.6113,4238830.5738
252,2021-03-29,19.461,21.5162,2.7188,1.8622,1.9653,0.6113,0.6113,4238830.5738
253,2021-03-26,18.8705,20.8634,2.6363,1.8057,1.9057,0.6305,0.6305,4110222.092
254,2021-03-25,18.2921,20.2239,2.5555,1.7503,1.8473,0.6504,0.6504,3984238.2731
255,2021-03-24,17.8101,19.691,2.4882,1.7042,1.7986,0.668,0.668,3879251.7573
256,2021-03-23,18.9428,20.9434,2.6464,1.8126,1.913,0.6281,0.6281,4125970.0694
257,2021-03-22,19.4248,21.4763,2.7138,1.8587,1.9617,0.6125,0.6125,4230956.5851
258,2021-03-19,19.0995,21.1166,2.6683,1.8276,1.9288,0.6229,0.6229,4160090.687
259,2021-03-18,20.3647,22.5155,2.8451,1.9487,2.0566,0.5842,0.5842,4435680.2909
260,2021-03-17,19.1838,21.2098,2.6801,1.8357,1.9373,0.6202,0.6202,4178463.3272
261,2021-03-16,19.1356,21.1565,2.6734,1.831,1.9325,0.6217,0.6217,4167964.6757
262,2021-03-15,19.0272,21.0366,2.6582,1.8207,1.9215,0.6253,0.6253,4144342.7096
263,2021-03-12,19.8225,21.9159,2.7693,1.8968,2.0018,0.6002,0.6002,4317570.4606
264,2021-03-11,19.8345,21.9293,2.771,1.8979,2.003,0.5998,0.5998,4320195.1235
265,2021-03-10,19.2682,21.3031,2.6919,1.8437,1.9458,0.6175,0.6175,4196835.9675
266,2021-03-09,19.6538,21.7294,2.7458,1.8806,1.9848,0.6054,0.6054,4280825.1801
267,2021-03-08,20.5093,22.6753,2.8653,1.9625,2.0712,0.5801,0.5801,4467176.2456
268,2021-03-05,20.666,22.8485,2.8872,1.9775,2.087,0.5757,0.5757,4501296.8632
269,2021-03-04,21.0395,23.2615,2.9394,2.0132,2.1247,0.5655,0.5655,4582661.4129
270,2021-03-03,22.4494,24.8203,3.1363,2.1481,2.2671,0.53,0.53,4889746.9715
271,2021-03-02,21.6661,23.9543,3.0269,2.0732,2.188,0.5491,0.5491,4719143.8834
272,2021-03-01,22.0035,24.3273,3.074,2.1055,2.2221,0.5407,0.5407,4792634.4444
273,2021-02-26,21.2685,22.3234,2.9714,2.0351,2.1057,0.5594,0.5594,4632530.0079
274,2021-02-25,22.7025,23.8285,3.1717,2.1724,2.2476,0.5241,0.5241,4944864.8923
275,2021-02-24,22.9676,24.1068,3.2087,2.1977,2.2739,0.518,0.518,5002607.476
276,2021-02-23,25.5222,26.7881,3.5656,2.4422,2.5268,0.4662,0.4662,5559036.0095
