,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,138.2643,76.7155,7.8387,21.3807,15.9497,0.7115,0.3831,992423.6778
66,2021-12-30,136.5691,75.7749,7.7426,21.1186,15.7542,0.7204,0.3879,980256.0311
67,2021-12-29,134.8209,74.8049,7.6435,20.8482,15.5525,0.7297,0.3929,967708.1456
68,2021-12-28,135.0328,74.9225,7.6555,20.881,15.577,0.7286,0.3923,969229.1014
69,2021-12-27,135.1388,74.9813,7.6615,20.8974,15.5892,0.728,0.392,969989.5793
70,2021-12-24,133.6555,74.1583,7.5774,20.668,15.4181,0.7361,0.3964,959342.8885
71,2021-12-23,136.4102,75.6867,7.7336,21.094,15.7359,0.7212,0.3883,979115.3143
72,2021-12-22,139.5357,77.4209,7.9108,21.5773,16.0964,0.7051,0.3797,1001549.4127
73,2021-12-21,137.5226,76.304,7.7967,21.266,15.8642,0.7154,0.3852,987100.3324
74,2021-12-20,136.4102,75.6867,7.7336,21.094,15.7359,0.7212,0.3883,979115.3143
75,2021-12-17,139.5886,77.4503,7.9138,21.5855,16.1025,0.7048,0.3795,1001929.6517
76,2021-12-16,143.4558,79.596,8.133,22.1835,16.5486,0.6858,0.3693,1029687.0956
77,2021-12-15,140.8071,78.1263,7.9829,21.7739,16.2431,0.6987,0.3762,1010675.1477
78,2021-12-14,144.0915,79.9487,8.1691,22.2818,16.622,0.6828,0.3676,1034249.963
79,2021-12-13,139.8535,77.5973,7.9288,21.6265,16.1331,0.7035,0.3788,1003830.8465
80,2021-12-10,141.3368,78.4203,8.0129,21.8558,16.3042,0.6961,0.3748,1014477.5373
81,2021-12-09,143.1909,79.449,8.118,22.1425,16.5181,0.6871,0.37,1027785.9008
82,2021-12-08,146.0516,81.0362,8.2802,22.5849,16.8481,0.6736,0.3627,1048318.8044
83,2021-12-07,142.9261,79.302,8.103,22.1016,16.4875,0.6883,0.3706,1025884.706
84,2021-12-06,150.9253,83.7404,8.5565,23.3386,17.4103,0.6519,0.351,1083300.7885
85,2021-12-03,160.5137,89.0605,9.1001,24.8213,18.5164,0.6129,0.33,1152124.0397
86,2021-12-02,164.7517,91.4119,9.3404,25.4766,19.0053,0.5972,0.3215,1182543.1563
87,2021-12-01,174.0223,96.5557,9.866,26.9102,20.0747,0.5653,0.3044,1249084.9737
88,2021-11-30,171.5854,95.2036,9.7278,26.5334,19.7936,0.5734,0.3087,1231593.9817
89,2021-11-29,182.7631,101.4055,10.3615,28.2618,21.083,0.5383,0.2899,1311824.4017
90,2021-11-26,169.5194,94.0573,9.6107,26.2139,19.5552,0.5804,0.3125,1216764.6624
91,2021-11-25,172.433,95.6739,9.7759,26.6644,19.8914,0.5706,0.3072,1237677.805
92,2021-11-24,174.0223,96.5557,9.866,26.9102,20.0747,0.5653,0.3044,1249084.9737
93,2021-11-23,161.7321,89.7365,9.1692,25.0097,18.6569,0.6083,0.3275,1160869.5357
94,2021-11-22,147.0051,81.5653,8.3343,22.7324,16.9581,0.6692,0.3604,1055163.1057
95,2021-11-19,145.5748,80.7717,8.2532,22.5112,16.7931,0.6758,0.3639,1044896.6538
96,2021-11-18,151.1372,83.8579,8.5685,23.3713,17.4347,0.6509,0.3505,1084821.7443
97,2021-11-17,160.8315,89.2368,9.1181,24.8704,18.553,0.6117,0.3294,1154405.4735
98,2021-11-16,146.2105,81.1244,8.2892,22.6095,16.8664,0.6729,0.3623,1049459.5213
99,2021-11-15,150.8723,83.711,8.5535,23.3304,17.4042,0.6521,0.3511,1082920.5495
100,2021-11-12,139.8005,77.5679,7.9258,21.6183,16.127,0.7037,0.3789,1003450.6075
101,2021-11-11,127.0866,70.5136,7.205,19.6522,14.6603,0.7741,0.4168,912193.2578
102,2021-11-10,118.8225,65.9283,6.7365,18.3743,13.707,0.828,0.4458,852875.9806
103,2021-11-09,117.869,65.3992,6.6824,18.2268,13.597,0.8347,0.4494,846031.6793
104,2021-11-08,117.5511,65.2228,6.6644,18.1777,13.5603,0.8369,0.4507,843750.2456
105,2021-11-05,122.8486,68.1621,6.9647,18.9969,14.1714,0.8008,0.4312,881774.1413
106,2021-11-04,123.5373,68.5442,7.0038,19.1034,14.2509,0.7964,0.4288,886717.2477
107,2021-11-03,125.6033,69.6906,7.1209,19.4229,14.4892,0.7833,0.4218,901546.567
108,2021-11-02,119.829,66.4867,6.7936,18.5299,13.8231,0.821,0.4421,860100.5207
109,2021-11-01,120.3058,66.7513,6.8206,18.6037,13.8781,0.8178,0.4403,863522.6713
110,2021-10-29,121.3123,67.3097,6.8776,18.7593,13.9942,0.811,0.4367,870747.2115
111,2021-10-28,116.0149,64.3705,6.5773,17.9401,13.3831,0.848,0.4566,832723.3158
112,2021-10-27,117.3392,65.1053,6.6524,18.1449,13.5359,0.8384,0.4515,842229.2898
113,2021-10-26,118.9285,87.2855,6.9715,18.3907,15.9639,0.8272,0.4454,853636.4585
114,2021-10-25,119.0874,87.4021,6.9808,18.4153,15.9852,0.8261,0.4448,854777.1753
115,2021-10-22,119.2993,87.5576,6.9932,18.448,16.0136,0.8247,0.444,856298.1312
116,2021-10-21,118.5047,86.9744,6.9467,18.3251,15.907,0.8302,0.447,850594.5468
117,2021-10-20,120.9415,88.7629,7.0895,18.702,16.2341,0.8135,0.438,868085.5388
118,2021-10-19,120.4647,88.413,7.0616,18.6282,16.1701,0.8167,0.4398,864663.3882
119,2021-10-18,120.8885,88.724,7.0864,18.6938,16.227,0.8138,0.4382,867705.2999
120,2021-10-15,124.8087,91.6012,7.3162,19.3,16.7532,0.7883,0.4244,895842.9827
121,2021-10-14,124.9146,91.6789,7.3224,19.3164,16.7674,0.7876,0.4241,896603.4606
122,2021-10-13,121.6832,89.3072,7.133,18.8167,16.3336,0.8085,0.4354,873408.8842
123,2021-10-12,118.4517,86.9356,6.9436,18.317,15.8999,0.8306,0.4472,850214.3079
124,2021-10-11,120.4118,88.3741,7.0585,18.6201,16.163,0.817,0.4399,864283.1493
125,2021-10-08,122.5308,89.9293,7.1827,18.9477,16.4474,0.8029,0.4323,879492.7075
126,2021-09-30,122.001,89.5405,7.1516,18.8658,16.3763,0.8064,0.4342,875690.318
127,2021-09-29,116.6506,85.6136,6.838,18.0384,15.6581,0.8434,0.4541,837286.1833
128,2021-09-28,112.9423,82.8921,6.6206,17.465,15.1603,0.8711,0.469,810669.4563
129,2021-09-27,115.0613,84.4472,6.7448,17.7927,15.4448,0.855,0.4604,825879.0146
130,2021-09-24,116.2268,85.3026,6.8131,17.9729,15.6012,0.8465,0.4558,834244.2717
131,2021-09-23,118.6636,87.0911,6.956,18.3497,15.9283,0.8291,0.4464,851735.2637
132,2021-09-22,117.1803,86.0024,6.869,18.1204,15.7292,0.8396,0.4521,841088.5729
133,2021-09-17,119.4052,87.6354,6.9995,18.4644,16.0278,0.8239,0.4437,857058.6091
134,2021-09-16,120.5177,88.4519,7.0647,18.6364,16.1772,0.8163,0.4396,865043.6272
135,2021-09-15,124.2259,91.1735,7.282,19.2099,16.6749,0.792,0.4264,891660.3542
136,2021-09-14,125.8152,92.3399,7.3752,19.4556,16.8883,0.782,0.4211,903067.5229
137,2021-09-13,127.9342,93.8951,7.4994,19.7833,17.1727,0.769,0.4141,918277.0812
138,2021-09-10,131.2716,96.3445,7.6951,20.2994,17.6207,0.7495,0.4036,942232.1354
139,2021-09-09,132.8608,97.5109,7.7882,20.5451,17.834,0.7405,0.3987,953639.3042
140,2021-09-08,130.3181,95.6447,7.6392,20.1519,17.4927,0.7549,0.4065,935387.8342
141,2021-09-07,130.7419,95.9557,7.664,20.2175,17.5496,0.7525,0.4052,938429.7459
142,2021-09-06,131.9603,96.85,7.7354,20.4059,17.7131,0.7455,0.4014,947175.2419
143,2021-09-03,124.2789,91.2124,7.2852,19.2181,16.682,0.7916,0.4263,892040.5931
144,2021-09-02,119.1404,87.441,6.9839,18.4234,15.9923,0.8258,0.4446,855157.4143
145,2021-09-01,118.3987,86.8967,6.9405,18.3088,15.8927,0.8309,0.4474,849834.0689
146,2021-08-31,117.763,86.4301,6.9032,18.2105,15.8074,0.8354,0.4498,845271.2014
147,2021-08-30,118.3987,86.8967,6.9405,18.3088,15.8927,0.8309,0.4474,849834.0689
148,2021-08-27,123.8022,90.8624,7.2572,19.1443,16.618,0.7947,0.4279,888618.4425
149,2021-08-26,123.4313,90.5903,7.2355,19.087,16.5683,0.7971,0.4292,885956.7698
150,2021-08-25,124.2789,91.2124,7.2852,19.2181,16.682,0.7916,0.4263,892040.5931
151,2021-08-24,125.4973,92.1066,7.3566,19.4065,16.8456,0.7839,0.4221,900786.0891
152,2021-08-23,125.5503,92.1455,7.3597,19.4147,16.8527,0.7836,0.4219,901166.3281
153,2021-08-20,125.5503,92.1455,7.3597,19.4147,16.8527,0.7836,0.4219,901166.3281
154,2021-08-19,128.411,94.245,7.5274,19.857,17.2367,0.7661,0.4125,921699.2318
155,2021-08-18,125.2325,91.9122,7.341,19.3655,16.81,0.7856,0.423,898884.8943
156,2021-08-17,127.1396,93.3119,7.4528,19.6604,17.066,0.7738,0.4167,912573.4968
157,2021-08-16,136.728,100.3491,8.0149,21.1431,18.3531,0.7195,0.3874,981396.748
158,2021-08-13,124.3849,91.2901,7.2914,19.2344,16.6963,0.7909,0.4259,892801.071
159,2021-08-12,126.6098,92.9231,7.4218,19.5785,16.9949,0.777,0.4184,908771.1072
160,2021-08-11,129.6294,95.1392,7.5988,20.0454,17.4002,0.7589,0.4087,930444.7278
161,2021-08-10,131.1127,96.2279,7.6857,20.2748,17.5993,0.7504,0.404,941091.4186
162,2021-08-09,126.9277,93.1564,7.4404,19.6276,17.0376,0.7751,0.4174,911052.541
163,2021-08-06,121.1534,88.9184,7.1019,18.7347,16.2625,0.812,0.4373,869606.4947
164,2021-08-05,127.8282,93.8173,7.4932,19.7669,17.1585,0.7696,0.4144,917516.6032
165,2021-08-04,132.9668,97.5887,7.7944,20.5615,17.8482,0.7399,0.3984,954399.7821
166,2021-08-03,137.2578,100.7379,8.046,21.2251,18.4242,0.7168,0.386,985199.1376
167,2021-08-02,138.5292,101.6711,8.1205,21.4217,18.5949,0.7102,0.3824,994324.8726
168,2021-07-30,138.5292,101.6711,8.1205,21.4217,18.5949,0.7102,0.3824,994324.8726
169,2021-07-29,141.3898,103.7706,8.2882,21.864,18.9788,0.6958,0.3747,1014857.7762
170,2021-07-28,144.6213,106.1423,8.4776,22.3637,19.4126,0.6803,0.3663,1038052.3526
171,2021-07-27,144.6213,104.8047,8.8885,22.3637,19.8444,0.6803,0.3663,1038052.3526
172,2021-07-26,160.5137,116.3217,9.8653,24.8213,22.0251,0.6129,0.33,1152124.0397
173,2021-07-23,159.2953,115.4388,9.7904,24.6329,21.8579,0.6176,0.3326,1143378.5437
174,2021-07-22,163.4273,118.4332,10.0444,25.2718,22.4249,0.602,0.3241,1173037.1823
175,2021-07-21,163.5862,118.5484,10.0541,25.2964,22.4467,0.6014,0.3238,1174177.8992
176,2021-07-20,162.8446,118.0109,10.0085,25.1817,22.345,0.6041,0.3253,1168854.5538
177,2021-07-19,162.6327,117.8574,9.9955,25.1489,22.3159,0.6049,0.3257,1167333.598
178,2021-07-16,165.9701,120.2759,10.2006,25.665,22.7738,0.5928,0.3192,1191288.6523
179,2021-07-15,168.195,121.8883,10.3374,26.0091,23.0791,0.5849,0.315,1207258.6885
180,2021-07-14,173.5455,125.7657,10.6662,26.8365,23.8133,0.5669,0.3053,1245662.8231
181,2021-07-13,168.5129,122.1186,10.3569,26.0582,23.1227,0.5838,0.3144,1209540.1222
182,2021-07-12,169.9962,123.1936,10.4481,26.2876,23.3263,0.5787,0.3116,1220186.813
183,2021-07-09,171.2146,124.0765,10.523,26.476,23.4935,0.5746,0.3094,1228932.309
184,2021-07-08,176.5121,127.9155,10.8486,27.2952,24.2204,0.5574,0.3001,1266956.2047
185,2021-07-07,180.0614,130.4877,11.0667,27.8441,24.7074,0.5464,0.2942,1292432.2148
186,2021-07-06,183.2929,132.8295,11.2653,28.3438,25.1508,0.5367,0.289,1315626.7912
187,2021-07-05,173.4396,125.6889,10.6597,26.8201,23.7988,0.5672,0.3054,1244902.3452
188,2021-07-02,166.6058,120.7366,10.2397,25.7633,22.8611,0.5905,0.318,1195851.5198
189,2021-07-01,167.4004,121.3125,10.2885,25.8862,22.9701,0.5877,0.3165,1201555.1041
190,2021-06-30,172.1682,124.7676,10.5816,26.6235,23.6243,0.5714,0.3077,1235776.6103
191,2021-06-29,175.2407,126.9942,10.7704,27.0986,24.0459,0.5614,0.3023,1257830.4698
192,2021-06-28,172.433,124.9595,10.5979,26.6644,23.6607,0.5706,0.3072,1237677.805
193,2021-06-25,170.5789,123.6159,10.4839,26.3777,23.4062,0.5768,0.3106,1224369.4415
194,2021-06-24,165.2814,119.7769,10.1583,25.5585,22.6793,0.5952,0.3205,1186345.5458
195,2021-06-23,167.0296,121.0437,10.2658,25.8289,22.9192,0.589,0.3172,1198893.4314
196,2021-06-22,168.9367,122.4258,10.383,26.1238,23.1809,0.5824,0.3136,1212582.0339
197,2021-06-21,168.4599,122.0803,10.3537,26.0501,23.1155,0.584,0.3145,1209159.8833
198,2021-06-18,161.944,117.3583,9.9532,25.0425,22.2214,0.6075,0.3271,1162390.4915
199,2021-06-17,160.2488,116.1298,9.849,24.7803,21.9888,0.6139,0.3306,1150222.8449
200,2021-06-16,157.6531,114.2487,9.6895,24.3789,21.6326,0.624,0.336,1131591.136
201,2021-06-15,158.2358,114.671,9.7253,24.469,21.7126,0.6217,0.3348,1135773.7646
202,2021-06-11,157.812,114.3639,9.6992,24.4035,21.6544,0.6234,0.3357,1132731.8529
203,2021-06-10,161.2553,116.8592,9.9109,24.936,22.1269,0.6101,0.3285,1157447.3851
204,2021-06-09,164.9636,119.5465,10.1388,25.5094,22.6357,0.5964,0.3211,1184064.1121
205,2021-06-08,163.4273,118.4332,10.0444,25.2718,22.4249,0.602,0.3241,1173037.1823
206,2021-06-07,168.354,122.0035,10.3472,26.0337,23.1009,0.5844,0.3147,1208399.4053
207,2021-06-04,170.6849,123.6926,10.4904,26.3941,23.4208,0.5764,0.3104,1225129.9195
208,2021-06-03,172.2211,124.8059,10.5848,26.6317,23.6316,0.5713,0.3076,1236156.8492
209,2021-06-02,175.1877,126.9558,10.7672,27.0904,24.0386,0.5616,0.3024,1257450.2308
210,2021-06-01,181.1739,131.2939,11.1351,28.0161,24.86,0.543,0.8354,1300417.2329
211,2021-05-31,181.9685,131.8697,11.1839,28.139,24.9691,0.5407,0.8318,1306120.8173
212,2021-05-28,172.592,125.0747,10.6076,26.689,23.6825,0.57,0.877,1238818.5219
213,2021-05-27,176.4061,127.8388,10.842,27.2788,24.2058,0.5577,0.858,1266195.7268
214,2021-05-26,181.8096,131.7545,11.1741,28.1144,24.9473,0.5411,0.8325,1304980.1004
215,2021-05-25,182.3923,132.1768,11.21,28.2045,25.0272,0.5394,0.8298,1309162.729
216,2021-05-24,184.1934,133.4821,11.3207,28.483,25.2744,0.5341,0.8217,1322090.8535
217,2021-05-21,183.2929,132.8295,11.2653,28.3438,25.1508,0.5367,0.8258,1315626.7912
218,2021-05-20,181.8626,131.7929,11.1774,28.1226,24.9545,0.541,0.8323,1305360.3394
219,2021-05-19,180.0084,130.4493,11.0634,27.8359,24.7001,0.5465,0.8408,1292051.9759
220,2021-05-18,180.6971,130.9483,11.1058,27.9424,24.7946,0.5445,0.8376,1296995.0823
221,2021-05-17,177.8894,128.9137,10.9332,27.5082,24.4094,0.5531,0.8508,1276842.4176
222,2021-05-14,178.4192,129.2976,10.9658,27.5901,24.4821,0.5514,0.8483,1280644.8072
223,2021-05-13,177.7305,128.7985,10.9234,27.4836,24.3876,0.5535,0.8516,1275701.7007
224,2021-05-12,178.5781,129.4127,10.9755,27.6147,24.5039,0.5509,0.8476,1281785.524
225,2021-05-11,178.843,129.6047,10.9918,27.6557,24.5402,0.5501,0.8463,1283686.7188
226,2021-05-10,181.1209,131.2555,11.1318,28.0079,24.8528,0.5432,0.8357,1300036.994
227,2021-05-07,183.2929,132.8295,11.2653,28.3438,25.1508,0.5367,0.8258,1315626.7912
228,2021-05-06,187.4779,135.8623,11.5225,28.9909,25.7251,0.5248,0.8073,1345665.6688
229,2021-04-30,187.319,135.7471,11.5128,28.9663,25.7032,0.5252,0.808,1344524.952
230,2021-04-29,190.4974,138.0505,11.0316,29.4579,26.1394,0.5164,0.5164,1367339.2894
231,2021-04-28,191.2921,138.6263,11.0776,29.5807,26.2484,0.5143,0.5143,1373042.8737
232,2021-04-27,189.385,137.2443,10.9672,29.2858,25.9867,0.5195,0.5195,1359354.2713
233,2021-04-26,189.6499,189.6499,11.2885,29.3268,29.3268,0.5188,0.5188,1361255.4661
234,2021-04-23,183.2399,183.2399,10.9069,28.3356,28.3356,0.5369,0.5369,1315246.5523
235,2021-04-22,182.0215,182.0215,10.8344,28.1472,28.1472,0.5405,0.5405,1306501.0563
236,2021-04-21,175.0288,175.0288,10.4182,27.0658,27.0658,0.5621,0.5621,1256309.5139
237,2021-04-20,168.195,168.195,10.0114,26.0091,26.0091,0.5849,0.5849,1207258.6885
238,2021-04-19,168.9367,168.9367,10.0556,26.1238,26.1238,0.5824,0.5824,1212582.0339
239,2021-04-16,156.8055,156.8055,9.3335,24.2478,24.2478,0.6274,0.6274,1125507.3127
240,2021-04-15,155.3222,155.3222,9.2452,24.0185,24.0185,0.6334,0.6334,1114860.6219
241,2021-04-14,156.0108,156.0108,9.2862,24.125,24.125,0.6306,0.6306,1119803.7284
242,2021-04-13,155.2162,155.2162,9.2389,24.0021,24.0021,0.6338,0.6338,1114100.144
243,2021-04-12,156.2227,156.2227,9.2988,24.1577,24.1577,0.6298,0.6298,1121324.6842
244,2021-04-09,159.878,159.878,9.5164,24.723,24.723,0.6154,0.6154,1147561.1722
245,2021-04-08,160.4078,160.4078,9.5479,24.8049,24.8049,0.6133,0.6133,1151363.5618
246,2021-04-07,161.5732,161.5732,9.6173,24.9851,24.9851,0.6089,0.6089,1159728.8189
247,2021-04-06,163.6392,163.6392,9.7402,25.3046,25.3046,0.6012,0.6012,1174558.1382
248,2021-04-02,153.3091,153.3091,9.1254,23.7072,23.7072,0.6417,0.6417,1100411.5416
249,2021-04-01,152.3026,152.3026,9.0655,23.5515,23.5515,0.646,0.646,1093187.0014
250,2021-03-31,153.6799,153.6799,9.1474,23.7645,23.7645,0.6402,0.6402,1103073.2143
251,2021-03-30,155.64,155.64,9.2641,24.0676,24.0676,0.6321,0.6321,1117142.0557
252,2021-03-29,156.4346,156.4346,9.3114,24.1905,24.1905,0.6289,0.6289,1122845.64
253,2021-03-26,158.3417,158.3417,9.4249,24.4854,24.4854,0.6213,0.6213,1136534.2425
254,2021-03-25,158.3417,158.3417,9.4249,24.4854,24.4854,0.6213,0.6213,1136534.2425
255,2021-03-24,158.9245,158.9245,9.4596,24.5755,24.5755,0.619,0.619,1140716.871
256,2021-03-23,168.0361,168.0361,10.002,25.9845,25.9845,0.5855,0.5855,1206117.9716
257,2021-03-22,185.4119,185.4119,11.0362,28.6714,28.6714,0.5306,0.5306,1330836.3495
258,2021-03-19,62.7983,93.6098,10.8709,18.8619,22.4738,0.5575,0.5575,1266575.9658
259,2021-03-18,63.4581,94.5934,10.9852,19.0601,22.7099,0.5517,0.5517,1279884.3293
260,2021-03-17,64.4008,95.9986,11.1483,19.3432,23.0473,0.5437,0.5437,1298896.2771
261,2021-03-16,62.7794,93.5817,10.8677,18.8562,22.467,0.5577,0.5577,1266195.7268
262,2021-03-15,59.1032,88.1017,10.2313,17.7521,21.1514,0.5924,0.5924,1192049.1302
263,2021-03-12,60.8942,90.7715,10.5413,18.29,21.7924,0.575,0.575,1228171.8311
264,2021-03-11,60.2155,89.7598,10.4238,18.0861,21.5495,0.5814,0.5814,1214483.2287
265,2021-03-10,60.4983,90.1813,10.4728,18.1711,21.6507,0.5787,0.5787,1220186.813
266,2021-03-09,63.2885,94.3405,10.9558,19.0091,22.6492,0.5532,0.5532,1276462.1786
267,2021-03-08,70.3205,104.8228,12.1731,21.1213,25.1658,0.4979,0.4979,1418291.3096
268,2021-03-05,70.2451,104.7104,12.16,21.0986,25.1388,0.4984,0.4984,1416770.3538
269,2021-03-04,63.854,95.1836,11.0537,19.179,22.8516,0.5483,0.5483,1287869.3474
270,2021-03-03,65.7016,97.9376,11.3735,19.7339,23.5128,0.5329,0.5329,1325132.7651
271,2021-03-02,62.2704,92.823,10.7796,18.7034,22.2849,0.5623,0.5623,1255929.275
272,2021-03-01,59.4802,88.6638,10.2966,17.8653,21.2863,0.5886,0.5886,1199653.9093
273,2021-02-26,57.972,86.4156,10.0355,17.4123,20.7466,0.6039,0.6039,1169234.7928
274,2021-02-25,59.5745,88.8043,10.3129,17.8936,21.3201,0.5877,0.5877,1201555.1041
275,2021-02-24,60.6114,90.3499,10.4924,18.2051,21.6912,0.5776,0.5776,1222468.2468
276,2021-02-23,60.9884,90.912,10.5576,18.3183,21.8261,0.5741,0.5741,1230073.0259
277,2021-02-22,62.9303,93.8066,10.8938,18.9015,22.521,0.5564,0.5564,1269237.6385
278,2021-02-19,62.2704,92.823,10.7796,18.7034,22.2849,0.5623,0.5623,1255929.275
