,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
121,2021-10-14,37.166,31.6177,4.5214,5.26,4.58,0.2417,0.3142,7366898.5695
122,2021-10-13,36.3827,30.9513,4.4261,5.1491,4.4834,0.2469,0.3209,7211628.7418
123,2021-10-12,36.9773,31.4571,4.4984,5.2333,4.5567,0.2429,0.3158,7329484.1532
124,2021-10-11,43.3195,36.8525,5.27,6.1309,5.3383,0.2073,0.2695,8586608.5409
125,2021-10-08,44.8861,38.1853,5.4605,6.3526,5.5313,0.2001,0.2601,8897148.1961
126,2021-09-30,41.1393,34.9979,5.0047,5.8223,5.0696,0.2183,0.2838,8154472.0326
127,2021-09-29,41.1488,35.0059,5.0059,5.8237,5.0708,0.2183,0.2838,8156342.7534
128,2021-09-28,39.8275,33.8818,4.8451,5.6367,4.908,0.2255,0.2932,7894441.8393
129,2021-09-27,40.054,34.0745,4.8727,5.6687,4.9359,0.2242,0.2915,7939339.1389
130,2021-09-24,41.6773,35.4555,5.0702,5.8985,5.1359,0.2155,0.2802,8261103.119
131,2021-09-23,38.9875,33.1673,4.743,5.5178,4.8044,0.2304,0.2995,7727947.6868
132,2021-09-22,39.0819,33.2476,4.7544,5.5311,4.8161,0.2298,0.2988,7746654.8949
133,2021-09-17,39.903,33.9461,4.8543,5.6473,4.9173,0.2251,0.2926,7909407.6058
134,2021-09-16,39.45,33.5607,4.7992,5.5832,4.8614,0.2277,0.296,7819613.0067
135,2021-09-15,40.7146,34.6366,4.9531,5.7622,5.0173,0.2206,0.2868,8070289.5959
136,2021-09-14,40.6486,34.5804,4.945,5.7529,5.0091,0.221,0.2873,8057194.5502
137,2021-09-13,40.054,34.0745,4.8727,5.6687,4.9359,0.2242,0.2915,7939339.1389
138,2021-09-10,41.0355,34.9095,4.9921,5.8076,5.0568,0.2189,0.2845,8133894.1036
139,2021-09-09,40.7335,34.6526,4.9554,5.7649,5.0196,0.2205,0.2867,8074031.0375
140,2021-09-08,42.4512,36.1139,5.1643,6.008,5.2313,0.2116,0.2751,8414502.2259
141,2021-09-07,42.0831,35.8007,5.1195,5.9559,5.1859,0.2134,0.2775,8341544.1141
142,2021-09-06,42.1964,35.8971,5.1333,5.9719,5.1999,0.2129,0.2767,8363992.7639
143,2021-09-03,42.0926,35.8088,5.1207,5.9572,5.1871,0.2134,0.2774,8343414.8349
144,2021-09-02,43.6403,37.1255,5.309,6.1763,5.3778,0.2058,0.2676,8650213.0486
145,2021-09-01,41.715,35.4876,5.0748,5.9038,5.1406,0.2153,0.2799,8268586.0023
146,2021-08-31,43.2251,36.7722,5.2585,6.1175,5.3266,0.2078,0.2701,8567901.3327
147,2021-08-30,42.6399,36.2745,5.1873,6.0347,5.2545,0.2106,0.2738,8451916.6422
148,2021-08-27,45.1126,38.378,5.4881,6.3847,5.5592,0.1991,0.2588,8942045.4957
149,2021-08-26,49.3597,41.991,6.0048,6.9857,6.0826,0.182,0.2366,9783869.8625
150,2021-08-25,51.1151,43.4844,6.2183,7.2342,6.2989,0.1757,0.2284,10131823.934
151,2021-08-24,51.6247,43.9179,6.2803,7.3063,6.3617,0.174,0.2262,10232842.8581
152,2021-08-23,49.7783,42.3472,8.3563,7.045,6.1342,0.1717,0.2232,9866852.166
153,2021-08-20,47.8382,40.6967,8.0306,6.7704,5.8951,0.1787,0.2323,9482290.6236
154,2021-08-19,49.6705,42.2555,8.3382,7.0297,6.1209,0.1721,0.2237,9845487.6358
155,2021-08-18,46.3023,39.39,7.7727,6.553,5.7058,0.194,0.2522,9177846.0692
156,2021-08-17,47.8741,41.6981,8.526,6.7755,6.2074,0.1876,0.2439,9489412.1336
157,2021-08-16,49.7424,43.3253,8.8587,7.0399,6.4496,0.1806,0.2347,9859730.6559
158,2021-08-13,50.2993,43.8104,8.9579,7.1187,6.5218,0.1786,0.4107,9970114.0616
159,2021-08-12,51.2873,44.6709,9.1338,7.2585,6.65,0.1751,0.4028,10165955.5878
160,2021-08-11,51.8891,45.1951,9.241,7.3437,6.728,0.1731,0.3981,10285240.881
161,2021-08-10,52.3202,45.5706,9.3178,7.4047,6.7839,0.1717,0.3948,10370699.0016
162,2021-08-09,48.6825,42.4022,8.6699,6.8899,6.3122,0.1845,0.4244,9649646.1096
163,2021-08-06,47.3352,41.2287,8.43,6.6992,6.1375,0.1898,0.4364,9382589.483
164,2021-08-05,45.0987,39.2807,8.0317,6.3827,5.8475,0.1992,0.4581,8939275.4827
165,2021-08-04,47.5148,41.3851,8.462,6.7246,6.1608,0.189,0.4348,9418197.0332
166,2021-08-03,50.0208,43.5678,8.9083,7.0793,6.4857,0.1796,0.413,9914922.3588
167,2021-08-02,50.0028,43.5522,8.9051,7.0767,6.4834,0.1796,0.4131,9911361.6037
168,2021-07-30,49.4819,43.0984,8.8123,7.003,6.4159,0.1815,0.4175,9808099.7081
169,2021-07-29,50.0028,43.5522,8.9051,7.0767,6.4834,0.1796,0.4131,9911361.6037
170,2021-07-28,47.3352,41.2287,8.43,6.6992,6.1375,0.1898,0.4364,9382589.483
171,2021-07-27,44.919,39.1242,7.9997,6.3572,5.8242,0.2,0.4599,8903667.9325
172,2021-07-26,48.4849,42.2301,8.6348,6.8619,6.2866,0.1853,0.4261,9610477.8044
173,2021-07-23,51.7992,45.1169,9.225,7.331,6.7163,0.1734,0.3988,10267437.1059
174,2021-07-22,52.2394,45.5002,9.3034,7.3933,6.7734,0.1719,0.3955,10354675.604
175,2021-07-21,52.6885,45.8914,9.3834,7.4568,6.8316,0.1705,0.3921,10443694.4795
176,2021-07-20,53.4879,46.5876,9.5257,7.57,6.9353,0.1679,0.3862,10602148.078
177,2021-07-19,52.6256,45.8366,9.3722,7.4479,6.8235,0.1707,0.3926,10431231.8369
178,2021-07-16,53.6226,46.705,9.5497,7.589,6.9528,0.1675,0.3853,10628853.7407
179,2021-07-15,53.8741,46.924,9.5945,7.6246,6.9854,0.1667,0.3835,10678704.311
180,2021-07-14,52.4549,45.688,9.3418,7.4238,6.8014,0.1712,0.3938,10397404.6642
181,2021-07-13,54.6286,47.5812,9.7289,7.7314,7.0832,0.1644,0.3782,10828256.0219
182,2021-07-12,52.0507,45.3359,9.2698,7.3666,6.7489,0.1726,0.3969,10317287.6762
183,2021-07-09,51.449,44.8117,9.1626,7.2814,6.6709,0.1746,0.4015,10198002.383
184,2021-07-08,51.7184,45.0464,9.2106,7.3195,6.7059,0.1737,0.3994,10251413.7083
185,2021-07-07,53.3621,46.4781,9.5033,7.5522,6.919,0.1683,0.3871,10577222.7929
186,2021-07-06,53.8921,46.9397,9.5977,7.6272,6.9877,0.1667,0.3833,10682265.066
187,2021-07-05,54.9699,47.8785,9.7897,7.7797,7.1274,0.1634,0.3758,10895910.3673
188,2021-07-02,58.3022,50.7809,10.3831,8.2513,7.5595,0.1541,0.3543,11556430.4239
189,2021-07-01,61.8232,53.8476,11.0102,8.7496,8.016,0.1453,0.3342,12254338.4082
190,2021-06-30,61.6166,53.6677,10.9734,8.7204,7.9893,0.1458,0.3353,12213389.7255
191,2021-06-29,62.2723,54.2388,11.0902,8.8132,8.0743,0.1442,0.3317,12343357.2838
192,2021-06-28,60.9878,53.1201,10.8614,8.6314,7.9077,0.1473,0.3387,12088763.2997
193,2021-06-25,59.1735,51.5398,10.5383,8.3746,7.6725,0.1518,0.3491,11729127.0425
194,2021-06-24,59.416,51.751,10.5815,8.409,7.7039,0.1512,0.3477,11777197.2353
195,2021-06-23,59.5507,51.8683,10.6055,8.428,7.7214,0.1508,0.3469,11803902.8979
196,2021-06-22,60.9878,53.1201,10.8614,8.6314,7.9077,0.1473,0.3387,12088763.2997
197,2021-06-21,62.8741,54.763,11.1973,8.8984,8.1523,0.1429,0.3286,12462642.577
198,2021-06-18,61.3741,53.4565,10.9302,8.6861,7.9578,0.1463,0.3366,12165319.5327
199,2021-06-17,63.1076,54.9664,11.2389,8.9314,8.1826,0.1423,0.3274,12508932.3923
200,2021-06-16,62.7842,54.6847,11.1813,8.8857,8.1407,0.1431,0.329,12444838.8019
201,2021-06-15,66.0178,57.5011,11.7572,9.3433,8.5599,0.1361,0.3129,13085774.7059
202,2021-06-11,62.7034,54.6143,11.167,8.8742,8.1302,0.1432,0.3295,12428815.4043
203,2021-06-10,63.8621,55.6235,11.3733,9.0382,8.2804,0.1406,0.3235,12658484.1032
204,2021-06-09,62.5058,54.4422,11.1318,8.8463,8.1046,0.1437,0.3305,12389647.099
205,2021-06-08,63.4489,55.2636,11.2997,8.9797,8.2268,0.1416,0.3256,12576586.7377
206,2021-06-07,63.0537,54.9194,11.2293,8.9238,8.1756,0.1425,0.3276,12498250.1272
207,2021-06-04,62.5327,54.4657,11.1366,8.8501,8.1081,0.1436,0.3304,12394988.2316
208,2021-06-03,61.3741,53.4565,10.9302,8.6861,7.9578,0.1463,0.3366,12165319.5327
209,2021-06-02,63.5926,55.3888,11.3253,9.0001,8.2455,0.1412,0.3249,12605072.7779
210,2021-06-01,65.3262,56.8987,11.634,9.2454,8.4702,0.1375,0.3162,12948685.6375
211,2021-05-31,66.2872,57.7358,11.5647,9.3814,8.5949,0.1355,0.1355,13139186.0312
212,2021-05-28,66.0447,57.5246,11.5224,9.3471,8.5634,0.136,0.136,13091115.8384
213,2021-05-27,68.0208,59.2457,11.8671,9.6268,8.8196,0.132,0.132,13482798.8908
214,2021-05-26,66.0717,57.548,11.5271,9.3509,8.5669,0.1359,0.1359,13096456.9709
215,2021-05-25,68.1555,59.363,11.8907,9.6458,8.8371,0.1318,0.1318,13509504.5535
216,2021-05-24,66.7543,58.1426,11.6462,9.4475,8.6554,0.1346,0.1346,13231765.6618
217,2021-05-21,62.9549,54.8334,10.9833,8.9098,8.1628,0.1427,0.1427,12478665.9746
218,2021-05-20,63.7184,55.4983,11.1165,9.0179,8.2618,0.141,0.141,12629998.063
219,2021-05-19,63.2244,55.0681,11.0304,8.9479,8.1977,0.1421,0.1421,12532077.2999
220,2021-05-18,64.8501,56.4841,11.314,9.178,8.4085,0.1385,0.1385,12854325.6294
221,2021-05-17,63.5208,55.3262,11.0821,8.9899,8.2362,0.1414,0.1414,12590829.7578
222,2021-05-14,58.5268,50.9765,10.2108,8.2831,7.5886,0.1535,0.1535,11600939.8617
223,2021-05-13,58.7423,51.1642,10.2484,8.3136,7.6166,0.1529,0.1529,11643668.9219
224,2021-05-12,58.6615,51.0938,10.2343,8.3022,7.6061,0.1531,0.1531,11627645.5243
225,2021-05-11,58.2932,50.7731,10.1701,8.2501,7.5584,0.1541,0.1541,11554650.0464
226,2021-05-10,60.3232,52.5411,10.5242,8.5373,7.8216,0.1489,0.1489,11957015.3639
227,2021-05-07,58.3651,50.8357,10.1826,8.2602,7.5677,0.1539,0.1539,11568893.0665
228,2021-05-06,59.6405,51.9466,10.4051,8.4407,7.733,0.1506,0.1506,11821706.673
229,2021-04-30,61.1226,53.2374,10.6637,8.6505,7.9252,0.147,0.147,12115468.9624
230,2021-04-29,61.3741,53.4565,10.7075,8.6861,7.9578,0.1463,0.1463,12165319.5327
231,2021-04-28,63.3591,55.1854,11.0539,8.967,8.2152,0.1418,0.1418,12558782.9626
232,2021-04-27,61.0956,53.2139,10.659,8.6467,7.9217,0.147,0.147,12110127.8298
233,2021-04-26,59.1914,51.5554,10.3268,8.3772,7.6748,0.1517,0.1517,11732687.7975
234,2021-04-23,96.8188,57.0212,10.5922,8.9555,7.9956,0.159,0.159,11195013.7892
235,2021-04-22,97.9274,57.6741,10.7135,9.0581,8.0871,0.1572,0.1572,11323200.97
236,2021-04-21,97.3577,57.3386,10.6511,9.0054,8.0401,0.1582,0.1582,11257327.0021
237,2021-04-20,96.788,57.003,10.5888,8.9527,7.993,0.1591,0.1591,11191453.0341
238,2021-04-19,93.8317,55.2619,10.2654,8.6792,7.7489,0.1641,0.1641,10849620.552
239,2021-04-16,90.5213,53.3122,9.9032,8.373,7.4755,0.1701,0.1701,10466839.3872
240,2021-04-15,92.954,54.745,10.1694,8.5981,7.6764,0.1656,0.1656,10748139.0339
241,2021-04-14,93.7393,55.2075,10.2553,8.6707,7.7413,0.1643,0.1643,10838938.287
242,2021-04-13,91.7069,54.0105,10.0329,8.4827,7.5734,0.1679,0.1679,10603928.4555
243,2021-04-12,93.6161,55.135,10.2418,8.6593,7.7311,0.1645,0.1645,10824695.2669
244,2021-04-09,96.3723,56.7582,10.5433,8.9142,7.9587,0.1598,0.1598,11143382.8413
245,2021-04-08,95.818,56.4317,10.4827,8.863,7.9129,0.1607,0.1607,11079289.251
246,2021-04-07,95.9103,56.4861,10.4928,8.8715,7.9205,0.1605,0.1605,11089971.516
247,2021-04-06,98.4201,57.9643,10.7674,9.1037,8.1278,0.1564,0.1564,11380173.0503
248,2021-04-02,95.9103,56.4861,10.4928,8.8715,7.9205,0.1605,0.1605,11089971.516
249,2021-04-01,95.3252,56.1415,10.4288,8.8174,7.8722,0.1615,0.1615,11022317.1706
250,2021-03-31,89.4896,52.7047,9.7904,8.2776,7.3903,0.1721,0.1721,10347554.0939
251,2021-03-30,89.3203,52.6049,9.7718,8.2619,7.3763,0.1724,0.1724,10327969.9413
252,2021-03-29,89.9208,52.9586,9.8375,8.3175,7.4259,0.1712,0.1712,10397404.6642
253,2021-03-26,89.9823,52.9949,9.8443,8.3232,7.431,0.1711,0.1711,10404526.1743
254,2021-03-25,87.7651,51.689,9.6017,8.1181,7.2479,0.1754,0.1754,10148151.8127
255,2021-03-24,87.0722,51.281,9.5259,8.054,7.1907,0.1768,0.1768,10068034.8247
256,2021-03-23,85.9944,50.6462,9.408,7.9543,7.1017,0.1791,0.1791,9943408.3989
257,2021-03-22,85.6095,50.4195,9.3659,7.9187,7.0699,0.1799,0.1799,9898898.9612
258,2021-03-19,86.8567,51.154,9.5023,8.0341,7.1729,0.1773,0.1773,10043109.5396
259,2021-03-18,90.0285,53.0221,9.8493,8.3275,7.4348,0.171,0.171,10409867.3068
260,2021-03-17,90.3827,53.2306,9.8881,8.3602,7.4641,0.1704,0.1704,10450815.9896
261,2021-03-16,87.411,51.4805,9.5629,8.0853,7.2186,0.1761,0.1761,10107203.1299
262,2021-03-15,88.4118,52.0699,9.6724,8.1779,7.3013,0.1742,0.1742,10222927.6682
263,2021-03-12,92.215,54.3098,10.0885,8.5297,7.6154,0.167,0.167,10662680.9134
264,2021-03-11,93.1542,54.8629,10.1913,8.6166,7.6929,0.1653,0.1653,10771283.9416
265,2021-03-10,92.7077,54.5999,10.1424,8.5753,7.6561,0.1661,0.1661,10719652.9937
266,2021-03-09,94.0781,55.407,10.2923,8.702,7.7692,0.1637,0.1637,10878106.5922
267,2021-03-08,98.1584,57.8101,10.7387,9.0794,8.1062,0.1569,0.1569,11349906.6326
268,2021-03-05,102.2849,60.2404,11.1902,9.4611,8.447,0.1505,0.1505,11827047.8056
269,2021-03-04,98.4355,57.9733,10.7691,9.1051,8.1291,0.1564,0.1564,11381953.4278
270,2021-03-03,101.6536,59.8686,11.1211,9.4027,8.3948,0.1515,0.1515,11754052.3276
271,2021-03-02,99.4825,58.59,10.8836,9.2019,8.2156,0.1548,0.1548,11503019.0986
272,2021-03-01,101.9307,60.0318,11.1514,9.4284,8.4177,0.1511,0.1511,11786099.1228
273,2021-02-26,98.7743,63.6773,11.1778,9.1364,8.3126,0.1559,0.1559,11421121.7331
274,2021-02-25,101.6536,65.5336,11.5036,9.4027,8.5549,0.1515,0.1515,11754052.3276
275,2021-02-24,103.3473,66.6254,11.6953,9.5594,8.6975,0.149,0.149,11949893.8538
276,2021-02-23,106.242,68.4916,12.0229,9.8272,8.9411,0.1449,0.1449,12284604.8259
