,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,21.3106,95.7664,42.0712,0.0,,148552.8
57,2022-01-13,,,21.624,97.1748,42.6898,0.0,,150737.4
58,2022-01-12,,,21.7285,97.6442,42.8961,0.0,,151465.6
59,2022-01-11,,,20.945,94.1234,41.3493,0.0,,146004.1
60,2022-01-10,,,21.1017,94.8276,41.6587,0.0,,147096.4
61,2022-01-07,,,20.7883,93.4192,41.04,0.0,,144911.8
62,2022-01-06,,,21.4151,96.2359,42.2774,0.0,,149281.0
63,2022-01-05,,,21.3106,95.7664,42.0712,0.0,,148552.8
64,2022-01-04,,,21.2584,95.5317,41.968,0.0,,148188.7
65,2021-12-31,,,21.3106,95.7664,42.0712,0.0,,148552.8
66,2021-12-30,,,20.7361,93.1845,40.9369,0.0,,144547.7
67,2021-12-29,,,20.1615,90.6026,39.8026,0.0,,140542.6
68,2021-12-28,,,20.5794,92.4803,40.6275,0.0,,143455.4
69,2021-12-27,,,20.5794,92.4803,40.6275,0.0,,143455.4
70,2021-12-24,,,19.9004,89.429,39.287,0.0,,138722.1
71,2021-12-23,,,20.057,90.1331,39.5964,0.0,,139814.4
72,2021-12-22,,,20.0048,89.8984,39.4933,0.0,,139450.3
73,2021-12-21,,,19.4825,87.5512,38.4621,0.0,,135809.3
74,2021-12-20,,,19.1169,85.9081,37.7403,0.0,,133260.6
75,2021-12-17,,,18.9602,85.204,37.431,0.0,,132168.3
76,2021-12-16,,,19.0124,85.4387,37.5341,0.0,,132532.4
77,2021-12-15,,,18.8557,84.7345,37.2247,0.0,,131440.1
78,2021-12-14,,,18.8557,84.7345,37.2247,0.0,,131440.1
79,2021-12-13,,,18.8035,84.4998,37.1216,0.0,,131076.0
80,2021-12-10,,,19.2736,86.6123,38.0496,0.0,,134352.9
81,2021-12-09,,,18.9602,85.204,37.431,0.0,,132168.3
82,2021-12-08,,,18.9602,85.204,37.431,0.0,,132168.3
83,2021-12-07,,,19.8481,89.1942,39.1839,0.0,,138358.0
84,2021-12-06,,,19.3258,86.847,38.1528,0.0,,134717.0
85,2021-12-03,,,19.2736,86.6123,38.0496,0.0,,134352.9
86,2021-12-02,,,19.4303,87.3165,38.359,0.0,,135445.2
87,2021-12-01,,,19.4825,87.5512,38.4621,0.0,,135809.3
88,2021-11-30,,,19.378,87.0817,38.2559,0.0,,135081.1
89,2021-11-29,,,18.7513,84.2651,37.0185,0.0,,130711.9
90,2021-11-26,,,18.8035,84.4998,37.1216,0.0,,131076.0
91,2021-11-25,,,18.8557,84.7345,37.2247,0.0,,131440.1
92,2021-11-24,,,18.5946,83.5609,36.7091,0.0,,129619.6
93,2021-11-23,,,18.2812,82.1526,36.0905,0.0,,127435.0
94,2021-11-22,,,17.9678,80.7443,35.4718,0.0,,125250.4
95,2021-11-19,,,18.1245,81.4484,35.7811,0.0,,126342.7
96,2021-11-18,,,18.02,80.979,35.5749,0.0,,125614.5
97,2021-11-17,,,18.1245,81.4484,35.7811,0.0,,126342.7
98,2021-11-16,,,18.02,80.979,35.5749,0.0,,125614.5
99,2021-11-15,,,18.3334,82.3873,36.1936,0.0,,127799.1
100,2021-11-12,,,18.5423,83.3262,36.606,0.0,,129255.5
101,2021-11-11,,,18.2289,81.9179,35.9873,0.0,,127070.9
102,2021-11-10,,,18.2289,81.9179,35.9873,0.0,,127070.9
103,2021-11-09,,,18.0722,81.2137,35.678,0.0,,125978.6
104,2021-11-08,,,18.2289,81.9179,35.9873,0.0,,127070.9
105,2021-11-05,,,18.0722,81.2137,35.678,0.0,,125978.6
106,2021-11-04,,,17.7588,79.8054,35.0593,0.0,,123794.0
107,2021-11-03,,,17.4455,78.397,34.4406,0.0,,121609.4
108,2021-11-02,,,17.1321,76.9887,33.8219,0.0,,119424.8
109,2021-11-01,,,17.5499,78.8665,34.6468,0.0,,122337.6
110,2021-10-29,,,17.3932,78.1623,34.3375,0.0,,121245.3
111,2021-10-28,,,17.0276,76.5193,33.6157,0.0,,118696.6
112,2021-10-27,,,17.1843,77.2234,33.925,0.0,,119788.9
113,2021-10-26,,,18.0722,81.2137,35.678,0.0,,125978.6
114,2021-10-25,,,18.4379,82.8567,36.3998,0.0,,128527.3
115,2021-10-22,,,19.0646,84.0304,44.0217,0.0,,130347.8
116,2021-10-21,,,19.0646,84.0304,44.0217,0.0,,130347.8
117,2021-10-20,,,19.2244,84.7345,44.3906,0.0,,131440.1
118,2021-10-19,,,19.2244,84.7345,44.3906,0.0,,131440.1
119,2021-10-18,,,19.3309,85.204,44.6365,0.0,,132168.3
120,2021-10-15,,,19.2244,84.7345,44.3906,0.0,,131440.1
121,2021-10-14,,,19.2244,84.7345,44.3906,0.0,,131440.1
122,2021-10-13,,,19.1179,84.2651,44.1447,0.0,,130711.9
123,2021-10-12,,,19.3309,85.204,44.6365,0.0,,132168.3
124,2021-10-11,,,18.9048,83.3262,43.6528,0.0,,129255.5
125,2021-10-08,,,18.7983,82.8567,43.4069,0.0,,128527.3
126,2021-09-30,,,18.7451,82.622,43.2839,0.0,,128163.2
127,2021-09-29,,,18.106,79.8054,41.8083,0.0,,123794.0
128,2021-09-28,,,18.3191,80.7443,42.3002,0.0,,125250.4
129,2021-09-27,,,18.0528,79.5706,41.6854,0.0,,123429.9
130,2021-09-24,,,18.9581,83.5609,43.7758,0.0,,129619.6
131,2021-09-23,,,19.4374,85.6734,44.8825,0.0,,132896.5
132,2021-09-22,,,19.4374,85.6734,44.8825,0.0,,132896.5
133,2021-09-17,,,19.3309,85.204,44.6365,0.0,,132168.3
134,2021-09-16,,,19.1711,84.4998,44.2676,0.0,,131076.0
135,2021-09-15,,,19.2776,84.9692,44.5136,0.0,,131804.2
136,2021-09-14,,,18.8516,83.0915,43.5298,0.0,,128891.4
137,2021-09-13,,,19.2776,84.9692,44.5136,0.0,,131804.2
138,2021-09-10,,,20.2894,89.429,46.8499,0.0,,138722.1
139,2021-09-09,,,20.3427,89.6637,46.9729,0.0,,139086.2
140,2021-09-08,,,20.7154,91.3067,47.8336,0.0,,141634.9
141,2021-09-07,,,20.7154,91.3067,47.8336,0.0,,141634.9
142,2021-09-06,,,19.9166,87.7859,45.9892,0.0,,136173.4
143,2021-09-03,,,19.6504,86.6123,45.3743,0.0,,134352.9
144,2021-09-02,,,19.6504,86.6123,45.3743,0.0,,134352.9
145,2021-09-01,,,19.5971,86.3776,45.2514,0.0,,133988.8
146,2021-08-31,,,19.0646,84.0304,44.0217,0.0,,130347.8
147,2021-08-30,,,19.4374,85.6734,44.8825,0.0,,132896.5
148,2021-08-27,,,19.8634,87.5512,45.8662,0.0,,135809.3
149,2021-08-26,,,19.9699,88.0206,46.1121,0.0,,136537.5
150,2021-08-25,,,19.0113,83.7956,43.8987,0.0,,129983.7
151,2021-08-24,,,18.7983,82.8567,43.4069,0.0,,128527.3
152,2021-08-23,,,18.4256,81.2137,42.5461,0.0,,125978.6
153,2021-08-20,,,18.2255,79.8054,61.4743,,,123794.0
154,2021-08-19,,,18.3863,80.5095,62.0167,,,124886.3
155,2021-08-18,,,18.4935,80.979,62.3783,,,125614.5
156,2021-08-17,,,18.3863,80.5095,62.0167,,,124886.3
157,2021-08-16,,,18.7615,82.1526,63.2824,,,127435.0
158,2021-08-13,,,18.6543,81.6831,62.9207,,,126706.8
159,2021-08-12,,,18.7615,82.1526,63.2824,,,127435.0
160,2021-08-11,,,18.6543,81.6831,62.9207,,,126706.8
161,2021-08-10,,,18.1183,79.3359,61.1127,,,123065.8
162,2021-08-09,,,18.011,78.8665,60.7511,,,122337.6
163,2021-08-06,,,17.5822,76.9887,59.3046,,,119424.8
164,2021-08-05,,,17.8502,78.1623,60.2086,,,121245.3
165,2021-08-04,,,17.9574,78.6318,60.5703,,,121973.5
166,2021-08-03,,,18.3327,80.2748,61.8359,,,124522.2
167,2021-08-02,,,18.2255,79.8054,61.4743,,,123794.0
168,2021-07-30,,,18.0647,79.1012,60.9319,,,122701.7
169,2021-07-29,,,17.207,75.3457,58.039,,,116876.1
170,2021-07-28,,,16.939,74.172,57.1349,,,115055.6
171,2021-07-27,,,17.7966,77.9276,60.0278,,,120881.2
172,2021-07-26,,,18.2255,79.8054,61.4743,,,123794.0
173,2021-07-23,,,19.1903,84.0304,64.7288,,,130347.8
174,2021-07-22,,,19.2439,84.2651,64.9096,,,130711.9
175,2021-07-21,,,19.5656,85.6734,65.9945,,,132896.5
176,2021-07-20,,,19.8336,86.847,66.8985,,,134717.0
177,2021-07-19,,,19.78,86.6123,66.7177,,,134352.9
178,2021-07-16,,,20.048,87.7859,67.6217,,,136173.4
179,2021-07-15,,,20.2624,88.7248,68.3449,,,137629.8
180,2021-07-14,,,20.4768,89.6637,69.0682,,,139086.2
181,2021-07-13,,,20.2624,88.7248,68.3449,,,137629.8
182,2021-07-12,,,19.9408,87.3165,67.2601,,,135445.2
183,2021-07-09,,,20.2624,88.7248,68.3449,,,137629.8
184,2021-07-08,,,20.1552,88.2553,67.9833,,,136901.6
185,2021-07-07,,,19.9944,87.5512,67.4409,,,135809.3
186,2021-07-06,,,19.8336,86.847,66.8985,,,134717.0
187,2021-07-05,,,19.9408,87.3165,67.2601,,,135445.2
188,2021-07-02,,,19.0831,83.5609,64.3672,,,129619.6
189,2021-07-01,,,18.7615,82.1526,63.2824,,,127435.0
190,2021-06-30,,,19.3512,84.7345,65.2712,,,131440.1
191,2021-06-29,,,19.9408,87.3165,67.2601,,,135445.2
192,2021-06-28,,,20.1016,88.0206,67.8025,,,136537.5
193,2021-06-25,,,21.1737,92.7151,71.4187,,,143819.5
194,2021-06-24,,,20.5841,90.1331,69.4298,,,139814.4
195,2021-06-23,,,20.1016,88.0206,67.8025,,,136537.5
196,2021-06-22,,,19.7264,86.3776,66.5369,,,133988.8
197,2021-06-21,,,19.6728,86.1429,66.3561,,,133624.7
198,2021-06-18,,,19.512,85.4387,65.8137,,,132532.4
199,2021-06-17,,,19.78,86.6123,66.7177,,,134352.9
200,2021-06-16,,,19.0295,83.3262,64.1864,,,129255.5
201,2021-06-15,,,18.8687,82.622,63.644,,,128163.2
202,2021-06-11,,,19.6728,86.1429,66.3561,,,133624.7
203,2021-06-10,,,19.78,86.6123,66.7177,,,134352.9
204,2021-06-09,,,20.7985,91.072,70.153,,,141270.8
205,2021-06-08,,,19.9944,87.5512,67.4409,,,135809.3
206,2021-06-07,,,20.048,87.7859,67.6217,,,136173.4
207,2021-06-04,,,19.1367,83.7956,64.548,,,129983.7
208,2021-06-03,,,18.2255,79.8054,61.4743,,,123794.0
209,2021-06-02,,,18.0647,79.1012,60.9319,,,122701.7
210,2021-06-01,,,18.3327,80.2748,61.8359,,,124522.2
211,2021-05-31,,,17.743,77.6929,59.847,,,120517.1
212,2021-05-28,,,18.4935,80.979,62.3783,,,125614.5
213,2021-05-27,,,18.5471,81.2137,62.5591,,,125978.6
214,2021-05-26,,,19.4048,84.9692,65.452,,,131804.2
215,2021-05-25,,,18.4935,80.979,62.3783,,,125614.5
216,2021-05-24,,,19.4584,85.204,65.6328,,,132168.3
217,2021-05-21,,,20.4768,89.6637,69.0682,,,139086.2
218,2021-05-20,,,21.5489,94.3581,72.6843,,,146368.2
219,2021-05-19,,,22.6746,99.2873,76.4812,,,154014.3
220,2021-05-18,,,23.8539,104.4511,80.459,,,162024.5
221,2021-05-17,,,25.0868,109.8497,84.6176,,,170398.8
222,2021-05-14,,,26.4269,115.7178,89.1377,,,179501.3
223,2021-04-23,2497.1923,,28.2384,72.861,121.8205,0.0,,188967.9
224,2021-04-22,2569.3655,,29.0546,74.9668,125.3414,0.0,,194429.4
225,2021-04-21,2535.6847,,28.6737,73.9841,123.6983,0.0,,191880.7
226,2021-04-20,2646.3502,,29.9251,77.213,129.0969,0.0,,200255.0
227,2021-04-19,2699.2772,,30.5236,78.7572,131.6789,0.0,,204260.1
228,2021-04-16,2728.1465,,30.8501,79.5996,133.0872,0.0,,206444.7
229,2021-04-15,2612.6694,,29.5442,76.2303,127.4539,0.0,,197706.3
230,2021-04-14,2718.5234,,30.7413,79.3188,132.6177,0.0,,205716.5
231,2021-04-13,2675.2195,,29.0171,78.0553,123.4192,0.0,,202439.6
232,2021-04-12,2954.2892,,32.044,86.1978,136.2939,0.0,,223557.4
233,2021-04-09,2684.8426,,29.1215,78.3361,123.8632,0.0,,203167.8
234,2021-04-08,2569.3655,,27.8689,74.9668,118.5357,0.0,,194429.4
235,2021-04-07,2458.6999,,26.6686,71.7379,113.4303,0.0,,186055.1
236,2021-04-06,2400.9614,,26.0423,70.0532,110.7666,0.0,,181685.9
237,2021-04-02,2367.2806,,25.677,69.0705,109.2127,0.0,,179137.2
238,2021-04-01,2150.761,,23.3285,62.7531,99.2237,0.0,,162752.7
239,2021-03-31,2131.5148,,23.1197,62.1915,98.3358,0.0,,161296.3
240,2021-03-30,2179.6303,,23.6416,63.5954,100.5556,0.0,,164937.3
241,2021-03-29,2314.3536,,25.1029,67.5263,106.771,0.0,,175132.1
242,2021-03-26,2352.8459,,25.5204,68.6494,108.5468,0.0,,178044.9
243,2021-03-25,2386.5267,,25.8857,69.6321,110.1006,0.0,,180593.6
244,2021-03-24,2261.4265,,24.5288,65.982,104.3292,0.0,,171127.0
245,2021-03-23,2333.5997,,25.3117,68.0878,107.6589,0.0,,176588.5
246,2021-03-22,2425.0191,,26.3033,70.7552,111.8764,0.0,,183506.4
247,2021-03-19,2343.2228,,25.416,68.3686,108.1028,0.0,,177316.7
248,2021-03-18,2502.0038,,27.1383,73.0014,115.4281,0.0,,189332.0
249,2021-03-17,2607.8579,,28.2864,76.0899,120.3116,0.0,,197342.2
250,2021-03-16,2372.0921,,25.7292,69.2109,109.4347,0.0,,179501.3
251,2021-03-15,2251.8035,,24.4245,65.7012,103.8853,0.0,,170398.8
252,2021-03-12,2044.907,,22.1803,59.6646,94.3402,0.0,,154742.5
253,2021-03-11,1857.2567,,20.145,54.1895,85.6831,0.0,,140542.6
254,2021-03-10,1823.5759,,19.7796,53.2068,84.1293,0.0,,137993.9
255,2021-03-09,1919.8068,,20.8234,56.0145,88.5688,0.0,,145275.9
256,2021-03-08,1982.3569,,21.5019,57.8395,91.4545,0.0,,150009.2
257,2021-03-05,2145.9494,,23.2763,62.6127,99.0018,0.0,,162388.6
258,2021-03-04,2194.0649,,23.7982,64.0166,101.2215,0.0,,166029.6
259,2021-03-03,2184.4418,,23.6938,63.7358,100.7776,0.0,,165301.4
260,2021-03-02,2040.0954,,22.1281,59.5242,94.1183,0.0,,154378.4
261,2021-03-01,2011.2262,,21.815,58.6819,92.7864,0.0,,152193.8
262,2021-02-26,1890.9375,,20.5103,55.1722,87.237,0.0,,143091.3
263,2021-02-25,1924.6183,,20.8756,56.1549,88.7908,0.0,,145640.0
264,2021-02-24,1943.8645,,21.0844,56.7164,89.6787,0.0,,147096.4
265,2021-02-23,1871.6913,,20.3015,54.6106,86.3491,0.0,,141634.9
266,2021-02-22,1910.1837,,20.719,55.7337,88.1249,0.0,,144547.7
267,2021-02-19,1847.6336,,20.0406,53.9087,85.2392,0.0,,139814.4
268,2021-02-18,1679.2295,,18.214,48.9951,77.47,0.0,,127070.9
269,2021-02-10,1635.9256,,17.7443,47.7317,75.4722,0.0,,123794.0
270,2021-02-09,1626.3025,,17.6399,47.4509,75.0282,0.0,,123065.8
271,2021-02-08,1659.9833,,18.0052,48.4336,76.5821,0.0,,125614.5
272,2021-02-05,1640.7371,,17.7965,47.872,75.6942,0.0,,124158.1
273,2021-02-04,1679.2295,,18.214,48.9951,77.47,0.0,,127070.9
274,2021-02-03,1712.9103,,18.5793,49.9779,79.0238,0.0,,129619.6
275,2021-02-02,1674.418,,18.1618,48.8548,77.248,0.0,,126706.8
276,2021-02-01,1520.4485,,16.4917,44.3624,70.1447,0.0,,115055.6
277,2021-01-29,1645.5487,,17.8486,48.0124,75.9162,0.0,,124522.2
278,2021-01-28,1717.7219,,18.6315,50.1182,79.2458,0.0,,129983.7
279,2021-01-27,1674.418,,18.1618,48.8548,77.248,0.0,,126706.8
280,2021-01-26,1761.0258,,19.1012,51.3817,81.2436,0.0,,133260.6
281,2021-01-25,1919.8068,,20.8234,56.0145,88.5688,0.0,,145275.9
282,2021-01-22,2131.5148,,23.1197,62.1915,98.3358,0.0,,161296.3
283,2021-01-21,2367.2806,,25.677,69.0705,109.2127,0.0,,179137.2
284,2021-01-20,2150.761,,23.3285,62.7531,99.2237,0.0,,162752.7
285,2021-01-19,1953.4876,,21.1887,56.9972,90.1227,0.0,,147824.6
286,2021-01-18,1775.4604,,19.2577,51.8029,81.9095,0.0,,134352.9
287,2021-01-15,1712.9103,,18.5793,49.9779,79.0238,0.0,,129619.6
288,2021-01-14,1664.7949,,18.0574,48.574,76.8041,0.0,,125978.6
289,2021-01-13,1674.418,,18.1618,48.8548,77.248,0.0,,126706.8
290,2021-01-12,1770.6489,,19.2056,51.6625,81.6876,0.0,,133988.8
291,2021-01-11,1785.0835,,19.3621,52.0837,82.3535,0.0,,135081.1
292,2021-01-08,1895.7491,,20.5625,55.3126,87.459,0.0,,143455.4
293,2021-01-07,1934.2414,,20.98,56.4357,89.2348,0.0,,146368.2
294,2021-01-06,2040.0954,,22.1281,59.5242,94.1183,0.0,,154378.4
295,2021-01-05,2121.8917,,23.0154,61.9108,97.8919,0.0,,160568.1
296,2021-01-04,2198.8765,,23.8504,64.157,101.4435,0.0,,166393.7
297,2020-12-31,2112.2686,,22.911,61.63,97.4479,0.0,,159839.9
298,2020-12-30,2040.0954,,22.1281,59.5242,94.1183,0.0,,154378.4
299,2020-12-29,2049.7185,,22.2325,59.805,94.5622,0.0,,155106.6
300,2020-12-28,2044.907,,22.1803,59.6646,94.3402,0.0,,154742.5
301,2020-12-25,2145.9494,,23.2763,62.6127,99.0018,0.0,,162388.6
302,2020-12-24,2232.5573,,24.2157,65.1397,102.9974,0.0,,168942.4
303,2020-12-23,2165.1956,,23.4851,63.1743,99.8897,0.0,,163845.0
304,2020-12-22,2165.1956,,23.4851,63.1743,99.8897,0.0,,163845.0
305,2020-12-21,2208.4995,,23.9548,64.4377,101.8875,0.0,,167121.9
306,2020-12-18,2222.9342,,24.1113,64.8589,102.5534,0.0,,168214.2
307,2020-12-17,2285.4843,,24.7898,66.6839,105.4391,0.0,,172947.5
308,2020-12-16,2304.7305,,24.9985,67.2455,106.327,0.0,,174403.9
309,2020-12-15,2449.0768,,26.5642,71.4571,112.9863,0.0,,185326.9
310,2020-12-14,2718.5234,,29.4868,79.3188,125.417,0.0,,205716.5
311,2020-12-11,2665.5964,,28.9127,77.7745,122.9753,0.0,,201711.4
312,2020-12-10,2723.335,,29.539,79.4592,125.639,0.0,,206080.6
313,2020-12-09,2771.4504,,30.0609,80.8631,127.8588,0.0,,209721.6
314,2020-12-08,2867.6813,,31.1046,83.6708,132.2983,0.0,,217003.6
315,2020-12-07,2935.043,,31.8353,85.6362,135.406,0.0,,222101.0
316,2020-12-04,2910.9852,,31.5743,84.9343,134.2961,0.0,,220280.5
317,2020-12-03,2930.2314,,31.7831,85.4958,135.184,0.0,,221736.9
318,2020-12-02,2944.6661,,31.9397,85.917,135.85,0.0,,222829.2
319,2020-12-01,2867.6813,,31.1046,83.6708,132.2983,0.0,,217003.6
320,2020-11-30,2814.7543,,30.5306,82.1265,129.8566,0.0,,212998.5
321,2020-11-27,2819.5659,,30.5828,82.2669,130.0786,0.0,,213362.6
322,2020-11-26,2968.7238,,32.2006,86.6189,136.9598,0.0,,224649.7
323,2020-11-25,2728.1465,,29.5912,79.5996,125.861,0.0,,206444.7
324,2020-11-24,2790.6966,,30.2696,81.4246,128.7467,0.0,,211178.0
325,2020-11-23,2757.0158,,29.9043,80.4419,127.1929,0.0,,208629.3
326,2020-11-20,2790.6966,,30.2696,81.4246,128.7467,0.0,,211178.0
327,2020-11-19,2814.7543,,30.5306,82.1265,129.8566,0.0,,212998.5
328,2020-11-18,2809.9428,,30.4784,81.9861,129.6346,0.0,,212634.4
329,2020-11-17,2848.4351,,30.8959,83.1092,131.4104,0.0,,215547.2
330,2020-11-16,2785.885,,30.2174,81.2842,128.5247,0.0,,210813.9
331,2020-11-13,2752.2042,,29.8521,80.3015,126.9709,0.0,,208265.2
332,2020-11-12,2732.958,,29.6434,79.74,126.083,0.0,,206808.8
333,2020-11-11,2694.4657,,29.2258,78.6169,124.3072,0.0,,203896.0
334,2020-11-10,2766.6389,,30.0087,80.7227,127.6368,0.0,,209357.5
335,2020-11-09,2732.958,,29.6434,79.74,126.083,0.0,,206808.8
336,2020-11-06,2665.5964,,28.9127,77.7745,122.9753,0.0,,201711.4
337,2020-11-05,2708.9003,,29.3824,79.038,124.9731,0.0,,204988.3
338,2020-11-04,2655.9733,,28.8083,77.4938,122.5313,0.0,,200983.2
339,2020-11-03,2694.4657,,29.2258,78.6169,124.3072,0.0,,203896.0
340,2020-11-02,2646.3502,,28.704,77.213,122.0874,0.0,,200255.0
341,2020-10-30,2713.7119,,29.4346,79.1784,125.1951,0.0,,205352.4
342,2020-10-29,2723.335,,29.539,79.4592,125.639,0.0,,206080.6
343,2020-10-28,2757.0158,,29.0347,80.4419,125.1126,0.0,,208629.3
344,2020-10-27,2771.4504,,29.1867,80.8631,125.7677,0.0,,209721.6
345,2020-10-26,2824.3774,,29.7441,82.4073,128.1695,0.0,,213726.7
346,2020-10-23,2800.3197,,29.4907,81.7054,127.0778,0.0,,211906.2
347,2020-10-22,2906.1737,,30.6055,84.7939,131.8814,0.0,,219916.4
348,2020-10-21,2963.9122,,31.2136,86.4785,134.5016,0.0,,224285.6
349,2020-10-20,3021.6508,,31.8216,88.1632,137.1217,0.0,,228654.8
350,2020-10-19,2992.7815,,31.5176,87.3209,135.8116,0.0,,226470.2
351,2020-10-16,3045.7085,,32.075,88.8651,138.2134,0.0,,230475.3
352,2020-10-15,3098.6355,,32.6324,90.4094,140.6153,0.0,,234480.4
353,2020-10-14,3141.9394,,33.0884,91.6729,142.5804,0.0,,237757.3
354,2020-10-13,3242.9819,,34.1525,94.621,147.1657,0.0,,245403.4
355,2020-10-12,3291.0974,,34.6592,96.0249,149.3491,0.0,,249044.4
356,2020-10-09,3252.605,,34.2539,94.9018,147.6024,0.0,,246131.6
357,2020-09-30,3247.7934,,34.2032,94.7614,147.384,0.0,,245767.5
358,2020-09-29,3276.6627,,34.5072,95.6037,148.6941,0.0,,247952.1
359,2020-09-28,3122.6933,,32.8857,91.1113,141.707,0.0,,236300.9
360,2020-09-25,3214.1126,,33.8485,93.7787,145.8556,0.0,,243218.8
361,2020-09-24,3194.8664,,33.6458,93.2171,144.9822,0.0,,241762.4
362,2020-09-23,3305.532,,34.8112,96.446,150.0042,0.0,,250136.7
363,2020-09-22,3286.2858,,34.6086,95.8845,149.1308,0.0,,248680.3
364,2020-09-21,3363.2705,,35.4193,98.1307,152.6243,0.0,,254505.9
365,2020-09-18,3411.386,,35.926,99.5346,154.8078,0.0,,258146.9
366,2020-09-17,3209.3011,,33.7978,93.6383,145.6372,0.0,,242854.7
367,2020-09-16,3267.0396,,34.4059,95.3229,148.2574,0.0,,247223.9
368,2020-09-15,3358.459,,35.3686,97.9903,152.406,0.0,,254141.8
369,2020-09-14,3334.4013,,35.1153,97.2884,151.3143,0.0,,252321.3
370,2020-09-11,3233.3588,,34.0512,94.3402,146.729,0.0,,244675.2
371,2020-09-10,3214.1126,,33.8485,93.7787,145.8556,0.0,,243218.8
372,2020-09-09,3435.4437,,36.1794,100.2365,155.8995,0.0,,259967.4
373,2020-09-08,3483.5592,,36.6861,101.6404,158.083,0.0,,263608.4
374,2020-09-07,3478.7476,,36.6354,101.5,157.8647,0.0,,263244.3
