,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
103,2021-11-09,201.0646,,4.1754,3.163,3.0766,0.0,,249808.0
104,2021-11-08,197.0467,,4.0919,3.0998,3.0151,0.0,,244816.0
105,2021-11-05,198.386,,4.1198,3.1208,3.0356,0.0,,246480.0
106,2021-11-04,196.377,,4.078,3.0892,3.0048,0.0,,243984.0
107,2021-11-03,192.5265,,3.9981,3.0287,2.9459,0.0,,239200.0
108,2021-11-02,191.6894,,3.9807,3.0155,2.9331,0.0,,238160.0
109,2021-11-01,196.5445,,4.0815,3.0919,3.0074,0.0,,244192.0
110,2021-10-29,191.6894,,3.9807,3.0155,2.9331,0.0,,238160.0
111,2021-10-28,188.676,,3.9181,2.9681,2.887,0.0,,234416.0
112,2021-10-27,194.5355,,4.0398,3.0603,2.9767,0.0,,241696.0
113,2021-10-26,201.9017,,4.1928,3.1761,3.0894,0.0,,250848.0
114,2021-10-25,199.7253,,4.1476,3.1419,3.0561,0.0,,248144.0
115,2021-10-22,195.54,,3.751,3.0761,2.6074,0.0,,242944.0
116,2021-10-21,195.7074,,3.7542,3.0787,2.6096,0.0,,243152.0
117,2021-10-20,201.0646,,3.857,3.163,2.6811,0.0,,249808.0
118,2021-10-19,205.25,,3.9372,3.2288,2.7369,0.0,,255008.0
119,2021-10-18,204.0781,,3.9148,3.2104,2.7213,0.0,,253552.0
120,2021-10-15,196.377,,3.767,3.0892,2.6186,0.0,,243984.0
121,2021-10-14,202.7388,,3.8891,3.1893,2.7034,0.0,,251888.0
122,2021-10-13,205.9197,,3.9501,3.2394,2.7458,0.0,,255840.0
123,2021-10-12,202.5714,,3.8859,3.1867,2.7012,0.0,,251680.0
124,2021-10-11,203.9107,,3.9116,3.2078,2.719,0.0,,253344.0
125,2021-10-08,201.2321,,3.8602,3.1656,2.6833,0.0,,250016.0
126,2021-09-30,194.0332,,3.7221,3.0524,2.5873,0.0,,241072.0
127,2021-09-29,189.5131,,3.6354,2.9813,2.527,0.0,,235456.0
128,2021-09-28,199.5579,,3.8281,3.1393,2.661,0.0,,247936.0
129,2021-09-27,197.5489,,3.7895,3.1077,2.6342,0.0,,245440.0
130,2021-09-24,205.5848,,3.9437,3.2341,2.7413,0.0,,255424.0
131,2021-09-23,211.7792,,4.0625,3.3315,2.8239,0.0,,263120.0
132,2021-09-22,211.1095,,4.0496,3.321,2.815,0.0,,262288.0
133,2021-09-17,213.9556,,4.1042,3.3658,2.853,0.0,,265824.0
134,2021-09-16,212.6162,,4.0785,3.3447,2.8351,0.0,,264160.0
135,2021-09-15,218.8106,,4.1974,3.4421,2.9177,0.0,,271856.0
136,2021-09-14,223.1633,,4.2809,3.5106,2.9757,0.0,,277264.0
137,2021-09-13,222.6611,,4.2712,3.5027,2.9691,0.0,,276640.0
138,2021-09-10,222.1589,,4.2616,3.4948,2.9624,0.0,,276016.0
139,2021-09-09,224.3352,,4.3034,3.5291,2.9914,0.0,,278720.0
140,2021-09-08,226.0094,,4.3355,3.5554,3.0137,0.0,,280800.0
141,2021-09-07,230.1947,,4.4158,3.6212,3.0695,0.0,,286000.0
142,2021-09-06,218.1409,,4.1845,3.4316,2.9088,0.0,,271024.0
143,2021-09-03,217.9735,,4.1813,3.429,2.9065,0.0,,270816.0
144,2021-09-02,217.8061,,4.1781,3.4263,2.9043,0.0,,270608.0
145,2021-09-01,214.96,,4.1235,3.3816,2.8664,0.0,,267072.0
146,2021-08-31,214.4578,,4.1139,3.3737,2.8597,0.0,,266448.0
147,2021-08-30,219.1454,,4.2038,3.4474,2.9222,0.0,,272272.0
148,2021-08-27,221.4892,,4.2488,3.4843,2.9534,0.0,,275184.0
149,2021-08-26,252.6283,,4.8461,3.9741,3.3686,0.0,,313872.0
150,2021-08-25,251.9586,,4.8332,3.9636,3.3597,0.0,,313040.0
151,2021-08-24,254.3024,,4.8782,4.0005,3.391,0.0,,315952.0
152,2021-08-23,261.1664,,5.0099,4.1085,3.4825,0.0,,324480.0
153,2021-08-20,259.4923,,4.9778,4.0821,3.4602,0.0,,322400.0
154,2021-08-19,277.4056,101.1203,4.9934,4.3639,3.5419,0.0,,344656.0
155,2021-08-18,272.8854,99.4726,4.912,4.2928,3.4842,0.0,,339040.0
156,2021-08-17,281.2561,102.5239,5.0627,4.4245,3.5911,0.0,,349440.0
157,2021-08-16,303.3548,110.5794,5.4605,4.7721,3.8732,0.0,,376896.0
158,2021-08-13,276.0663,100.6321,4.9693,4.3428,3.5248,0.0,,342992.0
159,2021-08-12,271.3787,98.9234,4.8849,4.2691,3.465,0.0,,337168.0
160,2021-08-11,255.8091,93.2479,4.6047,4.0242,3.2662,0.0,,317824.0
161,2021-08-10,242.9182,88.5489,4.3726,3.8214,3.1016,0.0,,301808.0
162,2021-08-09,235.8868,85.9858,4.2461,3.7108,3.0118,0.0,,293072.0
163,2021-08-06,239.0677,87.1453,4.3033,3.7608,3.0524,0.0,,297024.0
164,2021-08-05,235.552,85.8638,4.24,3.7055,3.0075,0.0,,292656.0
165,2021-08-04,251.6238,91.7223,4.5293,3.9583,3.2127,0.0,,312624.0
166,2021-08-03,244.425,89.0982,4.3997,3.8451,3.1208,0.0,,303680.0
167,2021-08-02,239.4025,87.2674,4.3093,3.7661,3.0567,0.0,,297440.0
168,2021-07-30,254.3024,92.6987,4.5775,4.0005,3.2469,0.0,,315952.0
169,2021-07-29,225.842,82.3243,4.0652,3.5528,2.8835,0.0,,280592.0
170,2021-07-28,212.114,77.3201,3.8181,3.3368,2.7083,0.0,,263536.0
171,2021-07-27,210.2724,76.6488,3.785,3.3078,2.6848,0.0,,261248.0
172,2021-07-26,222.3263,81.0427,4.002,3.4975,2.8387,0.0,,276224.0
173,2021-07-23,220.1499,80.2494,3.9628,3.4632,2.8109,0.0,,273520.0
174,2021-07-22,224.3352,81.775,4.0381,3.5291,2.8643,0.0,,278720.0
175,2021-07-21,222.3263,81.0427,4.002,3.4975,2.8387,0.0,,276224.0
176,2021-07-20,220.1499,80.2494,3.9628,3.4632,2.8109,0.0,,273520.0
177,2021-07-19,222.6611,81.1648,4.008,3.5027,2.8429,0.0,,276640.0
178,2021-07-16,218.8106,79.7612,3.9387,3.4421,2.7938,0.0,,271856.0
179,2021-07-15,222.3263,81.0427,4.002,3.4975,2.8387,0.0,,276224.0
180,2021-07-14,234.2127,85.3756,4.2159,3.6844,2.9904,0.0,,290992.0
181,2021-07-13,235.552,85.8638,4.24,3.7055,3.0075,0.0,,292656.0
182,2021-07-12,234.0453,85.3145,4.2129,3.6818,2.9883,0.0,,290784.0
183,2021-07-09,225.0049,82.0191,4.0502,3.5396,2.8729,0.0,,279552.0
184,2021-07-08,220.1499,80.2494,3.9628,3.4632,2.8109,0.0,,273520.0
185,2021-07-07,224.3352,81.775,4.0381,3.5291,2.8643,0.0,,278720.0
186,2021-07-06,224.3352,81.775,4.0381,3.5291,2.8643,0.0,,278720.0
187,2021-07-05,221.1544,80.6155,3.9809,3.479,2.8237,0.0,,274768.0
188,2021-07-02,218.978,79.8222,3.9417,3.4448,2.7959,0.0,,272064.0
189,2021-07-01,229.0228,83.4837,4.1225,3.6028,2.9242,0.0,,284544.0
190,2021-06-30,237.8958,86.7181,4.2822,3.7424,3.0375,0.0,,295568.0
191,2021-06-29,236.7239,86.2909,4.2611,3.7239,3.0225,0.0,,294112.0
192,2021-06-28,253.9676,92.5766,4.5715,3.9952,3.2427,0.0,,315536.0
193,2021-06-25,251.1215,91.5392,4.5203,3.9504,3.2063,0.0,,312000.0
194,2021-06-24,259.6597,94.6515,4.674,4.0847,3.3153,0.0,,322608.0
195,2021-06-23,259.3248,94.5295,4.6679,4.0795,3.3111,0.0,,322192.0
196,2021-06-22,256.3114,93.431,4.6137,4.0321,3.2726,0.0,,318448.0
197,2021-06-21,255.3069,93.0649,4.5956,4.0163,3.2598,0.0,,317200.0
198,2021-06-18,249.1126,90.8069,4.4841,3.9188,3.1807,0.0,,309504.0
199,2021-06-17,243.7553,88.854,4.3877,3.8346,3.1123,0.0,,302848.0
200,2021-06-16,246.9362,90.0135,4.4449,3.8846,3.1529,0.0,,306800.0
201,2021-06-15,247.271,90.1356,4.451,3.8899,3.1572,0.0,,307216.0
202,2021-06-11,253.9676,92.5766,4.5715,3.9952,3.2427,0.0,,315536.0
203,2021-06-10,260.1619,94.8346,4.683,4.0926,3.3217,0.0,,323232.0
204,2021-06-09,251.289,91.6002,4.5233,3.9531,3.2085,0.0,,312208.0
205,2021-06-08,254.8047,92.8818,4.5866,4.0084,3.2533,0.0,,316576.0
206,2021-06-07,251.1215,91.5392,4.5203,3.9504,3.2063,0.0,,312000.0
207,2021-06-04,253.8002,92.5156,4.5685,3.9926,3.2405,0.0,,315328.0
208,2021-06-03,266.1888,97.0315,4.7915,4.1875,3.3987,0.0,,330720.0
209,2021-06-02,260.4967,94.9567,4.689,4.0979,3.326,0.0,,323648.0
210,2021-06-01,264.3473,96.3603,4.7584,4.1585,3.3752,0.0,,328432.0
211,2021-05-31,258.4878,94.2243,4.6529,4.0663,3.3004,0.0,,321152.0
212,2021-05-28,254.3024,92.6987,4.5775,4.0005,3.2469,0.0,,315952.0
213,2021-05-27,252.7957,92.1495,4.5504,3.9768,3.2277,0.0,,314080.0
214,2021-05-26,250.2845,91.2341,4.5052,3.9373,3.1956,0.0,,310960.0
215,2021-05-25,244.9272,89.2812,4.4088,3.853,3.1272,0.0,,304304.0
216,2021-05-24,239.5699,87.3284,4.3124,3.7687,3.0588,0.0,,297648.0
217,2021-05-21,234.3801,85.4366,4.2189,3.6871,2.9926,0.0,,291200.0
218,2021-05-20,234.3801,85.4366,4.2189,3.6871,2.9926,0.0,,291200.0
219,2021-05-19,232.5385,84.7653,4.1858,3.6581,2.969,0.0,,288912.0
220,2021-05-18,232.706,84.8263,4.1888,3.6607,2.9712,0.0,,289120.0
221,2021-05-17,235.552,85.8638,4.24,3.7055,3.0075,0.0,,292656.0
222,2021-05-14,244.425,89.0982,4.3997,3.8451,3.1208,0.0,,303680.0
223,2021-05-13,234.7149,85.5586,4.225,3.6923,2.9968,0.0,,291616.0
224,2021-05-12,236.7239,86.2909,4.2611,3.7239,3.0225,0.0,,294112.0
225,2021-05-11,232.0363,84.5822,4.1767,3.6502,2.9626,0.0,,288288.0
226,2021-05-10,227.5161,82.9345,4.0954,3.5791,2.9049,0.0,,282672.0
227,2021-05-07,226.8465,82.6904,4.0833,3.5686,2.8964,0.0,,281840.0
228,2021-05-06,231.0318,84.2161,4.1587,3.6344,2.9498,0.0,,287040.0
229,2021-04-30,241.0767,87.8776,4.3395,3.7924,3.0781,0.0,,299520.0
230,2021-04-29,243.7553,88.854,4.3877,3.8346,3.1123,0.0,,302848.0
231,2021-04-28,253.2979,92.3325,4.5595,3.9847,3.2341,0.0,,314704.0
232,2021-04-27,260.3293,94.8956,4.686,4.0953,3.3239,0.0,,323440.0
233,2021-04-26,258.1529,94.1023,4.6469,4.061,3.2961,0.0,,320736.0
234,2021-04-23,253.8002,92.5156,4.5685,3.9926,3.2405,0.0,,315328.0
235,2021-04-22,,257.6507,4.7159,9.4409,4.0531,0.0,,320112.0
236,2021-04-21,,257.3159,4.7098,9.4287,4.0479,0.0,,319696.0
237,2021-04-20,,257.3159,4.7098,9.4287,4.0479,0.0,,319696.0
238,2021-04-19,,259.9945,4.7588,9.5268,4.09,0.0,,323024.0
239,2021-04-16,,251.9586,4.6117,9.2324,3.9636,0.0,,313040.0
240,2021-04-15,,251.6238,4.6056,9.2201,3.9583,0.0,,312624.0
241,2021-04-14,,252.7957,4.6271,9.263,3.9768,0.0,,314080.0
242,2021-04-13,,249.28,4.5627,9.1342,3.9215,0.0,,309712.0
243,2021-04-12,,,4.6081,9.1097,5.1193,,,308880.0
244,2021-04-09,,,4.6267,9.1465,5.14,,,310128.0
245,2021-04-08,,,4.546,8.987,5.0504,,,304720.0
246,2021-04-07,,,4.6888,9.2692,5.209,,,314288.0
247,2021-04-06,,,4.7695,9.4287,5.2986,,,319696.0
248,2021-04-02,,,4.6577,9.2078,5.1745,,,312208.0
249,2021-04-01,,,4.7726,9.4348,5.3021,,,319904.0
250,2021-03-31,,,4.8656,9.6188,5.4055,,,326144.0
251,2021-03-30,,,4.9556,9.7967,5.5054,,,332176.0
252,2021-03-29,,,4.9587,9.8029,5.5089,,,332384.0
253,2021-03-26,,,4.8719,9.6311,5.4124,,,326560.0
254,2021-03-25,,,4.8843,9.6556,5.4262,,,327392.0
255,2021-03-24,,,4.9805,9.8458,5.533,,,333840.0
256,2021-03-23,,,4.8098,9.5084,5.3434,,,322400.0
257,2021-03-22,,,4.8098,9.5084,5.3434,,,322400.0
258,2021-03-19,,,4.6019,9.0974,5.1124,,,308464.0
259,2021-03-18,,,4.7198,9.3305,5.2434,,,316368.0
260,2021-03-17,,,4.6639,9.2201,5.1814,,,312624.0
261,2021-03-16,,,4.7539,9.398,5.2814,,,318656.0
262,2021-03-15,,,4.6981,9.2876,5.2193,,,314912.0
263,2021-03-12,,,4.695,9.2814,5.2159,,,314704.0
264,2021-03-11,,,4.5988,9.0913,5.109,,,308256.0
265,2021-03-10,,,4.546,8.987,5.0504,,,304720.0
266,2021-03-09,,,4.5305,8.9563,5.0332,,,303680.0
267,2021-03-08,,,4.6422,9.1771,5.1573,,,311168.0
268,2021-03-05,,,4.4033,8.7048,4.8918,,,295152.0
269,2021-03-04,,,4.425,8.7477,4.9159,,,296608.0
270,2021-03-03,,,4.6236,9.1403,5.1366,,,309920.0
271,2021-03-02,,,4.5646,9.0238,5.0711,,,305968.0
272,2021-03-01,,,4.5398,8.9747,5.0435,,,304304.0
273,2021-02-26,,,4.4964,8.8888,4.9952,,,301392.0
274,2021-02-25,,,4.3319,8.5637,4.8125,,,290368.0
275,2021-02-24,,,4.3754,8.6496,4.8608,,,293280.0
276,2021-02-23,,,4.3629,8.625,4.847,,,292448.0
277,2021-02-22,,,4.2668,8.4349,4.7401,,,286000.0
278,2021-02-19,,,4.2543,8.4103,4.7263,,,285168.0
279,2021-02-18,,,4.0899,8.0852,4.5436,,,274144.0
280,2021-02-10,,,3.9564,7.8214,4.3954,,,265200.0
281,2021-02-09,,,3.9968,7.9012,4.4402,,,267904.0
282,2021-02-08,,,4.0433,7.9932,4.4919,,,271024.0
283,2021-02-05,,,4.1581,8.2202,4.6195,,,278720.0
284,2021-02-04,,,4.3195,8.5392,4.7987,,,289536.0
285,2021-02-03,,,4.2761,8.4533,4.7505,,,286624.0
286,2021-02-02,,,4.183,8.2692,4.6471,,,280384.0
287,2021-02-01,,,4.0185,7.9441,4.4643,,,269360.0
288,2021-01-29,,,3.9409,7.7908,4.3782,,,264160.0
289,2021-01-28,,,3.9409,7.7908,4.3782,,,264160.0
290,2021-01-27,,,3.9533,7.8153,4.3919,,,264992.0
291,2021-01-26,,,4.0992,8.1036,4.554,,,274768.0
292,2021-01-25,,,4.1706,8.2447,4.6333,,,279552.0
293,2021-01-22,,,4.0775,8.0607,4.5298,,,273312.0
294,2021-01-21,,,4.1488,8.2018,4.6091,,,278096.0
295,2021-01-20,,,4.183,8.2692,4.6471,,,280384.0
296,2021-01-19,,,4.2016,8.3061,4.6677,,,281632.0
297,2021-01-18,,,4.0899,8.0852,4.5436,,,274144.0
298,2021-01-15,,,3.9502,7.8092,4.3885,,,264784.0
299,2021-01-14,,,3.8385,7.5883,4.2644,,,257296.0
300,2021-01-13,,,3.854,7.619,4.2816,,,258336.0
301,2021-01-12,,,4.0806,8.0668,4.5333,,,273520.0
302,2021-01-11,,,4.1271,8.1588,4.585,,,276640.0
303,2021-01-08,,,4.0588,8.0239,4.5092,,,272064.0
304,2021-01-07,,,4.0185,7.9441,4.4643,,,269360.0
305,2021-01-06,,,4.3661,8.6312,4.8504,,,292656.0
306,2021-01-05,,,4.4716,8.8397,4.9677,,,299728.0
307,2021-01-04,,,4.4591,8.8152,4.9539,,,298896.0
308,2020-12-31,,,4.4033,8.7048,4.8918,,,295152.0
309,2020-12-30,,,4.3071,8.5146,4.7849,,,288704.0
310,2020-12-29,,,4.3816,8.6618,4.8677,,,293696.0
311,2020-12-28,,,4.2202,8.3429,4.6884,,,282880.0
312,2020-12-25,,,4.2823,8.4655,4.7574,,,287040.0
313,2020-12-24,,,4.3536,8.6066,4.8367,,,291824.0
314,2020-12-23,,,4.5026,8.9011,5.0021,,,301808.0
315,2020-12-22,,,4.546,8.987,5.0504,,,304720.0
316,2020-12-21,,,4.785,9.4593,5.3158,,,320736.0
317,2020-12-18,,,4.6733,9.2385,5.1917,,,313248.0
318,2020-12-17,,,4.9029,9.6924,5.4468,,,328640.0
319,2020-12-16,,,4.8532,9.5943,5.3917,,,325312.0
320,2020-12-15,,,5.2194,10.3182,5.7985,,,349856.0
321,2020-12-14,,,5.4894,10.8518,6.0984,,,367952.0
322,2020-12-11,,,5.4801,10.8334,6.088,,,367328.0
323,2020-12-10,,,5.1666,10.2139,5.7399,,,346320.0
324,2020-12-09,,,5.2753,10.4286,5.8605,,,353600.0
325,2020-12-08,,,5.3063,10.4899,5.895,,,355680.0
326,2020-12-07,,,5.1232,10.128,5.6916,,,343408.0
327,2020-12-04,,,5.1698,10.22,5.7433,,,346528.0
328,2020-12-03,,,5.1356,10.1525,5.7054,,,344240.0
329,2020-12-02,,,5.2008,10.2813,5.7778,,,348608.0
330,2020-12-01,,,5.1666,10.2139,5.7399,,,346320.0
331,2020-11-30,,,5.1573,10.1955,5.7295,,,345696.0
332,2020-11-27,,,5.3187,10.5145,5.9088,,,356512.0
333,2020-11-26,,,5.3497,10.5758,5.9433,,,358592.0
334,2020-11-25,,,5.4366,10.7476,6.0398,,,364416.0
335,2020-11-24,,,5.4645,10.8028,6.0708,,,366288.0
336,2020-11-23,,,5.5545,10.9807,6.1708,,,372320.0
337,2020-11-20,,,5.5545,10.9807,6.1708,,,372320.0
338,2020-11-19,,,5.3808,10.6371,5.9777,,,360672.0
339,2020-11-18,,,5.3684,10.6126,5.9639,,,359840.0
340,2020-11-17,,,5.0953,10.0728,5.6606,,,341536.0
341,2020-11-16,,,5.2908,10.4592,5.8778,,,354640.0
342,2020-11-13,,,5.2287,10.3366,5.8088,,,350480.0
343,2020-11-12,,,5.3497,10.5758,5.9433,,,358592.0
344,2020-11-11,,,5.5638,10.9991,6.1811,,,372944.0
345,2020-11-10,,,6.6561,13.1584,7.3946,,,446160.0
346,2020-11-09,,,6.2589,12.3732,6.9533,,,419536.0
347,2020-11-06,,,5.2163,10.312,5.795,,,349648.0
348,2020-11-05,,,5.6631,11.1954,6.2914,,,379600.0
349,2020-11-04,,,5.2597,10.3979,5.8433,,,352560.0
350,2020-11-03,,,5.2691,10.4163,5.8536,,,353184.0
351,2020-11-02,,,5.3125,10.5022,5.9019,,,356096.0
352,2020-10-30,,,5.1356,10.1525,5.7054,,,344240.0
353,2020-10-29,,,5.0456,9.9746,5.6054,,,338208.0
354,2020-10-28,,,5.238,10.355,5.8192,,,351104.0
355,2020-10-27,,,5.1573,10.1955,5.7295,,,345696.0
356,2020-10-26,,,5.0425,9.9685,5.602,,,338000.0
357,2020-10-23,,,5.0632,9.8887,7.3966,,,335296.0
358,2020-10-22,,,5.0914,9.9439,7.4379,,,337168.0
359,2020-10-21,,,5.0412,9.8458,7.3645,,,333840.0
360,2020-10-20,,,5.0757,9.9133,7.415,,,336128.0
361,2020-10-19,,,5.0004,9.7661,7.3048,,,331136.0
362,2020-10-16,,,5.0412,9.8458,7.3645,,,333840.0
363,2020-10-15,,,5.0004,9.7661,7.3048,,,331136.0
