,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,22.9555,59.0378,3.4745,1.9252,2.3417,0.4903,0.4903,518803.7321
284,2021-02-04,23.37,60.1038,3.5373,1.96,2.384,0.4816,0.4816,528171.0217
285,2021-02-03,23.4869,60.4044,3.5549,1.9698,2.396,0.4792,0.4792,530813.0777
286,2021-02-02,24.1883,62.2084,3.6611,2.0286,2.4675,0.4653,0.4653,546665.414
287,2021-02-01,22.9024,58.9012,3.4665,1.9207,2.3363,0.4915,0.4915,517602.7975
288,2021-01-29,23.3168,59.9671,3.5292,1.9555,2.3786,0.4827,0.4827,526970.0871
289,2021-01-28,23.5188,60.4864,3.5598,1.9724,2.3992,0.4786,0.4786,531533.6385
290,2021-01-27,24.1883,62.2084,3.6611,2.0286,2.4675,0.4653,0.4653,546665.414
291,2021-01-26,25.0704,64.4769,3.7946,2.1026,2.5575,0.449,0.449,566600.9278
292,2021-01-25,25.3467,65.1876,3.8364,2.1257,2.5857,0.4441,0.4441,572845.7875
293,2021-01-22,26.9408,69.2874,4.0777,2.2594,2.7483,0.4178,0.4178,608873.8245
294,2021-01-21,26.8664,69.0961,4.0665,2.2532,2.7407,0.4189,0.4189,607192.5161
295,2021-01-20,26.0056,66.8822,3.9362,2.181,2.6529,0.4328,0.4328,587737.3761
296,2021-01-19,26.3563,67.7842,3.9893,2.2104,2.6887,0.4271,0.4271,595663.5442
297,2021-01-18,25.5274,65.6522,3.8638,2.1409,2.6041,0.4409,0.4409,576928.965
298,2021-01-15,25.4636,65.4882,3.8541,2.1355,2.5976,0.442,0.442,575487.8435
299,2021-01-14,26.1012,67.1282,3.9507,2.189,2.6627,0.4312,0.4312,589899.0583
300,2021-01-13,24.9216,64.0943,3.7721,2.0901,2.5423,0.4516,0.4516,563238.311
301,2021-01-12,25.623,65.8982,3.8783,2.1489,2.6139,0.4393,0.4393,579090.6472
302,2021-01-11,26.2181,67.4288,3.9684,2.1988,2.6746,0.4293,0.4293,592541.1144
303,2021-01-08,26.6751,68.6041,4.0375,2.2371,2.7212,0.4219,0.4219,602869.1516
304,2021-01-07,26.4307,67.9755,4.0005,2.2166,2.6963,0.4258,0.4258,597344.8526
305,2021-01-06,28.3011,72.786,4.2836,2.3735,2.8871,0.3977,0.3977,639617.7493
306,2021-01-05,28.4818,73.2506,4.311,2.3887,2.9055,0.3952,0.3952,643700.9268
307,2021-01-04,26.1346,67.214,3.956,2.1918,2.6661,0.3898,0.3898,590653.4309
308,2020-12-31,25.0862,64.5175,3.7973,2.1039,2.5591,0.6948,0.4061,566957.7283
309,2020-12-30,24.7303,63.6022,3.7434,2.074,2.5228,0.7048,0.4119,558914.233
310,2020-12-29,24.8649,63.9486,3.7638,2.0853,2.5365,0.701,0.4097,561957.7177
311,2020-12-28,24.6725,63.4538,3.7347,2.0692,2.5169,0.7065,0.4129,557609.8824
312,2020-12-25,25.1054,64.567,3.8002,2.1055,2.5611,0.6943,0.4058,567392.5119
313,2020-12-24,24.5379,63.1075,3.7143,2.0579,2.5032,0.7103,0.4152,554566.3976
314,2020-12-23,25.3074,65.0865,3.8308,2.1224,2.5817,0.6887,0.4025,571957.739
315,2020-12-22,25.7787,66.2987,3.9021,2.162,2.6298,0.6761,0.3952,582609.9356
316,2020-12-21,26.4424,68.0057,4.0026,2.2176,2.6975,0.6592,0.3853,597609.9675
317,2020-12-18,26.8176,68.9704,4.0594,2.2491,2.7357,0.65,0.3799,606088.2464
318,2020-12-17,27.6929,71.2216,4.1918,2.3225,2.825,0.6294,0.3679,625870.8972
319,2020-12-16,28.1065,72.2854,4.2545,2.3572,2.8672,0.6201,0.3625,635218.7432
320,2020-12-15,28.5009,73.2997,4.3142,2.3903,2.9074,0.6116,0.3574,644131.8056
321,2020-12-14,28.4816,73.2502,4.3112,2.3886,2.9055,0.612,0.3577,643697.0221
322,2020-12-11,27.5967,70.9743,4.1773,2.3144,2.8152,0.6316,0.3691,623696.9795
323,2020-12-10,28.7798,74.0171,4.3564,2.4137,2.9359,0.6056,0.354,650436.1669
324,2020-12-09,28.6452,73.6707,4.336,2.4024,2.9222,0.6085,0.3556,647392.6821
325,2020-12-08,29.0395,74.685,4.3957,2.4354,2.9624,0.6002,0.3508,656305.7446
326,2020-12-07,29.482,75.823,4.4627,2.4725,3.0075,0.5912,0.3455,666305.7659
327,2020-12-04,29.7321,76.4662,4.5005,2.4935,3.033,0.5862,0.3426,671957.9518
328,2020-12-03,30.2804,77.8762,4.5835,2.5395,3.089,0.5756,0.3364,684349.2825
329,2020-12-02,29.9726,77.0846,4.5369,2.5137,3.0576,0.5815,0.3399,677392.746
330,2020-12-01,29.9726,77.0846,4.5369,2.5137,3.0576,0.5815,0.3399,677392.746
331,2020-11-30,29.6359,76.2188,4.486,2.4855,3.0232,0.5881,0.3437,669784.0341
332,2020-11-27,30.1746,77.6041,4.5675,2.5306,3.0782,0.5776,0.3376,681957.9731
333,2020-11-26,29.9437,77.0104,4.5326,2.5113,3.0546,0.5821,0.3402,676740.5707
334,2020-11-25,29.6359,76.2188,4.486,2.4855,3.0232,0.5881,0.3437,669784.0341
335,2020-11-24,31.1942,80.2264,4.7218,2.6161,3.1822,0.5588,0.3266,705001.5004
336,2020-11-23,31.1653,80.1522,4.7175,2.6137,3.1793,0.5593,0.3269,704349.3251
337,2020-11-20,31.829,81.8591,8.6211,2.6694,3.247,0.605,0.3536,719349.357
338,2020-11-19,31.9637,82.2055,8.6575,2.6807,3.2607,0.6025,0.3521,722392.8417
339,2020-11-18,31.3673,80.6717,8.496,2.6307,3.1999,0.6139,0.3588,708914.5522
340,2020-11-17,32.2907,83.0466,8.7461,2.7081,3.2941,0.5964,0.3486,729784.1618
341,2020-11-16,33.5505,86.2865,9.088,2.8138,3.4226,0.574,0.3355,758256.0619
342,2020-11-13,32.3674,83.2438,8.7675,2.7145,3.3019,0.595,0.3477,731517.101
343,2020-11-12,33.2043,85.396,8.9942,2.7847,3.3872,0.58,0.339,750430.0246
344,2020-11-11,32.7233,84.1591,8.8639,2.7444,3.3382,0.5885,0.344,739560.5283
345,2020-11-10,32.175,82.749,8.7154,2.6984,3.2823,0.5985,0.3498,727169.3025
346,2020-11-09,31.2516,80.3741,8.4653,2.621,3.1881,0.6162,0.3602,706299.8696
347,2020-11-06,30.8669,79.3846,8.3611,2.5887,3.1488,0.6239,0.3646,697604.2725
348,2020-11-05,31.4536,80.8936,8.52,2.6379,3.2087,0.6123,0.3578,710865.058
349,2020-11-04,30.7899,79.1867,8.3402,2.5822,3.141,0.6255,0.3656,695865.1531
350,2020-11-03,30.5495,78.5683,8.2751,2.5621,3.1164,0.6304,0.3684,690430.405
351,2020-11-02,28.8373,74.1649,7.8113,2.4185,2.9418,0.6678,0.3903,651734.9981
352,2020-10-30,29.3856,75.5749,7.9598,2.4645,2.9977,0.6553,0.383,664126.2239
353,2020-10-29,30.8765,39.5334,7.9303,2.5895,2.8736,0.6237,0.3645,697821.6625
354,2020-10-28,31.5498,40.3955,8.1032,2.646,2.9362,0.6104,0.3567,713038.9573
355,2020-10-27,31.8384,40.765,8.1773,2.6702,2.9631,0.6049,0.3535,719560.6551
356,2020-10-26,31.9634,40.9251,8.2095,2.6807,2.9747,0.6025,0.3521,722386.7241
357,2020-10-23,31.9634,40.9251,8.2095,2.6807,2.9747,0.6025,0.3521,722386.7241
358,2020-10-22,33.5505,42.9572,8.6171,2.8138,3.1224,0.574,0.3355,758256.0619
359,2020-10-21,34.2623,43.8686,8.7999,2.8735,3.1887,0.5621,0.3285,774342.9164
360,2020-10-20,35.3012,45.1987,9.0667,2.9606,3.2853,0.5455,0.3188,797821.0284
361,2020-10-19,35.9168,45.9869,9.2248,3.0122,3.3426,0.5362,0.3134,811733.9837
362,2020-10-16,37.5135,48.0313,9.6349,3.1461,3.4912,0.5134,0.3,847820.7114
363,2020-10-15,34.118,43.6838,8.7629,2.8614,3.1752,0.5644,0.3299,771082.0675
364,2020-10-14,34.5124,44.1888,8.8641,2.8944,3.2119,0.558,0.3261,779995.0545
365,2020-10-13,32.3386,41.4054,8.3058,2.7121,3.0096,0.5955,0.348,730864.9312
366,2020-10-12,31.8961,40.8389,8.1922,2.675,2.9685,0.6038,0.3529,720864.9946
367,2020-10-09,31.521,40.3586,8.0958,2.6435,2.9335,0.6109,0.3571,712386.7875
368,2020-09-30,30.636,39.2255,7.8685,2.5693,2.8512,0.6286,0.3674,692386.9143
369,2020-09-29,31.0496,39.7551,7.9748,2.604,2.8897,0.6202,0.3625,701734.6811
370,2020-09-28,29.0682,37.2181,7.4658,2.4378,2.7053,0.6625,0.3872,656952.3564
371,2020-09-25,30.5398,39.1024,7.8438,2.5613,2.8422,0.6306,0.3685,690213.0151
372,2020-09-24,30.5687,39.1393,7.8512,2.5637,2.8449,0.63,0.3682,690865.1848
373,2020-09-23,31.1747,39.9152,8.0069,2.6145,2.9013,0.6177,0.361,704560.7502
374,2020-09-22,31.2228,39.9768,8.0192,2.6185,2.9058,0.6168,0.3605,705647.6998
375,2020-09-21,28.6353,36.6639,7.3547,2.4015,2.665,0.6725,0.3931,647169.8097
376,2020-09-18,28.9527,37.0703,7.4362,2.4282,2.6945,0.6647,0.3885,654343.6773
377,2020-09-17,29.0393,37.1811,7.4584,2.4354,2.7026,0.6632,0.3876,656300.1866
378,2020-09-16,28.9142,37.021,7.4263,2.4249,2.6909,0.666,0.3893,653474.1176
379,2020-09-15,28.9484,37.0648,7.4442,2.4278,2.6941,0.6651,0.3887,654245.8703
380,2020-09-14,27.7558,35.5378,7.1375,2.3278,2.5831,0.6938,0.4055,627293.5488
381,2020-09-11,27.3615,35.033,7.0361,2.2947,2.5464,0.7038,0.4114,618381.894
382,2020-09-10,28.7849,36.8554,7.4022,2.4141,2.6789,0.669,0.391,650550.794
383,2020-09-09,30.843,39.4906,7.9314,2.5867,2.8704,0.6244,0.3649,697065.2844
384,2020-09-08,30.1313,38.5794,7.7484,2.527,2.8042,0.6391,0.3735,680980.8345
385,2020-09-07,29.9005,38.2838,7.6891,2.5076,2.7827,0.6441,0.3764,675764.2561
386,2020-09-04,29.9294,38.3208,7.6965,2.5101,2.7854,0.6434,0.3761,676416.3284
387,2020-09-03,30.2948,38.7887,7.7905,2.5407,2.8194,0.6357,0.3715,684675.9108
388,2020-09-02,28.6599,36.6953,7.37,2.4036,2.6673,0.6719,0.3927,647725.1474
389,2020-09-01,28.6503,36.683,7.3675,2.4028,2.6664,0.6722,0.3929,647507.7899
390,2020-08-31,28.6695,36.7077,7.3725,2.4044,2.6682,0.6717,0.3926,647942.5048
391,2020-08-28,29.3042,37.5204,7.5357,2.4576,2.7272,0.6572,0.3841,662288.0953
392,2020-08-27,28.3714,36.3259,7.2958,2.3794,2.6404,0.6788,0.3967,641204.4244
393,2020-08-26,28.4771,30.2916,7.2985,2.3883,2.4442,0.6762,0.3952,643595.3562
394,2020-08-25,29.5831,31.468,7.582,2.481,2.5391,0.651,0.3805,668591.4608
395,2020-08-24,29.7851,31.6829,7.6337,2.498,2.5564,0.6466,0.3779,673155.9669
396,2020-08-21,29.2273,31.0895,7.4908,2.4512,2.5086,0.6589,0.3851,660549.2358
397,2020-08-20,29.1215,30.977,7.4636,2.4423,2.4995,0.6613,0.3865,658158.3041
398,2020-08-19,29.8524,31.7545,7.651,2.5036,2.5622,0.6451,0.377,674677.4689
399,2020-08-18,30.9681,32.9412,7.9369,2.5972,2.658,0.6219,0.3634,699890.931
400,2020-08-17,30.4679,32.4092,7.8087,2.5552,2.615,0.6321,0.3694,688588.3446
401,2020-08-14,30.6218,32.5729,7.8482,2.5681,2.6283,0.6289,0.3676,692066.0635
402,2020-08-13,30.1025,32.0205,7.7151,2.5246,2.5837,0.6397,0.3739,680328.7622
403,2020-08-12,30.4391,32.3785,7.8013,2.5528,2.6126,0.6327,0.3698,687936.2723
404,2020-08-11,31.0354,33.0128,7.9542,2.6028,2.6637,0.6205,0.3627,701412.4331
405,2020-08-10,32.8723,34.9668,8.4249,2.7569,2.8214,0.5858,0.3424,742927.7026
406,2020-08-07,32.4107,34.4757,8.3066,2.7182,2.7818,0.5942,0.3473,732494.5458
407,2020-08-06,32.7184,34.8031,8.3855,2.744,2.8082,0.5886,0.344,739449.9837
408,2020-08-05,33.6128,35.7545,8.6147,2.819,2.885,0.5729,0.3349,759664.2248
409,2020-08-04,32.7184,34.8031,8.3855,2.744,2.8082,0.5886,0.344,739449.9837
410,2020-08-03,32.7088,34.7929,8.383,2.7432,2.8074,0.5888,0.3441,739232.6262
411,2020-07-31,31.8048,33.8312,8.1513,2.6673,2.7298,0.6055,0.3539,718801.0276
412,2020-07-30,32.0548,34.0972,8.2154,2.6883,2.7512,0.6008,0.3511,724452.3209
413,2020-07-29,30.6603,32.6138,7.858,2.5714,2.6316,0.6281,0.3671,692935.4932
414,2020-07-28,30.4872,32.4297,7.8137,2.5568,2.6167,0.6317,0.3692,689023.0594
415,2020-07-27,30.3141,32.2455,7.7693,2.5423,2.6018,0.6353,0.3713,685110.6257
416,2020-07-24,30.2948,32.2251,7.7644,2.5407,2.6002,0.6357,0.3715,684675.9108
417,2020-07-23,31.6894,33.7085,8.1218,2.6577,2.7199,0.6077,0.3552,716192.7384
418,2020-07-22,31.5932,33.6062,8.0971,2.6496,2.7116,0.6095,0.3563,714019.1641
419,2020-07-21,28.7176,30.5473,7.3601,2.4084,2.4648,0.6706,0.3919,649029.292
420,2020-07-20,27.3231,29.064,7.0027,2.2915,2.3451,0.7048,0.4119,617512.4643
421,2020-07-17,26.8326,28.5422,6.877,2.2503,2.303,0.7177,0.4195,606427.2353
422,2020-07-16,27.852,29.6266,7.1383,2.3358,2.3905,0.6914,0.4041,629467.1231
423,2020-07-15,29.3812,31.2532,7.5302,2.4641,2.5218,0.6554,0.3831,664026.9548
424,2020-07-14,28.2848,30.087,7.2492,2.3721,2.4277,0.6808,0.3979,639248.2075
425,2020-07-13,29.0542,30.9054,7.4464,2.4367,2.4937,0.6628,0.3874,656636.8021
426,2020-07-10,28.6406,30.4655,7.3404,2.402,2.4582,0.6724,0.393,647290.4325
427,2020-07-09,29.1407,30.9975,7.4686,2.4439,2.5011,0.6608,0.3862,658593.019
428,2020-07-08,29.2177,31.0793,7.4883,2.4504,2.5077,0.6591,0.3852,660331.8784
429,2020-07-07,27.8328,29.6062,7.1333,2.3342,2.3889,0.6919,0.4044,629032.4082
430,2020-07-06,27.9867,29.7698,7.1728,2.3471,2.4021,0.6881,0.4022,632510.1271
431,2020-07-03,28.4675,30.2813,7.296,2.3875,2.4434,0.6765,0.3954,643377.9987
432,2020-07-02,27.2461,28.9821,6.983,2.285,2.3385,0.7068,0.4131,615773.6049
433,2020-07-01,26.0247,27.6829,6.67,2.1826,2.2337,0.74,0.4325,588169.211
434,2020-06-30,25.9381,27.5908,6.6478,2.1753,2.2263,0.7424,0.4339,586212.9941
435,2020-06-29,25.9285,27.5806,6.6453,2.1745,2.2254,0.7427,0.4341,585995.6367
436,2020-06-24,26.7172,28.4195,6.8474,2.2407,2.2931,0.7208,0.4213,603818.9461
437,2020-06-23,26.6595,28.3581,6.8326,2.2358,2.2882,0.7224,0.4222,602514.8015
438,2020-06-22,27.0538,28.7775,6.9337,2.2689,2.322,0.7118,0.416,611426.4562
439,2020-06-19,27.0441,28.7673,6.9312,2.2681,2.3212,0.7121,0.4162,611209.0988
440,2020-06-18,26.7627,28.4679,6.8519,2.2445,2.297,0.7198,0.4207,604847.9319
441,2020-06-17,26.83,28.5395,6.8692,2.2501,2.3028,0.7178,0.4195,606369.8354
442,2020-06-16,27.0609,28.7851,6.9283,2.2695,2.3226,0.7116,0.4159,611587.7902
443,2020-06-15,26.3106,27.9869,6.7362,2.2066,2.2582,0.7319,0.4278,594629.437
444,2020-06-12,26.9262,28.6418,6.8938,2.2582,2.3111,0.7152,0.418,608543.9832
445,2020-06-11,27.3303,29.0716,6.9972,2.2921,2.3457,0.7046,0.4118,617675.4042
446,2020-06-10,28.1576,29.9517,7.2091,2.3615,2.4168,0.6839,0.3997,636373.0757
447,2020-06-09,28.1095,29.9005,7.1967,2.3574,2.4126,0.6851,0.4004,635286.0018
448,2020-06-08,28.0037,29.7879,7.1697,2.3486,2.4035,0.6877,0.4019,632894.4391
449,2020-06-05,28.3596,30.1665,7.2608,2.3784,2.4341,0.6791,0.3969,640938.7862
450,2020-06-04,28.4847,30.2996,7.2928,2.3889,2.4448,0.6761,0.3951,643765.1784
451,2020-06-03,28.0133,29.7982,7.1721,2.3494,2.4044,0.6874,0.4018,633111.8539
452,2020-06-02,28.3115,30.1154,7.2485,2.3744,2.43,0.6802,0.3976,639851.7123
453,2020-06-01,28.0325,29.8186,7.177,2.351,2.406,0.687,0.4015,633546.6835
454,2020-05-29,27.2341,28.9693,6.9726,2.284,2.3375,0.7071,0.4133,615501.2563
455,2020-05-28,26.7531,28.4577,6.8495,2.2437,2.2962,0.7198,0.4207,604630.5171
456,2020-05-27,27.9171,29.6958,7.1475,2.3413,2.3961,0.6898,0.4032,630937.7061
457,2020-05-26,28.0614,29.8493,7.1844,2.3534,2.4085,0.6863,0.4011,634198.9278
458,2020-05-25,27.0513,28.7749,6.9258,2.2687,2.3218,0.7119,0.4161,611370.3754
459,2020-05-22,27.6573,29.4195,6.8827,2.3195,2.3738,0.6963,,625067.5069
460,2020-05-21,26.8108,28.519,6.672,2.2485,2.3012,0.7183,,605935.0058
461,2020-05-20,26.426,28.1097,6.5762,2.2162,2.2681,0.7287,,597238.4144
462,2020-05-19,26.8685,28.5804,6.6863,2.2534,2.3061,0.7167,,607239.4945
463,2020-05-18,25.1081,26.7078,6.2483,2.1057,2.155,0.767,,567452.5889
464,2020-05-15,25.1465,26.7488,6.2578,2.1089,2.1583,0.7658,,568322.248
465,2020-05-14,25.3005,26.9125,6.2961,2.1219,2.1715,0.7612,0.7612,571800.8846
466,2020-05-13,25.7815,27.4241,6.4158,2.1622,2.2128,0.747,0.747,582671.6238
467,2020-05-12,26.1278,27.7925,6.502,2.1912,2.2425,0.7371,0.7371,590498.5561
468,2020-05-11,26.5607,28.253,6.6097,2.2275,2.2797,0.725,0.725,600282.2214
469,2020-05-08,25.7718,27.4139,6.4134,2.1614,2.212,0.7472,0.7472,582454.209
470,2020-05-07,25.0119,26.6055,6.2243,2.0976,2.1468,0.7699,0.7699,565278.441
471,2020-05-06,25.2908,26.9023,6.2937,2.121,2.1707,0.7614,0.7614,571583.4698
472,2020-04-30,24.8195,26.4008,6.1764,2.0815,2.1302,0.7759,0.7759,560930.1453
473,2020-04-29,23.9825,25.5106,5.9682,2.0113,2.0584,0.803,0.803,542015.059
474,2020-04-28,23.6266,25.132,5.8796,1.9815,2.0279,0.8151,0.8151,533970.712
475,2020-04-27,24.3096,24.3096,6.5874,2.0388,2.0388,0.7922,0.7922,549407.1617
476,2020-04-24,25.1081,25.1081,6.8038,2.1057,2.1057,0.767,0.767,567452.5889
477,2020-04-23,26.0508,26.0508,7.0593,2.1848,2.1848,0.7392,0.7392,588759.2378
478,2020-04-22,26.6472,26.6472,7.2209,2.2348,2.2348,0.7227,0.7227,602238.9545
479,2020-04-21,26.349,26.349,7.1401,2.2098,2.2098,0.7309,0.7309,595499.0961
480,2020-04-20,27.3206,27.3206,7.4034,2.2913,2.2913,0.7049,0.7049,617457.9894
481,2020-04-17,33.5259,25.7739,6.95,2.8439,2.1597,0.7472,0.7472,582454.209
482,2020-04-16,32.2244,24.7734,6.6802,2.7335,2.0759,0.7774,0.7774,559843.0714
483,2020-04-15,32.75,25.1774,6.7892,2.7781,2.1097,0.7649,0.7649,568974.4923
484,2020-04-14,32.9878,25.3602,6.8384,2.7983,2.1251,0.7594,0.7594,573105.3733
485,2020-04-13,32.6123,25.0716,6.7606,2.7664,2.1009,0.7682,0.7682,566582.9297
486,2020-04-10,33.2255,25.543,6.8877,2.8184,2.1404,0.754,0.754,577236.2542
487,2020-04-09,34.2392,26.3223,7.0979,2.9044,2.2057,0.7317,0.7317,594846.8518
488,2020-04-08,33.4383,25.7066,6.9318,2.8365,2.1541,0.7492,0.7492,580932.3055
489,2020-04-07,34.1766,26.2742,7.0849,2.8991,2.2017,0.733,0.733,593759.7778
490,2020-04-03,33.7136,25.9182,6.9889,2.8598,2.1718,0.7431,0.7431,585715.4308
491,2020-04-02,33.9514,26.101,7.0382,2.88,2.1871,0.7379,0.7379,589846.3117
492,2020-04-01,32.8251,25.2352,6.8047,2.7845,2.1146,0.7632,0.7632,570278.9811
493,2020-03-31,33.4883,25.745,6.9422,2.8407,2.1573,0.7481,0.7481,581801.9647
494,2020-03-30,34.0014,26.1395,7.0486,2.8843,2.1904,0.7368,0.7368,590715.9708
495,2020-03-27,35.6658,27.4191,7.3936,3.0254,2.2976,0.7024,0.7024,619632.1373
496,2020-03-26,34.2892,26.3608,7.1082,2.9087,2.2089,0.7306,0.7306,595716.5109
497,2020-03-25,34.8649,26.8033,7.2276,2.9575,2.246,0.7185,0.7185,605717.591
498,2020-03-24,33.7261,25.9278,6.9915,2.8609,2.1726,0.7428,0.7428,585932.8456
499,2020-03-23,33.163,25.4949,6.8748,2.8131,2.1364,0.7554,0.7554,576149.1803
500,2020-03-20,34.9275,26.8514,7.2406,2.9628,2.25,0.7172,0.7172,606804.6649
501,2020-03-19,35.4781,27.2747,7.3547,3.0095,2.2855,0.7061,0.7061,616370.9155
502,2020-03-18,35.3154,27.1497,7.321,2.9957,2.275,0.7094,0.7094,613544.5233
503,2020-03-17,36.4792,28.0444,7.5622,3.0944,2.35,0.6867,0.6867,633764.0983
504,2020-03-16,37.0048,28.4485,7.6712,3.139,2.3838,0.677,0.677,642895.5192
505,2020-03-13,38.4815,29.5837,7.9773,3.2643,2.479,0.651,0.651,668550.4639
506,2020-03-12,39.7079,30.5265,8.2316,3.3683,2.558,0.6309,0.6309,689857.1128
507,2020-03-11,41.2847,31.7388,8.5584,3.5021,2.6596,0.6068,0.6068,717251.3757
508,2020-03-10,42.6488,32.7874,8.8412,3.6178,2.7474,0.5874,0.5874,740949.5873
509,2020-03-09,42.2609,32.4892,8.7608,3.5849,2.7224,0.5928,0.5928,734209.7289
510,2020-03-06,44.2882,34.0477,9.1811,3.7569,2.853,0.5657,0.5657,769430.9241
511,2020-03-05,43.7876,33.6629,9.0773,3.7144,2.8208,0.5721,0.5721,760734.3327
512,2020-03-04,42.9867,33.0472,8.9113,3.6465,2.7692,0.5828,0.5828,746819.7865
513,2020-03-03,42.2108,32.4507,8.7504,3.5806,2.7192,0.5935,0.5935,733340.0698
514,2020-03-02,42.1983,32.4411,8.7478,3.5796,2.7184,0.5937,0.5937,733122.655
515,2020-02-28,41.047,32.2645,9.1852,3.4819,2.786,0.6103,0.6103,713120.4948
516,2020-02-27,42.3985,33.3268,9.4876,3.5966,2.8777,0.5909,0.5909,736601.2916
517,2020-02-26,42.3985,33.3268,9.4876,3.5966,2.8777,0.5909,0.5909,736601.2916
518,2020-02-25,43.5749,34.2515,9.7508,3.6963,2.9575,0.5749,0.5749,757038.2814
519,2020-02-24,44.7012,35.1368,10.0029,3.7919,3.034,0.5604,0.5604,776605.612
520,2020-02-21,44.7387,35.1663,10.0113,3.7951,3.0365,0.56,0.56,777257.8564
521,2020-02-20,45.3769,35.668,10.1541,3.8492,3.0799,0.5521,0.5521,788346.0104
522,2020-02-19,45.039,35.4024,10.0785,3.8206,3.0569,0.5562,0.5562,782475.8112
523,2020-02-18,43.6124,34.281,9.7592,3.6995,2.9601,0.5744,0.5744,757690.5257
524,2020-02-17,43.4372,34.1433,9.72,3.6847,2.9482,0.5767,0.5767,754646.7187
525,2020-02-14,42.5487,33.4449,9.5212,3.6093,2.8879,0.5888,0.5888,739210.269
526,2020-02-13,42.2358,33.1989,9.4512,3.5828,2.8667,0.5931,0.5931,733774.8994
527,2020-02-12,42.824,33.6613,9.5828,3.6327,2.9066,0.585,0.585,743993.3943
528,2020-02-11,42.8741,33.7006,9.594,3.6369,2.91,0.5843,0.5843,744863.0534
529,2020-02-10,42.6113,33.494,9.5352,3.6146,2.8921,0.5879,0.5879,740297.3429
530,2020-02-07,42.7239,33.5826,9.5604,3.6242,2.8998,0.5864,0.5864,742254.076
531,2020-02-06,42.2734,33.2285,9.4596,3.5859,2.8692,0.5926,0.5926,734427.1437
532,2020-02-05,41.8479,32.894,9.3644,3.5499,2.8403,0.5986,0.5986,727035.041
533,2020-02-04,41.097,32.3038,9.1964,3.4862,2.7894,0.6096,0.6096,713990.1539
534,2020-02-03,41.1221,32.3235,9.202,3.4883,2.7911,0.6092,0.6092,714424.9835
535,2020-01-23,44.4634,34.9499,9.9497,3.7717,3.0179,0.5634,0.5634,772474.7311
536,2020-01-22,46.4907,36.5434,10.4033,3.9437,3.1554,0.5389,0.5389,807695.9263
537,2020-01-21,46.1028,36.2385,10.3165,3.9108,3.1291,0.5434,0.5434,800956.0679
538,2020-01-20,47.4293,37.2812,10.6133,4.0233,3.2192,0.5282,0.5282,824002.0352
539,2020-01-17,47.3542,37.2222,10.5965,4.0169,3.2141,0.529,0.529,822697.5464
540,2020-01-16,47.1164,37.0353,10.5433,3.9968,3.1979,0.5317,0.5317,818566.6655
541,2020-01-15,47.8798,37.6353,10.7141,4.0615,3.2497,0.5232,0.5232,831828.9674
542,2020-01-14,47.8673,37.6255,10.7113,4.0605,3.2489,0.5234,0.5234,831611.5526
543,2020-01-13,48.4555,38.0878,10.843,4.1104,3.2888,0.517,0.517,841830.0475
544,2020-01-10,47.8047,37.5763,10.6973,4.0552,3.2446,0.524,0.524,830524.4787
545,2020-01-09,47.3667,37.232,10.5993,4.018,3.2149,0.5289,0.5289,822914.9612
546,2020-01-08,47.3041,37.1828,10.5853,4.0127,3.2107,0.5296,0.5296,821827.8873
547,2020-01-07,47.3667,37.232,10.5993,4.018,3.2149,0.5289,0.5289,822914.9612
548,2020-01-06,45.452,35.727,10.1709,3.8556,3.085,0.5512,0.5512,789650.4991
549,2020-01-03,45.4645,35.7368,10.1737,3.8566,3.0858,0.551,0.551,789867.9139
550,2020-01-02,45.0516,35.4122,10.0813,3.8216,3.0578,0.5561,0.5561,782693.226
551,2019-12-31,44.0504,34.6253,9.8572,3.7367,2.9898,0.5207,0.5687,765300.0432
552,2019-12-30,43.1994,33.9564,9.6668,3.6645,2.9321,0.531,0.5799,750515.8378
553,2019-12-27,43.0743,33.858,9.6388,3.6539,2.9236,0.5325,0.5816,748341.69
554,2019-12-26,43.5749,34.2515,9.7508,3.6963,2.9575,0.5264,0.5749,757038.2814
555,2019-12-25,43.4622,34.1629,9.7256,3.6868,2.9499,0.5278,0.5764,755081.5483
556,2019-12-24,41.9605,32.9825,9.3896,3.5594,2.848,0.5467,0.597,728991.7741
557,2019-12-23,41.7102,32.7858,9.3336,3.5382,2.831,0.5499,0.6006,724643.4784
558,2019-12-20,41.0094,32.2349,9.1768,3.4787,2.7834,0.5593,0.6109,712468.2504
559,2019-12-19,39.6454,31.1627,8.8715,3.363,2.6908,0.5786,0.6319,688770.0389
560,2019-12-18,40.0333,31.4677,8.9583,3.3959,2.7172,0.573,0.6258,695509.8972
561,2019-12-17,40.0458,31.4775,8.9611,3.397,2.718,0.5728,0.6256,695727.312
562,2019-12-16,39.0197,30.6709,8.7315,3.3099,2.6484,0.5879,0.642,677899.2996
563,2019-12-13,39.2699,30.8676,8.7875,3.3312,2.6654,0.5841,0.6379,682247.5953
564,2019-12-12,38.7068,30.425,8.6615,3.2834,2.6271,0.5926,0.6472,672463.93
565,2019-12-11,39.4577,31.0152,8.8295,3.3471,2.6781,0.5813,0.6349,685508.8171
566,2019-12-10,39.5578,31.0939,8.8519,3.3556,2.6849,0.5799,0.6333,687248.1354
