,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,33.9065,27.5662,3.316,11.8754,10.6482,,,1078900.0
63,2022-01-05,33.9096,27.5688,3.3163,11.8765,10.6492,,,1079000.0
64,2022-01-04,35.4998,28.8617,3.4718,12.4334,11.1486,,,1129600.0
65,2021-12-31,35.7198,29.0405,3.4933,12.5105,11.2177,,,1136600.0
66,2021-12-30,35.7104,29.0328,3.4924,12.5072,11.2147,,,1136300.0
67,2021-12-29,36.6375,29.7866,3.5831,12.8319,11.5059,,,1165800.0
68,2021-12-28,38.1586,31.0232,3.7318,13.3646,11.9835,,,1214200.0
69,2021-12-27,39.0322,31.7335,3.8173,13.6706,12.2579,,,1242000.0
70,2021-12-24,40.5407,32.9599,3.9648,14.1989,12.7317,,,1290000.0
71,2021-12-23,43.3377,35.2339,4.2383,15.1785,13.61,,,1379000.0
72,2021-12-22,42.8726,34.8558,4.1929,15.0156,13.464,,,1364200.0
73,2021-12-21,44.4974,36.1767,4.3518,15.5847,13.9742,,,1415900.0
74,2021-12-20,43.168,35.0959,4.2218,15.1191,13.5567,,,1373600.0
75,2021-12-17,43.6991,35.5277,4.2737,15.3051,13.7235,,,1390500.0
76,2021-12-16,44.158,35.9008,4.3186,15.4658,13.8676,,,1405100.0
77,2021-12-15,44.7111,36.3505,4.3727,15.6595,14.0413,,,1422700.0
78,2021-12-14,43.454,35.3284,4.2497,15.2193,13.6466,,,1382700.0
79,2021-12-13,43.9977,35.7705,4.3029,15.4097,13.8173,,,1400000.0
80,2021-12-10,42.0021,34.148,4.1077,14.7107,13.1906,,,1336500.0
81,2021-12-09,41.3453,33.614,4.0435,14.4807,12.9843,,,1315600.0
82,2021-12-08,41.9047,34.0688,4.0982,14.6766,13.16,,,1333400.0
83,2021-12-07,40.5282,32.9497,3.9636,14.1945,12.7277,,,1289600.0
84,2021-12-06,42.6432,34.6692,4.1704,14.9353,13.3919,,,1356900.0
85,2021-12-03,43.4006,35.285,4.2445,15.2005,13.6298,,,1381000.0
86,2021-12-02,42.1812,34.2936,4.1252,14.7735,13.2468,,,1342200.0
87,2021-12-01,42.5175,34.567,4.1581,14.8913,13.3524,,,1352900.0
88,2021-11-30,44.158,35.9008,4.3186,15.4658,13.8676,,,1405100.0
89,2021-11-29,44.4691,36.1537,4.349,15.5748,13.9653,,,1415000.0
90,2021-11-26,43.8783,35.6734,4.2912,15.3679,13.7798,,,1396200.0
91,2021-11-25,43.9977,35.7705,4.3029,15.4097,13.8173,,,1400000.0
92,2021-11-24,43.2749,35.1828,4.2322,15.1565,13.5903,,,1377000.0
93,2021-11-23,46.7633,38.0189,4.5734,16.3783,14.6858,,,1488000.0
94,2021-11-22,45.1322,36.6928,4.4138,15.807,14.1736,,,1436100.0
95,2021-11-19,44.8399,36.4552,4.3853,15.7047,14.0818,,,1426800.0
96,2021-11-18,43.5074,35.3719,4.2549,15.238,13.6633,,,1384400.0
97,2021-11-17,44.3308,36.0413,4.3355,15.5264,13.9219,,,1410600.0
98,2021-11-16,44.4691,36.1537,4.349,15.5748,13.9653,,,1415000.0
99,2021-11-15,42.7029,34.7178,4.1763,14.9562,13.4107,,,1358800.0
100,2021-11-12,38.498,31.2992,3.765,13.4835,12.0901,,,1225000.0
101,2021-11-11,35.4181,28.7952,3.4638,12.4048,11.1229,,,1127000.0
102,2021-11-10,35.6067,28.9485,3.4823,12.4708,11.1821,,,1133000.0
103,2021-11-09,34.2239,27.8243,3.347,11.9865,10.7479,,,1089000.0
104,2021-11-08,31.3609,25.4967,3.067,10.9838,9.8488,,,997900.0
105,2021-11-05,30.2107,24.5615,2.9545,10.5809,9.4876,,,961300.0
106,2021-11-04,30.5972,24.8758,2.9924,10.7163,9.6089,,,973600.0
107,2021-11-03,30.4181,24.7302,2.9748,10.6536,9.5527,,,967900.0
108,2021-11-02,30.9555,25.1671,3.0274,10.8418,9.7215,,,985000.0
109,2021-11-01,30.7355,24.9882,3.0059,10.7648,9.6524,,,978000.0
110,2021-10-29,29.6984,24.1451,2.9045,10.4015,9.3267,,,945000.0
111,2021-10-28,29.3999,23.9023,2.8753,10.297,9.2329,,,935500.0
112,2021-10-27,29.0919,23.6519,2.8451,10.1891,9.1362,,,925700.0
113,2021-10-26,27.3414,22.2288,2.6739,9.576,8.5865,,,870000.0
114,2021-10-25,27.1434,23.4821,2.755,9.5067,8.797,,,863700.0
115,2021-10-22,26.3263,22.7752,2.6721,9.2205,8.5322,,,837700.0
116,2021-10-21,26.6249,23.0335,2.7024,9.3251,8.629,,,847200.0
117,2021-10-20,26.5023,22.9275,2.6899,9.2821,8.5893,,,843300.0
118,2021-10-19,26.2383,22.6991,2.6631,9.1897,8.5037,,,834900.0
119,2021-10-18,26.4992,22.9248,2.6896,9.281,8.5882,,,843200.0
120,2021-10-15,25.5972,22.1445,2.5981,8.9651,8.2959,,,814500.0
121,2021-10-14,24.8555,21.5029,2.5228,8.7054,8.0556,,,790900.0
122,2021-10-13,23.6613,20.4697,2.4016,8.2871,7.6685,,,752900.0
123,2021-10-12,23.5199,20.3474,2.3872,8.2376,7.6227,,,748400.0
124,2021-10-11,24.4659,21.1657,2.4832,8.5689,7.9293,,,778500.0
125,2021-10-08,24.8021,21.4566,2.5174,8.6867,8.0382,,,789200.0
126,2021-09-30,24.513,21.2065,2.488,8.5854,7.9445,,,780000.0
127,2021-09-29,24.4596,21.1603,2.4826,8.5667,7.9272,,,778300.0
128,2021-09-28,25.0001,21.6279,2.5375,8.756,8.1024,,,795500.0
129,2021-09-27,25.0787,21.6959,2.5454,8.7835,8.1279,,,798000.0
130,2021-09-24,26.8574,23.2347,2.726,9.4065,8.7044,,,854600.0
131,2021-09-23,27.684,23.9498,2.8099,9.696,8.9722,,,880900.0
132,2021-09-22,26.9674,23.3299,2.7371,9.445,8.74,,,858100.0
133,2021-09-17,26.1095,22.5876,2.6501,9.1445,8.462,,,830800.0
134,2021-09-16,25.8581,22.3701,2.6245,9.0565,8.3805,,,822800.0
135,2021-09-15,26.3703,22.8133,2.6765,9.2359,8.5465,,,839100.0
136,2021-09-14,26.2572,22.7154,2.6651,9.1963,8.5098,,,835500.0
137,2021-09-13,26.8543,23.232,2.7257,9.4054,8.7033,,,854500.0
138,2021-09-10,27.7123,23.9742,2.8127,9.7059,8.9814,,,881800.0
139,2021-09-09,27.5583,23.841,2.7971,9.652,8.9315,,,876900.0
140,2021-09-08,28.7556,24.8769,2.9186,10.0713,9.3196,,,915000.0
141,2021-09-07,28.6142,24.7545,2.9043,10.0218,9.2737,,,910500.0
142,2021-09-06,28.5922,24.7355,2.9021,10.0141,9.2666,,,909800.0
143,2021-09-03,28.7399,24.8633,2.9171,10.0658,9.3145,,,914500.0
144,2021-09-02,31.4175,27.1797,3.1888,11.0036,10.1822,,,999700.0
145,2021-09-01,29.8399,25.8148,3.0287,10.4511,9.6709,,,949500.0
146,2021-08-31,30.1667,26.0976,3.0619,10.5655,9.7769,,,959900.0
147,2021-08-30,30.6412,26.5081,3.11,10.7317,9.9307,,,975000.0
148,2021-08-27,30.7167,26.5734,3.1177,10.7582,9.9551,,,977400.0
149,2021-08-26,31.1441,26.9431,3.1611,10.9079,10.0936,,,991000.0
150,2021-08-25,30.6035,26.4755,3.1062,10.7185,9.9185,,,973800.0
151,2021-08-24,30.327,26.2363,3.0781,10.6217,9.8288,,,965000.0
152,2021-08-23,29.4816,25.5049,2.9923,10.3256,9.5548,,,938100.0
153,2021-08-20,27.178,23.512,2.7585,9.5188,8.8083,,,864800.0
154,2021-08-19,27.6745,23.9416,2.8089,9.6927,8.9692,,,880600.0
155,2021-08-18,27.5708,23.8519,2.7984,9.6564,8.9356,,,877300.0
156,2021-08-17,28.0705,24.2842,2.8491,9.8314,9.0975,,,893200.0
157,2021-08-16,28.6582,24.7926,2.9088,10.0372,9.288,,,911900.0
158,2021-08-13,29.1956,25.2575,2.9633,10.2254,9.4621,,,929000.0
159,2021-08-12,27.2471,25.5688,2.8948,9.543,9.2255,,,867000.0
160,2021-08-11,26.8386,25.1854,2.8514,9.3999,9.0871,,,854000.0
161,2021-08-10,26.1755,24.5632,2.7809,9.1677,8.8626,,,832900.0
162,2021-08-09,27.2346,25.557,2.8934,9.5386,9.2212,,,866600.0
163,2021-08-06,27.3383,25.6543,2.9044,9.5749,9.2563,,,869900.0
164,2021-08-05,27.354,25.6691,2.9061,9.5804,9.2616,,,870400.0
165,2021-08-04,27.4514,25.7605,2.9165,9.6145,9.2946,,,873500.0
166,2021-08-03,26.2415,24.6251,2.7879,9.1908,8.885,,,835000.0
167,2021-08-02,26.7066,25.0616,2.8373,9.3537,9.0424,,,849800.0
168,2021-07-30,26.7412,25.094,2.841,9.3658,9.0541,,,850900.0
169,2021-07-29,25.5469,23.9733,2.7141,8.9475,8.6498,,,812900.0
170,2021-07-28,24.8273,23.298,2.6377,8.6955,8.4061,,,790000.0
171,2021-07-27,24.9498,23.413,2.6507,8.7384,8.4476,,,793900.0
172,2021-07-26,25.7858,24.1975,2.7395,9.0312,8.7307,,,820500.0
173,2021-07-23,25.4181,23.8524,2.7004,8.9024,8.6062,,,808800.0
174,2021-07-22,24.9938,23.4543,2.6554,8.7538,8.4625,,,795300.0
175,2021-07-21,24.1987,22.7082,2.5709,8.4753,8.1933,,,770000.0
176,2021-07-20,23.699,22.2393,2.5178,8.3003,8.0241,,,754100.0
177,2021-07-19,23.3156,21.8795,2.4771,8.166,7.8943,,,741900.0
178,2021-07-16,23.5042,22.0564,2.4971,8.2321,7.9581,,,747900.0
179,2021-07-15,23.6802,22.2216,2.5158,8.2937,8.0177,,,753500.0
180,2021-07-14,24.0039,22.5253,2.5502,8.4071,8.1273,,,763800.0
181,2021-07-13,24.3213,22.8232,2.5839,8.5183,8.2348,,,773900.0
182,2021-07-12,24.2679,22.7731,2.5782,8.4995,8.2167,,,772200.0
183,2021-07-09,24.1359,22.6492,2.5642,8.4533,8.172,,,768000.0
184,2021-07-08,24.3841,22.8822,2.5906,8.5403,8.2561,,,775900.0
185,2021-07-07,23.7085,22.2481,2.5188,8.3036,8.0273,,,754400.0
186,2021-07-06,23.5608,22.1095,2.5031,8.2519,7.9773,,,749700.0
187,2021-07-05,23.6456,22.1891,2.5121,8.2816,8.006,,,752400.0
188,2021-07-02,23.0548,21.6347,2.4494,8.0747,7.806,,,733600.0
189,2021-07-01,23.1931,21.7645,2.4641,8.1231,7.8528,,,738000.0
190,2021-06-30,22.7939,21.3899,2.4217,7.9833,7.7177,,,725300.0
191,2021-06-29,22.7657,21.3634,2.4186,7.9734,7.7081,,,724400.0
192,2021-06-28,23.0894,21.6671,2.453,8.0868,7.8177,,,734700.0
193,2021-06-25,22.9416,21.5285,2.4373,8.035,7.7677,,,730000.0
194,2021-06-24,22.8851,21.4754,2.4313,8.0152,7.7485,,,728200.0
195,2021-06-23,23.5733,22.1213,2.5045,8.2563,7.9816,,,750100.0
196,2021-06-22,23.7525,22.2894,2.5235,8.319,8.0422,,,755800.0
197,2021-06-21,23.2622,21.8293,2.4714,8.1473,7.8762,,,740200.0
198,2021-06-18,23.1679,21.7409,2.4614,8.1143,7.8443,,,737200.0
199,2021-06-17,23.0359,21.617,2.4474,8.0681,7.7996,,,733000.0
200,2021-06-16,22.8662,21.4578,2.4293,8.0086,7.7421,,,727600.0
201,2021-06-15,23.0611,21.6406,2.45,8.0769,7.8081,,,733800.0
202,2021-06-11,23.2088,21.7792,2.4657,8.1286,7.8581,,,738500.0
203,2021-06-10,23.6016,22.1478,2.5075,8.2662,7.9911,,,751000.0
204,2021-06-09,23.1522,21.7261,2.4597,8.1088,7.839,,,736700.0
205,2021-06-08,23.3502,21.9119,2.4808,8.1781,7.906,,,743000.0
206,2021-06-07,23.4633,22.0181,2.4928,8.2178,7.9443,,,746600.0
207,2021-06-04,23.7179,22.257,2.5198,8.3069,8.0305,,,754700.0
208,2021-06-03,23.787,22.3218,2.5272,8.3311,8.0539,,,756900.0
209,2021-06-02,24.1516,22.6639,2.5659,8.4588,8.1773,,,768500.0
210,2021-06-01,24.5036,22.9942,2.6033,8.5821,8.2965,,,779700.0
211,2021-05-31,23.6488,22.1921,2.5125,8.2827,8.0071,,,752500.0
212,2021-05-28,22.9385,21.5256,2.437,8.0339,7.7666,,,729900.0
213,2021-05-27,23.5419,22.0918,2.4203,8.2453,7.9709,,,749100.0
214,2021-05-26,23.3942,21.9532,2.4051,8.1935,7.9209,,,744400.0
215,2021-05-25,23.0674,21.6465,2.3715,8.0791,7.8102,,,734000.0
216,2021-05-24,22.9039,21.4931,2.3547,8.0218,7.7549,,,728800.0
217,2021-05-21,22.6651,21.269,2.3302,7.9382,7.674,,,721200.0
218,2021-05-20,22.7531,21.3516,2.3392,7.969,7.7038,,,724000.0
219,2021-05-19,22.8788,21.4695,2.3521,8.013,7.7464,,,728000.0
220,2021-05-18,22.9322,21.5197,2.3576,8.0317,7.7645,,,729700.0
221,2021-05-17,22.9825,21.5669,2.3628,8.0494,7.7815,,,731300.0
222,2021-05-14,22.9574,21.5433,2.3602,8.0406,7.773,,,730500.0
223,2021-05-13,22.8914,21.4813,2.3534,8.0174,7.7507,,,728400.0
224,2021-05-12,22.8788,21.4695,2.3521,8.013,7.7464,,,728000.0
225,2021-05-11,22.8474,21.4401,2.3489,8.002,7.7358,,,727000.0
226,2021-05-10,22.7217,21.3221,2.336,7.958,7.6932,,,723000.0
227,2021-05-07,23.0014,21.5846,2.3647,8.056,7.7879,,,731900.0
228,2021-05-06,22.6274,21.2336,2.3263,7.925,7.6613,,,720000.0
229,2021-04-30,22.4734,21.0891,2.3105,7.871,7.6091,,,715100.0
230,2021-04-29,23.1396,21.7143,2.379,8.1044,7.8347,,,736300.0
231,2021-04-28,23.611,22.1567,2.4274,8.2695,7.9943,,,751300.0
232,2021-04-27,22.8819,22.8819,2.4068,8.0141,8.0141,,,728100.0
233,2021-04-26,23.1554,23.1554,2.4356,8.1099,8.1099,,,736800.0
234,2021-04-23,22.8757,22.8757,2.4062,8.0119,8.0119,,,727900.0
235,2021-04-22,22.9699,22.9699,2.4161,8.045,8.045,,,730900.0
236,2021-04-21,23.0014,23.0014,2.4194,8.056,8.056,,,731900.0
237,2021-04-20,23.2873,23.2873,2.4495,8.1561,8.1561,,,741000.0
238,2021-04-19,23.4131,23.4131,2.4627,8.2002,8.2002,,,745000.0
239,2021-04-16,22.9825,22.9825,2.4174,8.0494,8.0494,,,731300.0
240,2021-04-15,22.7531,22.7531,2.3933,7.969,7.969,,,724000.0
241,2021-04-14,23.1931,23.1931,2.4395,8.1231,8.1231,,,738000.0
242,2021-04-13,23.1805,23.1805,2.4382,8.1187,8.1187,,,737600.0
243,2021-04-12,23.8845,23.8845,2.5123,8.3653,8.3653,,,760000.0
244,2021-04-09,34.2767,25.5858,2.7021,11.5979,9.0015,,,817800.0
245,2021-04-08,34.3689,25.6546,2.7093,11.6291,9.0257,,,820000.0
246,2021-04-07,34.0169,25.3918,2.6816,11.5099,8.9332,,,811600.0
247,2021-04-06,34.3438,25.6359,2.7073,11.6206,9.0191,,,819400.0
248,2021-04-02,33.6229,25.0977,2.6505,11.3766,8.8297,,,802200.0
249,2021-04-01,33.2624,24.8287,2.6221,11.2547,8.7351,,,793600.0
250,2021-03-31,33.6564,25.1228,2.6532,11.388,8.8386,,,803000.0
251,2021-03-30,33.3295,24.8787,2.6274,11.2774,8.7527,,,795200.0
252,2021-03-29,34.0127,25.3887,2.6812,11.5085,8.9321,,,811500.0
253,2021-03-26,34.7042,25.9049,2.7358,11.7425,9.1137,,,828000.0
254,2021-03-25,34.4611,25.7235,2.7166,11.6603,9.0499,,,822200.0
255,2021-03-24,34.7881,25.9675,2.7424,11.7709,9.1357,,,830000.0
256,2021-03-23,36.2089,27.0281,2.8544,12.2516,9.5089,,,863900.0
257,2021-03-22,35.5718,26.5525,2.8042,12.0361,9.3416,,,848700.0
258,2021-03-19,34.9767,26.1083,2.7572,11.8347,9.1853,,,834500.0
259,2021-03-18,34.4821,25.7391,2.7182,11.6674,9.0554,,,822700.0
260,2021-03-17,34.4192,25.6922,2.7133,11.6461,9.0389,,,821200.0
261,2021-03-16,34.3061,25.6077,2.7044,11.6078,9.0092,,,818500.0
262,2021-03-15,32.3571,24.1529,2.5507,10.9483,8.4973,,,772000.0
263,2021-03-12,31.7284,23.6836,2.5012,10.7356,8.3322,,,757000.0
264,2021-03-11,32.0595,23.9308,2.5273,10.8477,8.4192,,,764900.0
265,2021-03-10,31.9212,23.8275,2.5164,10.8009,8.3829,,,761600.0
266,2021-03-09,32.6421,24.3656,2.5732,11.0448,8.5722,,,778800.0
267,2021-03-08,32.7804,24.4689,2.5841,11.0916,8.6085,,,782100.0
268,2021-03-05,32.4074,24.1904,2.5547,10.9654,8.5105,,,773200.0
269,2021-03-04,31.456,23.4802,2.4797,10.6434,8.2607,,,750500.0
270,2021-03-03,31.7242,23.6805,2.5008,10.7342,8.3311,,,756900.0
271,2021-03-02,31.456,23.4802,2.4797,10.6434,8.2607,,,750500.0
272,2021-03-01,31.9673,23.8619,2.52,10.8165,8.395,,,762700.0
273,2021-02-26,31.4937,23.5084,2.4827,10.6562,8.2706,,,751400.0
274,2021-02-25,30.9069,23.0704,2.4364,10.4577,8.1165,,,737400.0
275,2021-02-24,31.3512,23.402,2.4714,10.608,8.2332,,,748000.0
276,2021-02-23,30.4291,23.1093,2.4508,10.296,8.3925,,,726000.0
277,2021-02-22,30.5842,23.2271,2.4633,10.3485,8.4352,,,729700.0
278,2021-02-19,30.6889,23.3066,2.4718,10.3839,8.4641,,,732200.0
279,2021-02-18,29.7627,22.6032,2.3972,10.0705,8.2087,,,710100.0
280,2021-02-10,29.3645,22.3008,2.3651,9.9358,8.0989,,,700600.0
281,2021-02-09,29.6705,22.5331,2.3897,10.0393,8.1832,,,707900.0
282,2021-02-08,29.2555,22.218,2.3563,9.8989,8.0688,,,698000.0
283,2021-02-05,28.9286,21.9697,2.33,9.7883,7.9786,,,690200.0
284,2021-02-04,28.8783,21.9315,2.3259,9.7713,7.9648,,,689000.0
285,2021-02-03,29.8591,22.6764,2.4049,10.1031,8.2353,,,712400.0
286,2021-02-02,30.7267,23.3353,2.4748,10.3967,8.4746,,,733100.0
287,2021-02-01,31.1123,23.6281,2.5059,10.5271,8.5809,,,742300.0
288,2021-01-29,30.932,23.4913,2.4914,10.4662,8.5312,,,738000.0
289,2021-01-28,31.8248,24.1693,2.5633,10.7682,8.7774,,,759300.0
290,2021-01-27,32.2397,24.4844,2.5967,10.9086,8.8919,,,769200.0
291,2021-01-26,32.7092,24.8409,2.6345,11.0675,9.0213,,,780400.0
292,2021-01-25,32.3781,24.5894,2.6078,10.9554,8.93,,,772500.0
293,2021-01-22,33.3421,25.3215,2.6855,11.2816,9.1959,,,795500.0
294,2021-01-21,33.9582,25.7895,2.7351,11.4901,9.3658,,,810200.0
295,2021-01-20,33.9498,25.7831,2.7344,11.4872,9.3635,,,810000.0
296,2021-01-19,34.5156,26.2128,2.78,11.6787,9.5196,,,823500.0
297,2021-01-18,34.7462,26.3879,2.7986,11.7567,9.5831,,,829000.0
298,2021-01-15,35.0731,26.6362,2.8249,11.8673,9.6733,,,836800.0
299,2021-01-14,34.8551,26.4706,2.8073,11.7936,9.6132,,,831600.0
300,2021-01-13,33.1283,25.1592,2.6682,11.2093,9.1369,,,790400.0
301,2021-01-12,33.6941,25.5889,2.7138,11.4007,9.293,,,803900.0
302,2021-01-11,32.1894,24.4462,2.5926,10.8916,8.878,,,768000.0
303,2021-01-08,33.1534,25.1783,2.6703,11.2178,9.1439,,,791000.0
304,2021-01-07,31.7326,24.0992,2.5558,10.737,8.752,,,757100.0
305,2021-01-06,33.0696,25.1146,2.6635,11.1894,9.1207,,,789000.0
306,2021-01-05,34.0965,25.8945,2.7462,11.5369,9.404,,,813500.0
307,2021-01-04,34.5534,26.2415,2.783,11.6915,9.53,,,824400.0
308,2020-12-31,33.9288,25.7672,2.7327,11.4802,9.3577,,,809500.0
309,2020-12-30,33.8031,25.6717,2.7226,11.4376,9.323,,,806500.0
310,2020-12-29,32.3571,24.5735,2.6061,10.9483,8.9242,,,772000.0
311,2020-12-28,32.2523,24.4939,2.5977,10.9129,8.8953,,,769500.0
312,2020-12-25,32.9774,25.0446,2.6561,11.1582,9.0953,,,786800.0
313,2020-12-24,32.7762,24.8918,2.6399,11.0902,9.0398,,,782000.0
314,2020-12-23,34.1049,25.9009,2.7469,11.5397,9.4063,,,813700.0
315,2020-12-22,33.9414,25.7767,2.7337,11.4844,9.3612,,,809800.0
316,2020-12-21,35.1779,26.7157,2.8333,11.9028,9.7022,,,839300.0
317,2020-12-18,35.1066,26.6616,2.8276,11.8787,9.6826,,,837600.0
318,2020-12-17,35.8401,27.2187,2.8867,12.1268,9.8849,,,855100.0
319,2020-12-16,35.882,27.2505,2.89,12.141,9.8964,,,856100.0
320,2020-12-15,37.2484,28.2882,3.0001,12.6034,10.2733,,,888700.0
321,2020-12-14,37.0891,28.1672,2.9873,12.5495,10.2293,,,884900.0
322,2020-12-11,37.1646,28.2245,2.9933,12.575,10.2502,,,886700.0
323,2020-12-10,37.722,28.6479,3.0382,12.7636,10.4039,,,900000.0
324,2020-12-09,37.8687,28.7593,3.0501,12.8132,10.4444,,,903500.0
325,2020-12-08,39.1764,29.7524,3.1554,13.2557,10.805,,,934700.0
326,2020-12-07,38.225,29.0298,3.0787,12.9338,10.5426,,,912000.0
327,2020-12-04,38.007,28.8643,3.0612,12.86,10.4825,,,906800.0
328,2020-12-03,38.1411,28.9662,3.072,12.9054,10.5195,,,910000.0
329,2020-12-02,38.4764,29.2208,3.099,13.0189,10.612,,,918000.0
330,2020-12-01,38.707,29.3959,3.1176,13.0969,10.6756,,,923500.0
331,2020-11-30,38.2292,29.033,3.0791,12.9352,10.5438,,,912100.0
332,2020-11-27,38.3004,29.0871,3.0848,12.9593,10.5634,,,913800.0
333,2020-11-26,38.3004,29.0871,3.0848,12.9593,10.5634,,,913800.0
334,2020-11-25,39.0716,29.6728,3.1469,13.2203,10.7761,,,932200.0
335,2020-11-24,39.7925,30.2203,3.205,13.4642,10.975,,,949400.0
336,2020-11-23,40.1404,30.4845,3.233,13.5819,11.0709,,,957700.0
337,2020-11-20,40.5512,30.7965,3.2661,13.7209,11.1842,,,967500.0
338,2020-11-19,40.4296,30.7042,3.2563,13.6798,11.1507,,,964600.0
339,2020-11-18,40.614,30.8442,3.2712,13.7422,11.2015,,,969000.0
