,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,56.7146,44.6662,5.9476,3.7858,2.7643,1.4436,1.0627,4795035.0024
70,2021-12-24,55.376,43.612,5.8072,3.6964,2.699,1.4785,1.0884,4681861.0486
71,2021-12-23,54.1646,42.6579,5.6801,3.6155,2.64,1.5115,1.1127,4579435.4592
72,2021-12-22,54.3814,42.8287,5.7029,3.63,2.6506,1.5055,1.1083,4597770.9042
73,2021-12-21,53.3569,42.0218,5.5954,3.5616,2.6006,1.5344,1.1295,4511151.7329
74,2021-12-20,51.2855,40.3904,5.3782,3.4234,2.4997,1.5964,1.1752,4336016.6201
75,2021-12-17,51.4948,40.5553,5.4002,3.4373,2.5099,1.5899,1.1704,4353719.8084
76,2021-12-16,52.3474,41.2267,5.4896,3.4942,2.5514,1.564,1.1513,4425797.075
77,2021-12-15,52.8858,41.6508,5.546,3.5302,2.5777,1.5481,1.1396,4471319.5592
78,2021-12-14,52.3174,41.2032,5.4864,3.4922,2.55,1.5649,1.152,4423268.0481
79,2021-12-13,55.4059,43.6356,5.8103,3.6984,2.7005,1.4777,1.0878,4684390.0755
80,2021-12-10,55.2339,43.5001,5.7923,3.6869,2.6921,1.4823,1.0912,4669848.1709
81,2021-12-09,55.72,43.8829,5.8433,3.7194,2.7158,1.4694,1.0816,4710944.858
82,2021-12-08,54.3066,42.7698,5.695,3.625,2.6469,1.5076,1.1098,4591448.337
83,2021-12-07,54.9797,43.2999,5.7656,3.6699,2.6797,1.4891,1.0962,4648351.4422
84,2021-12-06,52.5717,41.4034,5.5131,3.5092,2.5624,1.5573,1.1464,4444764.7768
85,2021-12-03,50.5152,39.7838,5.2974,3.3719,2.4621,1.6207,1.1931,4270894.1774
86,2021-12-02,49.3935,38.9004,5.1798,3.2971,2.4074,1.6576,1.2202,4176055.6686
87,2021-12-01,49.6253,39.083,5.2041,3.3125,2.4187,1.6498,1.2145,4195655.6271
88,2021-11-30,50.0665,39.4304,5.2504,3.342,2.4403,1.6353,1.2038,4232958.7739
89,2021-11-29,50.403,39.6955,5.2857,3.3645,2.4567,1.6244,1.1957,4261410.3265
90,2021-11-26,50.59,39.8427,5.3053,3.3769,2.4658,1.6184,1.1913,4277216.7446
91,2021-11-25,51.1882,40.3139,5.368,3.4169,2.4949,1.5994,1.1774,4327797.2826
92,2021-11-24,51.4874,40.5494,5.3994,3.4368,2.5095,1.5901,1.1706,4353087.5516
93,2021-11-23,51.9061,40.8793,5.4433,3.4648,2.5299,1.5773,1.1611,4388493.9282
94,2021-11-22,53.0952,41.8157,5.568,3.5442,2.5879,1.542,1.1351,4489022.7475
95,2021-11-19,51.4126,40.4906,5.3915,3.4318,2.5059,1.5925,1.1723,4346764.9844
96,2021-11-18,50.7769,39.9899,5.3249,3.3894,2.4749,1.6124,1.1869,4293023.1628
97,2021-11-17,52.0034,40.9558,5.4535,3.4713,2.5347,1.5744,1.1589,4396713.2657
98,2021-11-16,52.31,41.1973,5.4857,3.4917,2.5496,1.5651,1.1522,4422635.7914
99,2021-11-15,51.9884,40.944,5.4519,3.4703,2.5339,1.5748,1.1593,4395448.7522
100,2021-11-12,50.5077,39.7779,5.2967,3.3714,2.4618,1.621,1.1933,4270261.9207
101,2021-11-11,51.3976,40.4788,5.39,3.4308,2.5051,1.5929,1.1726,4345500.4709
102,2021-11-10,47.9352,37.7519,5.0269,3.1997,2.3364,1.708,1.2573,4052765.6073
103,2021-11-09,48.6681,38.3291,5.1037,3.2486,2.3721,1.6823,1.2384,4114726.7663
104,2021-11-08,48.1596,37.9286,5.0504,3.2147,2.3473,1.7,1.2514,4071733.309
105,2021-11-05,48.5185,38.2113,5.088,3.2387,2.3648,1.6874,1.2422,4102081.6318
106,2021-11-04,50.3656,39.666,5.2818,3.362,2.4548,1.6256,1.1966,4258249.0429
107,2021-11-03,47.4342,37.3573,4.9743,3.1663,2.312,1.726,1.2706,4010404.4067
108,2021-11-02,48.2792,38.0228,5.063,3.2227,2.3531,1.6958,1.2483,4081849.4166
109,2021-11-01,47.8305,37.6695,5.0159,3.1927,2.3313,1.7117,1.2601,4043914.0131
110,2021-10-29,46.5443,36.6565,4.881,3.1069,2.2686,1.759,1.2949,3935165.8564
111,2021-10-28,47.1126,37.1041,4.9406,3.1448,2.2963,1.7378,1.2793,3983217.3675
112,2021-10-27,45.7292,37.1004,5.5432,3.0525,2.4438,1.7904,1.318,3866249.8734
113,2021-10-26,45.1907,36.6636,5.4779,3.0165,2.415,1.8117,1.3337,3820727.3892
114,2021-10-25,45.7666,37.1308,5.5477,3.055,2.4458,1.7889,1.3169,3869411.157
115,2021-10-22,48.6083,39.4363,5.8922,3.2446,2.5977,1.6843,1.2399,4109668.7125
116,2021-10-21,46.9481,38.0894,5.6909,3.1338,2.5089,1.7439,1.2837,3969307.7196
117,2021-10-20,45.617,37.0094,5.5296,3.045,2.4378,1.7948,1.3212,3856766.0225
118,2021-10-19,45.8413,37.1914,5.5568,3.06,2.4498,1.786,1.3147,3875733.7243
119,2021-10-18,43.8671,35.5897,5.3175,2.9282,2.3443,1.8664,1.3739,3708817.9489
120,2021-10-15,44.3457,35.978,5.3755,2.9601,2.3699,1.8462,1.3591,3749282.3793
121,2021-10-14,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,3793540.35
122,2021-10-13,45.1085,36.5969,5.4679,3.011,2.4106,1.815,1.3361,3813772.5652
123,2021-10-12,45.0113,36.518,5.4562,3.0045,2.4054,1.8189,1.339,3805553.2278
124,2021-10-11,45.617,37.0094,5.5296,3.045,2.4378,1.7948,1.3212,3856766.0225
125,2021-10-08,45.3926,36.8274,5.5024,3.03,2.4258,1.8036,1.3277,3837798.3208
126,2021-09-30,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,3793540.35
127,2021-09-29,44.1288,35.8021,5.3492,2.9456,2.3583,1.8553,1.3658,3730946.9342
128,2021-09-28,45.7142,37.0883,5.5414,3.0515,2.443,1.791,1.3184,3864985.3599
129,2021-09-27,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,3793540.35
130,2021-09-24,44.8617,36.3966,5.438,2.9946,2.3974,1.825,1.3434,3792908.0933
131,2021-09-23,44.4055,36.0265,5.3827,2.9641,2.3731,1.8437,1.3572,3754340.4331
132,2021-09-22,44.8692,36.4027,5.4389,2.9951,2.3978,1.8247,1.3432,3793540.35
133,2021-09-17,47.3594,38.4231,5.7408,3.1613,2.5309,1.7287,1.2726,4004081.8394
134,2021-09-16,48.6083,39.4363,5.8922,3.2446,2.5977,1.6843,1.2399,4109668.7125
135,2021-09-15,48.7504,39.5515,5.9094,3.2541,2.6053,1.6794,1.2363,4121681.5903
136,2021-09-14,50.2909,40.8014,6.0961,3.357,2.6876,1.628,1.1984,4251926.4756
137,2021-09-13,49.2589,39.9641,5.971,3.2881,2.6324,1.6621,1.2235,4164675.0476
138,2021-09-10,50.5601,41.0198,6.1288,3.3749,2.702,1.6193,1.192,4274687.7177
139,2021-09-09,50.8966,41.2928,6.1696,3.3974,2.72,1.6086,1.1841,4303139.2704
140,2021-09-08,52.4521,42.5548,6.3581,3.5012,2.8031,1.5609,1.149,4434648.6692
141,2021-09-07,51.5397,41.8146,6.2475,3.4403,2.7543,1.5885,1.1694,4357513.3487
142,2021-09-06,50.9639,41.3474,6.1777,3.4019,2.7236,1.6065,1.1826,4308829.5809
143,2021-09-03,52.5717,42.6518,6.3726,3.5092,2.8095,1.5573,1.1464,4444764.7768
144,2021-09-02,50.3656,40.862,6.1052,3.362,2.6916,1.6256,1.1966,4258249.0429
145,2021-09-01,49.73,40.3463,6.0282,3.3195,2.6576,1.6463,1.2119,4204507.2213
146,2021-08-31,51.4575,41.7478,6.6627,3.4348,2.7499,1.5911,1.1712,4350558.5247
147,2021-08-30,51.9435,42.1422,6.7256,3.4673,2.7759,1.5762,1.1603,4391655.2119
148,2021-08-27,55.0769,44.6843,7.1313,3.6764,2.9434,1.4865,1.0943,4656570.7796
149,2021-08-26,55.2639,44.836,7.1555,3.6889,2.9533,1.4815,1.0906,4672377.1978
150,2021-08-25,56.0865,45.5034,7.262,3.7438,2.9973,1.4598,1.0746,4741925.4375
151,2021-08-24,55.8621,45.3214,7.233,3.7288,2.9853,1.4656,1.0789,4722957.7358
152,2021-08-23,55.0769,44.6843,7.1313,3.6764,2.9434,1.4865,1.0943,4656570.7796
153,2021-08-20,54.344,44.0897,7.0364,3.6275,2.9042,1.5066,1.109,4594609.6206
154,2021-08-19,55.4882,45.018,7.1846,3.7039,2.9653,1.4755,1.0862,4691344.8995
155,2021-08-18,52.6988,48.2256,6.8234,3.5177,3.1465,1.5536,1.1437,4455513.1411
156,2021-08-17,54.015,49.43,6.9938,3.6056,3.2251,1.5157,1.1158,4566790.3247
157,2021-08-16,54.7479,50.1007,7.0887,3.6545,3.2688,1.4954,1.1009,4628751.4837
158,2021-08-13,53.843,49.2726,6.9715,3.5941,3.2148,1.5206,1.1194,4552248.42
159,2021-08-12,53.9402,49.3616,6.9841,3.6006,3.2206,1.5178,1.1173,4560467.7574
160,2021-08-11,54.9647,50.2991,7.1168,3.6689,3.2818,1.4895,1.0965,4647086.9288
161,2021-08-10,53.6411,49.0879,6.9454,3.5806,3.2028,1.5263,1.1236,4535177.4884
162,2021-08-09,54.359,49.7448,7.0384,3.6285,3.2456,1.5061,1.1087,4595874.134
163,2021-08-06,53.7832,49.2179,6.9638,3.5901,3.2112,1.5223,1.1206,4547190.3662
164,2021-08-05,53.3644,48.8346,6.9096,3.5621,3.1862,1.5342,1.1294,4511783.9896
165,2021-08-04,51.0013,46.6721,6.6036,3.4044,3.0451,1.6053,1.1817,4311990.8645
166,2021-08-03,52.0632,47.6439,6.7411,3.4753,3.1085,1.5726,1.1576,4401771.3195
167,2021-08-02,48.9672,44.8107,6.3402,3.2686,2.9237,1.672,1.2308,4140017.0353
168,2021-07-30,48.4886,44.3727,6.2783,3.2367,2.8951,1.6885,1.243,4099552.6049
169,2021-07-29,51.5995,47.2196,6.6811,3.4443,3.0809,1.5867,1.168,4362571.4025
170,2021-07-28,49.2065,45.0297,6.3712,3.2846,2.938,1.6639,1.2248,4160249.2505
171,2021-07-27,47.1874,43.182,6.1098,3.1498,2.8174,1.735,1.2772,3989539.9348
172,2021-07-26,52.0258,47.6097,6.7363,3.4728,3.1063,1.5737,1.1584,4398610.0358
173,2021-07-23,52.8708,48.383,6.8457,3.5292,3.1568,1.5485,1.1399,4470055.0458
174,2021-07-22,52.4221,47.9724,6.7876,3.4992,3.13,1.5618,1.1497,4432119.6423
175,2021-07-21,53.2522,48.732,6.8951,3.5546,3.1795,1.5374,1.1318,4502300.1387
176,2021-07-20,53.3195,48.7936,6.9038,3.5591,3.1836,1.5355,1.1303,4507990.4493
177,2021-07-19,53.0952,48.5883,6.8747,3.5442,3.1702,1.542,1.1351,4489022.7475
178,2021-07-16,53.0952,48.5883,6.8747,3.5442,3.1702,1.542,1.1351,4489022.7475
179,2021-07-15,54.359,49.7448,7.0384,3.6285,3.2456,1.5061,1.1087,4595874.134
180,2021-07-14,54.5908,49.957,7.0684,3.644,3.2595,1.4997,1.104,4615474.0925
181,2021-07-13,54.9273,50.2649,7.1119,3.6665,3.2796,1.4906,1.0973,4643925.6451
182,2021-07-12,54.3964,49.779,7.0432,3.631,3.2479,1.5051,1.108,4599035.4177
183,2021-07-09,55.391,50.6892,7.172,3.6974,3.3072,1.4781,1.0881,4683125.5621
184,2021-07-08,55.7154,50.9861,7.2134,3.7191,3.3266,1.4695,1.0817,4710554.5773
185,2021-07-07,57.6524,52.7586,7.4641,3.8484,3.4423,1.4201,1.0454,4874317.4813
186,2021-07-06,55.6406,50.9177,7.2037,3.7141,3.3221,1.4714,1.0832,4704231.6852
187,2021-07-05,55.2592,50.5686,7.1543,3.6886,3.2994,1.4816,1.0907,4671984.9357
188,2021-07-02,54.5488,49.9185,7.0623,3.6412,3.257,1.5009,1.1049,4611917.4613
189,2021-07-01,56.7699,51.9511,7.3499,3.7894,3.3896,1.4422,1.0616,4799707.3552
190,2021-06-30,57.7945,52.8887,7.4825,3.8578,3.4507,1.4166,1.0428,4886330.9762
191,2021-06-29,58.9761,53.97,7.6355,3.9367,3.5213,1.3882,1.0219,4986232.6706
192,2021-06-28,60.8233,55.6604,7.8747,4.06,3.6316,1.3461,0.9909,5142408.1043
193,2021-06-25,60.7111,55.5577,7.8601,4.0525,3.6249,1.3486,0.9927,5132923.7662
194,2021-06-24,60.7261,55.5714,7.8621,4.0535,3.6258,1.3482,0.9925,5134188.3446
195,2021-06-23,60.24,55.1266,7.7991,4.0211,3.5968,1.3591,1.0005,5093089.5463
196,2021-06-22,56.7998,51.9784,6.8215,3.7914,3.3914,1.4414,,4802236.512
197,2021-06-21,57.9366,53.0187,6.958,3.8673,3.4592,1.4131,,4898344.4711
198,2021-06-18,59.8286,54.7502,7.1852,3.9936,3.5722,1.3684,,5058313.64
199,2021-06-17,58.7442,53.7578,7.055,3.9212,3.5075,1.3937,,4966631.7053
200,2021-06-16,58.4077,53.4499,7.0146,3.8988,3.4874,1.4017,,4938178.6911
201,2021-06-15,60.3372,55.2156,7.2463,4.0276,3.6026,1.3569,,5101309.3059
202,2021-06-11,57.8917,52.9776,6.9526,3.8643,3.4565,1.4142,,4894550.7359
203,2021-06-10,58.991,53.9837,7.0846,3.9377,3.5222,1.3879,1.3879,4987497.249
204,2021-06-09,60.7261,55.5714,7.293,4.0535,3.6258,1.3482,1.3482,5134188.3446
205,2021-06-08,62.7453,57.4192,7.5355,4.1883,3.7463,1.3048,1.3048,5304906.43
206,2021-06-07,63.2912,57.9188,7.6011,4.2247,3.7789,1.2936,1.2936,5351063.5419
207,2021-06-04,62.7154,57.3919,7.5319,4.1863,3.7446,1.3055,1.3055,5302377.2731
208,2021-06-03,61.5637,56.3379,7.3936,4.1094,3.6758,1.3299,1.3299,5205004.7356
209,2021-06-02,59.3051,54.2711,7.1224,3.9587,3.5409,1.3805,1.3805,5014053.3957
210,2021-06-01,60.0904,54.9897,7.2167,4.0111,3.5878,1.3625,1.3625,5080443.7622
211,2021-05-31,60.1203,55.0171,7.2203,4.0131,3.5896,1.3618,1.3618,5082972.919
212,2021-05-28,60.0979,54.9966,7.2176,4.0116,3.5883,1.3623,1.3623,5081076.0514
213,2021-05-27,61.2496,56.0505,7.3559,4.0885,3.657,1.3367,1.3367,5178448.589
214,2021-05-26,59.8286,54.7502,7.1852,3.9936,3.5722,1.3684,1.3684,5058313.64
215,2021-05-25,61.1449,55.9547,7.3433,4.0815,3.6508,1.339,1.339,5169596.5401
216,2021-05-24,60.24,55.1266,7.2346,4.0211,3.5968,1.3591,1.3591,5093089.5463
217,2021-05-21,59.3949,54.3532,7.1331,3.9647,3.5463,1.3784,1.3784,5021640.8661
218,2021-05-20,60.3147,55.195,7.2436,4.0261,3.6012,1.3574,1.3574,5099412.4383
219,2021-05-19,59.9632,54.8734,7.2014,4.0026,3.5802,1.3654,1.3654,5069694.8457
220,2021-05-18,60.7335,55.5783,7.2939,4.054,3.6262,1.3481,1.3481,5134820.6338
221,2021-05-17,60.3521,55.2292,7.2481,4.0286,3.6035,1.3566,1.3566,5102573.8844
222,2021-05-14,56.5829,51.78,6.7954,3.777,3.3784,1.4469,1.4469,4783900.125
223,2021-05-13,55.3116,50.6165,6.6427,3.6921,3.3025,1.4802,1.4802,4676410.9602
224,2021-05-12,56.1716,51.4036,6.746,3.7495,3.3538,1.4575,1.4575,4749124.2188
225,2021-05-11,57.5477,52.6628,6.9113,3.8414,3.436,1.4227,1.4227,4865465.4325
226,2021-05-10,58.9985,53.9905,7.0855,3.9382,3.5226,1.3877,1.3877,4988129.5382
227,2021-05-07,59.7538,54.6817,7.1763,3.9886,3.5677,1.3702,1.3702,5051990.748
228,2021-05-06,60.913,55.7425,7.3155,4.066,3.6369,1.3441,1.3441,5149995.5747
229,2021-04-30,60.0156,54.9213,7.2077,4.0061,3.5834,1.3642,1.3642,5074120.8701
230,2021-04-29,43.1051,39.9192,7.307,4.5118,4.219,1.383,1.383,5005201.3468
231,2021-04-28,43.5026,40.2873,7.3744,4.5534,4.2579,1.3703,1.3703,5051358.4587
232,2021-04-27,45.2832,41.9363,7.6763,4.7398,4.4322,1.3164,1.3164,5258117.0288
233,2021-04-26,44.9238,41.6035,7.6154,4.7022,4.397,1.327,1.327,5216385.9413
234,2021-04-23,45.4194,42.0624,7.6994,4.754,4.4455,1.3125,1.3125,5273924.2589
235,2021-04-22,45.403,42.0473,7.6966,4.7523,4.4439,1.313,1.313,5272027.3913
236,2021-04-21,44.2486,40.9782,7.5009,4.6315,4.3309,1.3472,1.3472,5137982.0798
237,2021-04-20,44.1288,40.8673,7.4806,4.6189,4.3192,1.3509,1.3509,5124071.7173
238,2021-04-19,44.0744,40.8168,7.4714,4.6132,4.3139,1.3526,1.3526,5117748.8253
239,2021-04-16,44.6407,41.3413,7.5674,4.6725,4.3693,1.3354,1.3354,5183506.9026
240,2021-04-15,43.6278,40.4033,7.3957,4.5665,4.2701,1.3664,1.3664,5065901.1105
241,2021-04-14,45.109,41.775,7.6467,4.7215,4.4151,1.3215,1.3215,5237883.7742
242,2021-04-13,43.9709,40.721,7.4538,4.6024,4.3037,1.3557,1.3557,5105735.3304
243,2021-04-12,44.009,40.7563,7.4603,4.6064,4.3075,1.3546,1.3546,5110161.3548
244,2021-04-09,45.7787,42.3952,7.7603,4.7916,4.4807,1.3022,1.3022,5315655.3464
245,2021-04-08,45.4194,42.0624,7.6994,4.754,4.4455,1.3125,1.3125,5273924.2589
246,2021-04-07,43.9437,40.6958,7.4492,4.5996,4.3011,1.3566,1.3566,5102573.8844
247,2021-04-06,44.156,40.8925,7.4852,4.6218,4.3218,1.3501,1.3501,5127233.1633
248,2021-04-02,44.2758,41.0034,7.5055,4.6343,4.3336,1.3464,1.3464,5141143.5259
249,2021-04-01,44.706,41.4018,7.5784,4.6794,4.3757,1.3334,1.3334,5191094.3731
250,2021-03-31,43.8674,40.6252,7.4363,4.5916,4.2936,1.3589,1.3589,5093721.8355
251,2021-03-30,43.2902,40.0907,7.3384,4.5312,4.2371,1.3771,1.3771,5026699.1798
252,2021-03-29,44.4065,41.1244,7.5277,4.648,4.3464,1.3424,1.3424,5156318.4668
253,2021-03-26,44.5154,41.2253,7.5461,4.6594,4.357,1.3392,1.3392,5168964.2509
254,2021-03-25,42.762,39.6015,7.2489,4.4759,4.1854,1.3941,1.3941,4965367.1269
255,2021-03-24,42.6858,39.5309,7.236,4.4679,4.1779,1.3966,1.3966,4956515.078
256,2021-03-23,43.3447,40.1411,7.3477,4.5369,4.2424,1.3753,1.3753,5033022.0718
257,2021-03-22,43.0506,39.8688,7.2978,4.5061,4.2137,1.3847,1.3847,4998878.4547
258,2021-03-19,42.6913,39.5359,7.2369,4.4685,4.1785,1.3964,1.3964,4957147.3672
259,2021-03-18,42.5715,39.425,7.2166,4.4559,4.1668,1.4003,1.4003,4943237.0047
260,2021-03-17,41.0413,38.008,6.9572,4.2958,4.017,1.4525,1.4525,4765563.7381
261,2021-03-16,40.4042,37.4179,6.8492,4.2291,3.9546,1.4754,1.4754,4691585.9011
262,2021-03-15,39.1409,36.248,6.6351,4.0969,3.831,1.523,1.523,4544894.8055
263,2021-03-12,39.484,36.5657,6.6932,4.1328,3.8646,1.5098,1.5098,4584729.0255
264,2021-03-11,40.0067,37.0498,6.7818,4.1875,3.9157,1.4901,1.4901,4645428.7891
265,2021-03-10,38.6781,35.8194,6.5566,4.0484,3.7857,1.5413,1.5413,4491150.2231
266,2021-03-09,39.3206,36.4144,6.6655,4.1157,3.8486,1.5161,1.5161,4565760.3493
267,2021-03-08,40.1755,37.2061,6.8104,4.2052,3.9322,1.4838,1.4838,4665029.7545
268,2021-03-05,41.3027,38.25,7.0015,4.3231,4.0426,1.4433,1.4433,4795913.6199
269,2021-03-04,40.622,37.6197,6.8861,4.2519,3.9759,1.4675,1.4675,4716877.4693
270,2021-03-03,40.3607,37.3776,6.8418,4.2245,3.9504,1.477,1.477,4686527.5875
271,2021-03-02,39.9087,36.959,6.7652,4.1772,3.9061,1.4937,1.4937,4634047.5834
272,2021-03-01,40.7854,37.7709,6.9138,4.269,3.9919,1.4616,1.4616,4735846.1455
273,2021-02-26,40.9705,37.9424,6.9452,4.2884,4.0101,1.455,1.455,4757343.9784
274,2021-02-25,41.4225,38.361,7.0218,4.3357,4.0543,1.4391,1.4391,4809823.9824
275,2021-02-24,41.5042,38.4366,7.0357,4.3442,4.0623,1.4363,1.4363,4819308.3205
276,2021-02-23,41.918,38.8199,7.1058,4.3875,4.1028,1.4221,1.4221,4867362.3001
