,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,424.2692,1200.3004,5.3328,51.6791,53.7014,0.0,,258060.0
36,2022-02-18,419.1643,1185.8583,5.2686,51.0573,53.0553,0.0,,254955.0
37,2022-02-17,418.5971,1184.2536,5.2615,50.9882,52.9835,0.0,,254610.0
38,2022-02-16,421.4331,1192.277,5.2971,51.3336,53.3425,0.0,,256335.0
39,2022-02-15,413.4923,1169.8115,5.1973,50.3664,52.3374,0.0,,251505.0
40,2022-02-14,418.5971,1184.2536,5.2615,50.9882,52.9835,0.0,,254610.0
41,2022-02-11,417.4627,1181.0442,5.2472,50.85,52.8399,0.0,,253920.0
42,2022-02-10,423.702,1198.6957,5.3256,51.61,53.6297,0.0,,257715.0
43,2022-02-09,425.9708,1205.1144,5.3542,51.8864,53.9168,0.0,,259095.0
44,2022-02-08,422.5676,1195.4863,5.3114,51.4718,53.4861,0.0,,257025.0
45,2022-02-07,412.9251,1168.2068,5.1902,50.2973,52.2656,0.0,,251160.0
46,2022-01-28,407.8202,1153.7647,5.126,49.6755,51.6194,0.0,,248055.0
47,2022-01-27,399.3122,1129.6945,5.0191,48.6391,50.5425,0.0,,242880.0
48,2022-01-26,411.2235,1163.3927,5.1688,50.09,52.0502,0.0,,250125.0
49,2022-01-25,404.9842,1145.7413,5.0904,49.33,51.2605,0.0,,246330.0
50,2022-01-24,428.2396,1211.5331,5.3827,52.1627,54.204,0.0,,260475.0
51,2022-01-21,436.7477,1235.6033,5.4896,53.1991,55.2809,0.0,,265650.0
52,2022-01-20,433.3444,1225.9752,5.4468,52.7845,54.8501,0.0,,263580.0
53,2022-01-19,445.2557,1259.6735,5.5966,54.2354,56.3578,0.0,,270825.0
54,2022-01-18,444.1213,1256.4642,5.5823,54.0972,56.2142,0.0,,270135.0
55,2022-01-17,453.7638,1283.7437,5.7035,55.2717,57.4347,0.0,,276000.0
56,2022-01-14,453.1966,1282.139,5.6964,55.2027,57.3629,0.0,,275655.0
57,2022-01-13,460.0031,1301.3952,5.7819,56.0317,58.2244,0.0,,279795.0
58,2022-01-12,463.4063,1311.0233,5.8247,56.4463,58.6552,0.0,,281865.0
59,2022-01-11,456.0326,1290.1624,5.732,55.5481,57.7219,0.0,,277380.0
60,2022-01-10,458.8687,1298.1858,5.7677,55.8936,58.0808,0.0,,279105.0
61,2022-01-07,452.6294,1280.5344,5.6892,55.1336,57.2911,0.0,,275310.0
62,2022-01-06,462.8391,1309.4186,5.8176,56.3772,58.5834,0.0,,281520.0
63,2022-01-05,465.1079,1315.8373,5.8461,56.6535,58.8706,0.0,,282900.0
64,2022-01-04,467.3767,1322.256,5.8746,56.9299,59.1577,0.0,,284280.0
65,2021-12-31,462.8391,1309.4186,5.8176,56.3772,58.5834,0.0,,281520.0
66,2021-12-30,463.9735,1312.6279,5.8318,56.5154,58.727,0.0,,282210.0
67,2021-12-29,457.167,1293.3718,5.7463,55.6863,57.8655,0.0,,278070.0
68,2021-12-28,462.2719,1307.8139,5.8104,56.3081,58.5116,0.0,,281175.0
69,2021-12-27,460.5703,1302.9999,5.7891,56.1008,58.2962,0.0,,280140.0
70,2021-12-24,454.331,1285.3484,5.7106,55.3408,57.5065,0.0,,276345.0
71,2021-12-23,447.5246,1266.0922,5.6251,54.5118,56.645,0.0,,272205.0
72,2021-12-22,457.7343,1294.9765,5.7534,55.7554,57.9373,0.0,,278415.0
73,2021-12-21,454.8982,1286.9531,5.7178,55.4099,57.5783,0.0,,276690.0
74,2021-12-20,443.5541,1254.8595,5.5752,54.0281,56.1424,0.0,,269790.0
75,2021-12-17,449.2262,1270.9063,5.6465,54.719,56.8604,0.0,,273240.0
76,2021-12-16,453.1966,1282.139,5.6964,55.2027,57.3629,0.0,,275655.0
77,2021-12-15,452.6294,1280.5344,5.6892,55.1336,57.2911,0.0,,275310.0
78,2021-12-14,445.2557,1259.6735,5.5966,54.2354,56.3578,0.0,,270825.0
79,2021-12-13,444.1213,1256.4642,5.5823,54.0972,56.2142,0.0,,270135.0
80,2021-12-10,448.659,1269.3016,5.6393,54.6499,56.7886,0.0,,272895.0
81,2021-12-09,449.2262,1270.9063,5.6465,54.719,56.8604,0.0,,273240.0
82,2021-12-08,444.6885,1258.0688,5.5894,54.1663,56.286,0.0,,270480.0
83,2021-12-07,444.6885,1258.0688,5.5894,54.1663,56.286,0.0,,270480.0
84,2021-12-06,440.7181,1246.8361,5.5395,53.6827,55.7835,0.0,,268065.0
85,2021-12-03,443.5541,1254.8595,5.5752,54.0281,56.1424,0.0,,269790.0
86,2021-12-02,436.7477,1235.6033,5.4896,53.1991,55.2809,0.0,,265650.0
87,2021-12-01,441.8525,1250.0454,5.5538,53.8209,55.927,0.0,,268755.0
88,2021-11-30,434.4789,1229.1846,5.4611,52.9227,54.9937,0.0,,264270.0
89,2021-11-29,426.538,1206.7191,5.3613,51.9554,53.9886,0.0,,259440.0
90,2021-11-26,431.6428,1221.1612,5.4255,52.5772,54.6348,0.0,,262545.0
91,2021-11-25,431.0756,1219.5565,5.4183,52.5082,54.563,0.0,,262200.0
92,2021-11-24,429.374,1214.7425,5.3969,52.3009,54.3476,0.0,,261165.0
93,2021-11-23,428.8068,1213.1378,5.3898,52.2318,54.2758,0.0,,260820.0
94,2021-11-22,431.6428,1221.1612,5.4255,52.5772,54.6348,0.0,,262545.0
95,2021-11-19,432.21,1222.7659,5.4326,52.6463,54.7066,0.0,,262890.0
96,2021-11-18,428.8068,1213.1378,5.3898,52.2318,54.2758,0.0,,260820.0
97,2021-11-17,427.6724,1209.9285,5.3756,52.0936,54.1322,0.0,,260130.0
98,2021-11-16,424.8364,1201.9051,5.3399,51.7482,53.7732,0.0,,258405.0
99,2021-11-15,436.7477,1235.6033,5.4896,53.1991,55.2809,0.0,,265650.0
100,2021-11-12,485.5273,1373.6058,6.1028,59.1408,61.4551,0.0,,295320.0
101,2021-11-11,483.2585,1367.1871,6.0742,58.8644,61.168,0.0,,293940.0
102,2021-11-10,479.8552,1357.559,6.0315,58.4499,60.7372,0.0,,291870.0
103,2021-11-09,475.8848,1346.3262,5.9816,57.9662,60.2346,0.0,,289455.0
104,2021-11-08,469.6456,1328.6747,5.9031,57.2063,59.4449,0.0,,285660.0
105,2021-11-05,469.6456,1328.6747,5.9031,57.2063,59.4449,0.0,,285660.0
106,2021-11-04,462.8391,1309.4186,5.8176,56.3772,58.5834,0.0,,281520.0
107,2021-11-03,460.5703,1302.9999,5.7891,56.1008,58.2962,0.0,,280140.0
108,2021-11-02,456.5998,1291.7671,5.7392,55.6172,57.7937,0.0,,277725.0
109,2021-11-01,467.3767,1322.256,5.8746,56.9299,59.1577,0.0,,284280.0
110,2021-10-29,467.3767,1322.256,5.8746,56.9299,59.1577,0.0,,284280.0
111,2021-10-28,458.3015,621.6328,5.7699,55.8245,57.7151,0.0,,278760.0
112,2021-10-27,461.1375,625.4795,5.8056,56.1699,58.0722,0.0,,280485.0
113,2021-10-26,481.5569,653.176,6.0627,58.6571,60.6437,0.0,,292905.0
114,2021-10-25,479.8552,650.868,6.0413,58.4499,60.4294,0.0,,291870.0
115,2021-10-22,490.6321,665.4856,6.177,59.7626,61.7865,0.0,,298425.0
116,2021-10-21,487.7961,661.6388,6.1413,59.4171,61.4294,0.0,,296700.0
117,2021-10-20,488.9305,663.1775,6.1555,59.5553,61.5722,0.0,,297390.0
118,2021-10-19,490.6321,665.4856,6.177,59.7626,61.7865,0.0,,298425.0
119,2021-10-18,485.5273,658.5615,6.1127,59.1408,61.1437,0.0,,295320.0
120,2021-10-15,484.3929,657.0228,6.0984,59.0026,61.0008,0.0,,294630.0
121,2021-10-14,488.9305,663.1775,6.1555,59.5553,61.5722,0.0,,297390.0
122,2021-10-13,486.6617,660.1001,6.127,59.2789,61.2865,0.0,,296010.0
123,2021-10-12,485.5273,658.5615,6.1127,59.1408,61.1437,0.0,,295320.0
124,2021-10-11,504.245,683.9499,6.3484,61.4207,63.5008,0.0,,306705.0
125,2021-10-08,513.8875,697.0288,6.4698,62.5953,64.7151,0.0,,312570.0
126,2021-09-30,491.1993,666.2549,6.1841,59.8317,61.858,0.0,,298770.0
127,2021-09-29,480.4224,651.6373,6.0484,58.519,60.5008,0.0,,292215.0
128,2021-09-28,492.9009,668.563,6.2055,60.0389,62.0723,0.0,,299805.0
129,2021-09-27,494.0354,670.1017,6.2198,60.1771,62.2151,0.0,,300495.0
130,2021-09-24,522.9628,709.3384,6.584,63.7007,65.858,0.0,,318090.0
131,2021-09-23,521.8284,707.7997,6.5697,63.5625,65.7152,0.0,,317400.0
132,2021-09-22,511.0515,693.1821,6.434,62.2498,64.358,0.0,,310845.0
133,2021-09-17,517.858,702.4143,6.5197,63.0789,65.2152,0.0,,314985.0
134,2021-09-16,503.1106,682.4112,6.3341,61.2825,63.358,0.0,,306015.0
135,2021-09-15,513.8875,697.0288,6.4698,62.5953,64.7151,0.0,,312570.0
136,2021-09-14,511.6187,693.9514,6.4412,62.3189,64.4294,0.0,,311190.0
137,2021-09-13,525.2316,712.4158,6.6126,63.977,66.1437,0.0,,319470.0
138,2021-09-10,529.2021,717.8012,6.6626,64.4607,66.6437,0.0,,321885.0
139,2021-09-09,534.8741,725.4947,6.734,65.1516,67.358,0.0,,325335.0
140,2021-09-08,525.7988,713.1851,6.6197,64.0461,66.2152,0.0,,319815.0
141,2021-09-07,526.9332,714.7238,6.634,64.1843,66.358,0.0,,320505.0
142,2021-09-06,529.7693,718.5706,6.6697,64.5298,66.7152,0.0,,322230.0
143,2021-09-03,529.2021,717.8012,6.6626,64.4607,66.6437,0.0,,321885.0
144,2021-09-02,494.0354,670.1017,6.2198,60.1771,62.2151,0.0,,300495.0
145,2021-09-01,496.8714,673.9484,6.2555,60.5226,62.5723,0.0,,302220.0
146,2021-08-31,482.1241,653.9454,6.0699,58.7262,60.7151,0.0,,293250.0
147,2021-08-30,481.5569,436.3638,6.064,58.6571,58.2846,0.0,,292905.0
148,2021-08-27,479.8552,434.8219,6.0426,58.4499,58.0787,0.0,,291870.0
149,2021-08-26,486.6617,440.9896,6.1283,59.2789,58.9025,0.0,,296010.0
150,2021-08-25,488.9305,443.0455,6.1569,59.5553,59.1771,0.0,,297390.0
151,2021-08-24,490.0649,444.0734,6.1711,59.6935,59.3144,0.0,,298080.0
152,2021-08-23,491.7665,445.6153,6.1926,59.9008,59.5203,0.0,,299115.0
153,2021-08-20,492.3337,446.1293,6.1997,59.9698,59.589,0.0,,299460.0
154,2021-08-19,499.1402,452.297,6.2854,60.7989,60.4128,0.0,,303600.0
155,2021-08-18,507.6483,460.0066,6.3926,61.8353,61.4426,0.0,,308775.0
156,2021-08-17,491.1993,445.1014,6.1854,59.8317,59.4517,0.0,,298770.0
157,2021-08-16,498.0058,451.2691,6.2711,60.6607,60.2755,0.0,,302910.0
158,2021-08-13,488.3633,442.5315,6.1497,59.4862,59.1084,0.0,,297045.0
159,2021-08-12,494.6026,448.1852,6.2283,60.2462,59.8636,0.0,,300840.0
160,2021-08-11,492.9009,446.6433,6.2069,60.0389,59.6576,0.0,,299805.0
161,2021-08-10,500.2746,453.325,6.2997,60.9371,60.5501,0.0,,304290.0
162,2021-08-09,492.3337,446.1293,6.1997,59.9698,59.589,0.0,,299460.0
163,2021-08-06,484.9601,439.4477,6.1069,59.0717,58.6965,0.0,,294975.0
164,2021-08-05,483.8257,438.4197,6.0926,58.9335,58.5592,0.0,,294285.0
165,2021-08-04,489.4977,443.5595,6.164,59.6244,59.2457,0.0,,297735.0
166,2021-08-03,491.1993,445.1014,6.1854,59.8317,59.4517,0.0,,298770.0
167,2021-08-02,491.7665,445.6153,6.1926,59.9008,59.5203,0.0,,299115.0
168,2021-07-30,482.6913,437.3918,6.0783,58.7953,58.4219,0.0,,293595.0
169,2021-07-29,479.288,434.3079,6.0354,58.3808,58.01,0.0,,291525.0
170,2021-07-28,474.1832,429.6822,5.9712,57.759,57.3922,0.0,,288420.0
171,2021-07-27,484.9601,439.4477,6.1069,59.0717,58.6965,0.0,,294975.0
172,2021-07-26,503.1106,455.8948,6.3354,61.2825,60.8934,0.0,,306015.0
173,2021-07-23,523.53,474.3979,6.5925,63.7698,63.3648,0.0,,318435.0
174,2021-07-22,520.694,471.828,6.5568,63.4243,63.0215,0.0,,316710.0
175,2021-07-21,521.8284,472.856,6.5711,63.5625,63.1588,0.0,,317400.0
176,2021-07-20,521.8284,472.856,6.5711,63.5625,63.1588,0.0,,317400.0
177,2021-07-19,521.2612,472.342,6.564,63.4934,63.0902,0.0,,317055.0
178,2021-07-16,505.3795,457.9507,6.364,61.5589,61.168,0.0,,307395.0
179,2021-07-15,509.3499,461.5485,6.414,62.0425,61.6485,0.0,,309810.0
180,2021-07-14,516.1563,467.7162,6.4997,62.8716,62.4723,0.0,,313950.0
181,2021-07-13,518.4252,469.7721,6.5283,63.148,62.7469,0.0,,315330.0
182,2021-07-12,518.9924,470.2861,6.5354,63.2171,62.8156,0.0,,315675.0
183,2021-07-09,514.4547,466.1743,6.4783,62.6643,62.2664,0.0,,312915.0
184,2021-07-08,512.7531,464.6324,6.4568,62.4571,62.0604,0.0,,311880.0
185,2021-07-07,516.7235,468.2302,6.5068,62.9407,62.541,0.0,,314295.0
186,2021-07-06,517.2908,468.7442,6.514,63.0098,62.6096,0.0,,314640.0
187,2021-07-05,516.7235,468.2302,6.5068,62.9407,62.541,0.0,,314295.0
188,2021-07-02,511.6187,463.6044,6.4426,62.3189,61.9231,0.0,,311190.0
189,2021-07-01,521.8284,472.856,6.5711,63.5625,63.1588,0.0,,317400.0
190,2021-06-30,537.1429,486.7333,6.764,65.4279,65.0124,0.0,,326715.0
191,2021-06-29,538.8445,488.2752,6.7854,65.6352,65.2184,0.0,,327750.0
192,2021-06-28,547.3526,495.9848,6.8925,66.6715,66.2481,0.0,,332925.0
193,2021-06-25,539.9789,489.3031,6.7997,65.7734,65.3557,0.0,,328440.0
194,2021-06-24,532.0381,482.1075,6.6997,64.8061,64.3946,0.0,,323610.0
195,2021-06-23,544.5166,493.4149,6.8568,66.3261,65.9049,0.0,,331200.0
196,2021-06-22,551.323,499.5826,6.9425,67.1552,66.7287,0.0,,335340.0
197,2021-06-21,540.5461,489.8171,6.8068,65.8425,65.4243,0.0,,328785.0
198,2021-06-18,545.0838,493.9289,6.864,66.3952,65.9735,0.0,,331545.0
199,2021-06-17,543.3822,492.387,6.8425,66.1879,65.7676,0.0,,330510.0
200,2021-06-16,532.0381,482.1075,6.6997,64.8061,64.3946,0.0,,323610.0
201,2021-06-15,535.4413,485.1913,6.7425,65.2207,64.8065,0.0,,325680.0
202,2021-06-11,545.651,494.4429,6.8711,66.4643,66.0422,0.0,,331890.0
203,2021-06-10,554.1591,502.1525,6.9782,67.5006,67.0719,0.0,,337065.0
204,2021-06-09,562.6671,509.8621,7.0854,68.537,68.1017,0.0,,342240.0
205,2021-06-08,556.9951,504.7223,7.014,67.8461,67.4152,0.0,,338790.0
206,2021-06-07,550.7558,499.0686,6.9354,67.0861,66.66,0.0,,334995.0
207,2021-06-04,550.7558,499.0686,6.9354,67.0861,66.66,0.0,,334995.0
208,2021-06-03,554.1591,502.1525,6.9782,67.5006,67.0719,0.0,,337065.0
209,2021-06-02,562.6671,509.8621,7.0854,68.537,68.1017,0.0,,342240.0
210,2021-06-01,576.8473,522.7114,7.2639,70.2642,69.818,0.0,,350865.0
211,2021-05-31,585.9225,530.935,7.3782,71.3696,70.9164,0.0,,356385.0
212,2021-05-28,583.6537,528.8791,7.3497,71.0933,70.6418,0.0,,355005.0
213,2021-05-27,570.608,517.0577,7.1854,69.5042,69.0628,0.0,,347070.0
214,2021-05-26,574.5784,520.6555,7.2354,69.9878,69.5434,0.0,,349485.0
215,2021-05-25,562.6671,509.8621,7.0854,68.537,68.1017,0.0,,342240.0
216,2021-05-24,550.7558,499.0686,6.9354,67.0861,66.66,0.0,,334995.0
217,2021-05-21,550.1886,498.5547,6.9282,67.017,66.5914,0.0,,334650.0
218,2021-05-20,559.2639,506.7782,7.0425,68.1224,67.6898,0.0,,340170.0
219,2021-05-19,556.9951,504.7223,7.014,67.8461,67.4152,0.0,,338790.0
220,2021-05-18,553.5919,501.6385,6.9711,67.4315,67.0033,0.0,,336720.0
221,2021-05-17,551.323,499.5826,6.9425,67.1552,66.7287,0.0,,335340.0
222,2021-05-14,567.2048,513.9739,7.1425,69.0897,68.6509,0.0,,345000.0
223,2021-05-13,547.3526,495.9848,6.8925,66.6715,66.2481,0.0,,332925.0
224,2021-05-12,554.7263,502.6664,6.9854,67.5697,67.1406,0.0,,337410.0
225,2021-05-11,550.1886,498.5547,6.9282,67.017,66.5914,0.0,,334650.0
226,2021-05-10,538.2773,487.7612,6.7783,65.5661,65.1497,0.0,,327405.0
227,2021-05-07,559.2639,506.7782,7.0425,68.1224,67.6898,0.0,,340170.0
228,2021-05-06,584.2209,529.3931,7.3568,71.1624,70.7104,0.0,,355350.0
229,2021-04-30,577.9817,523.7394,7.2782,70.4024,69.9553,0.0,,351555.0
230,2021-04-29,632.4492,424.1844,7.3664,56.6992,73.2873,0.0,,353280.0
231,2021-04-28,652.8309,437.8544,7.6038,58.5264,75.6491,0.0,,364665.0
232,2021-04-27,648.5075,434.9547,7.5534,58.1388,75.1481,0.0,,362250.0
233,2021-04-26,653.4485,438.2686,7.611,58.5818,75.7207,0.0,,365010.0
234,2021-04-23,676.9183,454.0098,7.8843,60.6858,78.4403,0.0,,378120.0
235,2021-04-22,673.2125,451.5244,7.8412,60.3536,78.0109,0.0,,376050.0
236,2021-04-21,688.0356,461.4662,8.0138,61.6825,79.7286,0.0,,384330.0
237,2021-04-20,655.3014,439.5114,7.6325,58.7479,75.9354,0.0,,366045.0
238,2021-04-19,654.6838,439.0971,7.6254,58.6925,75.8638,0.0,,365700.0
239,2021-04-16,655.3014,439.5114,7.6325,58.7479,75.9354,0.0,,366045.0
240,2021-04-15,649.1251,435.3689,7.5606,58.1942,75.2197,0.0,,362595.0
241,2021-04-14,614.5381,412.1713,7.1578,55.0934,71.2118,0.0,,343275.0
242,2021-04-13,610.8323,409.6859,7.1146,54.7612,70.7824,0.0,,341205.0
243,2021-04-12,604.0384,405.1292,7.0355,54.1521,69.9951,0.0,,337410.0
244,2021-04-09,638.6255,428.3268,7.4383,57.2529,74.003,0.0,,356730.0
245,2021-04-08,629.9787,422.5274,7.3376,56.4777,73.001,0.0,,351900.0
246,2021-04-07,628.1258,421.2847,7.316,56.3116,72.7863,0.0,,350865.0
247,2021-04-06,621.3319,416.728,7.2369,55.7025,71.9991,0.0,,347070.0
248,2021-04-02,617.6262,414.2426,7.1937,55.3703,71.5696,0.0,,345000.0
249,2021-04-01,618.2438,414.6568,7.2009,55.4257,71.6412,0.0,,345345.0
250,2021-03-31,615.1557,412.5856,7.165,55.1488,71.2834,0.0,,343620.0
251,2021-03-30,634.3021,425.4271,7.388,56.8653,73.502,0.0,,354315.0
252,2021-03-29,634.3021,425.4271,7.388,56.8653,73.502,0.0,,354315.0
253,2021-03-26,668.8892,448.6247,7.7908,59.966,77.5099,0.0,,373635.0
254,2021-03-25,636.7726,427.0841,7.4167,57.0868,73.7883,0.0,,355695.0
255,2021-03-24,637.3902,427.4983,7.4239,57.1421,73.8599,0.0,,356040.0
256,2021-03-23,660.86,443.2395,7.6973,59.2462,76.5795,0.0,,369150.0
257,2021-03-22,646.6546,433.712,7.5318,57.9727,74.9334,0.0,,361215.0
258,2021-03-19,648.5075,434.9547,7.5534,58.1388,75.1481,0.0,,362250.0
259,2021-03-18,654.6838,439.0971,7.6254,58.6925,75.8638,0.0,,365700.0
260,2021-03-17,654.6838,439.0971,7.6254,58.6925,75.8638,0.0,,365700.0
261,2021-03-16,595.3916,399.3298,6.9348,53.377,68.9931,0.0,,332580.0
262,2021-03-15,595.3916,399.3298,6.9348,53.377,68.9931,0.0,,332580.0
263,2021-03-12,615.1557,412.5856,7.165,55.1488,71.2834,0.0,,343620.0
264,2021-03-11,591.6859,396.8444,6.8916,53.0447,68.5637,0.0,,330510.0
265,2021-03-10,578.0981,387.731,6.7333,51.8266,66.9892,0.0,,322920.0
266,2021-03-09,576.2452,386.4883,6.7117,51.6605,66.7745,0.0,,321885.0
267,2021-03-08,598.4798,401.401,6.9707,53.6538,69.351,0.0,,334305.0
268,2021-03-05,620.0967,415.8995,7.2225,55.5918,71.8559,0.0,,346380.0
269,2021-03-04,614.5381,412.1713,7.1578,55.0934,71.2118,0.0,,343275.0
270,2021-03-03,637.3902,427.4983,7.4239,57.1421,73.8599,0.0,,356040.0
271,2021-03-02,642.9489,431.2265,7.4887,57.6405,74.504,0.0,,359145.0
272,2021-03-01,584.2744,391.8735,6.8053,52.3803,67.7049,0.0,,326370.0
273,2021-02-26,601.5679,403.4723,7.0067,53.9307,69.7088,0.0,,336030.0
274,2021-02-25,623.1848,417.9707,7.2585,55.8686,72.2138,0.0,,348105.0
275,2021-02-24,615.7733,412.9998,7.1721,55.2042,71.3549,0.0,,343965.0
276,2021-02-23,587.9801,394.3589,6.8484,52.7125,68.1343,0.0,,328440.0
277,2021-02-22,599.715,402.2295,6.9851,53.7645,69.4941,0.0,,334995.0
278,2021-02-19,600.9503,403.058,6.9995,53.8753,69.6373,0.0,,335685.0
279,2021-02-18,589.2154,395.1874,6.8628,52.8233,68.2774,0.0,,329130.0
280,2021-02-10,576.2452,386.4883,6.7117,51.6605,66.7745,0.0,,321885.0
281,2021-02-09,543.511,364.5335,6.3305,48.7259,62.9813,0.0,,303600.0
282,2021-02-08,545.3639,365.7762,6.3521,48.892,63.196,0.0,,304635.0
283,2021-02-05,591.6859,396.8444,6.8916,53.0447,68.5637,0.0,,330510.0
284,2021-02-04,597.8622,400.9868,6.9635,53.5984,69.2794,0.0,,333960.0
285,2021-02-03,543.511,364.5335,6.3305,48.7259,62.9813,0.0,,303600.0
286,2021-02-02,587.3625,393.9447,6.8412,52.6571,68.0627,0.0,,328095.0
287,2021-02-01,610.8323,409.6859,7.1146,54.7612,70.7824,0.0,,341205.0
288,2021-01-29,555.2459,372.4041,6.4672,49.7779,64.3411,0.0,,310155.0
289,2021-01-28,504.6006,338.4362,5.8773,45.2375,58.4724,0.0,,281865.0
290,2021-01-13,458.8963,307.7822,5.3449,41.1401,53.1762,0.0,,256335.0
291,2021-01-12,471.8664,316.4813,5.496,42.3029,54.6792,0.0,,263580.0
292,2021-01-11,462.602,310.2677,5.3881,41.4723,53.6057,0.0,,258405.0
293,2021-01-08,486.6894,326.4231,5.6687,43.6318,56.3969,0.0,,271860.0
294,2021-01-07,488.5423,327.6659,5.6902,43.7979,56.6116,0.0,,272895.0
295,2021-01-06,518.1884,347.5495,6.0355,46.4557,60.0469,0.0,,289455.0
296,2021-01-05,534.2467,358.3198,6.2226,47.8953,61.9077,0.0,,298425.0
297,2021-01-04,539.8053,362.048,6.2873,48.3936,62.5519,0.0,,301530.0
298,2020-12-31,537.3348,360.391,6.2585,48.1721,62.2656,0.0,,300150.0
299,2020-12-30,520.0413,348.7922,6.0571,46.6218,60.2616,0.0,,290490.0
300,2020-12-29,519.4236,348.378,6.0499,46.5664,60.1901,0.0,,290145.0
301,2020-12-28,514.4826,345.0641,5.9924,46.1234,59.6175,0.0,,287385.0
302,2020-12-25,518.1884,347.5495,6.0355,46.4557,60.0469,0.0,,289455.0
303,2020-12-24,512.6297,343.8213,5.9708,45.9573,59.4028,0.0,,286350.0
304,2020-12-23,519.4236,348.378,6.0499,46.5664,60.1901,0.0,,290145.0
305,2020-12-22,512.0121,343.4071,5.9636,45.902,59.3312,0.0,,286005.0
306,2020-12-21,537.3348,360.391,6.2585,48.1721,62.2656,0.0,,300150.0
307,2020-12-18,533.0114,357.4913,6.2082,47.7846,61.7646,0.0,,297735.0
308,2020-12-17,545.3639,365.7762,6.3521,48.892,63.196,0.0,,304635.0
309,2020-12-16,572.5395,384.0029,6.6686,51.3283,66.3451,0.0,,319815.0
310,2020-12-15,578.7157,388.1453,6.7405,51.882,67.0608,0.0,,323265.0
311,2020-12-14,576.8629,386.9026,6.7189,51.7158,66.846,0.0,,322230.0
312,2020-12-11,584.892,392.2877,6.8125,52.4357,67.7765,0.0,,326715.0
313,2020-12-10,580.5686,389.388,6.7621,52.0481,67.2755,0.0,,324300.0
314,2020-12-09,576.8629,386.9026,6.7189,51.7158,66.846,0.0,,322230.0
315,2020-12-08,602.8032,404.3007,7.0211,54.0414,69.852,0.0,,336720.0
