,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,397.9338,,3.1417,3.2398,3.0069,0.4744,,657576.186
72,2021-12-22,390.4114,,3.0824,3.1785,2.9501,0.4835,,645145.6343
73,2021-12-21,325.5436,,3.6157,2.6504,2.4599,0.5799,,537953.075
74,2021-12-20,326.7945,,3.6296,2.6606,2.4694,0.5777,,540020.1377
75,2021-12-17,327.1072,,3.6331,2.6631,2.4718,0.5771,,540536.9034
76,2021-12-16,297.3986,,3.3031,2.4213,2.2473,0.6347,,491444.1636
77,2021-12-15,289.8933,,3.2198,2.3602,2.1906,0.6512,,479041.7872
78,2021-12-14,285.2024,,3.1677,2.322,2.1551,0.6619,,471290.302
79,2021-12-13,278.3226,,3.0913,2.266,2.1031,0.6783,,459921.457
80,2021-12-10,278.3226,,3.0913,2.266,2.1031,0.6783,,459921.457
81,2021-12-09,275.1953,,3.0565,2.2405,2.0795,0.686,,454753.8002
82,2021-12-08,278.6353,,3.0947,2.2685,2.1055,0.6775,,460438.2227
83,2021-12-07,280.8243,,3.1191,2.2863,2.122,0.6722,,464055.5824
84,2021-12-06,281.7625,,3.1295,2.294,2.1291,0.67,,465605.8795
85,2021-12-03,291.7696,,3.2406,2.3754,2.2047,0.647,,482142.3813
86,2021-12-02,287.3915,,3.192,2.3398,2.1716,0.6568,,474907.6618
87,2021-12-01,282.7007,,3.1399,2.3016,2.1362,0.6677,,467156.1765
88,2021-11-30,273.6317,,3.0392,2.2278,2.0677,0.6899,,452169.9718
89,2021-11-29,300.5258,,3.3379,2.4467,2.2709,0.6281,,496611.8204
90,2021-11-26,294.2714,,3.2684,2.3958,2.2236,0.6415,,486276.5068
91,2021-11-25,277.6971,,3.0843,2.2609,2.0984,0.6798,,458887.9256
92,2021-11-24,253.9303,,2.8204,2.0674,1.9188,0.7434,,419613.7338
93,2021-11-23,230.7888,,2.5633,1.879,1.7439,0.8179,,381373.0733
94,2021-11-22,231.4143,,2.5703,1.8841,1.7487,0.8157,,382406.6047
95,2021-11-19,223.2835,,2.48,1.8179,1.6872,0.8454,,368970.6969
96,2021-11-18,224.2217,,2.4904,1.8255,1.6943,0.8419,,370520.994
97,2021-11-17,222.3453,,2.4695,1.8102,1.6801,0.849,,367420.3999
98,2021-11-16,202.0184,,2.2438,1.6447,1.5265,0.9344,,333830.6306
99,2021-11-15,205.7711,,2.2855,1.6753,1.5549,0.9174,,340031.8188
100,2021-11-12,210.7746,,2.341,1.716,1.5927,0.8956,,348300.0697
101,2021-11-11,205.1456,,2.2785,1.6702,1.5502,0.9202,,338998.2874
102,2021-11-10,211.0873,,2.3445,1.7186,1.5951,0.8943,,348816.8354
103,2021-11-09,211.4001,,2.348,1.7211,1.5974,0.893,,349333.601
104,2021-11-08,212.0255,,2.3549,1.7262,1.6022,0.8903,,350367.1324
105,2021-11-05,224.5344,,2.4939,1.828,1.6967,0.8407,,371037.7597
106,2021-11-04,231.4143,,2.5703,1.8841,1.7487,0.8157,,382406.6047
107,2021-11-03,224.2217,,2.4904,1.8255,1.6943,0.8419,,370520.994
108,2021-11-02,203.8947,,2.2646,1.66,1.5407,0.9258,,336931.2247
109,2021-11-01,197.3276,,2.1917,1.6065,1.4911,0.9566,,326079.1453
110,2021-10-29,187.6332,,2.084,1.5276,1.4178,1.0061,,310059.4092
111,2021-10-28,190.135,,2.1118,1.548,1.4367,0.9928,,314193.5347
112,2021-10-27,193.5749,,2.15,1.576,1.4627,0.9752,,319877.9572
113,2021-10-26,185.1314,,2.0562,1.5072,1.3989,1.0197,,305925.2837
114,2021-10-25,176.0625,,1.9555,1.4334,1.3304,1.0722,,290939.079
115,2021-10-22,172.9353,,1.9208,1.4079,1.3068,1.0916,,285771.4221
116,2021-10-21,173.5607,,1.9277,1.413,1.3115,1.0876,,286804.9535
117,2021-10-20,174.4989,,1.9381,1.4207,1.3186,1.0818,,288355.2506
118,2021-10-19,177.0006,,1.9659,1.441,1.3375,1.0665,,292489.376
119,2021-10-18,182.3169,,2.025,1.4843,1.3777,1.0354,,301274.3926
120,2021-10-15,195.764,278.8666,2.189,1.5938,1.5349,0.9643,,323495.3169
121,2021-10-14,217.3418,309.6043,2.4303,1.7695,1.7041,0.8686,,359152.149
122,2021-10-13,223.5962,318.5138,2.5002,1.8204,1.7531,0.8443,,369487.4626
123,2021-10-12,232.0397,330.5416,2.5946,1.8891,1.8193,0.8135,,383440.136
124,2021-10-11,228.287,325.1959,2.5527,1.8586,1.7899,0.8269,,377238.9479
125,2021-10-08,230.7888,328.7597,2.5807,1.879,1.8095,0.8179,,381373.0733
126,2021-09-30,222.0326,316.2864,2.4827,1.8077,1.7408,0.8502,,366903.6342
127,2021-09-29,214.2146,305.1496,2.3953,1.744,1.6796,0.8812,,353984.4922
128,2021-09-28,224.5344,319.8502,2.5107,1.828,1.7605,0.8407,,371037.7597
129,2021-09-27,209.211,298.022,2.3394,1.7033,1.6403,0.9023,,345716.2413
130,2021-09-24,227.0362,323.414,2.5387,1.8484,1.7801,0.8315,,375171.8851
131,2021-09-23,227.9743,324.7504,2.5492,1.856,1.7874,0.828,,376722.1822
132,2021-09-22,228.5998,325.6414,2.5562,1.8611,1.7923,0.8258,,377755.7135
133,2021-09-17,211.7128,301.5858,2.3673,1.7237,1.6599,0.8916,,349850.3667
134,2021-09-16,208.5856,297.1311,2.3324,1.6982,1.6354,0.905,,344682.7099
135,2021-09-15,215.1527,306.486,2.4058,1.7517,1.6869,0.8774,,355534.7892
136,2021-09-14,206.3965,294.0127,2.3079,1.6804,1.6183,0.9146,,341065.3501
137,2021-09-13,222.6581,317.1774,2.4897,1.8128,1.7458,0.8478,,367937.1656
138,2021-09-10,219.2181,312.2772,2.4513,1.7848,1.7188,0.8611,,362252.7431
139,2021-09-09,220.7817,314.5045,2.4688,1.7975,1.731,0.855,,364836.5715
140,2021-09-08,222.9708,317.6229,2.4932,1.8153,1.7482,0.8466,,368453.9313
141,2021-09-07,224.8471,320.2957,2.5142,1.8306,1.7629,0.8396,,371554.5254
142,2021-09-06,228.287,325.1959,2.5527,1.8586,1.7899,0.8269,,377238.9479
143,2021-09-03,228.9125,326.0869,2.5597,1.8637,1.7948,0.8247,,378272.4792
144,2021-09-02,213.2764,303.8132,2.3848,1.7364,1.6722,0.8851,,352434.1951
145,2021-09-01,203.582,290.0035,2.2764,1.6575,1.5962,0.9273,,336414.459
146,2021-08-31,201.7057,287.3306,2.2554,1.6422,1.5815,0.9359,,333313.8649
147,2021-08-30,202.3311,288.2216,2.2624,1.6473,1.5864,0.933,,334347.3963
148,2021-08-27,202.9566,289.1125,2.2694,1.6524,1.5913,0.9301,,335380.9276
149,2021-08-26,204.2075,290.8944,2.2834,1.6626,1.6011,0.9244,,337447.9903
150,2021-08-25,206.7092,294.4582,2.3114,1.6829,1.6207,0.9132,,341582.1158
151,2021-08-24,202.9566,289.1125,2.2694,1.6524,1.5913,0.9301,,335380.9276
152,2021-08-23,209.211,298.022,2.3394,1.7033,1.6403,0.9023,,345716.2413
153,2021-08-20,208.2796,296.6952,2.3142,1.6957,1.633,0.9063,,344177.11
154,2021-08-19,211.1112,300.7288,2.3457,1.7188,1.6552,0.8942,,348856.255
155,2021-08-18,210.482,299.8325,2.3387,1.7136,1.6503,0.8969,,347816.445
156,2021-08-17,208.2796,296.6952,2.3142,1.6957,1.633,0.9063,,344177.11
157,2021-08-16,211.1112,300.7288,2.3457,1.7188,1.6552,0.8942,,348856.255
158,2021-08-13,217.089,309.2443,2.4121,1.7674,1.7021,0.8696,0.8696,358734.45
159,2021-08-12,217.7183,310.1406,2.4191,1.7725,1.707,0.8671,0.8671,359774.26
160,2021-08-11,226.5277,322.6897,2.517,1.8443,1.7761,0.8333,0.8333,374331.6
161,2021-08-10,221.8083,315.967,2.4645,1.8058,1.7391,0.8511,0.8511,366533.025
162,2021-08-09,216.4598,308.3479,2.4051,1.7623,1.6972,0.8721,0.8721,357694.64
163,2021-08-06,220.2352,313.7261,2.4471,1.793,1.7268,0.8571,0.8571,363933.5
164,2021-08-05,218.3475,311.037,2.4261,1.7777,1.712,0.8646,0.8646,360814.07
165,2021-08-04,223.6961,318.656,2.4855,1.8212,1.7539,0.8439,0.8439,369652.455
166,2021-08-03,225.5838,321.3451,2.5065,1.8366,1.7687,0.8368,0.8368,372771.885
167,2021-08-02,231.5616,329.8605,2.5729,1.8853,1.8156,0.8152,0.8152,382650.08
168,2021-07-30,228.4154,325.3787,2.5379,1.8596,1.7909,0.8264,0.8264,377451.03
169,2021-07-29,220.2352,313.7261,2.4471,1.793,1.7268,0.8571,0.8571,363933.5
170,2021-07-28,217.7183,310.1406,2.4191,1.7725,1.707,0.8671,0.8671,359774.26
171,2021-07-27,224.0107,319.1042,2.489,1.8238,1.7564,0.8427,0.8427,370172.36
172,2021-07-26,231.247,329.4124,2.5694,1.8827,1.8131,0.8163,0.8163,382130.175
173,2021-07-23,236.9102,116.2883,2.6328,1.9288,1.7921,0.7968,0.7968,391488.465
174,2021-07-22,246.9781,121.2302,2.7447,2.0108,1.8683,0.7643,0.7643,408125.425
175,2021-07-21,231.5616,113.663,2.5734,1.8853,1.7516,0.8152,0.8152,382650.08
176,2021-07-20,214.8867,105.478,2.3881,1.7495,1.6255,0.8785,0.8785,355095.115
177,2021-07-19,209.5381,102.8526,2.3286,1.706,1.585,0.9009,0.9009,346256.73
178,2021-07-16,197.8971,97.1386,2.1993,1.6112,1.497,0.9539,0.9539,327020.245
179,2021-07-15,189.0877,92.8145,2.1014,1.5395,1.4303,0.9983,0.9983,312462.905
180,2021-07-14,188.4584,92.5056,2.0944,1.5343,1.4256,1.0017,1.0017,311423.095
181,2021-07-13,178.7052,87.7182,1.986,1.4549,1.3518,1.0563,1.0563,295306.04
182,2021-07-12,177.7613,87.2549,1.9755,1.4472,1.3447,1.0619,1.0619,293746.325
183,2021-07-09,168.6373,82.7763,1.8741,1.373,1.2757,1.1194,1.1194,278669.08
184,2021-07-08,171.1542,84.0118,1.9021,1.3934,1.2947,1.1029,1.1029,282828.32
185,2021-07-07,171.4689,84.1662,1.9056,1.396,1.2971,1.1009,1.1009,283348.225
186,2021-07-06,171.4689,84.1662,1.9056,1.396,1.2971,1.1009,1.1009,283348.225
187,2021-07-05,172.4127,84.6295,1.9161,1.4037,1.3042,1.0949,1.0949,284907.94
188,2021-07-02,170.525,83.7029,1.8951,1.3883,1.2899,1.107,1.107,281788.51
189,2021-07-01,171.1542,84.0118,1.9021,1.3934,1.2947,1.1029,1.1029,282828.32
190,2021-06-30,173.9858,85.4017,1.9335,1.4165,1.3161,1.085,1.085,287507.465
191,2021-06-29,174.6151,85.7105,1.9405,1.4216,1.3209,1.0811,1.0811,288547.275
192,2021-06-28,177.132,86.946,1.9685,1.4421,1.3399,1.0657,1.0657,292706.515
193,2021-06-25,174.3004,85.5561,1.937,1.4191,1.3185,1.083,1.083,288027.37
194,2021-06-24,175.5589,86.1738,1.951,1.4293,1.328,1.0753,1.0753,290106.99
195,2021-06-23,175.2443,86.0194,1.9475,1.4267,1.3256,1.0772,1.0772,289587.085
196,2021-06-22,176.5028,86.6371,1.9615,1.437,1.3352,1.0695,1.0695,291666.705
197,2021-06-21,175.5589,86.1738,1.951,1.4293,1.328,1.0753,1.0753,290106.99
198,2021-06-18,174.9297,85.865,1.944,1.4242,1.3233,1.0791,1.0791,289067.18
199,2021-06-17,176.1882,86.4827,1.958,1.4344,1.3328,1.0714,1.0714,291146.8
200,2021-06-16,178.7052,87.7182,1.986,1.4549,1.3518,1.0563,1.0563,295306.04
201,2021-06-15,177.7613,87.2549,1.9755,1.4472,1.3447,1.0619,1.0619,293746.325
202,2021-06-11,180.5929,88.6448,2.007,1.4703,1.3661,1.0453,1.0453,298425.47
203,2021-06-10,172.4127,84.6295,1.9161,1.4037,1.3042,1.0949,1.0949,284907.94
204,2021-06-09,173.6712,85.2472,1.93,1.4139,1.3137,1.087,1.087,286987.56
205,2021-06-08,174.6151,85.7105,1.9405,1.4216,1.3209,1.0811,1.0811,288547.275
206,2021-06-07,176.1882,86.4827,1.958,1.4344,1.3328,1.0714,1.0714,291146.8
207,2021-06-04,174.6151,85.7105,1.9405,1.4216,1.3209,1.0811,1.0811,288547.275
208,2021-06-03,177.4467,87.1004,1.972,1.4447,1.3423,1.0638,1.0638,293226.42
209,2021-06-02,177.7613,87.2549,1.9755,1.4472,1.3447,1.0619,1.0619,293746.325
210,2021-06-01,177.7613,87.2549,1.9755,1.4472,1.3447,1.0619,1.0619,293746.325
211,2021-05-31,178.0759,87.4093,1.979,1.4498,1.3471,1.0601,1.0601,294266.23
212,2021-05-28,177.132,86.946,1.9685,1.4421,1.3399,1.0657,1.0657,292706.515
213,2021-05-27,179.9636,88.3359,2.0,1.4652,1.3613,1.049,1.049,297385.66
214,2021-05-26,179.0198,87.8726,1.9895,1.4575,1.3542,1.0545,1.0545,295825.945
215,2021-05-25,179.0198,87.8726,1.9895,1.4575,1.3542,1.0545,1.0545,295825.945
216,2021-05-24,179.9636,88.3359,2.0,1.4652,1.3613,1.049,1.049,297385.66
217,2021-05-21,181.2221,88.9536,2.014,1.4754,1.3709,1.0417,1.0417,299465.28
218,2021-05-20,176.1882,86.4827,1.958,1.4344,1.3328,1.0714,1.0714,291146.8
219,2021-05-19,180.9075,88.7992,2.0105,1.4729,1.3685,1.0435,1.0435,298945.375
220,2021-05-18,180.9075,88.7992,2.0105,1.4729,1.3685,1.0435,1.0435,298945.375
221,2021-05-17,183.7391,90.1891,2.0419,1.4959,1.3899,1.0274,1.0274,303624.52
222,2021-05-14,193.1778,94.8221,2.1468,1.5728,1.4613,0.9772,0.9772,319221.67
223,2021-05-13,192.2339,94.3588,2.1363,1.5651,1.4541,0.982,0.982,317661.955
224,2021-05-12,195.6947,96.0576,2.1748,1.5932,1.4803,0.9646,0.9646,323380.91
225,2021-05-11,197.5825,96.9842,2.1958,1.6086,1.4946,0.9554,0.9554,326500.34
226,2021-05-10,198.8409,97.6019,2.2098,1.6189,1.5041,0.9494,0.9494,328579.96
227,2021-05-07,195.3801,95.9031,2.1713,1.5907,1.4779,0.9662,0.9662,322861.005
228,2021-05-06,196.0093,96.212,2.1783,1.5958,1.4827,0.9631,0.9631,323900.815
229,2021-04-30,199.7848,98.0652,2.2202,1.6265,1.5113,0.9449,0.9449,330139.675
230,2021-04-29,206.0772,206.0772,2.2189,1.6778,1.6778,0.916,0.916,340537.775
231,2021-04-28,213.3135,213.3135,2.2968,1.7367,1.7367,0.885,0.885,352495.59
232,2021-04-27,214.2574,214.2574,2.307,1.7444,1.7444,0.8811,0.8811,354055.305
233,2021-04-26,35.4055,66.8656,2.3752,1.805,1.6508,0.8499,0.8499,367052.93
234,2021-04-23,35.1547,66.3921,2.3584,1.7922,1.6392,0.8559,0.8559,364453.405
235,2021-04-22,35.0043,66.1079,2.3483,1.7845,1.6321,0.8596,0.8596,362893.69
236,2021-04-21,34.3022,64.782,2.3012,1.7487,1.5994,0.8772,0.8772,355615.02
237,2021-04-20,34.1016,64.4031,2.2878,1.7385,1.59,0.8824,0.8824,353535.4
238,2021-04-19,33.4998,63.2666,2.2474,1.7078,1.562,0.8982,0.8982,347296.54
239,2021-04-16,30.4407,57.4893,2.0422,1.5519,1.4194,0.9885,0.9885,315582.335
240,2021-04-15,32.0956,60.6147,2.1532,1.6363,1.4965,0.9375,0.9375,332739.2
241,2021-04-14,32.4968,61.3724,2.1801,1.6567,1.5152,0.9259,0.9259,336898.44
242,2021-04-13,32.1458,60.7094,2.1566,1.6388,1.4989,0.936,0.936,333259.105
243,2021-04-12,32.9983,62.3195,2.2138,1.6823,1.5386,0.9119,0.9119,342097.49
244,2021-04-09,32.547,61.4671,2.1835,1.6593,1.5176,0.9245,0.9245,337418.345
245,2021-04-08,32.0956,60.6147,2.1532,1.6363,1.4965,0.9375,0.9375,332739.2
246,2021-04-07,33.3494,62.9825,2.2373,1.7002,1.555,0.9023,0.9023,345736.825
247,2021-04-06,33.2992,62.8878,2.2339,1.6976,1.5526,0.9036,0.9036,345216.92
248,2021-04-02,33.0986,62.5089,2.2205,1.6874,1.5433,0.9091,0.9091,343137.3
249,2021-04-01,31.9452,60.3306,2.1431,1.6286,1.4895,0.9419,0.9419,331179.485
250,2021-03-31,32.547,61.4671,2.1835,1.6593,1.5176,0.9245,0.9245,337418.345
251,2021-03-30,31.7446,59.9517,2.1296,1.6184,1.4801,0.9479,0.9479,329099.865
252,2021-03-29,33.0986,62.5089,2.2205,1.6874,1.5433,0.9091,0.9091,343137.3
253,2021-03-26,31.7446,59.9517,2.1296,1.6184,1.4801,0.9479,0.9479,329099.865
254,2021-03-25,30.8419,58.247,2.0691,1.5723,1.4381,0.9756,0.9756,319741.575
255,2021-03-24,30.8419,58.247,2.0691,1.5723,1.4381,0.9756,0.9756,319741.575
256,2021-03-23,30.541,57.6787,2.0489,1.557,1.424,0.9852,0.9852,316622.145
257,2021-03-22,31.6944,59.857,2.1263,1.6158,1.4778,0.9494,0.9494,328579.96
258,2021-03-19,30.5911,57.7734,2.0523,1.5596,1.4264,0.9836,0.9836,317142.05
259,2021-03-18,30.5911,57.7734,2.0523,1.5596,1.4264,0.9836,0.9836,317142.05
260,2021-03-17,30.3404,57.2999,2.0354,1.5468,1.4147,0.9917,0.9917,314542.525
261,2021-03-16,31.1929,58.9099,2.0926,1.5902,1.4544,0.9646,0.9646,323380.91
262,2021-03-15,30.0395,56.7316,2.0153,1.5314,1.4006,1.0017,1.0017,311423.095
263,2021-03-12,29.6383,55.9739,1.9883,1.511,1.3819,1.0152,1.0152,307263.855
264,2021-03-11,30.9422,58.4364,2.0758,1.5774,1.4427,0.9724,0.9724,320781.385
265,2021-03-10,30.1398,56.921,2.022,1.5365,1.4053,0.9983,0.9983,312462.905
266,2021-03-09,32.3464,61.0883,2.17,1.649,1.5082,0.9302,0.9302,335338.725
267,2021-03-08,29.3875,55.5004,1.9715,1.4982,1.3702,1.0239,1.0239,304664.33
268,2021-03-05,26.7296,50.4807,1.7932,1.3627,1.2463,1.1257,1.1257,277109.365
269,2021-03-04,26.529,50.1019,1.7797,1.3525,1.237,1.1342,1.1342,275029.745
270,2021-03-03,26.4287,49.9124,1.773,1.3474,1.2323,1.1385,1.1385,273989.935
271,2021-03-02,26.5792,50.1966,1.7831,1.355,1.2393,1.1321,1.1321,275549.65
272,2021-03-01,26.4287,49.9124,1.773,1.3474,1.2323,1.1385,1.1385,273989.935
273,2021-02-26,26.0777,49.2495,1.7495,1.3295,1.2159,1.1538,1.1538,270350.6
274,2021-02-25,26.0777,49.2495,1.7495,1.3295,1.2159,1.1538,1.1538,270350.6
275,2021-02-24,26.4789,50.0071,1.7764,1.3499,1.2346,1.1364,1.1364,274509.84
276,2021-02-23,26.3786,49.8177,1.7697,1.3448,1.2299,1.1407,1.1407,273470.03
277,2021-02-22,26.7798,50.5754,1.7966,1.3652,1.2487,1.1236,1.1236,277629.27
278,2021-02-19,26.6795,50.386,1.7898,1.3601,1.244,1.1278,1.1278,276589.46
279,2021-02-18,26.4789,50.0071,1.7764,1.3499,1.2346,1.1364,1.1364,274509.84
280,2021-02-10,26.0275,49.1547,1.7461,1.3269,1.2136,1.1561,1.1561,269830.695
281,2021-02-09,23.6705,44.7034,1.588,1.2067,1.1037,1.2712,1.2712,245395.16
282,2021-02-08,23.169,43.7563,1.5543,1.1812,1.0803,1.2987,1.2987,240196.11
283,2021-02-05,23.4699,44.3245,1.5745,1.1965,1.0943,1.2821,1.2821,243315.54
284,2021-02-04,23.5201,44.4192,1.5779,1.1991,1.0967,1.2793,1.2793,243835.445
285,2021-02-03,23.3195,44.0404,1.5644,1.1888,1.0873,1.2903,1.2903,241755.825
286,2021-02-02,23.169,43.7563,1.5543,1.1812,1.0803,1.2987,1.2987,240196.11
287,2021-02-01,22.9183,43.2827,1.5375,1.1684,1.0686,1.3129,1.3129,237596.585
288,2021-01-29,23.7207,44.7981,1.5913,1.2093,1.106,1.2685,1.2685,245915.065
289,2021-01-28,24.4228,46.124,1.6384,1.2451,1.1388,1.232,1.232,253193.735
290,2021-01-27,24.2222,45.7452,1.625,1.2349,1.1294,1.2422,1.2422,251114.115
291,2021-01-26,24.4729,46.2187,1.6418,1.2476,1.1411,1.2295,1.2295,253713.64
292,2021-01-25,24.7237,46.6923,1.6586,1.2604,1.1528,1.217,1.217,256313.165
293,2021-01-22,25.7768,48.6812,1.7293,1.3141,1.2019,1.1673,1.1673,267231.17
294,2021-01-21,26.529,50.1019,1.7797,1.3525,1.237,1.1342,1.1342,275029.745
295,2021-01-20,26.6293,50.2913,1.7865,1.3576,1.2416,1.1299,1.1299,276069.555
296,2021-01-19,26.2281,49.5336,1.7596,1.3371,1.2229,1.1472,1.1472,271910.315
297,2021-01-18,26.178,49.4389,1.7562,1.3346,1.2206,1.1494,1.1494,271390.41
298,2021-01-15,26.178,49.4389,1.7562,1.3346,1.2206,1.1494,1.1494,271390.41
299,2021-01-14,25.526,48.2076,1.7125,1.3013,1.1902,1.1788,1.1788,264631.645
300,2021-01-13,25.2251,47.6394,1.6923,1.286,1.1762,1.1928,1.1928,261512.215
301,2021-01-12,26.1278,49.3442,1.7528,1.332,1.2183,1.1516,1.1516,270870.505
302,2021-01-11,26.4789,50.0071,1.7764,1.3499,1.2346,1.1364,1.1364,274509.84
303,2021-01-08,27.1308,51.2384,1.8201,1.3831,1.265,1.1091,1.1091,281268.605
304,2021-01-07,27.4317,51.8066,1.8403,1.3985,1.2791,1.0969,1.0969,284388.035
305,2021-01-06,28.8861,54.5532,1.9379,1.4726,1.3469,1.0417,1.0417,299465.28
306,2021-01-05,29.3374,55.4056,1.9682,1.4956,1.3679,1.0256,1.0256,304144.425
307,2021-01-04,29.6884,56.0686,1.9917,1.5135,1.3843,1.0135,1.0135,307783.76
308,2020-12-31,28.9864,54.7427,1.9446,1.4777,1.3515,0.5882,1.0381,300505.09
