,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
31,2022-02-25,231.2598,131.3671,2.7007,2.1699,2.0758,0.0,,480503.8994
32,2022-02-24,231.6841,131.6082,2.7057,2.1739,2.0796,0.0,,481385.5579
33,2022-02-23,242.2923,137.6342,2.8296,2.2734,2.1748,0.0,,503427.0212
34,2022-02-22,241.0194,136.9111,2.8147,2.2615,2.1634,0.0,,500782.0456
35,2022-02-21,247.3843,140.5267,2.889,2.3212,2.2205,0.0,,514006.9236
36,2022-02-18,240.1707,136.429,2.8048,2.2535,2.1558,0.0,,499018.7285
37,2022-02-17,234.6544,133.2955,2.7404,2.2018,2.1063,0.0,,487557.1676
38,2022-02-16,236.3517,134.2596,2.7602,2.2177,2.1215,0.0,,491083.8018
39,2022-02-15,233.3814,132.5723,2.7255,2.1898,2.0948,0.0,,484912.1921
40,2022-02-14,232.5328,132.0903,2.7156,2.1819,2.0872,0.0,,483148.875
41,2022-02-11,229.9868,130.644,2.6858,2.158,2.0644,0.0,,477858.9238
42,2022-02-10,234.2301,133.0544,2.7354,2.1978,2.1024,0.0,,486675.5091
43,2022-02-09,235.5031,133.7775,2.7503,2.2097,2.1139,0.0,,489320.4847
44,2022-02-08,218.1055,123.8949,2.5471,2.0465,1.9577,0.0,,453172.4849
45,2022-02-07,207.4973,117.8689,2.4232,1.9469,1.8625,0.0,,431131.0217
46,2022-01-28,207.073,117.6278,2.4183,1.943,1.8587,0.0,,430249.3631
47,2022-01-27,197.7377,112.3249,2.3092,1.8554,1.7749,0.0,,410852.8754
48,2022-01-26,206.2243,117.1457,2.4083,1.935,1.8511,0.0,,428486.0461
49,2022-01-25,201.5567,114.4943,2.3538,1.8912,1.8092,0.0,,418787.8022
50,2022-01-24,222.7732,126.5463,2.6016,2.0903,1.9996,0.0,,462870.7288
51,2022-01-21,227.0165,128.9567,2.6512,2.1301,2.0377,0.0,,471687.3141
52,2022-01-20,224.8948,127.7515,2.6264,2.1102,2.0187,0.0,,467279.0214
53,2022-01-19,234.6544,133.2955,2.7404,2.2018,2.1063,0.0,,487557.1676
54,2022-01-18,231.2598,131.3671,2.7007,2.1699,2.0758,0.0,,480503.8994
55,2022-01-17,235.9274,134.0186,2.7552,2.2137,2.1177,0.0,,490202.1432
56,2022-01-14,225.7435,128.2336,2.6363,2.1181,2.0263,0.0,,469042.3385
57,2022-01-13,225.3192,127.9926,2.6313,2.1142,2.0225,0.0,,468160.68
58,2022-01-12,221.9245,126.0642,2.5917,2.0823,1.992,0.0,,461107.4117
59,2022-01-11,218.9542,124.377,2.557,2.0544,1.9653,0.0,,454935.802
60,2022-01-10,219.3785,124.618,2.562,2.0584,1.9691,0.0,,455817.4605
61,2022-01-07,218.1055,123.8949,2.5471,2.0465,1.9577,0.0,,453172.4849
62,2022-01-06,225.3192,127.9926,2.6313,2.1142,2.0225,0.0,,468160.68
63,2022-01-05,226.1678,128.4746,2.6412,2.1221,2.0301,0.0,,469923.997
64,2022-01-04,228.7138,129.9209,2.671,2.146,2.0529,0.0,,475213.9482
65,2021-12-31,224.0462,127.2694,2.6165,2.1022,2.011,0.0,,465515.7044
66,2021-12-30,220.2272,125.1001,2.5719,2.0664,1.9768,0.0,,457580.7776
67,2021-12-29,217.2569,123.4128,2.5372,2.0385,1.9501,0.0,,451409.1679
68,2021-12-28,217.6812,123.6538,2.5421,2.0425,1.9539,0.0,,452290.8264
69,2021-12-27,210.0433,119.3151,2.4529,1.9708,1.8853,0.0,,436420.9728
70,2021-12-24,208.346,118.3509,2.4331,1.9549,1.8701,0.0,,432894.3387
71,2021-12-23,214.2866,121.7255,2.5025,2.0106,1.9234,0.0,,445237.5582
72,2021-12-22,217.6812,123.6538,2.5421,2.0425,1.9539,0.0,,452290.8264
73,2021-12-21,218.9542,124.377,2.557,2.0544,1.9653,0.0,,454935.802
74,2021-12-20,212.1649,120.5203,2.4777,1.9907,1.9044,0.0,,440829.2655
75,2021-12-17,214.2866,121.7255,2.5025,2.0106,1.9234,0.0,,445237.5582
76,2021-12-16,214.2866,121.7255,2.5025,2.0106,1.9234,0.0,,445237.5582
77,2021-12-15,207.9216,118.1099,2.4282,1.9509,1.8663,0.0,,432012.6802
78,2021-12-14,207.073,117.6278,2.4183,1.943,1.8587,0.0,,430249.3631
79,2021-12-13,206.2243,117.1457,2.4083,1.935,1.8511,0.0,,428486.0461
80,2021-12-10,201.1324,114.2533,2.3489,1.8872,1.8054,0.0,,417906.1437
81,2021-12-09,204.1027,115.9405,2.3836,1.9151,1.832,0.0,,424077.7534
82,2021-12-08,205.3757,116.6637,2.3984,1.927,1.8434,0.0,,426722.729
83,2021-12-07,204.1027,115.9405,2.3836,1.9151,1.832,0.0,,424077.7534
84,2021-12-06,209.6189,119.0741,2.448,1.9669,1.8815,0.0,,435539.3143
85,2021-12-03,214.7109,121.9666,2.5074,2.0146,1.9272,0.0,,446119.2167
86,2021-12-02,214.2866,121.7255,2.5025,2.0106,1.9234,0.0,,445237.5582
87,2021-12-01,219.8029,124.859,2.5669,2.0624,1.9729,0.0,,456699.1191
88,2021-11-30,215.5596,122.4486,2.5174,2.0226,1.9349,0.0,,447882.5337
89,2021-11-29,209.1946,118.833,2.443,1.9629,1.8777,0.0,,434657.6558
90,2021-11-26,212.1649,120.5203,2.4777,1.9907,1.9044,0.0,,440829.2655
91,2021-11-25,215.1352,122.2076,2.5124,2.0186,1.931,0.0,,447000.8752
92,2021-11-24,216.8326,123.1718,2.5322,2.0345,1.9463,0.0,,450527.5093
93,2021-11-23,215.1352,122.2076,2.5124,2.0186,1.931,0.0,,447000.8752
94,2021-11-22,213.0136,121.0024,2.4876,1.9987,1.912,0.0,,442592.5826
95,2021-11-19,213.4379,121.2434,2.4926,2.0027,1.9158,0.0,,443474.2411
96,2021-11-18,213.4379,121.2434,2.4926,2.0027,1.9158,0.0,,443474.2411
97,2021-11-17,218.1055,123.8949,2.5471,2.0465,1.9577,0.0,,453172.4849
98,2021-11-16,212.1649,120.5203,2.4777,1.9907,1.9044,0.0,,440829.2655
99,2021-11-15,213.0136,121.0024,2.4876,1.9987,1.912,0.0,,442592.5826
100,2021-11-12,209.6189,119.0741,2.448,1.9669,1.8815,0.0,,435539.3143
101,2021-11-11,204.1027,115.9405,2.3836,1.9151,1.832,0.0,,424077.7534
102,2021-11-10,200.2837,113.7712,2.339,1.8793,1.7977,0.0,,416142.8266
103,2021-11-09,199.435,113.2891,2.3291,1.8713,1.7901,0.0,,414379.5096
104,2021-11-08,197.3134,112.0839,2.3043,1.8514,1.7711,0.0,,409971.2169
105,2021-11-05,197.3134,112.0839,2.3043,1.8514,1.7711,0.0,,409971.2169
106,2021-11-04,194.3431,110.3966,2.2696,1.8235,1.7444,0.0,,403799.6072
107,2021-11-03,191.7971,108.9504,2.2399,1.7996,1.7216,0.0,,398509.656
108,2021-11-02,190.0998,107.9862,2.22,1.7837,1.7063,0.0,,394983.0219
109,2021-11-01,194.3431,110.3966,2.2696,1.8235,1.7444,0.0,,403799.6072
110,2021-10-29,193.4944,109.9145,2.2597,1.8156,1.7368,0.0,,402036.2901
111,2021-10-28,185.4321,120.7983,2.1742,1.7399,1.6976,0.0,,385284.778
112,2021-10-27,193.0701,125.774,2.2637,1.8116,1.7675,0.0,,401154.6316
113,2021-10-26,204.1027,132.961,2.3931,1.9151,1.8685,0.0,,424077.7534
114,2021-10-25,204.1027,132.961,2.3931,1.9151,1.8685,0.0,,424077.7534
115,2021-10-22,206.2243,134.3432,2.4179,1.935,1.888,0.0,,428486.0461
116,2021-10-21,204.9513,133.5139,2.403,1.9231,1.8763,0.0,,425841.0705
117,2021-10-20,207.9216,135.4489,2.4378,1.9509,1.9035,0.0,,432012.6802
118,2021-10-19,211.3163,137.6603,2.4776,1.9828,1.9346,0.0,,439065.9484
119,2021-10-18,217.2569,141.5303,2.5473,2.0385,1.989,0.0,,451409.1679
120,2021-10-15,221.0759,144.0181,2.5921,2.0744,2.0239,0.0,,459344.0947
121,2021-10-14,221.9245,144.5709,2.602,2.0823,2.0317,0.0,,461107.4117
122,2021-10-13,224.4705,146.2295,2.6319,2.1062,2.055,0.0,,466397.3629
123,2021-10-12,213.8622,139.3188,2.5075,2.0067,1.9579,0.0,,444355.8996
124,2021-10-11,218.5299,142.3595,2.5622,2.0505,2.0006,0.0,,454054.1435
125,2021-10-08,213.0136,138.766,2.4975,1.9987,1.9501,0.0,,442592.5826
126,2021-09-30,209.6189,136.5546,2.4577,1.9669,1.9191,0.0,,435539.3143
127,2021-09-29,208.346,135.7253,2.4428,1.9549,1.9074,0.0,,432894.3387
128,2021-09-28,213.8622,139.3188,2.5075,2.0067,1.9579,0.0,,444355.8996
129,2021-09-27,209.6189,136.5546,2.4577,1.9669,1.9191,0.0,,435539.3143
130,2021-09-24,213.8622,139.3188,2.5075,2.0067,1.9579,0.0,,444355.8996
131,2021-09-23,221.5002,144.2945,2.597,2.0783,2.0278,0.0,,460225.7532
132,2021-09-22,221.9245,144.5709,2.602,2.0823,2.0317,0.0,,461107.4117
133,2021-09-17,219.8029,143.1888,2.5771,2.0624,2.0123,0.0,,456699.1191
134,2021-09-16,223.1975,145.4002,2.6169,2.0943,2.0434,0.0,,463752.3873
135,2021-09-15,232.9571,151.758,2.7314,2.1858,2.1327,0.0,,484030.5335
136,2021-09-14,230.8354,150.3759,2.7065,2.1659,2.1133,0.0,,479622.2409
137,2021-09-13,227.8651,148.4409,2.6717,2.1381,2.0861,0.0,,473450.6311
138,2021-09-10,225.3192,146.7824,2.6418,2.1142,2.0628,0.0,,468160.68
139,2021-09-09,230.4111,150.0995,2.7015,2.1619,2.1094,0.0,,478740.5823
140,2021-09-08,232.9571,151.758,2.7314,2.1858,2.1327,0.0,,484030.5335
141,2021-09-07,223.6218,145.6766,2.6219,2.0982,2.0472,0.0,,464634.0458
142,2021-09-06,227.4408,148.1645,2.6667,2.1341,2.0822,0.0,,472568.9726
143,2021-09-03,225.7435,147.0588,2.6468,2.1181,2.0667,0.0,,469042.3385
144,2021-09-02,228.2895,148.7173,2.6767,2.142,2.09,0.0,,474332.2897
145,2021-09-01,231.6841,150.9287,2.7165,2.1739,2.1211,0.0,,481385.5579
146,2021-08-31,212.1649,138.2131,2.4876,1.9907,1.9424,0.0,,440829.2655
147,2021-08-30,208.7703,136.0017,2.4478,1.9589,1.9113,0.0,,433775.9973
148,2021-08-27,214.2866,139.5953,2.5125,2.0106,1.9618,0.0,,445237.5582
149,2021-08-26,212.5893,138.4896,2.4926,1.9947,1.9462,0.0,,441710.924
150,2021-08-25,217.6812,141.8067,2.5523,2.0425,1.9929,0.0,,452290.8264
151,2021-08-24,218.9542,142.636,2.5672,2.0544,2.0045,0.0,,454935.802
152,2021-08-23,222.7732,145.1238,2.612,2.0903,2.0395,0.0,,462870.7288
153,2021-08-20,221.0759,144.0181,2.5921,2.0744,2.0239,0.0,,459344.0947
154,2021-08-19,216.8326,141.2538,2.5423,2.0345,1.9851,0.0,,450527.5093
155,2021-08-18,204.527,133.2375,2.398,1.9191,1.8724,0.0,,424959.4119
156,2021-08-17,201.5567,131.3025,2.3632,1.8912,1.8452,0.0,,418787.8022
157,2021-08-16,210.8919,137.3839,2.4727,1.9788,1.9307,0.0,,438184.2899
158,2021-08-13,215.1352,140.1481,2.5224,2.0186,1.9696,0.0,,447000.8752
159,2021-08-12,218.1055,218.5489,2.5956,2.0465,1.9688,0.0,,453172.4849
160,2021-08-11,215.1352,215.5725,2.5602,2.0186,1.942,0.0,,447000.8752
161,2021-08-10,215.1352,215.5725,2.5602,2.0186,1.942,0.0,,447000.8752
162,2021-08-09,214.7109,215.1473,2.5552,2.0146,1.9382,0.0,,446119.2167
163,2021-08-06,216.4082,216.8481,2.5754,2.0306,1.9535,0.0,,449645.8508
164,2021-08-05,215.5596,215.9977,2.5653,2.0226,1.9459,0.0,,447882.5337
165,2021-08-04,216.4082,216.8481,2.5754,2.0306,1.9535,0.0,,449645.8508
166,2021-08-03,218.1055,218.5489,2.5956,2.0465,1.9688,0.0,,453172.4849
167,2021-08-02,210.4676,210.8954,2.5047,1.9748,1.8999,0.0,,437302.6314
168,2021-07-30,206.2243,206.6435,2.4542,1.935,1.8616,0.0,,428486.0461
169,2021-07-29,195.1917,195.5885,2.3229,1.8315,1.762,0.0,,405562.9243
170,2021-07-28,189.6754,190.061,2.2573,1.7797,1.7122,0.0,,394101.3634
171,2021-07-27,195.6161,196.0137,2.328,1.8355,1.7658,0.0,,406444.5828
172,2021-07-26,196.0404,196.4389,2.333,1.8394,1.7697,0.0,,407326.2413
173,2021-07-23,206.2243,206.6435,2.4542,1.935,1.8616,0.0,,428486.0461
174,2021-07-22,207.073,207.4939,2.4643,1.943,1.8692,0.0,,430249.3631
175,2021-07-21,210.4676,210.8954,2.5047,1.9748,1.8999,0.0,,437302.6314
176,2021-07-20,209.6189,210.045,2.4946,1.9669,1.8922,0.0,,435539.3143
177,2021-07-19,214.2866,214.7221,2.5502,2.0106,1.9344,0.0,,445237.5582
178,2021-07-16,203.6783,204.0923,2.4239,1.9111,1.8386,0.0,,423196.0949
179,2021-07-15,205.8,206.2183,2.4492,1.931,1.8578,0.0,,427604.3875
180,2021-07-14,207.9216,208.3442,2.4744,1.9509,1.8769,0.0,,432012.6802
181,2021-07-13,214.2866,214.7221,2.5502,2.0106,1.9344,0.0,,445237.5582
182,2021-07-12,218.5299,218.9741,2.6006,2.0505,1.9727,0.0,,454054.1435
183,2021-07-09,201.1324,201.5412,2.3936,1.8872,1.8156,0.0,,417906.1437
184,2021-07-08,202.4053,202.8167,2.4088,1.8992,1.8271,0.0,,420551.1193
185,2021-07-07,206.6486,207.0687,2.4593,1.939,1.8654,0.0,,429367.7046
186,2021-07-06,200.708,201.116,2.3886,1.8832,1.8118,0.0,,417024.4852
187,2021-07-05,197.3134,197.7144,2.3482,1.8514,1.7811,0.0,,409971.2169
188,2021-07-02,189.2511,189.6358,2.2522,1.7757,1.7084,0.0,,393219.7048
189,2021-07-01,188.4025,188.7854,2.2421,1.7678,1.7007,0.0,,391456.3878
190,2021-06-30,196.0404,196.4389,2.333,1.8394,1.7697,0.0,,407326.2413
191,2021-06-29,190.5241,190.9114,2.2674,1.7877,1.7199,0.0,,395864.6804
192,2021-06-28,195.6161,196.0137,2.328,1.8355,1.7658,0.0,,406444.5828
193,2021-06-25,193.0701,193.4625,2.2977,1.8116,1.7428,0.0,,401154.6316
194,2021-06-24,196.0404,196.4389,2.333,1.8394,1.7697,0.0,,407326.2413
195,2021-06-23,204.9513,205.3679,2.4391,1.9231,1.8501,0.0,,425841.0705
196,2021-06-22,206.2243,206.6435,2.4542,1.935,1.8616,0.0,,428486.0461
197,2021-06-21,210.8919,211.3206,2.5098,1.9788,1.9037,0.0,,438184.2899
198,2021-06-18,201.5567,201.9664,2.3987,1.8912,1.8195,0.0,,418787.8022
199,2021-06-17,202.8297,203.2419,2.4138,1.9031,1.8309,0.0,,421432.7778
200,2021-06-16,204.9513,205.3679,2.4391,1.9231,1.8501,0.0,,425841.0705
201,2021-06-15,199.0107,199.4152,2.3684,1.8673,1.7965,0.0,,413497.851
202,2021-06-11,196.8891,197.2892,2.3431,1.8474,1.7773,0.0,,409089.5584
203,2021-06-10,199.0107,199.4152,2.3684,1.8673,1.7965,0.0,,413497.851
204,2021-06-09,191.3728,191.7617,2.2775,1.7956,1.7275,0.0,,397627.9975
205,2021-06-08,194.3431,194.7381,2.3128,1.8235,1.7543,0.0,,403799.6072
206,2021-06-07,195.6161,196.0137,2.328,1.8355,1.7658,0.0,,406444.5828
207,2021-06-04,188.8268,189.2106,2.2472,1.7718,1.7045,0.0,,392338.0463
208,2021-06-03,181.6132,181.9823,2.1613,1.7041,1.6394,0.0,,377349.8513
209,2021-06-02,177.7942,178.1556,2.1159,1.6682,1.6049,0.0,,369414.9245
210,2021-06-01,181.1888,181.5571,2.1563,1.7001,1.6356,0.0,,376468.1927
211,2021-05-31,177.7942,178.1556,2.1159,1.6682,1.6049,0.0,,369414.9245
212,2021-05-28,176.9455,177.3052,2.1058,1.6603,1.5973,0.0,,367651.6074
213,2021-05-27,179.4915,179.8564,2.1361,1.6842,1.6203,0.0,,372941.5586
214,2021-05-26,176.0969,176.4548,2.0957,1.6523,1.5896,0.0,,365888.2904
215,2021-05-25,175.2482,175.6044,2.0856,1.6444,1.582,0.0,,364124.9733
216,2021-05-24,174.8239,175.1792,2.0805,1.6404,1.5781,0.0,,363243.3148
217,2021-05-21,172.2779,172.6281,2.0502,1.6165,1.5552,0.0,,357953.3636
218,2021-05-20,171.8536,172.2029,2.0452,1.6125,1.5513,0.0,,357071.7051
219,2021-05-19,173.5509,173.9037,2.0654,1.6284,1.5666,0.0,,360598.3392
220,2021-05-18,175.2482,175.6044,2.0856,1.6444,1.582,0.0,,364124.9733
221,2021-05-17,173.1266,173.4785,2.0603,1.6244,1.5628,0.0,,359716.6806
222,2021-05-14,180.7645,181.1319,2.1512,1.6961,1.6318,0.0,,375586.5342
223,2021-05-13,174.3996,174.7541,2.0755,1.6364,1.5743,0.0,,362361.6562
224,2021-05-12,174.8239,175.1792,2.0805,1.6404,1.5781,0.0,,363243.3148
225,2021-05-11,174.3996,174.7541,2.0755,1.6364,1.5743,0.0,,362361.6562
226,2021-05-10,172.7023,173.0533,2.0553,1.6205,1.559,0.0,,358835.0221
227,2021-05-07,173.1266,173.4785,2.0603,1.6244,1.5628,0.0,,359716.6806
228,2021-05-06,171.8536,172.2029,2.0452,1.6125,1.5513,0.0,,357071.7051
229,2021-04-30,173.9752,174.3289,2.0704,1.6324,1.5705,0.0,,361479.9977
230,2021-04-29,177.3699,177.7304,2.1108,1.6643,1.6011,0.0,,368533.266
231,2021-04-28,177.3699,177.7304,2.1108,1.6643,1.6011,0.0,,368533.266
232,2021-04-27,179.4915,179.8564,2.1361,1.6842,1.6203,0.0,,372941.5586
233,2021-04-26,185.4321,185.8091,2.2068,1.7399,1.6739,0.0,,385284.778
234,2021-04-23,122.5909,145.5932,2.2121,1.5642,1.6889,0.0,,388811.4122
235,2021-04-22,126.7606,150.5454,2.2874,1.6174,1.7464,0.0,,402036.2901
236,2021-04-21,124.5368,147.9042,2.2472,1.589,1.7157,0.0,,394983.0219
237,2021-04-20,125.3707,148.8947,2.2623,1.5996,1.7272,0.0,,397627.9975
238,2021-04-19,126.2047,149.8851,2.2773,1.6103,1.7387,0.0,,400272.9731
239,2021-04-16,125.9267,149.5549,2.2723,1.6067,1.7349,0.0,,399391.3145
240,2021-04-15,123.9808,147.2439,2.2372,1.5819,1.7081,0.0,,393219.7048
241,2021-04-14,122.8689,145.9234,2.2172,1.5677,1.6928,0.0,,389693.0707
242,2021-04-13,122.3129,145.2631,2.2071,1.5606,1.6851,0.0,,387929.7536
243,2021-04-12,120.645,143.2822,2.177,1.5393,1.6621,0.0,,382639.8025
244,2021-04-09,121.4789,144.2726,2.1921,1.55,1.6736,0.0,,385284.778
245,2021-04-08,122.3129,145.2631,2.2071,1.5606,1.6851,0.0,,387929.7536
246,2021-04-07,124.5368,147.9042,2.2472,1.589,1.7157,0.0,,394983.0219
247,2021-04-06,124.8147,148.2344,2.2523,1.5926,1.7196,0.0,,395864.6804
248,2021-04-02,121.201,143.9425,2.1871,1.5464,1.6698,0.0,,384403.1195
249,2021-04-01,120.923,143.6124,2.182,1.5429,1.666,0.0,,383521.461
250,2021-03-31,119.811,142.2918,2.162,1.5287,1.6506,0.0,,379994.8269
251,2021-03-30,119.2551,141.6315,2.1519,1.5216,1.643,0.0,,378231.5098
252,2021-03-29,123.4248,146.5837,2.2272,1.5748,1.7004,0.0,,391456.3878
253,2021-03-26,123.7028,146.9138,2.2322,1.5784,1.7043,0.0,,392338.0463
254,2021-03-25,121.4789,144.2726,2.1921,1.55,1.6736,0.0,,385284.778
255,2021-03-24,121.201,143.9425,2.1871,1.5464,1.6698,0.0,,384403.1195
256,2021-03-23,123.9808,147.2439,2.2372,1.5819,1.7081,0.0,,393219.7048
257,2021-03-22,123.9808,147.2439,2.2372,1.5819,1.7081,0.0,,393219.7048
258,2021-03-19,123.4248,146.5837,2.2272,1.5748,1.7004,0.0,,391456.3878
259,2021-03-18,124.5368,147.9042,2.2472,1.589,1.7157,0.0,,394983.0219
260,2021-03-17,126.7606,150.5454,2.2874,1.6174,1.7464,0.0,,402036.2901
261,2021-03-16,126.7606,150.5454,2.2874,1.6174,1.7464,0.0,,402036.2901
262,2021-03-15,122.3129,145.2631,2.2071,1.5606,1.6851,0.0,,387929.7536
263,2021-03-12,120.089,142.6219,2.167,1.5323,1.6545,0.0,,380876.4854
264,2021-03-11,122.5909,145.5932,2.2121,1.5642,1.6889,0.0,,388811.4122
265,2021-03-10,118.1431,140.3109,2.1319,1.5074,1.6277,0.0,,374704.8757
266,2021-03-09,121.7569,144.6028,2.1971,1.5535,1.6774,0.0,,386166.4366
267,2021-03-08,127.8726,151.8659,2.3074,1.6316,1.7617,0.0,,405562.9243
268,2021-03-05,130.6524,155.1674,2.3576,1.667,1.8,0.0,,414379.5096
269,2021-03-04,126.2047,149.8851,2.2773,1.6103,1.7387,0.0,,400272.9731
270,2021-03-03,128.7065,152.8564,2.3225,1.6422,1.7732,0.0,,408207.8999
271,2021-03-02,129.5405,153.8468,2.3375,1.6528,1.7847,0.0,,410852.8754
272,2021-03-01,132.0423,156.8181,2.3827,1.6848,1.8192,0.0,,418787.8022
273,2021-02-26,131.2084,155.8277,2.3676,1.6741,1.8077,0.0,,416142.8266
274,2021-02-25,126.4827,150.2152,2.2824,1.6138,1.7426,0.0,,401154.6316
275,2021-02-24,129.8185,154.1769,2.3426,1.6564,1.7885,0.0,,411734.534
276,2021-02-23,128.4285,152.5262,2.3175,1.6387,1.7694,0.0,,407326.2413
277,2021-02-22,129.2625,153.5167,2.3325,1.6493,1.7809,0.0,,409971.2169
278,2021-02-19,126.4827,150.2152,2.2824,1.6138,1.7426,0.0,,401154.6316
279,2021-02-18,121.4789,144.2726,2.1921,1.55,1.6736,0.0,,385284.778
280,2021-02-10,117.3092,139.3205,2.1168,1.4968,1.6162,0.0,,372059.9001
281,2021-02-09,117.3092,139.3205,2.1168,1.4968,1.6162,0.0,,372059.9001
282,2021-02-08,113.4174,134.6985,2.0466,1.4471,1.5626,0.0,,359716.6806
283,2021-02-05,112.0275,133.0478,2.0215,1.4294,1.5434,0.0,,355308.388
284,2021-02-04,117.0312,138.9904,2.1118,1.4932,1.6123,0.0,,371178.2416
285,2021-02-03,119.2551,141.6315,2.1519,1.5216,1.643,0.0,,378231.5098
286,2021-02-02,126.4827,150.2152,2.2824,1.6138,1.7426,0.0,,401154.6316
287,2021-02-01,129.2625,153.5167,2.3325,1.6493,1.7809,0.0,,409971.2169
288,2021-01-29,128.4285,152.5262,2.3175,1.6387,1.7694,0.0,,407326.2413
289,2021-01-28,135.3781,160.7798,2.4429,1.7273,1.8651,0.0,,429367.7046
290,2021-01-27,137.88,163.7511,2.488,1.7593,1.8996,0.0,,437302.6314
291,2021-01-26,141.2158,167.7128,2.5482,1.8018,1.9455,0.0,,447882.5337
292,2021-01-25,138.9919,165.0717,2.5081,1.7734,1.9149,0.0,,440829.2655
293,2021-01-22,139.8259,166.0621,2.5231,1.7841,1.9264,0.0,,443474.2411
294,2021-01-21,145.6635,172.9951,2.6285,1.8586,2.0068,0.0,,461989.0702
295,2021-01-20,148.4434,176.2966,2.6786,1.894,2.0451,0.0,,470805.6556
296,2021-01-19,149.2773,177.287,2.6937,1.9047,2.0566,0.0,,473450.6311
297,2021-01-18,152.6131,181.2487,2.7539,1.9472,2.1026,0.0,,484030.5335
298,2021-01-15,151.5012,179.9281,2.7338,1.9331,2.0872,0.0,,480503.8994
299,2021-01-14,152.0572,180.5884,2.7439,1.9401,2.0949,0.0,,482267.2165
300,2021-01-13,147.0535,174.6458,2.6536,1.8763,2.026,0.0,,466397.3629
301,2021-01-12,145.3856,172.665,2.6235,1.855,2.003,0.0,,461107.4117
302,2021-01-11,143.1617,170.0238,2.5833,1.8266,1.9723,0.0,,454054.1435
303,2021-01-08,145.1076,172.3348,2.6184,1.8515,1.9992,0.0,,460225.7532
304,2021-01-07,137.88,163.7511,2.488,1.7593,1.8996,0.0,,437302.6314
305,2021-01-06,142.6057,169.3635,2.5733,1.8196,1.9647,0.0,,452290.8264
306,2021-01-05,149.5553,177.6171,2.6987,1.9082,2.0604,0.0,,474332.2897
307,2021-01-04,150.3893,178.6076,2.7138,1.9189,2.0719,0.0,,476977.2653
308,2020-12-31,147.6094,175.3061,2.6636,1.8834,2.0336,0.0,,468160.68
309,2020-12-30,147.0535,174.6458,2.6536,1.8763,2.026,0.0,,466397.3629
310,2020-12-29,154.559,183.5597,2.789,1.9721,2.1294,0.0,,490202.1432
311,2020-12-28,133.7102,158.799,2.4128,1.7061,1.8421,0.0,,424077.7534
