,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,845.5405,15.3643,2.6166,6.5805,4.1041,0.0,,3461850.0894
38,2022-02-16,819.6566,14.894,2.5365,6.3791,3.9784,0.0,,3355875.0866
39,2022-02-15,804.5577,14.6196,2.4898,6.2616,3.9051,0.0,,3294056.335
40,2022-02-14,813.1856,14.7764,2.5165,6.3287,3.947,0.0,,3329381.336
41,2022-02-11,802.4007,14.5804,2.4831,6.2448,3.8947,0.0,,3285225.0848
42,2022-02-10,819.6566,14.894,2.5365,6.3791,3.9784,0.0,,3355875.0866
43,2022-02-09,806.7146,14.6588,2.4965,6.2783,3.9156,0.0,,3302887.5853
44,2022-02-08,804.5577,14.6196,2.4898,6.2616,3.9051,0.0,,3294056.335
45,2022-02-07,804.5577,14.6196,2.4898,6.2616,3.9051,0.0,,3294056.335
46,2022-01-28,757.1038,13.7573,2.3429,5.8922,3.6748,0.0,,3099768.83
47,2022-01-27,776.5168,14.1101,2.403,6.0433,3.769,0.0,,3179250.0821
48,2022-01-26,785.1447,14.2669,2.4297,6.1105,3.8109,0.0,,3214575.083
49,2022-01-25,770.0458,13.9925,2.383,5.993,3.7376,0.0,,3152756.3314
50,2022-01-24,782.9877,14.2277,2.423,6.0937,3.8004,0.0,,3205743.8328
51,2022-01-21,791.6157,14.3845,2.4497,6.1608,3.8423,0.0,,3241068.8337
52,2022-01-20,785.1447,14.2669,2.4297,6.1105,3.8109,0.0,,3214575.083
53,2022-01-19,815.3426,14.8156,2.5232,6.3455,3.9575,0.0,,3338212.5862
54,2022-01-18,836.9125,15.2076,2.5899,6.5134,4.0622,0.0,,3426525.0885
55,2022-01-17,815.3426,14.8156,2.5232,6.3455,3.9575,0.0,,3338212.5862
56,2022-01-14,854.1684,15.5211,2.6433,6.6477,4.1459,0.0,,3497175.0903
57,2022-01-13,776.5168,14.1101,2.403,6.0433,3.769,0.0,,3179250.0821
58,2022-01-12,724.749,13.1694,2.2428,5.6404,3.5178,0.0,,2967300.0766
59,2022-01-11,718.278,13.0518,2.2228,5.5901,3.4864,0.0,,2940806.3259
60,2022-01-10,707.4931,12.8559,2.1894,5.5061,3.434,0.0,,2896650.0748
61,2022-01-07,711.807,12.9343,2.2028,5.5397,3.455,0.0,,2914312.5752
62,2022-01-06,716.121,13.0126,2.2161,5.5733,3.4759,0.0,,2931975.0757
63,2022-01-05,713.964,12.9735,2.2094,5.5565,3.4654,0.0,,2923143.8255
64,2022-01-04,733.3769,13.3262,2.2695,5.7076,3.5596,0.0,,3002625.0775
65,2021-12-31,735.5339,13.3654,2.2762,5.7244,3.5701,0.0,,3011456.3277
66,2021-12-30,735.5339,13.3654,2.2762,5.7244,3.5701,0.0,,3011456.3277
67,2021-12-29,729.063,13.2478,2.2562,5.674,3.5387,0.0,,2984962.5771
68,2021-12-28,726.906,13.2086,2.2495,5.6572,3.5282,0.0,,2976131.3268
69,2021-12-27,711.807,12.9343,2.2028,5.5397,3.455,0.0,,2914312.5752
70,2021-12-24,711.807,12.9343,2.2028,5.5397,3.455,0.0,,2914312.5752
71,2021-12-23,746.3189,13.5614,2.3096,5.8083,3.6225,0.0,,3055612.5789
72,2021-12-22,757.1038,13.7573,2.3429,5.8922,3.6748,0.0,,3099768.83
73,2021-12-21,767.8888,13.9533,2.3763,5.9762,3.7272,0.0,,3143925.0812
74,2021-12-20,757.1038,13.7573,2.3429,5.8922,3.6748,0.0,,3099768.83
75,2021-12-17,782.9877,14.2277,2.423,6.0937,3.8004,0.0,,3205743.8328
76,2021-12-16,787.3017,14.3061,2.4364,6.1273,3.8214,0.0,,3223406.3332
77,2021-12-15,780.8308,14.1885,2.4164,6.0769,3.79,0.0,,3196912.5825
78,2021-12-14,780.8308,14.1885,2.4164,6.0769,3.79,0.0,,3196912.5825
79,2021-12-13,763.5748,13.8749,2.363,5.9426,3.7062,0.0,,3126262.5807
80,2021-12-10,767.8888,13.9533,2.3763,5.9762,3.7272,0.0,,3143925.0812
81,2021-12-09,757.1038,13.7573,2.3429,5.8922,3.6748,0.0,,3099768.83
82,2021-12-08,780.8308,14.1885,2.4164,6.0769,3.79,0.0,,3196912.5825
83,2021-12-07,787.3017,14.3061,2.4364,6.1273,3.8214,0.0,,3223406.3332
84,2021-12-06,811.0286,14.7372,2.5098,6.3119,3.9366,0.0,,3320550.0857
85,2021-12-03,737.6909,13.4046,2.2829,5.7412,3.5806,0.0,,3020287.578
86,2021-12-02,726.906,13.2086,2.2495,5.6572,3.5282,0.0,,2976131.3268
87,2021-12-01,739.8479,13.4438,2.2895,5.7579,3.5911,0.0,,3029118.8282
88,2021-11-30,729.063,13.2478,2.2562,5.674,3.5387,0.0,,2984962.5771
89,2021-11-29,722.592,13.1302,2.2361,5.6236,3.5073,0.0,,2958468.8264
90,2021-11-26,746.3189,13.5614,2.3096,5.8083,3.6225,0.0,,3055612.5789
91,2021-11-25,739.8479,13.4438,2.2895,5.7579,3.5911,0.0,,3029118.8282
92,2021-11-24,759.2608,13.7965,2.3496,5.909,3.6853,0.0,,3108600.0803
93,2021-11-23,744.1619,13.5222,2.3029,5.7915,3.612,0.0,,3046781.3287
94,2021-11-22,742.0049,13.483,2.2962,5.7747,3.6015,0.0,,3037950.0784
95,2021-11-19,737.6909,13.4046,2.2829,5.7412,3.5806,0.0,,3020287.578
96,2021-11-18,742.0049,13.483,2.2962,5.7747,3.6015,0.0,,3037950.0784
97,2021-11-17,707.4931,12.8559,2.1894,5.5061,3.434,0.0,,2896650.0748
98,2021-11-16,692.3941,12.5815,2.1427,5.3886,3.3607,0.0,,2834831.3232
99,2021-11-15,733.3769,13.3262,2.2695,5.7076,3.5596,0.0,,3002625.0775
100,2021-11-12,724.749,13.1694,2.2428,5.6404,3.5178,0.0,,2967300.0766
101,2021-11-11,705.3361,12.8167,2.1827,5.4894,3.4235,0.0,,2887818.8246
102,2021-11-10,696.7081,12.6599,2.156,5.4222,3.3817,0.0,,2852493.8236
103,2021-11-09,701.0221,12.7383,2.1694,5.4558,3.4026,0.0,,2870156.3241
104,2021-11-08,705.3361,12.8167,2.1827,5.4894,3.4235,0.0,,2887818.8246
105,2021-11-05,688.0801,12.5031,2.1293,5.3551,3.3398,0.0,,2817168.8227
106,2021-11-04,737.6909,13.4046,2.2829,5.7412,3.5806,0.0,,3020287.578
107,2021-11-03,733.3769,13.3262,2.2695,5.7076,3.5596,0.0,,3002625.0775
108,2021-11-02,739.8479,13.4438,2.2895,5.7579,3.5911,0.0,,3029118.8282
109,2021-11-01,772.2028,14.0317,2.3897,6.0097,3.7481,0.0,,3161587.5816
110,2021-10-29,767.8888,13.9533,2.3763,5.9762,3.7272,0.0,,3143925.0812
111,2021-10-28,750.6329,13.6398,2.3229,5.8419,3.6434,0.0,,3073275.0793
112,2021-10-27,802.4007,14.5804,2.4831,6.2448,3.8947,0.0,,3285225.0848
113,2021-10-26,808.8716,14.698,2.5031,6.2951,3.9261,0.0,,3311718.8355
114,2021-10-25,828.2846,15.0508,2.5632,6.4462,4.0203,0.0,,3391200.0876
115,2021-10-22,841.2265,15.2859,2.6033,6.5469,4.0831,0.0,,3444187.5889
116,2021-10-21,880.0523,15.9914,2.7234,6.8491,4.2716,0.0,,3603150.093
117,2021-10-20,864.9534,15.7171,2.6767,6.7316,4.1983,0.0,,3541331.3414
118,2021-10-19,875.7384,15.9131,2.7101,6.8155,4.2506,0.0,,3585487.5926
119,2021-10-18,901.6222,16.3834,2.7902,7.017,4.3763,0.0,,3691462.5953
120,2021-10-15,841.2265,15.2859,2.6033,6.5469,4.0831,0.0,,3444187.5889
121,2021-10-14,867.1104,39.0045,2.927,6.7484,5.2745,0.0,,3550162.5917
122,2021-10-13,821.8136,36.9669,2.7741,6.3958,4.999,0.0,,3364706.3369
123,2021-10-12,912.4072,41.042,3.0799,7.1009,5.5501,0.0,,3735618.8464
124,2021-10-11,912.4072,41.042,3.0799,7.1009,5.5501,0.0,,3735618.8464
125,2021-10-08,869.2674,39.1015,2.9343,6.7652,5.2876,0.0,,3558993.8419
126,2021-09-30,847.6975,38.1312,2.8614,6.5973,5.1564,0.0,,3470681.3396
127,2021-09-29,806.7146,36.2877,2.7231,6.2783,4.9071,0.0,,3302887.5853
128,2021-09-28,834.7555,37.5491,2.8178,6.4966,5.0777,0.0,,3417693.8382
129,2021-09-27,847.6975,38.1312,2.8614,6.5973,5.1564,0.0,,3470681.3396
130,2021-09-24,897.3083,40.3628,3.0289,6.9834,5.4582,0.0,,3673800.0948
131,2021-09-23,970.646,43.6617,3.2765,7.5542,5.9043,0.0,,3974062.6026
132,2021-09-22,1035.3557,46.5725,3.4949,8.0578,6.2979,0.0,,4239000.1094
133,2021-09-17,985.7449,44.3409,3.3274,7.6717,5.9962,0.0,,4035881.3542
134,2021-09-16,1000.8438,45.0201,3.3784,7.7892,6.088,0.0,,4097700.1058
135,2021-09-15,1033.1987,46.4755,3.4876,8.041,6.2848,0.0,,4230168.8592
136,2021-09-14,938.2911,42.2063,3.1673,7.3023,5.7075,0.0,,3841593.8492
137,2021-09-13,884.3663,39.7807,2.9852,6.8827,5.3795,0.0,,3620812.5935
138,2021-09-10,854.1684,38.4223,2.8833,6.6477,5.1958,0.0,,3497175.0903
139,2021-09-09,862.7964,38.8104,2.9124,6.7148,5.2483,0.0,,3532500.0912
140,2021-09-08,798.0867,35.8996,2.694,6.2112,4.8547,0.0,,3267562.5844
141,2021-09-07,789.4587,35.5115,2.6649,6.144,4.8022,0.0,,3232237.5834
142,2021-09-06,718.278,32.3097,2.4246,5.5901,4.3692,0.0,,2940806.3259
143,2021-09-03,774.3598,34.8323,2.6139,6.0265,4.7103,0.0,,3170418.8319
144,2021-09-02,720.435,32.4067,2.4319,5.6069,4.3823,0.0,,2949637.5762
145,2021-09-01,655.7253,29.4959,2.2134,5.1032,3.9887,0.0,,2684700.0693
146,2021-08-31,657.8823,29.5929,2.2207,5.12,4.0018,0.0,,2693531.3195
147,2021-08-30,664.3532,29.884,2.2426,5.1704,4.0412,0.0,,2720025.0702
148,2021-08-27,647.0973,29.1078,2.1843,5.0361,3.9362,0.0,,2649375.0684
149,2021-08-26,588.8585,26.4881,1.9877,4.5829,3.5819,0.0,,2410931.3122
150,2021-08-25,547.8757,24.6446,1.8494,4.2639,3.3327,0.0,,2243137.5579
151,2021-08-24,545.7187,24.5476,1.8421,4.2471,3.3195,0.0,,2234306.3077
152,2021-08-23,541.4047,24.3535,1.8275,4.2135,3.2933,0.0,,2216643.8072
153,2021-08-20,528.4628,23.7714,1.7839,4.1128,3.2146,0.0,,2163656.3059
154,2021-08-19,526.3058,23.6743,1.7766,4.096,3.2014,0.0,,2154825.0556
155,2021-08-18,541.4047,24.3535,1.8275,4.2135,3.2933,0.0,,2216643.8072
156,2021-08-17,521.9918,23.4803,1.762,4.0625,3.1752,0.0,,2137162.5552
157,2021-08-16,543.5617,24.4506,1.8348,4.2303,3.3064,0.0,,2225475.0575
158,2021-08-13,550.0327,24.7416,1.8567,4.2807,3.3458,0.0,,2251968.8081
159,2021-08-12,537.0908,24.1595,1.813,4.18,3.2671,0.0,,2198981.3068
160,2021-08-11,509.0499,22.8981,1.7183,3.9617,3.0965,0.0,,2084175.0538
161,2021-08-10,489.637,22.0249,1.6528,3.8107,2.9784,0.0,,2004693.8018
162,2021-08-09,487.48,21.9279,1.6455,3.7939,2.9653,0.0,,1995862.5515
163,2021-08-06,491.794,22.1219,1.6601,3.8274,2.9915,0.0,,2013525.052
164,2021-08-05,487.48,21.9279,1.6455,3.7939,2.9653,0.0,,1995862.5515
165,2021-08-04,500.4219,22.51,1.6892,3.8946,3.044,0.0,,2048850.0529
166,2021-08-03,493.9509,22.219,1.6674,3.8442,3.0046,0.0,,2022356.3022
167,2021-08-02,515.5209,23.1892,1.7402,4.0121,3.1358,0.0,,2110668.8045
168,2021-07-30,517.6778,23.2862,1.7474,4.0289,3.149,0.0,,2119500.0547
169,2021-07-29,524.1488,23.5773,1.7693,4.0792,3.1883,0.0,,2145993.8054
170,2021-07-28,519.8348,23.3833,1.7547,4.0457,3.1621,0.0,,2128331.3049
171,2021-07-27,545.7187,69.1592,1.9903,4.2471,3.792,0.0,,2234306.3077
172,2021-07-26,591.0155,74.8997,2.1555,4.5996,4.1067,0.0,,2419762.5625
173,2021-07-23,591.0155,74.8997,2.1555,4.5996,4.1067,0.0,,2419762.5625
174,2021-07-22,584.5446,74.0796,2.1319,4.5493,4.0617,0.0,,2393268.8118
175,2021-07-21,530.6198,67.2457,1.9352,4.1296,3.687,0.0,,2172487.5561
176,2021-07-20,532.7768,67.519,1.9431,4.1464,3.702,0.0,,2181318.8063
177,2021-07-19,509.0499,64.5121,1.8565,3.9617,3.5372,0.0,,2084175.0538
178,2021-07-16,513.3639,65.0588,1.8723,3.9953,3.5671,0.0,,2101837.5543
179,2021-07-15,483.166,61.2318,1.7621,3.7603,3.3573,0.0,,1978200.0511
180,2021-07-14,487.48,61.7786,1.7779,3.7939,3.3873,0.0,,1995862.5515
181,2021-07-13,468.0671,59.3183,1.7071,3.6428,3.2524,0.0,,1916381.2995
182,2021-07-12,459.4391,58.2249,1.6756,3.5756,3.1924,0.0,,1881056.2986
183,2021-07-09,455.1251,57.6782,1.6599,3.5421,3.1625,0.0,,1863393.7981
184,2021-07-08,435.7122,55.218,1.5891,3.391,3.0276,0.0,,1783912.5461
185,2021-07-07,420.6132,53.3045,1.534,3.2735,2.9227,0.0,,1722093.7945
186,2021-07-06,468.0671,59.3183,1.7071,3.6428,3.2524,0.0,,1916381.2995
187,2021-07-05,450.8111,57.1315,1.6441,3.5085,3.1325,0.0,,1845731.2977
188,2021-07-02,448.6541,56.8581,1.6363,3.4917,3.1175,0.0,,1836900.0474
189,2021-07-01,444.3402,56.3114,1.6205,3.4581,3.0875,0.0,,1819237.547
190,2021-06-30,448.6541,56.8581,1.6363,3.4917,3.1175,0.0,,1836900.0474
191,2021-06-29,448.6541,56.8581,1.6363,3.4917,3.1175,0.0,,1836900.0474
192,2021-06-28,440.0262,55.7647,1.6048,3.4245,3.0575,0.0,,1801575.0465
193,2021-06-25,422.7702,53.5779,1.5419,3.2903,2.9376,0.0,,1730925.0447
194,2021-06-24,401.2003,50.8443,1.4632,3.1224,2.7878,0.0,,1642612.5424
195,2021-06-23,409.8283,51.9377,1.4947,3.1895,2.8477,0.0,,1677937.5433
196,2021-06-22,409.8283,51.9377,1.4947,3.1895,2.8477,0.0,,1677937.5433
197,2021-06-21,414.1423,52.4844,1.5104,3.2231,2.8777,0.0,,1695600.0438
198,2021-06-18,416.2993,52.7578,1.5183,3.2399,2.8927,0.0,,1704431.294
199,2021-06-17,416.2993,52.7578,1.5183,3.2399,2.8927,0.0,,1704431.294
200,2021-06-16,414.1423,52.4844,1.5104,3.2231,2.8777,0.0,,1695600.0438
201,2021-06-15,422.7702,53.5779,1.5419,3.2903,2.9376,0.0,,1730925.0447
202,2021-06-11,440.0262,55.7647,1.6048,3.4245,3.0575,0.0,,1801575.0465
203,2021-06-10,440.0262,55.7647,1.6048,3.4245,3.0575,0.0,,1801575.0465
204,2021-06-09,444.3402,56.3114,1.6205,3.4581,3.0875,0.0,,1819237.547
205,2021-06-08,442.1832,56.0381,1.6127,3.4413,3.0725,0.0,,1810406.2967
206,2021-06-07,452.9681,57.4049,1.652,3.5253,3.1475,0.0,,1854562.5479
207,2021-06-04,433.5552,54.9446,1.5812,3.3742,3.0126,0.0,,1775081.2958
208,2021-06-03,440.0262,55.7647,1.6048,3.4245,3.0575,0.0,,1801575.0465
209,2021-06-02,429.2412,54.3979,1.5655,3.3406,2.9826,0.0,,1757418.7954
210,2021-06-01,409.8283,51.9377,1.4947,3.1895,2.8477,0.0,,1677937.5433
211,2021-05-31,422.7702,53.5779,1.5419,3.2903,2.9376,0.0,,1730925.0447
212,2021-05-28,431.3982,54.6713,1.5733,3.3574,2.9976,0.0,,1766250.0456
213,2021-05-27,424.9272,53.8512,1.5497,3.307,2.9526,0.0,,1739756.2949
214,2021-05-26,427.0842,54.1246,1.5576,3.3238,2.9676,0.0,,1748587.5451
215,2021-05-25,424.9272,53.8512,1.5497,3.307,2.9526,0.0,,1739756.2949
216,2021-05-24,427.0842,54.1246,1.5576,3.3238,2.9676,0.0,,1748587.5451
217,2021-05-21,401.2003,50.8443,1.4632,3.1224,2.7878,0.0,,1642612.5424
218,2021-05-20,399.0433,50.5709,1.4553,3.1056,2.7728,0.0,,1633781.2922
219,2021-05-19,407.6713,51.6644,1.4868,3.1727,2.8327,0.0,,1669106.2931
220,2021-05-18,407.6713,51.6644,1.4868,3.1727,2.8327,0.0,,1669106.2931
221,2021-05-17,409.8283,51.9377,1.4947,3.1895,2.8477,0.0,,1677937.5433
222,2021-05-14,399.0433,50.5709,1.4553,3.1056,2.7728,0.0,,1633781.2922
223,2021-05-13,405.5143,51.391,1.4789,3.156,2.8177,0.0,,1660275.0429
224,2021-05-12,416.2993,52.7578,1.5183,3.2399,2.8927,0.0,,1704431.294
225,2021-05-11,403.3573,51.1177,1.4711,3.1392,2.8028,0.0,,1651443.7926
226,2021-05-10,411.9853,52.2111,1.5025,3.2063,2.8627,0.0,,1686768.7935
227,2021-05-07,383.9444,48.6574,1.4003,2.9881,2.6679,0.0,,1571962.5406
228,2021-05-06,379.6304,48.1107,1.3845,2.9545,2.6379,0.0,,1554300.0401
229,2021-04-30,360.2175,45.6505,1.3137,2.8034,2.503,0.0,,1474818.7881
230,2021-04-29,355.9035,45.1038,1.298,2.7699,2.473,0.0,,1457156.2876
231,2021-04-28,353.7465,44.8305,1.2901,2.7531,2.458,0.0,,1448325.0374
232,2021-04-27,342.9616,43.4637,1.2508,2.6691,2.3831,0.0,,1404168.7863
233,2021-04-26,27.5094,347.2756,1.2776,2.382,2.7027,0.0,,1421831.2867
234,2021-04-23,26.4842,334.3336,1.23,2.2932,2.602,0.0,,1368843.7853
235,2021-04-22,26.8259,338.6476,1.2458,2.3228,2.6356,0.0,,1386506.2858
236,2021-04-21,27.1676,342.9616,1.2617,2.3524,2.6691,0.0,,1404168.7863
237,2021-04-20,27.3385,345.1186,1.2696,2.3672,2.6859,0.0,,1413000.0365
238,2021-04-19,27.6802,349.4325,1.2855,2.3968,2.7195,0.0,,1430662.5369
239,2021-04-16,27.6802,349.4325,1.2855,2.3968,2.7195,0.0,,1430662.5369
240,2021-04-15,27.3385,345.1186,1.2696,2.3672,2.6859,0.0,,1413000.0365
241,2021-04-14,27.3385,345.1186,1.2696,2.3672,2.6859,0.0,,1413000.0365
242,2021-04-13,27.1676,342.9616,1.2617,2.3524,2.6691,0.0,,1404168.7863
243,2021-04-12,28.022,353.7465,1.3014,2.4264,2.7531,0.0,,1448325.0374
244,2021-04-09,28.022,353.7465,1.3014,2.4264,2.7531,0.0,,1448325.0374
245,2021-04-08,27.6802,349.4325,1.2855,2.3968,2.7195,0.0,,1430662.5369
246,2021-04-07,27.3385,345.1186,1.2696,2.3672,2.6859,0.0,,1413000.0365
247,2021-04-06,27.5094,,1.3019,2.382,2.7796,0.0,,1421831.2867
248,2021-04-02,27.5094,,1.3019,2.382,2.7796,0.0,,1421831.2867
249,2021-04-01,27.1676,,1.2857,2.3524,2.745,0.0,,1404168.7863
250,2021-03-31,26.1424,,1.2372,2.2636,2.6414,0.0,,1351181.2849
251,2021-03-30,25.8007,,1.2211,2.234,2.6069,0.0,,1333518.7844
252,2021-03-29,25.8007,,1.2211,2.234,2.6069,0.0,,1333518.7844
253,2021-03-26,25.9716,,1.2291,2.2488,2.6242,0.0,,1342350.0347
254,2021-03-25,25.2881,,1.1968,2.1897,2.5551,0.0,,1307025.0337
255,2021-03-24,25.2881,,1.1968,2.1897,2.5551,0.0,,1307025.0337
256,2021-03-23,25.6298,,1.213,2.2192,2.5896,0.0,,1324687.5342
257,2021-03-22,26.1424,,1.2372,2.2636,2.6414,0.0,,1351181.2849
258,2021-03-19,26.1424,,1.2372,2.2636,2.6414,0.0,,1351181.2849
259,2021-03-18,26.8259,,1.2696,2.3228,2.7105,0.0,,1386506.2858
260,2021-03-17,26.655,,1.2615,2.308,2.6932,0.0,,1377675.0356
261,2021-03-16,26.8259,,1.2696,2.3228,2.7105,0.0,,1386506.2858
262,2021-03-15,27.6802,,1.31,2.3968,2.7968,0.0,,1430662.5369
263,2021-03-12,27.3385,,1.2938,2.3672,2.7623,0.0,,1413000.0365
264,2021-03-11,28.1928,,1.3343,2.4412,2.8486,0.0,,1457156.2876
265,2021-03-10,27.8511,,1.3181,2.4116,2.8141,0.0,,1439493.7872
266,2021-03-09,28.8763,,1.3666,2.5003,2.9177,0.0,,1492481.2885
267,2021-03-08,26.3133,,1.2453,2.2784,2.6587,0.0,,1360012.5351
268,2021-03-05,27.6802,,1.31,2.3968,2.7968,0.0,,1430662.5369
269,2021-03-04,28.1928,,1.3343,2.4412,2.8486,0.0,,1457156.2876
270,2021-03-03,25.6298,,1.213,2.2192,2.5896,0.0,,1324687.5342
271,2021-03-02,25.459,,1.2049,2.2044,2.5724,0.0,,1315856.284
272,2021-03-01,26.8259,,1.2696,2.3228,2.7105,0.0,,1386506.2858
273,2021-02-26,24.4338,,1.1564,2.1157,2.4688,0.0,,1262868.7826
274,2021-02-25,24.7755,,1.1725,2.1453,2.5033,0.0,,1280531.2831
275,2021-02-24,24.2629,,1.1483,2.1009,2.4515,0.0,,1254037.5324
276,2021-02-23,24.9464,,1.1806,2.1601,2.5206,0.0,,1289362.5333
277,2021-02-22,24.6046,,1.1645,2.1305,2.4861,0.0,,1271700.0328
278,2021-02-19,23.7503,,1.124,2.0565,2.3997,0.0,,1227543.7817
279,2021-02-18,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
280,2021-02-10,22.7251,,1.0755,1.9677,2.2962,0.0,,1174556.2803
281,2021-02-09,22.5543,,1.0674,1.9529,2.2789,0.0,,1165725.0301
282,2021-02-08,22.2125,,1.0512,1.9233,2.2444,0.0,,1148062.5296
283,2021-02-05,22.0417,,1.0432,1.9085,2.2271,0.0,,1139231.2794
284,2021-02-04,22.2125,,1.0512,1.9233,2.2444,0.0,,1148062.5296
285,2021-02-03,22.7251,,1.0755,1.9677,2.2962,0.0,,1174556.2803
286,2021-02-02,22.5543,,1.0674,1.9529,2.2789,0.0,,1165725.0301
287,2021-02-01,22.3834,,1.0593,1.9381,2.2616,0.0,,1156893.7799
288,2021-01-29,22.5543,,1.0674,1.9529,2.2789,0.0,,1165725.0301
289,2021-01-28,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
290,2021-01-27,22.896,,1.0836,1.9825,2.3134,0.0,,1183387.5306
291,2021-01-26,22.896,,1.0836,1.9825,2.3134,0.0,,1183387.5306
292,2021-01-25,22.896,,1.0836,1.9825,2.3134,0.0,,1183387.5306
293,2021-01-22,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
294,2021-01-21,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
295,2021-01-20,23.2377,,1.0998,2.0121,2.3479,0.0,,1201050.031
296,2021-01-19,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
297,2021-01-18,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
298,2021-01-15,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
299,2021-01-14,22.896,,1.0836,1.9825,2.3134,0.0,,1183387.5306
300,2021-01-13,22.7251,,1.0755,1.9677,2.2962,0.0,,1174556.2803
301,2021-01-12,22.896,,1.0836,1.9825,2.3134,0.0,,1183387.5306
302,2021-01-11,23.0668,,1.0917,1.9973,2.3307,0.0,,1192218.7808
303,2021-01-08,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
304,2021-01-07,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
305,2021-01-06,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
306,2021-01-05,23.5794,,1.1159,2.0417,2.3825,0.0,,1218712.5315
307,2021-01-04,24.092,,1.1402,2.0861,2.4343,0.0,,1245206.2821
308,2020-12-31,24.2629,,1.1483,2.1009,2.4515,0.0,,1254037.5324
309,2020-12-30,24.092,,1.1402,2.0861,2.4343,0.0,,1245206.2821
310,2020-12-29,25.1172,,1.1887,2.1749,2.5379,0.0,,1298193.7835
