,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,42.7842,28.8,4.3242,2.0522,1.3318,0.5643,0.5643,640080.0
23,2022-03-09,41.6051,28.0063,4.205,1.9957,1.2951,0.5803,0.5803,622440.0
24,2022-03-08,42.3911,28.5354,4.2845,2.0334,1.3196,0.5695,0.5695,634200.0
25,2022-03-07,44.3282,29.8394,4.4803,2.1263,1.3799,0.5446,0.5446,663180.0
26,2022-03-04,45.5634,30.6709,4.6051,2.1855,1.4184,0.5299,0.5299,681660.0
27,2022-03-03,46.153,31.0677,4.6647,2.2138,1.4367,0.5231,0.5231,690480.0
28,2022-03-02,46.9391,31.5968,4.7441,2.2515,1.4612,0.5144,0.5144,702240.0
29,2022-03-01,46.911,31.578,4.7413,2.2502,1.4603,0.5147,0.5147,701820.0
30,2022-02-28,46.8268,31.5213,4.7328,2.2461,1.4577,0.5156,0.5156,700560.0
31,2022-02-25,46.518,31.3134,4.7016,2.2313,1.4481,0.519,0.519,695940.0
32,2022-02-24,46.2091,31.1055,4.6704,2.2165,1.4385,0.5225,0.5225,691320.0
33,2022-02-23,47.4444,31.937,4.7952,2.2758,1.4769,0.5089,0.5089,709800.0
34,2022-02-22,46.3214,31.1811,4.6817,2.2219,1.442,0.5212,0.5212,693000.0
35,2022-02-21,47.3882,31.8992,4.7895,2.2731,1.4752,0.5095,0.5095,708960.0
36,2022-02-18,46.6583,31.4079,4.7158,2.2381,1.4525,0.5174,0.5174,698040.0
37,2022-02-17,46.6302,31.389,4.7129,2.2367,1.4516,0.5178,0.5178,697620.0
38,2022-02-16,46.9391,31.5968,4.7441,2.2515,1.4612,0.5144,0.5144,702240.0
39,2022-02-15,46.0126,30.9732,4.6505,2.2071,1.4324,0.5247,0.5247,688380.0
40,2022-02-14,46.1811,31.0866,4.6675,2.2152,1.4376,0.5228,0.5228,690900.0
41,2022-02-11,45.3108,30.5008,4.5796,2.1734,1.4105,0.5328,0.5328,677880.0
42,2022-02-10,46.6864,31.4268,4.7186,2.2394,1.4533,0.5171,0.5171,698460.0
43,2022-02-09,47.1075,31.7102,4.7612,2.2596,1.4664,0.5125,0.5125,704760.0
44,2022-02-08,46.4618,31.2756,4.6959,2.2286,1.4463,0.5196,0.5196,695100.0
45,2022-02-07,45.9284,30.9165,4.642,2.203,1.4297,0.5257,0.5257,687120.0
46,2022-01-28,45.0581,30.3307,4.554,2.1613,1.4026,0.5358,0.5358,674100.0
47,2022-01-27,44.5528,29.9906,4.503,2.1371,1.3869,0.5419,0.5419,666540.0
48,2022-01-26,44.9458,30.2551,4.5427,2.1559,1.3991,0.5372,0.5372,672420.0
49,2022-01-25,44.3001,29.8205,4.4774,2.1249,1.379,0.545,0.545,662760.0
50,2022-01-24,47.2479,31.8047,4.7754,2.2663,1.4708,0.511,0.511,706860.0
51,2022-01-21,47.7251,32.126,4.8236,2.2892,1.4857,0.5059,0.5059,714000.0
52,2022-01-20,51.3185,34.5449,5.1868,2.4616,1.5975,0.4705,0.4705,767760.0
53,2022-01-19,52.638,35.4331,5.3201,2.5249,1.6386,0.4587,0.4587,787500.0
54,2022-01-18,50.2798,33.8457,5.0818,2.4118,1.5652,0.4802,0.4802,752220.0
55,2022-01-17,50.7851,34.1858,5.1329,2.436,1.5809,0.4754,0.4754,759780.0
56,2022-01-14,48.7919,32.8441,4.9314,2.3404,1.5189,0.4948,0.4948,729960.0
57,2022-01-13,49.7183,33.4677,5.0251,2.3848,1.5477,0.4856,0.4856,743820.0
58,2022-01-12,50.4202,33.9402,5.096,2.4185,1.5696,0.4788,0.4788,754320.0
59,2022-01-11,49.971,33.6378,5.0506,2.397,1.5556,0.4831,0.4831,747600.0
60,2022-01-10,50.2237,33.8079,5.0761,2.4091,1.5634,0.4807,0.4807,751380.0
61,2022-01-07,48.2304,32.4661,4.8747,2.3135,1.5014,0.5006,0.5006,721560.0
62,2022-01-06,48.9884,32.9764,4.9513,2.3498,1.525,0.4928,0.4928,732900.0
63,2022-01-05,48.3708,32.5606,4.8889,2.3202,1.5058,0.4991,0.4991,723660.0
64,2022-01-04,49.8587,33.5622,5.0392,2.3916,1.5521,0.4842,0.4842,745920.0
65,2021-12-31,48.9323,32.9386,4.9456,2.3471,1.5232,,0.4934,732060.0
66,2021-12-30,49.1007,33.052,4.9626,2.3552,1.5285,,0.4917,734580.0
67,2021-12-29,48.8481,32.8819,4.9371,2.3431,1.5206,,0.4943,730800.0
68,2021-12-28,49.1288,33.0709,4.9655,2.3566,1.5294,,0.4914,735000.0
69,2021-12-27,48.7077,32.7874,4.9229,2.3364,1.5162,,0.4957,728700.0
70,2021-12-24,48.2024,32.4472,4.8718,2.3121,1.5005,,0.5009,721140.0
71,2021-12-23,50.6448,34.0913,5.1187,2.4293,1.5765,,0.4767,757680.0
72,2021-12-22,51.8519,34.9039,5.2407,2.4872,1.6141,,0.4656,775740.0
73,2021-12-21,51.4589,34.6394,5.201,2.4683,1.6019,,0.4692,769860.0
74,2021-12-20,50.7009,34.1291,5.1244,2.432,1.5783,,0.4762,758520.0
75,2021-12-17,53.5925,36.0756,5.4166,2.5707,1.6683,,0.4505,801780.0
76,2021-12-16,56.6806,38.1543,5.7287,2.7188,1.7644,,0.426,847980.0
77,2021-12-15,54.7716,36.8693,5.5358,2.6272,1.705,,0.4408,819420.0
78,2021-12-14,54.154,36.4535,5.4734,2.5976,1.6858,,0.4458,810180.0
79,2021-12-13,53.2556,35.8488,5.3826,2.5545,1.6578,,0.4533,796740.0
80,2021-12-10,54.2663,36.5291,5.4847,2.603,1.6893,,0.4449,811860.0
81,2021-12-09,53.5925,36.0756,5.4166,2.5707,1.6683,,0.4505,801780.0
82,2021-12-08,53.396,35.9433,5.3968,2.5612,1.6622,,0.4522,798840.0
83,2021-12-07,53.4802,36.0,5.4053,2.5653,1.6648,,0.4514,800100.0
84,2021-12-06,56.2314,37.852,5.6833,2.6972,1.7505,,0.4294,841260.0
85,2021-12-03,54.6031,36.7559,5.5188,2.6191,1.6998,,0.4422,816900.0
86,2021-12-02,54.3786,36.6047,5.4961,2.6084,1.6928,,0.444,813540.0
87,2021-12-01,58.3931,39.3071,5.9018,2.8009,1.8177,,0.4135,873600.0
88,2021-11-30,57.214,38.5134,5.7826,2.7444,1.781,,0.422,855960.0
89,2021-11-29,57.972,39.0236,5.8593,2.7807,1.8046,,0.4165,867300.0
90,2021-11-26,60.0214,40.4031,6.0664,2.879,1.8684,,0.4022,897960.0
91,2021-11-25,58.7019,39.515,5.933,2.8157,1.8274,,0.4113,878220.0
92,2021-11-24,62.6603,42.1795,6.3331,3.0056,1.9506,,0.3853,937440.0
93,2021-11-23,52.2169,35.1496,5.2776,2.5047,1.6255,,0.4624,781200.0
94,2021-11-22,50.2798,33.8457,5.0818,2.4118,1.5652,,0.4802,752220.0
95,2021-11-19,50.5044,33.9968,5.1045,2.4225,1.5722,,0.478,755580.0
96,2021-11-18,50.364,33.9024,5.0903,2.4158,1.5678,,0.4794,753480.0
97,2021-11-17,52.4134,35.2819,5.2974,2.5141,1.6316,,0.4606,784140.0
98,2021-11-16,49.5218,33.3354,5.0052,2.3754,1.5416,,0.4875,740880.0
99,2021-11-15,51.3185,34.5449,5.1868,2.4616,1.5975,,0.4705,767760.0
100,2021-11-12,50.2237,33.8079,5.0761,2.4091,1.5634,,0.4807,751380.0
101,2021-11-11,49.1569,33.0898,4.9683,2.3579,1.5302,,0.4911,735420.0
102,2021-11-10,49.2972,33.1843,4.9825,2.3646,1.5346,,0.4897,737520.0
103,2021-11-09,48.3708,32.5606,4.8889,2.3202,1.5058,,0.4991,723660.0
104,2021-11-08,48.2585,32.485,4.8775,2.3148,1.5023,,0.5003,721980.0
105,2021-11-05,47.1636,31.748,4.7668,2.2623,1.4682,,0.5119,705600.0
106,2021-11-04,47.9497,32.2772,4.8463,2.3,1.4927,,0.5035,717360.0
107,2021-11-03,47.3321,31.8614,4.7839,2.2704,1.4734,,0.5101,708120.0
108,2021-11-02,47.0233,31.6535,4.7527,2.2556,1.4638,,0.5134,703500.0
109,2021-11-01,47.6409,32.0693,4.8151,2.2852,1.483,,0.5068,712740.0
110,2021-10-29,46.6022,31.3701,4.7101,2.2354,1.4507,,0.5181,697200.0
111,2021-10-28,46.9952,31.6346,4.7498,2.2542,1.4629,,0.5137,703080.0
112,2021-10-27,45.5634,35.8045,4.7235,2.1855,1.6634,,0.5299,681660.0
113,2021-10-26,44.5247,34.9883,4.6159,2.1357,1.6255,,0.5422,666120.0
114,2021-10-25,45.5634,35.8045,4.7235,2.1855,1.6634,,0.5299,681660.0
115,2021-10-22,47.1636,37.062,4.8894,2.2623,1.7218,,0.5119,705600.0
116,2021-10-21,43.3737,34.0838,4.4965,2.0805,1.5835,,0.5566,648900.0
117,2021-10-20,45.3108,35.606,4.6973,2.1734,1.6542,,0.5328,677880.0
118,2021-10-19,46.6864,36.687,4.84,2.2394,1.7044,,0.5171,698460.0
119,2021-10-18,45.76,35.959,4.7439,2.195,1.6706,,0.5276,684600.0
120,2021-10-15,46.4057,36.4664,4.8108,2.2259,1.6941,,0.5203,694260.0
121,2021-10-14,47.5286,37.3488,4.9273,2.2798,1.7351,,0.508,711060.0
122,2021-10-13,47.2198,37.1061,4.8952,2.265,1.7239,,0.5113,706440.0
123,2021-10-12,45.6757,35.8928,4.7352,2.1909,1.6675,,0.5286,683340.0
124,2021-10-11,46.4899,36.5325,4.8196,2.23,1.6972,,0.5193,695520.0
125,2021-10-08,45.5915,35.8266,4.7264,2.1869,1.6644,,0.5296,682080.0
126,2021-09-30,45.1143,35.4516,4.677,2.164,1.647,,0.5352,674940.0
127,2021-09-29,44.637,35.0765,4.6275,2.1411,1.6296,,0.5409,667800.0
128,2021-09-28,46.7987,36.7752,4.8516,2.2448,1.7085,,0.5159,700140.0
129,2021-09-27,46.9391,36.8855,4.8661,2.2515,1.7136,,0.5144,702240.0
130,2021-09-24,48.9884,38.4959,5.0786,2.3498,1.7884,,0.4928,732900.0
131,2021-09-23,49.971,39.2681,5.1805,2.397,1.8243,,48.31,747600.0
132,2021-09-22,49.6341,39.0033,5.1455,2.3808,1.812,,48.64,742560.0
133,2021-09-17,50.4483,39.6431,5.2299,2.4198,1.8417,,0.4786,754740.0
134,2021-09-16,49.3253,38.7607,5.1135,2.366,1.8007,,0.2049,737940.0
135,2021-09-15,49.7183,39.0695,5.1543,2.3848,1.8151,,0.2033,743820.0
136,2021-09-14,50.1956,39.4446,5.2037,2.4077,1.8325,,0.2013,750960.0
137,2021-09-13,50.4763,39.6652,5.2329,2.4212,1.8428,,0.2002,755160.0
138,2021-09-10,51.6273,40.5697,5.3522,2.4764,1.8848,,0.1958,772380.0
139,2021-09-09,51.2624,40.2829,5.3143,2.4589,1.8714,,0.1972,766920.0
140,2021-09-08,51.9362,40.8123,5.3842,2.4912,1.896,,0.1946,777000.0
141,2021-09-07,51.7958,40.702,5.3696,2.4845,1.8909,,0.1951,774900.0
142,2021-09-06,52.3011,41.0991,5.422,2.5087,1.9094,,0.1932,782460.0
143,2021-09-03,51.5431,40.5035,5.3434,2.4724,1.8817,,0.1961,771120.0
144,2021-09-02,51.5712,40.5255,5.3464,2.4737,1.8827,,0.196,771540.0
145,2021-09-01,51.0378,40.1064,5.2911,2.4481,1.8632,,0.198,763560.0
146,2021-08-31,52.3573,41.1432,5.4278,2.5114,1.9114,,0.193,783300.0
147,2021-08-30,51.9081,40.7903,5.3813,2.4899,1.895,,0.1947,776580.0
148,2021-08-27,54.8558,43.1066,5.6869,2.6313,2.0026,,0.1842,820680.0
149,2021-08-26,55.8665,43.9008,5.7916,2.6797,2.0395,,0.1809,835800.0
150,2021-08-25,57.3824,45.0921,5.9488,2.7525,2.0949,,0.1761,858480.0
151,2021-08-24,54.7435,43.0184,5.6752,2.6259,1.9985,,0.1846,819000.0
152,2021-08-23,54.6031,42.9081,5.6607,2.6191,1.9934,,0.1851,816900.0
153,2021-08-20,54.182,42.5772,5.617,2.5989,1.978,,0.1865,810600.0
154,2021-08-19,57.4105,45.1142,5.9517,2.7538,2.0959,,0.176,858900.0
155,2021-08-18,56.5402,44.4303,5.8615,2.7121,2.0641,,0.1787,845880.0
156,2021-08-17,55.6138,49.2189,7.2756,2.6676,2.3289,,0.1817,832020.0
157,2021-08-16,56.3999,49.9146,7.3784,2.7053,2.3618,,0.1792,843780.0
158,2021-08-13,57.607,50.983,7.5363,2.7632,2.4124,,0.1754,861840.0
159,2021-08-12,56.5122,50.014,7.3931,2.7107,2.3665,,0.1788,845460.0
160,2021-08-11,58.7019,51.952,7.6796,2.8157,2.4582,,0.1722,878220.0
161,2021-08-10,58.6177,51.8774,7.6686,2.8117,2.4547,,0.1724,876960.0
162,2021-08-09,59.3757,52.5482,7.7677,2.8481,2.4864,,0.1702,888300.0
163,2021-08-06,57.4105,50.8091,7.5106,2.7538,2.4041,,0.176,858900.0
164,2021-08-05,53.0591,46.958,6.9414,2.5451,2.2219,,0.1905,793800.0
165,2021-08-04,54.2663,48.0264,7.0993,2.603,2.2725,,0.1862,811860.0
166,2021-08-03,53.9013,47.7034,7.0516,2.5855,2.2572,,0.1875,806400.0
167,2021-08-02,56.1472,49.691,7.3454,2.6932,2.3512,,0.18,840000.0
168,2021-07-30,55.4454,49.0699,7.2536,2.6595,2.3218,,0.1823,829500.0
169,2021-07-29,53.4802,47.3307,6.9965,2.5653,2.2395,,0.189,800100.0
170,2021-07-28,53.1433,47.0325,6.9524,2.5491,2.2254,,0.1902,795060.0
171,2021-07-27,51.5431,45.6163,6.743,2.4724,2.1584,,0.1961,771120.0
172,2021-07-26,49.3815,43.7032,6.4603,2.3687,2.0679,,0.2047,738780.0
173,2021-07-23,49.9429,44.2002,6.5337,2.3956,2.0914,,0.2024,747180.0
174,2021-07-22,51.5431,45.6163,6.743,2.4724,2.1584,,0.1961,771120.0
175,2021-07-21,50.4202,44.6225,6.5961,2.4185,2.1114,,0.2004,754320.0
176,2021-07-20,50.2517,44.4735,6.5741,2.4104,2.1043,,0.2011,751800.0
177,2021-07-19,49.9429,44.2002,6.5337,2.3956,2.0914,,0.2024,747180.0
178,2021-07-16,49.5499,43.8523,6.4823,2.3768,2.075,,0.204,741300.0
179,2021-07-15,49.578,43.8772,6.486,2.3781,2.0761,,0.2039,741720.0
180,2021-07-14,50.6167,44.7964,6.6219,2.4279,2.1196,,0.1997,757260.0
181,2021-07-13,51.2343,45.343,6.7026,2.4576,2.1455,,0.1973,766500.0
182,2021-07-12,52.5257,46.4859,6.8716,2.5195,2.1996,,0.1924,785820.0
183,2021-07-09,51.9081,45.9393,6.7908,2.4899,2.1737,,0.1947,776580.0
184,2021-07-08,51.88,45.9145,6.7871,2.4885,2.1725,,0.1948,776160.0
185,2021-07-07,53.2837,47.1568,6.9708,2.5559,2.2313,,0.1897,797160.0
186,2021-07-06,51.0939,45.2188,6.6843,2.4508,2.1396,,0.1978,764400.0
187,2021-07-05,49.6341,43.9269,6.4933,2.3808,2.0785,,0.2036,742560.0
188,2021-07-02,49.1569,43.5045,6.4309,2.3579,2.0585,,0.2056,735420.0
189,2021-07-01,50.2517,44.4735,6.5741,2.4104,2.1043,,0.2011,751800.0
190,2021-06-30,51.8519,45.8896,6.7834,2.4872,2.1714,,0.1949,775740.0
191,2021-06-29,50.0272,44.2747,6.5447,2.3996,2.0949,,0.202,748440.0
192,2021-06-28,51.3747,45.4673,6.721,2.4643,2.1514,,0.1967,768600.0
193,2021-06-25,51.1782,45.2934,6.6953,2.4549,2.1431,,0.1975,765660.0
194,2021-06-24,51.0378,45.1691,6.6769,2.4481,2.1373,,0.198,763560.0
195,2021-06-23,52.6099,46.5605,6.8826,2.5235,2.2031,,0.1921,787080.0
196,2021-06-22,52.3292,46.312,6.8459,2.5101,2.1913,,0.1931,782880.0
197,2021-06-21,52.3292,46.312,6.8459,2.5101,2.1913,,0.1931,782880.0
198,2021-06-18,52.8345,46.7592,6.912,2.5343,2.2125,,0.1913,790440.0
199,2021-06-17,50.364,44.5728,6.5888,2.4158,2.109,,0.2007,753480.0
200,2021-06-16,48.7919,43.1815,6.3831,2.3404,2.0432,,0.2071,729960.0
201,2021-06-15,50.4202,44.6225,6.5961,2.4185,2.1114,,0.2004,754320.0
202,2021-06-11,54.0417,47.8276,7.0699,2.5922,2.263,,0.187,808500.0
203,2021-06-10,54.6874,48.399,7.1544,2.6232,2.2901,,0.1848,818160.0
204,2021-06-09,54.4066,48.1506,7.1177,2.6097,2.2783,,0.1858,813960.0
205,2021-06-08,54.9681,48.6475,7.1911,2.6367,2.3018,,0.1839,822360.0
206,2021-06-07,56.0349,49.5916,7.235,2.6878,2.3465,,,838320.0
207,2021-06-04,56.0349,49.5916,7.235,2.6878,2.3465,,,838320.0
208,2021-06-03,57.8316,51.1817,7.467,2.774,2.4218,,,865200.0
209,2021-06-02,56.5964,50.0885,7.3075,2.7148,2.37,,,846720.0
210,2021-06-01,55.8945,49.4674,7.2169,2.6811,2.3406,,,836220.0
211,2021-05-31,55.0804,48.7469,7.1118,2.642,2.3065,,,824040.0
212,2021-05-28,54.547,48.2748,7.0429,2.6165,2.2842,,,816060.0
213,2021-05-27,56.2033,49.7407,7.2568,2.6959,2.3536,,,840840.0
214,2021-05-26,56.9052,50.3618,7.3474,2.7296,2.383,,,851340.0
215,2021-05-25,54.94,48.6227,7.0937,2.6353,2.3007,,,821940.0
216,2021-05-24,55.2769,48.9208,7.1372,2.6515,2.3148,,,826980.0
217,2021-05-21,54.8839,48.573,7.0864,2.6326,2.2983,,,821100.0
218,2021-05-20,56.4841,49.9892,7.293,2.7094,2.3653,,,845040.0
219,2021-05-19,56.1753,49.7159,7.2531,2.6946,2.3524,,,840420.0
220,2021-05-18,58.5335,51.8029,7.5576,2.8077,2.4511,,,875700.0
221,2021-05-17,57.8597,51.2066,7.4706,2.7754,2.4229,,,865620.0
222,2021-05-14,58.758,52.0016,7.5866,2.8184,2.4606,,,879060.0
223,2021-05-13,59.9933,53.0948,7.7461,2.8777,2.5123,,,897540.0
224,2021-05-12,62.941,55.7036,8.1267,3.0191,2.6357,,,941640.0
225,2021-05-11,60.4425,53.4924,7.8041,2.8992,2.5311,,,904260.0
226,2021-05-10,58.6177,51.8774,7.5685,2.8117,2.4547,,,876960.0
227,2021-05-07,59.0388,52.2501,7.6229,2.8319,2.4723,,,883260.0
228,2021-05-06,56.6244,50.1134,7.3111,2.7161,2.3712,,,847140.0
229,2021-04-30,56.091,49.6413,7.2423,2.6905,2.3489,,,839160.0
230,2021-04-29,55.6138,49.2189,7.1806,2.6676,2.3289,,,832020.0
231,2021-04-28,57.9996,57.9996,6.504,2.7821,2.7821,,,867720.0
232,2021-04-27,58.8979,58.8979,6.6047,2.8252,2.8252,,,881160.0
233,2021-04-26,75.7981,75.7981,8.4999,3.6358,3.6358,,,1134000.0
234,2021-04-23,78.9985,78.9985,8.8588,3.7893,3.7893,,,1181880.0
235,2021-04-22,75.2928,75.2928,8.4432,3.6116,3.6116,,,1126440.0
236,2021-04-21,84.557,84.557,9.4821,4.056,4.056,,,1265040.0
