,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,156.6868,103.8944,11.1604,33.2464,25.3342,0.1319,0.1319,1360605.842
25,2022-03-07,162.8022,107.9493,11.596,34.544,26.323,0.1269,0.1269,1413709.6566
26,2022-03-04,164.2567,108.9138,11.6996,34.8526,26.5582,0.1258,0.1258,1426339.753
27,2022-03-03,164.1575,108.848,11.6926,34.8315,26.5421,0.1259,0.1259,1425478.61
28,2022-03-02,155.5629,103.1492,11.0804,33.0079,25.1525,0.1328,0.1328,1350846.2221
29,2022-03-01,161.8105,107.2918,11.5254,34.3335,26.1626,0.1277,0.1277,1405098.2272
30,2022-02-28,147.1005,97.538,10.4776,31.2123,23.7842,0.1404,0.1404,1277362.0247
31,2022-02-25,136.1258,90.261,9.6959,28.8837,22.0098,0.1518,0.1518,1182062.2062
32,2022-02-24,129.5476,85.8992,9.2274,27.4879,20.9461,0.1595,0.1595,1124939.7247
33,2022-02-23,135.2002,89.6473,9.63,28.6873,21.8601,0.1528,0.1528,1174024.8721
34,2022-02-22,131.6301,87.2801,9.3757,27.9298,21.2829,0.157,0.157,1143023.7264
35,2022-02-21,133.8779,88.7705,9.5358,28.4067,21.6463,0.1543,0.1543,1162542.9663
36,2022-02-18,131.1673,86.9732,9.3428,27.8316,21.208,0.1575,0.1575,1139005.0593
37,2022-02-17,129.7459,86.0307,9.2415,27.53,20.9782,0.1592,0.1592,1126662.0106
38,2022-02-16,130.9029,86.7978,9.3239,27.7755,21.1653,0.1578,0.1578,1136708.6782
39,2022-02-15,127.9609,84.8471,9.1144,27.1512,20.6896,0.1615,0.1615,1111161.4377
40,2022-02-14,116.3251,77.1317,8.2856,24.6823,18.8082,0.1776,0.1776,1010120.6663
41,2022-02-11,113.2178,75.0714,8.0642,24.023,18.3058,0.1825,0.1825,983138.1876
42,2022-02-10,125.8122,83.4224,8.9613,26.6953,20.3422,0.1642,0.1642,1092503.3407
43,2022-02-09,124.6552,82.6552,8.8789,26.4498,20.1551,0.1657,0.1657,1082456.6731
44,2022-02-08,130.6054,86.6006,9.3027,27.7123,21.1172,0.1582,0.1582,1134125.2493
45,2022-02-07,131.4979,87.1924,9.3663,27.9017,21.2615,0.1571,0.1571,1141875.5358
46,2022-01-28,146.1088,96.8804,10.407,31.0019,23.6239,0.1414,0.1414,1268750.5953
47,2022-01-27,142.9684,94.7982,10.1833,30.3356,23.1161,0.1445,0.1445,1241481.069
48,2022-01-26,129.9773,86.1841,9.258,27.5791,21.0156,0.159,0.159,1128671.3441
49,2022-01-25,122.3082,81.099,8.7117,25.9518,19.7756,0.1689,0.1689,1062076.2902
50,2022-01-24,118.7051,78.7099,8.4551,25.1873,19.1931,0.174,0.174,1030788.0968
51,2022-01-21,120.6554,80.0031,8.594,25.6011,19.5084,0.1712,0.1712,1047723.9079
52,2022-01-20,134.0432,88.8801,9.5476,28.4418,21.673,0.1541,0.1541,1163978.2045
53,2022-01-19,139.5636,92.5405,9.9408,29.6131,22.5656,0.148,0.148,1211915.1614
54,2022-01-18,126.87,84.1238,9.0367,26.9197,20.5132,0.1628,0.1628,1101688.8653
55,2022-01-17,135.8613,90.0856,9.6771,28.8276,21.967,0.1521,0.1521,1179765.8251
56,2022-01-14,132.8863,88.113,9.4652,28.1963,21.486,0.1555,0.1555,1153931.5369
57,2022-01-13,127.5973,84.606,9.0885,27.0741,20.6308,0.1619,0.1619,1108003.9136
58,2022-01-12,119.5976,79.3017,8.5187,25.3767,19.3374,0.1727,0.1727,1038538.3832
59,2022-01-11,108.7221,72.0904,7.744,23.0691,17.5789,0.19,0.19,944099.7077
60,2022-01-10,110.7716,73.4494,7.89,23.5039,17.9103,0.1865,0.1865,961896.6617
61,2022-01-07,108.7552,72.1124,7.7464,23.0761,17.5843,0.19,0.19,944386.7553
62,2022-01-06,114.2425,75.7508,8.1372,24.2404,18.4715,0.1808,0.1808,992036.6646
63,2022-01-05,112.6558,74.6988,8.0242,23.9037,18.215,0.1834,0.1834,978258.3776
64,2022-01-04,118.6059,78.6441,8.448,25.1662,19.177,0.1742,0.1742,1029926.9538
65,2021-12-31,120.3579,79.8058,8.5728,25.538,19.4603,0.1148,0.1717,1045140.4791
66,2021-12-30,119.6637,79.3455,8.5234,25.3907,19.3481,0.1155,0.1727,1039112.4785
67,2021-12-29,117.6804,78.0304,8.3821,24.9699,19.0274,0.1174,0.1756,1021889.6198
68,2021-12-28,119.5646,79.2797,8.5163,25.3697,19.332,0.1156,0.1728,1038251.3356
69,2021-12-27,117.5151,77.9208,8.3703,24.9348,19.0007,0.1176,0.1758,1020454.3815
70,2021-12-24,115.9945,76.9125,8.262,24.6121,18.7548,0.1191,0.1781,1007250.1898
71,2021-12-23,119.7629,79.4113,8.5304,25.4117,19.3641,0.1154,0.1725,1039973.6215
72,2021-12-22,120.0935,79.6304,8.554,25.4819,19.4175,0.1151,0.172,1042844.0979
73,2021-12-21,114.0111,75.5974,8.1208,24.1913,18.4341,0.1212,0.1812,990027.3311
74,2021-12-20,114.0442,75.6193,8.1231,24.1983,18.4395,0.1212,0.1812,990314.3787
75,2021-12-17,115.3664,76.4961,8.2173,24.4789,18.6532,0.1198,0.1791,1001796.2845
76,2021-12-16,118.6059,78.6441,8.448,25.1662,19.177,0.1165,0.1742,1029926.9538
77,2021-12-15,119.0026,78.9071,8.4763,25.2504,19.2412,0.1161,0.1736,1033371.5256
78,2021-12-14,119.0026,78.9071,8.4763,25.2504,19.2412,0.1161,0.1736,1033371.5256
79,2021-12-13,114.7714,76.1015,8.1749,24.3526,18.557,0.1204,0.18,996629.4269
80,2021-12-10,117.6143,77.9865,8.3774,24.9558,19.0167,0.1175,0.1757,1021315.5245
81,2021-12-09,122.6719,81.3401,8.7376,26.029,19.8344,0.1127,0.1684,1065233.8143
82,2021-12-08,122.6058,81.2963,8.7329,26.0149,19.8237,0.1127,0.1685,1064659.719
83,2021-12-07,121.3166,80.4414,8.6411,25.7414,19.6153,0.1139,0.1703,1053464.8608
84,2021-12-06,128.9195,85.4827,9.1826,27.3546,20.8446,0.1072,0.1603,1119485.8194
85,2021-12-03,129.9773,86.1841,9.258,27.5791,21.0156,0.1063,0.159,1128671.3441
86,2021-12-02,136.5555,90.5459,9.7265,28.9748,22.0792,0.1012,0.1513,1185793.8256
87,2021-12-01,139.8281,92.7159,9.9596,29.6692,22.6084,0.0988,0.1478,1214211.5426
88,2021-11-30,136.9191,90.787,9.7524,29.052,22.138,0.1009,0.1509,1188951.3497
89,2021-11-29,136.853,90.7432,9.7477,29.038,22.1273,0.101,0.151,1188377.2544
90,2021-11-26,134.6713,89.2966,9.5923,28.5751,21.7746,0.1026,0.1534,1169432.1098
91,2021-11-25,137.0514,90.8747,9.7619,29.0801,22.1594,0.1008,0.1507,1190099.5403
92,2021-11-24,143.332,95.0393,10.2092,30.4127,23.1749,0.0964,0.1441,1244638.5931
93,2021-11-23,133.8779,88.7705,9.5358,28.4067,21.6463,0.1032,0.1543,1162542.9663
94,2021-11-22,130.407,86.4691,9.2886,27.6702,21.0851,0.106,0.1584,1132402.9635
95,2021-11-19,123.0024,81.5593,8.7612,26.0991,19.8879,0.1123,0.168,1068104.2908
96,2021-11-18,111.8294,74.1508,7.9654,23.7284,18.0814,0.1236,0.1847,971082.1864
97,2021-11-17,114.54,75.9481,8.1584,24.3035,18.5196,0.1206,0.1804,994620.0934
98,2021-11-16,117.2176,77.7235,8.3491,24.8717,18.9526,0.1179,0.1763,1017870.9527
99,2021-11-15,115.6639,76.6933,8.2385,24.542,18.7013,0.1195,0.1786,1004379.7134
100,2021-11-12,119.0026,78.9071,8.4763,25.2504,19.2412,0.1161,0.1736,1033371.5256
101,2021-11-11,113.1186,75.0056,8.0572,24.0019,18.2898,0.1222,0.1826,982277.0446
102,2021-11-10,102.8381,68.1889,7.3249,21.8206,16.6276,0.1344,0.2009,893005.2267
103,2021-11-09,93.4832,61.9859,6.6586,19.8356,15.115,0.1478,0.221,811770.7429
104,2021-11-08,90.3759,59.9256,6.4373,19.1763,14.6126,0.1529,0.2286,784788.2642
105,2021-11-05,92.0948,61.0654,6.5597,19.541,14.8905,0.1501,0.2243,799714.7418
106,2021-11-04,98.1441,65.0765,6.9906,20.8246,15.8686,0.1408,0.2105,852244.461
107,2021-11-03,89.4834,59.3338,6.3737,18.9869,14.4683,0.1544,0.2309,777037.9777
108,2021-11-02,88.9214,58.9612,6.3337,18.8677,14.3774,0.1554,0.2323,772158.1677
109,2021-11-01,87.8636,58.2598,6.2583,18.6432,14.2064,0.1573,0.2351,762972.6431
110,2021-10-29,82.244,54.5336,5.8581,17.4508,13.2978,0.168,0.2512,714174.5432
111,2021-10-28,83.963,55.6734,5.9805,17.8156,13.5757,0.1646,0.2461,729101.0208
112,2021-10-27,87.3678,57.931,6.223,18.538,14.1262,0.1582,0.2365,758666.9284
113,2021-10-26,89.1859,59.1365,6.3525,18.9238,14.4202,0.1549,0.2317,774454.5489
114,2021-10-25,90.1445,66.948,6.57,19.1272,16.1389,0.1533,0.2292,782778.9306
115,2021-10-22,90.6073,67.2917,6.6037,19.2254,16.2218,0.1525,0.228,786797.5977
116,2021-10-21,90.3759,67.1198,6.5869,19.1763,16.1803,0.1529,0.2286,784788.2642
117,2021-10-20,90.8387,67.4635,6.6206,19.2745,16.2632,0.1521,0.2274,788806.9312
118,2021-10-19,92.2601,68.5192,6.7242,19.5761,16.5177,0.1498,0.2239,801149.98
119,2021-10-18,87.5661,65.0331,6.3821,18.5801,15.6773,0.1578,0.2359,760389.2143
120,2021-10-15,87.5,64.984,6.3773,18.5661,15.6654,0.1579,0.2361,759815.119
121,2021-10-14,87.4008,64.9103,6.37,18.545,15.6477,0.1581,0.2364,758953.976
122,2021-10-13,89.0867,66.1624,6.4929,18.9027,15.9495,0.1551,0.2319,773593.406
123,2021-10-12,88.1942,65.4995,6.4279,18.7134,15.7897,0.1567,0.2343,765843.1195
124,2021-10-11,88.2603,65.5486,6.4327,18.7274,15.8016,0.1566,0.2341,766417.2148
125,2021-10-08,84.7894,62.9709,6.1797,17.9909,15.1801,0.163,0.2437,736277.212
126,2021-09-30,79.864,59.3129,5.8207,16.9458,14.2983,0.173,0.2587,693507.1127
127,2021-09-29,81.5168,60.5404,5.9412,17.2965,14.5942,0.1695,0.2534,707859.495
128,2021-09-28,83.7316,62.1853,6.1026,17.7665,14.9908,0.165,0.2467,727091.6873
129,2021-09-27,84.0621,62.4308,6.1267,17.8366,15.0499,0.1644,0.2458,729962.1638
130,2021-09-24,85.0869,63.1918,6.2014,18.054,15.2334,0.1624,0.2428,738860.6408
131,2021-09-23,85.3183,63.3637,6.2183,18.1031,15.2748,0.162,0.2422,740869.9743
132,2021-09-22,85.5497,63.5355,6.2351,18.1522,15.3163,0.1615,0.2415,742879.3078
133,2021-09-17,85.9794,63.8547,6.2664,18.2434,15.3932,0.1607,0.2403,746610.9272
134,2021-09-16,86.31,64.1002,6.2905,18.3136,15.4524,0.1601,0.2394,749481.4037
135,2021-09-15,86.2438,64.0511,6.2857,18.2995,15.4406,0.1602,0.2396,748907.3084
136,2021-09-14,87.9297,65.3031,6.4086,18.6572,15.7424,0.1572,0.235,763546.7384
137,2021-09-13,89.285,66.3097,6.5074,18.9448,15.985,0.1548,0.2314,775315.6918
138,2021-09-10,89.7478,66.6534,6.5411,19.043,16.0679,0.154,0.2302,779334.3589
139,2021-09-09,89.1859,66.236,6.5001,18.9238,15.9673,0.1549,0.2317,774454.5489
140,2021-09-08,91.9295,68.2737,6.7001,19.5059,16.4585,0.1503,0.2247,798279.5035
141,2021-09-07,91.2353,67.7581,6.6495,19.3587,16.3342,0.1515,0.2264,792251.503
142,2021-09-06,92.3593,68.5928,6.7314,19.5971,16.5354,0.1496,0.2237,802011.1229
143,2021-09-03,90.6073,67.2917,6.6037,19.2254,16.2218,0.1525,0.228,786797.5977
144,2021-09-02,90.1114,66.9234,6.5676,19.1202,16.133,0.1534,0.2293,782491.883
145,2021-09-01,90.3759,67.1198,6.5869,19.1763,16.1803,0.1529,0.2286,784788.2642
146,2021-08-31,89.7478,66.6534,6.5411,19.043,16.0679,0.154,0.2302,779334.3589
147,2021-08-30,89.9131,66.7761,6.5531,19.0781,16.0975,0.1537,0.2298,780769.5971
148,2021-08-27,90.9709,67.5617,6.6302,19.3025,16.2869,0.1519,0.2271,789955.1218
149,2021-08-26,90.2106,66.9971,6.5748,19.1412,16.1507,0.1532,0.229,783353.0259
150,2021-08-25,93.7476,69.6239,6.8326,19.8917,16.784,0.1474,0.2204,814067.1241
151,2021-08-24,94.3426,70.0658,6.876,20.018,16.8905,0.1465,0.219,819233.9817
152,2021-08-23,94.9707,70.5323,6.9218,20.1512,17.003,0.1455,0.2175,824687.887
153,2021-08-20,93.7476,69.6239,6.8326,19.8917,16.784,0.1474,0.2204,814067.1241
154,2021-08-19,93.2848,69.2802,6.7989,19.7935,16.7011,0.1481,0.2215,810048.457
155,2021-08-18,90.9709,67.5617,6.6302,19.3025,16.2869,0.1519,0.2271,789955.1218
156,2021-08-17,96.6896,76.513,7.2826,20.516,17.7219,0.1429,0.2137,839614.3646
157,2021-08-16,95.6979,75.7282,7.2079,20.3055,17.5402,0.1444,0.2159,831002.9352
158,2021-08-13,89.6486,70.9413,6.7523,19.022,16.4314,0.1541,0.2305,778473.216
159,2021-08-12,88.6239,70.1304,6.6751,18.8045,16.2436,0.1559,0.2331,769574.7389
160,2021-08-11,89.4503,70.7843,6.7374,18.9799,16.395,0.1545,0.231,776750.9301
161,2021-08-10,91.5659,72.4585,6.8967,19.4288,16.7828,0.1509,0.2256,795121.9794
162,2021-08-09,91.5659,72.4585,6.8967,19.4288,16.7828,0.1509,0.2256,795121.9794
163,2021-08-06,86.7066,68.6132,6.5307,18.3977,15.8922,0.1594,0.2383,752925.9755
164,2021-08-05,90.0123,71.229,6.7797,19.0991,16.498,0.1535,0.2295,781630.7401
165,2021-08-04,92.0948,72.877,6.9365,19.541,16.8797,0.1501,0.2243,799714.7418
166,2021-08-03,95.3674,75.4667,7.183,20.2354,17.4796,0.1449,0.2166,828132.4587
167,2021-08-02,93.4171,73.9233,7.0361,19.8216,17.1221,0.1479,0.2212,811196.6476
168,2021-07-30,91.7312,72.5893,6.9091,19.4639,16.8131,0.1506,0.2252,796557.2177
169,2021-07-29,90.3759,71.5168,6.8071,19.1763,16.5647,0.1529,0.2286,784788.2642
170,2021-07-28,90.5742,71.6737,6.822,19.2184,16.601,0.1526,0.2281,786510.55
171,2021-07-27,93.8137,74.2372,7.066,19.9057,17.1948,0.1473,0.2202,814641.2193
172,2021-07-26,97.7805,77.3762,7.3648,20.7474,17.9219,0.1413,0.2113,849086.9369
173,2021-07-23,100.458,79.495,7.5664,21.3156,18.4126,0.1376,0.2057,872337.7962
174,2021-07-22,102.9703,81.4831,7.7557,21.8486,18.8731,0.1342,0.2006,894153.4173
175,2021-07-21,103.2017,81.6662,7.7731,21.8977,18.9155,0.1339,0.2002,896162.7508
176,2021-07-20,102.177,80.8553,7.6959,21.6803,18.7277,0.1352,0.2022,887264.2738
177,2021-07-19,100.2597,79.3381,7.5515,21.2735,18.3763,0.1378,0.2061,870615.5103
178,2021-07-16,100.5242,79.5474,7.5714,21.3296,18.4247,0.1375,0.2055,872911.8915
179,2021-07-15,103.3339,81.7708,7.7831,21.9258,18.9397,0.1337,0.1999,897310.9414
180,2021-07-14,103.4331,81.8493,7.7905,21.9468,18.9579,0.1336,0.1997,898172.0843
181,2021-07-13,106.4412,84.2297,8.0171,22.5851,19.5093,0.1298,0.1941,924293.4201
182,2021-07-12,101.7142,80.4891,7.6611,21.5821,18.6428,0.1359,0.2031,883245.6067
183,2021-07-09,98.8713,78.2394,7.4469,20.9789,18.1218,0.1398,0.209,858559.5092
184,2021-07-08,103.8298,82.1632,7.8204,22.031,19.0306,0.1331,0.199,901616.6561
185,2021-07-07,110.5733,87.4995,8.3283,23.4618,20.2666,0.125,0.1868,960174.3759
186,2021-07-06,114.6722,90.7431,8.6371,24.3316,21.0179,0.1205,0.1802,995768.284
187,2021-07-05,113.4932,89.8101,8.4173,24.0814,20.8018,0.1218,,985530.2526
188,2021-07-02,103.1632,81.6357,7.6511,21.8895,18.9084,0.134,,895827.8631
189,2021-07-01,96.4142,76.295,7.1506,20.4575,17.6714,0.1433,,837222.302
190,2021-06-30,91.9791,72.7854,6.8217,19.5165,16.8585,0.1502,,798710.0761
191,2021-06-29,93.1361,73.701,6.9075,19.762,17.0706,0.1484,,808756.7437
192,2021-06-28,92.2546,73.0034,6.8421,19.5749,16.909,0.1498,,801102.1398
193,2021-06-25,92.0067,72.8072,6.8237,19.5223,16.8636,0.1502,,798949.2825
194,2021-06-24,92.3097,73.047,6.8462,19.5866,16.9191,0.1497,,801580.5526
195,2021-06-23,93.6044,74.0716,6.9422,19.8613,17.1564,0.1476,,812823.2521
196,2021-06-22,96.2489,76.1642,7.1383,20.4224,17.6411,0.1436,0.1436,835787.0638
197,2021-06-21,94.7063,74.9435,7.0239,20.0951,17.3584,0.1459,0.1459,822391.5069
198,2021-06-18,96.2213,76.1424,7.1363,20.4166,17.6361,0.1436,0.1436,835547.8574
199,2021-06-17,95.753,75.7718,7.1016,20.3172,17.5502,0.1443,0.1443,831481.3491
200,2021-06-16,96.607,76.4476,7.1649,20.4984,17.7068,0.143,0.143,838896.7466
201,2021-06-15,98.2873,77.7773,7.2895,20.855,18.0148,0.1406,0.1406,853488.3353
202,2021-06-11,98.3424,77.8209,7.2936,20.8667,18.0249,0.1405,0.1405,853966.748
203,2021-06-10,97.9292,77.4939,7.263,20.779,17.9491,0.1411,0.1411,850378.6525
204,2021-06-09,101.6205,80.4149,7.5367,21.5622,18.6257,0.136,0.136,882432.3063
205,2021-06-08,101.7032,80.4803,7.5429,21.5798,18.6408,0.1359,0.1359,883149.9254
206,2021-06-07,99.8851,79.0416,7.408,21.194,18.3076,0.1384,0.1384,867362.3049
207,2021-06-04,95.7806,75.7936,7.1036,20.3231,17.5553,0.1443,0.1443,831720.5554
208,2021-06-03,95.2572,75.3795,7.0648,20.212,17.4594,0.1451,0.1451,827175.6344
209,2021-06-02,95.8357,75.8372,7.1077,20.3348,17.5654,0.1442,0.1442,832198.9682
210,2021-06-01,97.4058,77.0798,7.2241,20.6679,17.8532,0.1419,0.1419,845833.7314
211,2021-05-31,96.5794,76.4258,7.1629,20.4926,17.7017,0.1431,0.1431,838657.5402
212,2021-05-28,96.7723,76.5784,7.1772,20.5335,17.7371,0.1428,0.1428,840331.9848
213,2021-05-27,98.8934,78.2569,7.3345,20.9836,18.1258,0.1397,0.1397,858750.8755
214,2021-05-26,95.5327,75.5975,7.0852,20.2705,17.5099,0.1447,0.1447,829567.6981
215,2021-05-25,97.7915,77.3849,7.2527,20.7498,17.9239,0.1413,0.1413,849182.6206
216,2021-05-24,94.8715,75.0743,7.0362,20.1302,17.3887,0.1457,0.1457,823826.7452
217,2021-05-21,97.2406,76.949,7.2119,20.6329,17.8229,0.1421,0.1421,844398.4932
218,2021-05-20,98.8934,78.2569,7.3345,20.9836,18.1258,0.1397,0.1397,858750.8755
219,2021-05-19,96.001,75.968,7.1199,20.3698,17.5957,0.1439,0.1439,833634.2064
220,2021-05-18,99.8575,79.0198,7.406,21.1881,18.3025,0.1384,0.1384,867123.0985
221,2021-05-17,99.6096,78.8236,7.3876,21.1355,18.2571,0.1387,0.1387,864970.2412
222,2021-05-14,103.3009,81.7447,7.6614,21.9188,18.9337,0.1338,0.1338,897023.895
223,2021-05-13,101.9235,80.6547,7.5592,21.6265,18.6812,0.1356,0.1356,885063.5764
224,2021-05-12,103.7416,82.0934,7.694,22.0123,19.0145,0.1332,0.1332,900851.197
225,2021-05-11,101.0696,79.979,7.4959,21.4453,18.5247,0.1367,0.1367,877648.1789
226,2021-05-10,100.3809,79.434,7.4448,21.2992,18.3985,0.1377,0.1377,871668.0196
227,2021-05-07,101.0971,80.0008,7.4979,21.4512,18.5298,0.1367,0.1367,877887.3852
228,2021-05-06,104.6782,82.8346,7.7635,22.211,19.1861,0.132,0.132,908984.2136
229,2021-04-30,107.3227,84.9272,7.9596,22.7721,19.6708,0.1288,0.1288,931948.0253
230,2021-04-29,106.8269,84.5349,7.9229,22.6669,19.5799,0.1294,0.1294,927642.3106
231,2021-04-28,107.8461,85.3414,7.9984,22.8832,19.7668,0.1281,0.1281,936492.9464
232,2021-04-27,162.2239,126.5267,8.264,29.7071,22.5105,0.1312,0.1312,914725.1665
233,2021-04-26,166.1268,129.5708,8.4628,30.4218,23.0521,0.1281,0.1281,936732.1528
234,2021-04-23,162.6481,126.8576,8.2856,29.7848,22.5694,0.1308,0.1308,917117.2302
235,2021-04-22,162.6057,126.8245,8.2834,29.777,22.5635,0.1309,0.1309,916878.0239
236,2021-04-21,162.139,126.4606,8.2597,29.6916,22.4987,0.1313,0.1313,914246.7538
237,2021-04-20,161.3754,125.865,8.2208,29.5517,22.3928,0.1319,0.1319,909941.0391
238,2021-04-19,162.139,126.4606,8.2597,29.6916,22.4987,0.1313,0.1313,914246.7538
239,2021-04-16,160.4846,125.1701,8.1754,29.3886,22.2691,0.1326,0.1326,904917.7053
240,2021-04-15,158.1513,123.3503,8.0565,28.9613,21.9454,0.1346,0.1346,891761.3548
241,2021-04-14,150.1759,117.1299,7.6502,27.5008,20.8387,0.1417,0.1417,846790.5569
242,2021-04-13,149.4971,116.6005,7.6157,27.3765,20.7445,0.1424,0.1424,842963.2549
243,2021-04-12,149.6244,116.6997,7.6221,27.3998,20.7622,0.1422,0.1422,843680.874
244,2021-04-09,149.8365,116.8652,7.633,27.4387,20.7916,0.142,0.142,844876.9059
245,2021-04-08,152.6788,119.082,7.7777,27.9592,21.186,0.1394,0.1394,860903.7328
246,2021-04-07,152.7212,119.1151,7.7799,27.9669,21.1919,0.1393,0.1393,861142.9392
247,2021-04-06,155.606,121.3651,7.9269,28.4952,21.5922,0.1368,0.1368,877408.9725
248,2021-04-02,154.2909,120.3394,7.8599,28.2544,21.4097,0.1379,0.1379,869993.575
249,2021-04-01,153.2727,119.5453,7.808,28.0679,21.2684,0.1388,0.1388,864252.622
250,2021-03-31,153.8242,119.9754,7.8361,28.1689,21.3449,0.1384,0.1384,867362.3049
251,2021-03-30,153.9939,120.1078,7.8447,28.2,21.3685,0.1382,0.1382,868319.1304
252,2021-03-29,152.7212,119.1151,7.7799,27.9669,21.1919,0.1393,0.1393,861142.9392
253,2021-03-26,163.7935,127.751,8.344,29.9945,22.7283,0.1299,0.1299,923575.8023
254,2021-03-25,164.048,127.9495,8.3569,30.0412,22.7636,0.1297,0.1297,925011.0405
255,2021-03-24,157.2604,122.6555,8.0111,28.7982,21.8218,0.1353,0.1353,886738.021
256,2021-03-23,163.7511,127.7179,8.3418,29.9868,22.7224,0.13,0.13,923336.5959
257,2021-03-22,159.5937,124.4753,8.13,29.2255,22.1455,0.1333,0.1333,899894.3715
258,2021-03-19,156.8362,122.3246,7.9895,28.7205,21.7629,0.1357,0.1357,884345.9573
259,2021-03-18,156.7514,122.2584,7.9852,28.705,21.7511,0.1358,0.1358,883867.5445
260,2021-03-17,156.1575,121.7952,7.955,28.5962,21.6687,0.1363,0.1363,880518.6553
261,2021-03-16,154.3333,120.3725,7.862,28.2621,21.4156,0.1379,0.1379,870232.7813
262,2021-03-15,156.7938,122.2915,7.9874,28.7127,21.757,0.1357,0.1357,884106.7509
263,2021-03-12,143.3883,111.8359,7.3045,26.2578,19.8968,0.1484,0.1484,808517.5374
264,2021-03-11,143.0065,111.5381,7.285,26.1879,19.8439,0.1488,0.1488,806364.68
265,2021-03-10,142.7943,111.3726,7.2742,26.1491,19.8144,0.149,0.149,805168.6482
266,2021-03-09,140.9278,109.9168,7.1791,25.8073,19.5554,0.151,0.151,794643.5678
267,2021-03-08,145.8063,113.7219,7.4277,26.7007,20.2324,0.146,0.146,822152.3006
268,2021-03-05,150.5153,117.3946,7.6675,27.563,20.8858,0.1414,0.1414,848704.2079
269,2021-03-04,146.4851,114.2513,7.4622,26.825,20.3266,0.1453,0.1453,825979.6025
270,2021-03-03,153.4848,119.7107,7.8188,28.1068,21.2979,0.1387,0.1387,865448.6539
271,2021-03-02,154.3757,120.4055,7.8642,28.2699,21.4215,0.1379,0.1379,870471.9877
272,2021-03-01,154.1212,120.207,7.8512,28.2233,21.3862,0.1381,0.1381,869036.7495
273,2021-02-26,152.6364,119.049,7.7756,27.9514,21.1801,0.1394,0.1394,860664.5265
274,2021-02-25,159.8906,124.7069,8.1451,29.2798,22.1867,0.1331,0.1331,901568.8161
275,2021-02-24,157.4301,122.7878,8.0198,28.8293,21.8453,0.1352,0.1352,887694.8465
276,2021-02-23,157.4301,122.7878,8.0198,28.8293,21.8453,0.1352,0.1352,887694.8465
277,2021-02-22,148.479,115.8064,7.5638,27.1901,20.6032,0.1433,0.1433,837222.302
278,2021-02-19,138.4672,107.9977,7.0538,25.3567,19.214,0.1537,0.1537,780769.5982
279,2021-02-18,139.1884,108.5602,7.0905,25.4888,19.3141,0.1529,0.1529,784836.1065
280,2021-02-10,143.3883,111.8359,7.3045,26.2578,19.8968,0.1484,0.1484,808517.5374
