,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,20.7001,25.1603,1.8807,4.5074,3.9849,0.8652,0.8652,203431.29
24,2022-03-08,21.0583,25.5956,1.9133,4.5854,4.0539,0.8505,0.8505,206951.37
25,2022-03-07,21.6702,26.3394,1.9688,4.7187,4.1717,0.8264,0.8264,212964.84
26,2022-03-04,22.4313,27.2645,2.038,4.8844,4.3182,0.7984,0.7984,220445.01
27,2022-03-03,22.5358,27.3915,2.0475,4.9071,4.3383,0.7947,0.7947,221471.7
28,2022-03-02,22.7895,27.6999,2.0705,4.9624,4.3871,0.7859,0.7859,223965.09
29,2022-03-01,22.6999,27.5911,2.0624,4.9429,4.3699,0.789,0.789,223085.07
30,2022-02-28,22.5656,27.4278,2.0502,4.9136,4.344,0.7937,0.7937,221765.04
31,2022-02-25,23.1178,28.099,2.1004,5.0339,4.4503,0.7747,0.7747,227191.83
32,2022-02-24,22.4761,27.319,2.0421,4.8941,4.3268,0.7968,0.7968,220885.02
33,2022-02-23,22.7895,27.6999,2.0705,4.9624,4.3871,0.7859,0.7859,223965.09
34,2022-02-22,22.6999,27.5911,2.0624,4.9429,4.3699,0.789,0.789,223085.07
35,2022-02-21,22.8044,27.718,2.0719,4.9656,4.39,0.7853,0.7853,224111.76
36,2022-02-18,22.3418,27.1557,2.0299,4.8649,4.3009,0.8016,0.8016,219564.99
37,2022-02-17,22.3268,27.1375,2.0285,4.8616,4.2981,0.8021,0.8021,219418.32
38,2022-02-16,22.6552,27.5366,2.0583,4.9331,4.3613,0.7905,0.7905,222645.06
39,2022-02-15,21.7896,26.4845,1.9797,4.7447,4.1946,0.8219,0.8219,214138.2
40,2022-02-14,21.8045,26.5026,1.9811,4.7479,4.1975,0.8214,0.8214,214284.87
41,2022-02-11,21.4015,26.0129,1.9444,4.6602,4.1199,0.8368,0.8368,210324.78
42,2022-02-10,22.0134,26.7566,2.0,4.7934,4.2377,0.8136,0.8136,216338.25
43,2022-02-09,22.3418,27.1557,2.0299,4.8649,4.3009,0.8016,0.8016,219564.99
44,2022-02-08,22.1925,26.9743,2.0163,4.8324,4.2722,0.807,0.807,218098.29
45,2022-02-07,21.894,26.6115,1.9892,4.7674,4.2147,0.818,0.818,215164.89
46,2022-01-28,21.8343,26.5389,1.9838,4.7544,4.2033,0.8202,0.8202,214578.21
47,2022-01-27,20.6553,25.1059,1.8766,4.4977,3.9763,0.8671,0.8671,202991.28
48,2022-01-26,21.5955,26.2487,1.9621,4.7024,4.1573,0.8293,0.8293,212231.49
49,2022-01-25,21.4612,26.0854,1.9499,4.6732,4.1314,0.8345,0.8345,210911.46
50,2022-01-24,22.6701,27.5548,2.0597,4.9364,4.3641,0.79,0.79,222791.73
51,2022-01-21,22.894,27.8269,2.08,4.9851,4.4072,0.7823,0.7823,224991.78
52,2022-01-20,23.282,28.2985,2.1153,5.0696,4.4819,0.7692,0.7692,228805.2
53,2022-01-19,23.9237,29.0785,2.1736,5.2094,4.6055,0.7486,0.7486,235112.01
54,2022-01-18,23.7446,28.8609,2.1573,5.1704,4.571,0.7542,0.7542,233351.97
55,2022-01-17,24.2521,29.4776,2.2034,5.2809,4.6687,0.7385,0.7385,238338.75
56,2022-01-14,23.5954,28.6795,2.1438,5.1379,4.5423,0.759,0.759,231885.27
57,2022-01-13,24.1028,29.2962,2.1899,5.2484,4.64,0.743,0.743,236872.05
58,2022-01-12,24.1924,29.4051,2.198,5.2679,4.6572,0.7403,0.7403,237752.07
59,2022-01-11,23.8939,29.0423,2.1709,5.2029,4.5997,0.7495,0.7495,234818.67
60,2022-01-10,23.8491,28.9878,2.1668,5.1931,4.5911,0.7509,0.7509,234378.66
61,2022-01-07,23.5059,28.5706,2.1356,5.1184,4.525,0.7619,0.7619,231005.25
62,2022-01-06,24.1327,29.3325,2.1926,5.2549,4.6457,0.7421,0.7421,237165.39
63,2022-01-05,23.6252,28.7157,2.1465,5.1444,4.548,0.7581,0.7581,232178.61
64,2022-01-04,24.0431,29.2237,2.1844,5.2354,4.6285,0.7449,0.7449,236285.37
65,2021-12-31,23.476,28.5343,2.1329,5.1119,4.5193,0.6357,0.7629,230711.91
66,2021-12-30,23.6402,28.7339,2.1478,5.1476,4.5509,0.6313,0.7576,232325.28
67,2021-12-29,23.5805,28.6613,2.1424,5.1346,4.5394,0.6329,0.7595,231738.6
68,2021-12-28,23.5805,28.6613,2.1424,5.1346,4.5394,0.6329,0.7595,231738.6
69,2021-12-27,23.0581,28.0264,2.095,5.0209,4.4388,0.6472,0.7767,226605.15
70,2021-12-24,22.8343,27.7543,2.0746,4.9721,4.3957,0.6536,0.7843,224405.1
71,2021-12-23,23.5208,28.5888,2.137,5.1216,4.5279,0.6345,0.7614,231151.92
72,2021-12-22,23.7596,28.879,2.1587,5.1736,4.5739,0.6281,0.7538,233498.64
73,2021-12-21,23.8193,28.9516,2.1641,5.1866,4.5854,0.6266,0.7519,234085.32
74,2021-12-20,23.5506,28.625,2.1397,5.1281,4.5337,0.6337,0.7605,231445.26
75,2021-12-17,23.879,29.0241,2.1695,5.1996,4.5969,0.625,0.75,234672.0
76,2021-12-16,24.4461,29.7134,2.2211,5.3231,4.706,0.6105,0.7326,240245.46
77,2021-12-15,24.0879,29.2781,2.1885,5.2451,4.6371,0.6196,0.7435,236725.38
78,2021-12-14,24.2521,29.4776,2.2034,5.2809,4.6687,0.6154,0.7385,238338.75
79,2021-12-13,24.073,29.2599,2.1872,5.2419,4.6342,0.62,0.744,236578.71
80,2021-12-10,24.073,29.2599,2.1872,5.2419,4.6342,0.62,0.744,236578.71
81,2021-12-09,23.9237,29.0785,2.1736,5.2094,4.6055,0.6238,0.7486,235112.01
82,2021-12-08,23.7297,28.8427,2.156,5.1671,4.5681,0.6289,0.7547,233205.3
83,2021-12-07,23.5208,28.5888,2.137,5.1216,4.5279,0.6345,0.7614,231151.92
84,2021-12-06,23.8491,28.9878,2.1668,5.1931,4.5911,0.6258,0.7509,234378.66
85,2021-12-03,24.8938,30.2576,2.2617,5.4206,4.7922,0.5995,0.7194,244645.56
86,2021-12-02,25.1625,30.5842,2.2861,5.4791,4.8439,0.5931,0.7117,247285.62
87,2021-12-01,25.6102,31.1284,2.3268,5.5766,4.9301,0.5828,0.6993,251685.72
88,2021-11-30,24.9983,30.3846,2.2712,5.4434,4.8123,0.597,0.7164,245672.25
89,2021-11-29,24.849,30.2032,2.2577,5.4109,4.7836,0.6006,0.7207,244205.55
90,2021-11-26,24.9535,30.3302,2.2672,5.4336,4.8037,0.5981,0.7177,245232.24
91,2021-11-25,25.3714,30.8381,2.3051,5.5246,4.8842,0.5882,0.7059,249339.0
92,2021-11-24,25.4908,30.9832,2.316,5.5506,4.9072,0.5855,0.7026,250512.36
93,2021-11-23,25.5356,31.0377,2.32,5.5603,4.9158,0.5845,0.7013,250952.37
94,2021-11-22,25.6251,31.1465,2.3282,5.5798,4.933,0.5824,0.6989,251832.39
95,2021-11-19,25.8639,31.4367,2.3499,5.6318,4.979,0.577,0.6924,254179.11
96,2021-11-18,25.1028,30.5116,2.2807,5.4661,4.8325,0.5945,0.7134,246698.94
97,2021-11-17,25.4012,30.8744,2.3078,5.5311,4.8899,0.5875,0.7051,249632.34
98,2021-11-16,24.0133,29.1874,2.1817,5.2289,4.6227,0.6215,0.7458,235992.03
99,2021-11-15,25.0132,30.4028,2.2726,5.4466,4.8152,0.5967,0.716,245818.92
100,2021-11-12,24.849,30.2032,2.2577,5.4109,4.7836,0.6006,0.7207,244205.55
101,2021-11-11,24.655,29.9674,2.24,5.3686,4.7463,0.6053,0.7264,242298.84
102,2021-11-10,24.5356,29.8223,2.2292,5.3426,4.7233,0.6083,0.7299,241125.48
103,2021-11-09,24.2521,29.4776,2.2034,5.2809,4.6687,0.6154,0.7385,238338.75
104,2021-11-08,24.5953,29.8948,2.2346,5.3556,4.7348,0.6068,0.7282,241712.16
105,2021-11-05,26.3415,32.0172,2.3933,5.7358,5.0709,0.5666,0.6799,258872.55
106,2021-11-04,27.0578,32.888,2.4584,5.8918,5.2088,0.5516,0.6619,265912.71
107,2021-11-03,26.8937,32.6884,2.4434,5.8561,5.1772,0.5549,0.6659,264299.34
108,2021-11-02,26.625,32.3619,2.419,5.7976,5.1255,0.5605,0.6726,261659.28
109,2021-11-01,28.3563,34.4661,2.5763,6.1746,5.4588,0.5263,0.6316,278673.0
110,2021-10-29,27.9682,33.9945,2.5411,6.0901,5.3841,0.5336,0.6403,274859.58
111,2021-10-28,27.4608,33.3777,2.495,5.9796,5.2864,0.5435,0.6522,269872.8
112,2021-10-27,28.207,34.2847,2.5628,6.1421,5.43,0.5291,0.6349,277206.3
113,2021-10-26,28.3115,34.4117,2.5723,6.1648,5.4502,0.5271,0.6326,278232.99
114,2021-10-25,27.5802,33.5229,2.5058,6.0056,5.3094,0.5411,0.6494,271046.16
115,2021-10-22,27.8638,33.9332,2.608,6.0673,5.577,0.5356,0.6427,273832.89
116,2021-10-21,26.4161,32.1702,2.4725,5.7521,5.2872,0.565,0.678,259605.9
117,2021-10-20,27.1623,33.0789,2.5424,5.9146,5.4366,0.5495,0.6593,266939.4
118,2021-10-19,27.6101,33.6242,2.5843,6.0121,5.5262,0.5405,0.6486,271339.5
119,2021-10-18,27.6101,33.6242,2.5843,6.0121,5.5262,0.5405,0.6486,271339.5
120,2021-10-15,26.3863,32.1338,2.4698,5.7456,5.2813,0.5656,0.6787,259312.56
121,2021-10-14,28.0727,34.1876,2.6276,6.1128,5.6188,0.5316,0.638,275886.27
122,2021-10-13,26.1027,31.7885,2.4432,5.6838,5.2245,0.5718,0.6861,256525.83
123,2021-10-12,25.1774,30.6616,2.3566,5.4824,5.0393,0.5928,0.7113,247432.29
124,2021-10-11,25.8191,31.4432,2.4167,5.6221,5.1677,0.578,0.6936,253739.1
125,2021-10-08,26.9982,32.879,2.527,5.8788,5.4037,0.5528,0.6633,265326.03
126,2021-09-30,26.3116,32.0429,2.4628,5.7293,5.2663,0.5672,0.6807,258579.21
127,2021-09-29,26.7444,32.57,2.5033,5.8236,5.353,0.558,0.6696,262832.64
128,2021-09-28,27.028,32.9154,2.5298,5.8853,5.4097,0.5522,0.6626,265619.37
129,2021-09-27,24.1924,29.4621,2.2644,5.2679,4.8422,0.6169,0.7403,237752.07
130,2021-09-24,25.1625,30.6434,2.3552,5.4791,5.0363,0.5931,0.7117,247285.62
131,2021-09-23,26.5206,32.2974,2.4823,5.7748,5.3081,0.5627,0.6753,260632.59
132,2021-09-22,24.4759,29.8074,2.2909,5.3296,4.8989,0.6098,0.7317,240538.8
133,2021-09-17,25.655,31.2432,2.4013,5.5863,5.1349,0.5817,0.6981,252125.73
134,2021-09-16,26.0579,31.734,2.439,5.6741,5.2155,0.5727,0.6873,256085.82
135,2021-09-15,25.6699,31.2614,2.4027,5.5896,5.1379,0.5814,0.6977,252272.4
136,2021-09-14,24.4759,29.8074,2.2909,5.3296,4.8989,0.6098,0.7317,240538.8
137,2021-09-13,24.1774,29.4439,2.263,5.2646,4.8392,0.6173,0.7407,237605.4
138,2021-09-10,23.6103,28.7532,2.2099,5.1411,4.7257,0.6321,0.7585,232031.94
139,2021-09-09,23.864,29.0622,2.2337,5.1964,4.7764,0.6254,0.7505,234525.33
140,2021-09-08,24.3267,29.6256,2.277,5.2971,4.869,0.6135,0.7362,239072.1
141,2021-09-07,24.655,30.0255,2.3077,5.3686,4.9348,0.6053,0.7264,242298.84
142,2021-09-06,25.1326,30.6071,2.3524,5.4726,5.0303,0.5938,0.7126,246992.28
143,2021-09-03,24.7595,30.1527,2.3175,5.3914,4.9557,0.6028,0.7233,243325.53
144,2021-09-02,24.0581,29.2985,2.2518,5.2386,4.8153,0.6203,0.7444,236432.04
145,2021-09-01,24.2968,29.5893,2.2742,5.2906,4.8631,0.6143,0.7371,238778.76
146,2021-08-31,24.4162,29.7347,2.2854,5.3166,4.887,0.6112,0.7335,239952.12
147,2021-08-30,26.2072,31.9157,2.453,5.7066,5.2454,0.5695,0.6834,257552.52
148,2021-08-27,25.3565,30.8797,2.3734,5.5213,5.0751,0.5886,0.7063,249192.33
149,2021-08-26,25.6997,31.2978,2.4055,5.5961,5.1439,0.5807,0.6969,252565.74
150,2021-08-25,25.7744,31.3886,2.4125,5.6123,5.1588,0.579,0.6948,253299.09
151,2021-08-24,26.1624,27.7335,2.4493,5.6968,5.3659,0.5705,0.6845,257112.51
152,2021-08-23,27.1325,28.7618,2.5401,5.9081,5.5649,0.5501,0.6601,266646.06
153,2021-08-20,23.2521,24.6485,2.1768,5.0631,4.769,0.6418,0.7702,228511.86
154,2021-08-19,22.9238,24.3004,2.1461,4.9916,4.7017,0.651,0.7813,225285.12
155,2021-08-18,22.9835,24.3637,2.1517,5.0046,4.7139,0.6494,0.7792,225871.8
156,2021-08-17,22.6104,23.9682,2.1167,4.9234,4.6374,0.6601,0.7921,222205.05
157,2021-08-16,23.7446,25.1706,2.2229,5.1704,4.87,0.6285,0.7542,233351.97
158,2021-08-13,23.9984,25.4395,2.2467,5.2256,4.9221,0.6219,0.7463,235845.36
159,2021-08-12,23.7148,25.1389,2.2201,5.1639,4.8639,0.6293,0.7552,233058.63
160,2021-08-11,24.6849,26.1673,2.311,5.3751,5.0629,0.6046,0.7255,242592.18
161,2021-08-10,24.864,26.3571,2.3277,5.4141,5.0996,0.6002,0.7203,244352.22
162,2021-08-09,24.2222,25.6768,2.2676,5.2744,4.968,0.6161,0.7394,238045.41
163,2021-08-06,23.9237,25.3604,2.2397,5.2094,4.9068,0.6238,0.7486,235112.01
164,2021-08-05,24.3267,25.7876,2.2774,5.2971,4.9894,0.6135,0.7362,239072.1
165,2021-08-04,24.849,26.3413,2.3263,5.4109,5.0966,0.6006,0.7207,244205.55
166,2021-08-03,23.5954,25.0124,2.209,5.1379,4.8394,0.6325,0.759,231885.27
167,2021-08-02,24.4312,25.8983,2.2872,5.3199,5.0109,0.6109,0.733,240098.79
168,2021-07-30,23.2372,24.6327,2.1754,5.0599,4.766,0.6423,0.7707,228365.19
169,2021-07-29,22.9835,24.3637,2.1517,5.0046,4.7139,0.6494,0.7792,225871.8
170,2021-07-28,21.6552,22.9557,2.0273,4.7154,4.4415,0.6892,0.827,212818.17
171,2021-07-27,22.4611,23.81,2.1028,4.8909,4.6068,0.6645,0.7973,220738.35
172,2021-07-26,22.2373,23.5727,2.0818,4.8421,4.5609,0.6711,0.8054,218538.3
173,2021-07-23,22.4313,23.7784,2.1,4.8844,4.6007,0.6653,0.7984,220445.01
174,2021-07-22,22.5805,23.9366,2.1139,4.9169,4.6313,0.6609,0.7931,221911.71
175,2021-07-21,22.1925,23.5252,2.0776,4.8324,4.5517,0.6725,0.807,218098.29
176,2021-07-20,21.8343,23.1455,2.0441,4.7544,4.4782,0.6835,0.8202,214578.21
177,2021-07-19,21.9686,23.2879,2.0567,4.7837,4.5058,0.6793,0.8152,215898.24
178,2021-07-16,22.0283,23.3512,2.0623,4.7967,4.518,0.6775,0.813,216484.92
179,2021-07-15,21.8642,23.1772,2.0469,4.7609,4.4844,0.6826,0.8191,214871.55
180,2021-07-14,22.3865,23.7309,2.0958,4.8746,4.5915,0.6667,0.8,220005.0
181,2021-07-13,22.9089,24.2846,2.1447,4.9884,4.6986,0.6515,0.7818,225138.45
182,2021-07-12,22.6104,23.9682,2.1167,4.9234,4.6374,0.6601,0.7921,222205.05
183,2021-07-09,22.5955,23.9524,2.1153,4.9201,4.6344,0.6605,0.7926,222058.38
184,2021-07-08,22.3119,23.6518,2.0888,4.8584,4.5762,0.6689,0.8027,219271.65
185,2021-07-07,22.3716,23.7151,2.0944,4.8714,4.5884,0.6671,0.8005,219858.33
186,2021-07-06,22.4462,23.7942,2.1014,4.8876,4.6037,0.6649,0.7979,220591.68
187,2021-07-05,22.4462,23.7942,2.1014,4.8876,4.6037,0.6649,0.7979,220591.68
188,2021-07-02,21.9388,23.2563,2.0539,4.7772,4.4997,0.6803,0.8163,215604.9
189,2021-07-01,21.5955,22.8924,2.0217,4.7024,4.4293,0.6911,0.8293,212231.49
190,2021-06-30,21.8194,23.1297,2.009,4.7512,4.4752,0.684,,214431.54
191,2021-06-29,21.4463,22.7342,1.9747,4.6699,4.3987,0.6959,,210764.79
192,2021-06-28,21.506,22.7975,1.9801,4.6829,4.4109,0.694,,211351.47
193,2021-06-25,21.5806,22.8766,1.987,4.6992,4.4262,0.6916,,212084.82
194,2021-06-24,21.8791,23.193,2.0145,4.7642,4.4874,0.6821,,215018.22
195,2021-06-23,21.9836,23.3037,2.0241,4.7869,4.5089,0.6789,,216044.91
196,2021-06-22,22.1776,23.5094,2.042,4.8291,4.5486,0.6729,,217951.62
197,2021-06-21,22.0731,23.3987,2.0324,4.8064,4.5272,0.6761,,216924.93
198,2021-06-18,21.9836,23.3037,2.0241,4.7869,4.5089,0.6789,,216044.91
199,2021-06-17,21.9836,23.3037,2.0241,4.7869,4.5089,0.6789,0.6789,216044.91
200,2021-06-16,22.3567,23.6992,2.0585,4.8681,4.5854,0.6676,0.6676,219711.66
201,2021-06-15,22.491,23.8416,2.0708,4.8974,4.6129,0.6636,0.6636,221031.69
202,2021-06-11,22.0433,23.367,2.0296,4.7999,4.5211,0.677,0.677,216631.59
203,2021-06-10,21.7896,23.0981,2.0063,4.7447,4.4691,0.6849,0.6849,214138.2
204,2021-06-09,21.5806,22.8766,1.987,4.6992,4.4262,0.6916,0.6916,212084.82
205,2021-06-08,21.5508,22.8449,1.9843,4.6927,4.4201,0.6925,0.6925,211791.48
206,2021-06-07,21.3567,22.6393,1.9664,4.6504,4.3803,0.6988,0.6988,209884.77
207,2021-06-04,21.3567,22.6393,1.9664,4.6504,4.3803,0.6988,0.6988,209884.77
208,2021-06-03,21.297,22.576,1.9609,4.6374,4.368,0.7008,0.7008,209298.09
209,2021-06-02,21.5508,22.8449,1.9843,4.6927,4.4201,0.6925,0.6925,211791.48
210,2021-06-01,21.3418,22.6234,1.965,4.6472,4.3772,0.6993,0.6993,209738.1
211,2021-05-31,21.1478,22.4178,1.9472,4.6049,4.3374,0.7057,0.7057,207831.39
212,2021-05-28,21.1329,22.402,1.9458,4.6017,4.3344,0.7062,0.7062,207684.72
213,2021-05-27,21.3418,22.6234,1.965,4.6472,4.3772,0.6993,0.6993,209738.1
214,2021-05-26,21.0881,22.3545,1.9417,4.5919,4.3252,0.7077,0.7077,207244.71
215,2021-05-25,21.0135,22.2754,1.9348,4.5757,4.3099,0.7102,0.7102,206511.36
216,2021-05-24,20.7747,22.0223,1.9128,4.5237,4.2609,0.7184,0.7184,204164.64
217,2021-05-21,20.715,21.959,1.9073,4.5107,4.2487,0.7205,0.7205,203577.96
218,2021-05-20,20.715,21.959,1.9073,4.5107,4.2487,0.7205,0.7205,203577.96
219,2021-05-19,20.5359,21.7691,1.8908,4.4717,4.2119,0.7267,0.7267,201817.92
220,2021-05-18,20.7448,21.9906,1.9101,4.5172,4.2548,0.7194,0.7194,203871.3
221,2021-05-17,20.4314,21.6584,1.8812,4.4489,4.1905,0.7305,0.7305,200791.23
222,2021-05-14,20.7299,21.9748,1.9087,4.5139,4.2517,0.7199,0.7199,203724.63
223,2021-05-13,20.2673,21.4844,1.8661,4.4132,4.1568,0.7364,0.7364,199177.86
224,2021-05-12,20.8344,22.0855,1.9183,4.5367,4.2732,0.7163,0.7163,204751.32
225,2021-05-11,21.0284,22.2912,1.9362,4.5789,4.3129,0.7097,0.7097,206658.03
226,2021-05-10,21.118,22.3861,1.9444,4.5984,4.3313,0.7067,0.7067,207538.05
227,2021-05-07,21.118,22.3861,1.9444,4.5984,4.3313,0.7067,0.7067,207538.05
228,2021-05-06,21.7448,23.0506,2.0021,4.7349,4.4599,0.6863,0.6863,213698.19
229,2021-04-30,21.5209,22.8133,1.9815,4.6862,4.414,0.6935,0.6935,211498.14
230,2021-04-29,21.4314,22.7184,1.9733,4.6667,4.3956,0.6964,0.6964,210618.12
231,2021-04-28,21.2075,22.4811,1.9527,4.6179,4.3497,0.7037,0.7037,208418.07
232,2021-04-27,21.4911,22.7817,1.9788,4.6797,4.4078,0.6944,0.6944,211204.8
233,2021-04-26,21.3567,22.6393,1.9664,4.6504,4.3803,0.6988,0.6988,209884.77
234,2021-04-23,21.9239,23.2405,2.0186,4.7739,4.4966,0.6807,0.6807,215458.23
235,2021-04-22,33.2771,30.8895,2.2028,4.6253,4.9119,0.6536,0.6536,224405.1
236,2021-04-21,33.1901,30.8088,2.197,4.6132,4.899,0.6553,0.6553,223818.42
237,2021-04-20,32.9074,30.5463,2.1783,4.5739,4.8573,0.6609,0.6609,221911.71
238,2021-04-19,33.4294,31.0309,2.2128,4.6465,4.9343,0.6506,0.6506,225431.79
239,2021-04-16,33.3859,30.9905,2.21,4.6404,4.9279,0.6515,0.6515,225138.45
240,2021-04-15,32.8856,30.5261,2.1769,4.5709,4.8541,0.6614,0.6614,221765.04
241,2021-04-14,33.3206,30.9299,2.2056,4.6314,4.9183,0.6527,0.6527,224698.44
242,2021-04-13,31.7546,29.4763,2.102,4.4137,4.6871,0.6849,0.6849,214138.2
243,2021-04-12,32.8421,30.4858,2.174,4.5649,4.8477,0.6623,0.6623,221471.7
244,2021-04-09,33.8861,31.4548,2.2431,4.71,5.0018,0.6418,0.6418,228511.86
245,2021-04-08,33.8426,31.4145,2.2402,4.7039,4.9953,0.6427,0.6427,228218.52
246,2021-04-07,34.3864,31.9192,2.2762,4.7795,5.0756,0.6325,0.6325,231885.27
247,2021-04-06,34.3211,31.8586,2.2719,4.7704,5.066,0.6337,0.6337,231445.26
248,2021-04-02,34.0166,31.576,2.2517,4.7281,5.021,0.6394,0.6394,229391.88
249,2021-04-01,33.7339,31.3135,2.233,4.6888,4.9793,0.6447,0.6447,227485.17
250,2021-03-31,33.8861,31.4548,2.2431,4.71,5.0018,0.6418,0.6418,228511.86
251,2021-03-30,32.9944,30.6271,2.1841,4.586,4.8701,0.6592,0.6592,222498.39
252,2021-03-29,34.1471,31.6971,2.2604,4.7462,5.0403,0.6369,0.6369,230271.9
253,2021-03-26,34.1471,31.6971,2.2604,4.7462,5.0403,0.6369,0.6369,230271.9
254,2021-03-25,33.0379,30.6675,2.1869,4.5921,4.8766,0.6583,0.6583,222791.73
255,2021-03-24,34.1906,31.7375,2.2632,4.7523,5.0467,0.6361,0.6361,230565.24
256,2021-03-23,36.0611,33.4738,2.3871,5.0123,5.3228,0.6031,0.6031,243178.86
257,2021-03-22,35.2781,32.747,2.3352,4.9034,5.2072,0.6165,0.6165,237898.74
258,2021-03-19,34.6909,32.2018,2.2964,4.8218,5.1205,0.627,0.627,233938.65
259,2021-03-18,34.6909,32.2018,2.2964,4.8218,5.1205,0.627,0.627,233938.65
260,2021-03-17,34.8866,32.3835,2.3093,4.849,5.1494,0.6234,0.6234,235258.68
261,2021-03-16,35.4521,32.9085,2.3467,4.9276,5.2329,0.6135,0.6135,239072.1
262,2021-03-15,33.6904,31.2731,2.2301,4.6828,4.9729,0.6456,0.6456,227191.83
263,2021-03-12,34.3429,31.8788,2.2733,4.7734,5.0692,0.6333,0.6333,231591.93
264,2021-03-11,35.1041,32.5854,2.3237,4.8793,5.1815,0.6196,0.6196,236725.38
265,2021-03-10,32.7116,30.3646,2.1653,4.5467,4.8284,0.6649,0.6649,220591.68
266,2021-03-09,33.2771,30.8895,2.2028,4.6253,4.9119,0.6536,0.6536,224405.1
267,2021-03-08,34.1471,31.6971,2.2604,4.7462,5.0403,0.6369,0.6369,230271.9
268,2021-03-05,34.6039,32.1211,2.2906,4.8097,5.1077,0.6285,0.6285,233351.97
269,2021-03-04,35.0171,32.5047,2.3179,4.8672,5.1687,0.6211,0.6211,236138.7
270,2021-03-03,35.0606,32.5451,2.3208,4.8732,5.1751,0.6203,0.6203,236432.04
271,2021-03-02,35.1041,32.5854,2.3237,4.8793,5.1815,0.6196,0.6196,236725.38
272,2021-03-01,34.2994,31.8384,2.2704,4.7674,5.0628,0.6341,0.6341,231298.59
273,2021-02-26,32.6246,30.2839,2.1596,4.5346,4.8156,0.6667,0.6667,220005.0
274,2021-02-25,31.7981,29.5167,2.1049,4.4197,4.6936,0.684,0.684,214431.54
275,2021-02-24,32.7551,30.405,2.1682,4.5528,4.8348,0.664,0.664,220885.02
276,2021-02-23,32.6899,30.3444,2.1639,4.5437,4.8252,0.6653,0.6653,220445.01
277,2021-02-22,32.2766,29.9608,2.1365,4.4863,4.7642,0.6739,0.6739,217658.28
278,2021-02-19,31.6024,29.335,2.0919,4.3925,4.6647,0.6882,0.6882,213111.51
279,2021-02-18,30.5149,28.3255,2.0199,4.2414,4.5042,0.7128,0.7128,205778.01
280,2021-02-10,29.2534,27.1545,1.9364,4.066,4.3179,0.7435,0.7435,197271.15
281,2021-02-09,29.3622,27.2555,1.9436,4.0812,4.334,0.7407,0.7407,198004.5
282,2021-02-08,28.7097,26.6498,1.9004,3.9905,4.2377,0.7576,0.7576,193604.4
283,2021-02-05,30.1452,27.9823,1.9955,4.19,4.4496,0.7215,0.7215,203284.62
284,2021-02-04,30.6454,28.4466,2.0286,4.2595,4.5234,0.7097,0.7097,206658.03
285,2021-02-03,31.3414,29.0927,2.0746,4.3563,4.6261,0.694,0.694,211351.47
286,2021-02-02,33.0161,30.6473,2.1855,4.589,4.8733,0.6588,0.6588,222645.06
287,2021-02-01,33.2771,30.8895,2.2028,4.6253,4.9119,0.6536,0.6536,224405.1
