,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
155,2021-08-18,46.7595,35.6429,3.4547,4.8365,4.4798,,,377080.0
156,2021-08-17,44.9589,34.2704,3.3216,4.6502,4.3073,,,362560.0
157,2021-08-16,45.7228,34.8527,3.3781,4.7292,4.3805,,,368720.0
158,2021-08-13,45.7228,34.8527,3.3781,4.7292,4.3805,,,368720.0
159,2021-08-12,46.4867,35.4349,3.4345,4.8082,4.4536,,,374880.0
160,2021-08-11,46.4867,35.4349,3.4345,4.8082,4.4536,,,374880.0
161,2021-08-10,48.0144,36.5994,3.5474,4.9663,4.6,,,387200.0
162,2021-08-09,48.1235,36.6826,3.5554,4.9776,4.6105,,,388080.0
163,2021-08-06,46.9232,35.7676,3.4667,4.8534,4.4955,,,378400.0
164,2021-08-05,45.45,34.6447,3.3579,4.701,4.3543,,,366520.0
165,2021-08-04,45.45,34.6447,3.3579,4.701,4.3543,,,366520.0
166,2021-08-03,44.7407,34.104,3.3055,4.6277,4.2864,,,360800.0
167,2021-08-02,45.3409,34.5615,3.3498,4.6897,4.3439,,,365640.0
168,2021-07-30,44.1405,33.6465,3.2612,4.5656,4.2289,,,355960.0
169,2021-07-29,45.3954,34.6031,3.3539,4.6954,4.3491,,,366080.0
170,2021-07-28,45.2863,34.5199,3.3458,4.6841,4.3386,,,365200.0
171,2021-07-27,48.56,37.0153,3.5877,5.0227,4.6523,,,391600.0
172,2021-07-26,52.2702,39.8435,3.8618,5.4065,5.0077,,,421520.0
173,2021-07-23,50.9062,38.8037,3.761,5.2654,4.877,,,410520.0
174,2021-07-22,50.6334,38.5958,3.7409,5.2372,4.8509,,,408320.0
175,2021-07-21,51.2881,39.0949,3.7892,5.3049,4.9136,,,413600.0
176,2021-07-20,51.0153,38.8869,3.7691,5.2767,4.8875,,,411400.0
177,2021-07-19,48.9419,37.3065,3.6159,5.0622,4.6889,,,394680.0
178,2021-07-16,49.2148,37.5144,3.636,5.0904,4.715,,,396880.0
179,2021-07-15,48.7783,37.1817,3.6038,5.0453,4.6732,,,393360.0
180,2021-07-14,49.0511,37.3897,3.624,5.0735,4.6993,,,395560.0
181,2021-07-13,49.3784,37.6392,3.6481,5.1074,4.7307,,,398200.0
182,2021-07-12,49.6512,37.8472,3.6683,5.1356,4.7568,,,400400.0
183,2021-07-09,48.56,37.0153,3.5877,5.0227,4.6523,,,391600.0
184,2021-07-08,48.069,36.641,3.5514,4.9719,4.6052,,,387640.0
185,2021-07-07,49.7604,37.9303,3.6764,5.1469,4.7673,,,401280.0
186,2021-07-06,49.8695,38.0135,3.6844,5.1581,4.7777,,,402160.0
187,2021-07-05,49.6512,37.8472,3.6683,5.1356,4.7568,,,400400.0
188,2021-07-02,49.5421,37.764,3.6602,5.1243,4.7464,,,399520.0
189,2021-07-01,51.3972,39.178,3.7973,5.3162,4.9241,,,414480.0
190,2021-06-30,51.9428,39.5939,3.8376,5.3726,4.9764,,,418880.0
191,2021-06-29,53.0341,40.4258,3.9182,5.4855,5.0809,,,427680.0
192,2021-06-28,52.4339,39.9683,3.8739,5.4234,5.0234,,,422840.0
193,2021-06-25,52.3793,39.9267,3.8699,5.4177,5.0182,,,422400.0
194,2021-06-24,52.1611,39.7603,3.8537,5.3952,4.9973,,,420640.0
195,2021-06-23,53.7979,41.008,3.9747,5.5645,5.1541,,,433840.0
196,2021-06-22,54.8892,41.8398,4.0553,5.6773,5.2586,,,442640.0
197,2021-06-21,54.1253,41.2576,3.9988,5.5983,5.1855,,,436480.0
198,2021-06-18,52.7613,40.2178,3.8981,5.4572,5.0548,,,425480.0
199,2021-06-17,51.9974,39.6355,3.8416,5.3782,4.9816,,,419320.0
200,2021-06-16,52.4885,40.0098,3.8779,5.429,5.0286,,,423280.0
201,2021-06-15,55.2166,42.0894,4.0795,5.7112,5.29,,,445280.0
202,2021-06-11,61.0001,46.4979,4.5068,6.3094,5.8441,,,491920.0
203,2021-06-10,59.145,45.0839,4.3697,6.1175,5.6664,,,476960.0
204,2021-06-09,59.5269,45.375,4.3979,6.157,5.703,,,480040.0
205,2021-06-08,61.9277,47.205,4.5753,6.4054,5.933,,,499400.0
206,2021-06-07,62.9643,47.9952,4.6519,6.5126,6.0323,,,507760.0
207,2021-06-04,61.1092,46.5811,4.5148,6.3207,5.8545,,,492800.0
208,2021-06-03,64.6557,49.2845,4.7769,6.6875,6.1943,,,521400.0
209,2021-06-02,64.3284,49.0349,4.7527,6.6537,6.163,,,518760.0
210,2021-06-01,58.4903,44.5848,4.3213,6.0498,5.6036,,,471680.0
211,2021-05-31,58.9268,44.9175,4.3536,6.095,5.6455,,,475200.0
212,2021-05-28,57.4536,43.7946,4.2447,5.9426,5.5043,,,463320.0
213,2021-05-27,58.9268,44.9175,4.3536,6.095,5.6455,,,475200.0
214,2021-05-26,59.7452,45.5414,4.4141,6.1796,5.7239,,,481800.0
215,2021-05-25,57.781,44.0441,4.2689,5.9764,5.5357,,,465960.0
216,2021-05-24,55.4348,42.2557,4.0956,5.7338,5.3109,,,447040.0
217,2021-05-21,57.0717,43.5034,4.2165,5.9031,5.4677,,,460240.0
218,2021-05-20,55.0529,41.9646,4.0674,5.6943,5.2743,,,443960.0
219,2021-05-19,54.9983,41.923,4.0633,5.6886,5.2691,,,443520.0
220,2021-05-18,55.653,42.4221,4.1117,5.7564,5.3318,,,448800.0
221,2021-05-17,55.0529,41.9646,4.0674,5.6943,5.2743,,,443960.0
222,2021-05-14,56.7988,43.2955,4.1964,5.8749,5.4416,,,458040.0
223,2021-05-13,56.5806,43.1291,4.1802,5.8523,5.4207,,,456280.0
224,2021-05-12,59.145,45.0839,4.3697,6.1175,5.6664,,,476960.0
225,2021-05-11,60.509,46.1236,4.4705,6.2586,5.797,,,487960.0
226,2021-05-10,55.653,42.4221,4.1117,5.7564,5.3318,,,448800.0
227,2021-05-07,54.8892,41.8398,4.0553,5.6773,5.2586,,,442640.0
228,2021-05-06,55.8713,42.5884,4.1278,5.7789,5.3527,,,450560.0
229,2021-04-30,54.8892,41.8398,4.0553,5.6773,5.2586,,,442640.0
230,2021-04-29,59.3632,45.2502,4.3858,6.1401,5.6873,,,478720.0
231,2021-04-28,41.1504,51.7412,4.4945,5.1895,6.066,,,469040.0
232,2021-04-27,40.803,51.3044,4.4565,5.1457,6.0148,,,465080.0
233,2021-04-26,42.2313,53.1003,4.6125,5.3258,6.2253,,,481360.0
234,2021-04-23,42.8489,53.8769,4.68,5.4037,6.3164,,,488400.0
235,2021-04-22,45.0492,56.6436,4.9203,5.6812,6.6407,,,513480.0
236,2021-04-21,46.1687,58.0511,5.0426,5.8224,6.8057,,,526240.0
237,2021-04-20,48.9095,61.4973,5.3419,6.168,7.2098,,,557480.0
238,2021-04-19,48.1375,60.5266,5.2576,6.0706,7.096,,,548680.0
239,2021-04-16,53.1944,66.885,5.8099,6.7084,7.8414,,,606320.0
240,2021-04-15,59.1006,74.3113,6.455,7.4532,8.712,,,673640.0
241,2021-04-14,65.663,82.5627,7.1718,8.2808,9.6794,,,748440.0
242,2021-04-13,59.6796,75.0394,6.5182,7.5262,8.7974,,,680240.0
243,2021-04-12,54.2367,68.1955,5.9238,6.8398,7.995,,,618200.0
244,2021-04-09,49.2955,61.9827,5.3841,6.2167,7.2667,,,561880.0
245,2021-04-08,48.6007,61.109,5.3082,6.129,7.1642,,,553960.0
246,2021-04-07,46.7864,58.8278,5.11,5.9002,6.8968,,,533280.0
247,2021-04-06,44.1614,55.5272,4.8233,5.5692,6.5098,,,503360.0
248,2021-04-02,49.0639,61.6915,5.3588,6.1875,7.2325,,,559240.0
249,2021-04-01,48.4077,60.8663,5.2871,6.1047,7.1358,,,551760.0
250,2021-03-31,50.415,63.3903,5.5064,6.3579,7.4317,,,574640.0
251,2021-03-30,45.8213,57.6143,5.0046,5.7785,6.7545,,,522280.0
252,2021-03-29,41.6522,52.3722,4.5493,5.2528,6.14,,,474760.0
253,2021-03-26,37.8692,47.6155,4.1361,4.7757,5.5823,,,431640.0
254,2021-03-25,34.4335,43.2957,3.7608,4.3424,5.0759,,,392480.0
255,2021-03-24,31.3067,39.3641,3.4193,3.9481,4.6149,,,356840.0
256,2021-03-23,32.4262,40.7717,3.5416,4.0893,4.78,,,369600.0
257,2021-03-22,36.0162,45.2857,3.9337,4.542,5.3092,,,410520.0
258,2021-03-19,35.6688,44.8489,3.8958,4.4982,5.258,,,406560.0
259,2021-03-18,32.4262,40.7717,3.5416,4.0893,4.78,,,369600.0
260,2021-03-17,32.4648,40.8202,3.5458,4.0941,4.7856,,,370040.0
261,2021-03-16,33.121,41.6454,3.6175,4.1769,4.8824,,,377520.0
262,2021-03-15,32.5806,40.9659,3.5585,4.1088,4.8027,,,371360.0
263,2021-03-12,31.2295,39.267,3.4109,3.9384,4.6036,,,355960.0
264,2021-03-11,31.6155,39.7524,3.4531,3.987,4.6605,,,360360.0
265,2021-03-10,32.1946,40.4805,3.5163,4.0601,4.7458,,,366960.0
266,2021-03-09,29.2608,36.7916,3.1959,3.6901,4.3133,,,333520.0
267,2021-03-08,28.8748,36.3062,3.1537,3.6414,4.2564,,,329120.0
268,2021-03-05,28.7589,36.1606,3.1411,3.6268,4.2394,,,327800.0
269,2021-03-04,28.5273,35.8694,3.1158,3.5976,4.2052,,,325160.0
270,2021-03-03,29.8398,37.5197,3.2591,3.7631,4.3987,,,340120.0
271,2021-03-02,30.0328,37.7624,3.2802,3.7875,4.4272,,,342320.0
272,2021-03-01,30.5733,38.4419,3.3392,3.8556,4.5068,,,348480.0
273,2021-02-26,30.11,37.8594,3.2886,3.7972,4.4385,,,343200.0
274,2021-02-25,30.5347,38.3934,3.335,3.8507,4.5011,,,348040.0
275,2021-02-24,31.9244,40.1407,3.4868,4.026,4.706,,,363880.0
276,2021-02-23,31.5769,39.7039,3.4488,3.9822,4.6548,,,359920.0
277,2021-02-22,33.3141,41.8881,3.6386,4.2012,4.9108,,,379720.0
278,2021-02-19,35.7846,44.9945,3.9084,4.5128,5.275,,,407880.0
279,2021-02-18,36.8269,46.305,4.0223,4.6443,5.4287,,,419760.0
280,2021-02-10,33.4685,42.0822,3.6554,4.2207,4.9336,,,381480.0
281,2021-02-09,31.963,40.1893,3.491,4.0309,4.7117,,,364320.0
282,2021-02-08,33.1982,41.7425,3.6259,4.1866,4.8938,,,378400.0
283,2021-02-05,35.2828,44.3635,3.8536,4.4495,5.201,,,402160.0
284,2021-02-04,39.1816,49.2658,4.2794,4.9412,5.7758,,,446600.0
285,2021-02-03,35.6302,44.8003,3.8916,4.4933,5.2523,,,406120.0
286,2021-02-02,32.3876,40.7232,3.5374,4.0844,4.7743,,,369160.0
287,2021-02-01,29.4538,37.0343,3.217,3.7144,4.3418,,,335720.0
288,2021-01-29,26.7902,33.6852,2.926,3.3785,3.9492,,,305360.0
