,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
354,2020-10-28,35.7945,,2.3171,1.8444,3.4041,1.9724,0.3522,381588.48
355,2020-10-27,36.4299,,2.3583,1.8771,3.4645,1.938,0.3461,388362.24
356,2020-10-26,37.1006,,2.4017,1.9117,3.5283,1.9029,0.3398,395512.32
357,2020-10-23,37.2418,,2.4108,1.9189,3.5417,1.8957,0.3385,397017.6
358,2020-10-22,37.383,,2.42,1.9262,3.5551,1.8886,0.3372,398522.88
359,2020-10-21,37.5242,,2.4291,1.9335,3.5686,1.8815,0.336,400028.16
360,2020-10-20,37.4536,,2.4245,1.9299,3.5618,1.885,0.3366,399275.52
361,2020-10-19,36.9947,,2.3948,1.9062,3.5182,1.9084,0.3408,394383.36
362,2020-10-16,36.8535,,2.3857,1.8989,3.5048,1.9157,0.3421,392878.08
363,2020-10-15,36.677,,2.3743,1.8898,3.488,1.9249,0.3437,390996.48
364,2020-10-14,37.8419,,2.4497,1.9499,3.5988,1.8657,0.3332,403415.04
365,2020-10-13,39.5716,,2.5616,2.039,3.7633,1.7841,0.3186,421854.72
366,2020-10-12,38.3714,,2.4839,1.9771,3.6491,1.8399,0.3286,409059.84
367,2020-10-09,38.8303,,2.5136,2.0008,3.6928,1.8182,0.3247,413952.0
368,2020-09-30,39.3245,,2.5456,2.0263,3.7398,1.7953,0.3206,419220.48
369,2020-09-29,39.3245,,2.5456,2.0263,3.7398,1.7953,0.3206,419220.48
370,2020-09-28,39.6775,,2.5685,2.0444,3.7733,1.7794,0.3177,422983.68
371,2020-09-25,39.0774,,2.5296,2.0135,3.7163,1.8067,0.3226,416586.24
372,2020-09-24,39.8893,,2.5822,2.0554,3.7935,1.7699,0.3161,425241.6
373,2020-09-23,40.1364,,2.5982,2.0681,3.817,1.759,0.3141,427875.84
374,2020-09-22,40.56,,2.6256,2.0899,3.8573,1.7406,0.3108,432391.68
375,2020-09-21,41.8308,,2.7079,2.1554,3.9781,1.6878,0.3014,445939.2
376,2020-09-18,42.0426,,2.7216,2.1663,3.9983,1.675,0.2991,448197.12
377,2020-09-17,41.7249,,2.701,2.1499,3.968,1.692,0.3022,444810.24
378,2020-09-16,42.678,,2.7627,2.1991,4.0587,1.6543,0.2954,454970.88
379,2020-09-15,43.0663,,2.7879,2.2191,4.0956,1.6393,0.2927,459110.4
380,2020-09-14,42.7839,,2.7696,2.2045,4.0688,1.6502,0.2947,456099.84
381,2020-09-11,41.8661,,2.7102,2.1572,3.9815,1.6863,0.3011,446315.52
382,2020-09-10,41.4072,,2.6805,2.1336,3.9378,1.705,0.3045,441423.36
383,2020-09-09,44.3371,,2.8701,2.2845,4.2165,1.5924,0.2843,472657.92
384,2020-09-08,47.7613,,3.0918,2.461,4.5421,1.4782,0.264,509160.96
385,2020-09-07,48.6791,,3.1512,2.5083,4.6294,1.4503,0.259,518945.28
386,2020-09-04,48.3261,,3.1284,2.4901,4.5958,1.4609,0.2609,515182.08
387,2020-09-03,45.8197,,2.9661,2.3609,4.3575,1.5408,0.2751,488463.36
388,2020-09-02,44.3371,,2.8701,2.2845,4.2165,1.5924,0.2843,472657.92
389,2020-09-01,43.8076,,2.8359,2.2573,4.1661,1.6116,0.2878,467013.12
390,2020-08-31,44.5136,,2.8816,2.2936,4.2332,1.586,0.2832,474539.52
391,2020-08-28,43.9841,,2.5941,2.2664,2.9809,1.6051,0.2866,468894.72
392,2020-08-27,43.8429,,2.5858,2.2591,2.9713,1.6103,0.2876,467389.44
393,2020-08-26,43.8429,,2.5858,2.2591,2.9713,1.6103,0.2876,467389.44
394,2020-08-25,44.9725,,2.6524,2.3173,3.0479,1.5699,0.2803,479431.68
395,2020-08-24,45.3255,,2.6732,2.3355,3.0718,1.5576,0.2781,483194.88
396,2020-08-21,45.9256,,2.7086,2.3664,3.1125,1.5373,0.2745,489592.32
397,2020-08-20,44.1959,,2.6066,2.2773,2.9952,1.5974,0.2853,471152.64
398,2020-08-19,43.2075,,2.5483,2.2263,2.9283,1.634,0.2918,460615.68
399,2020-08-18,45.0078,,2.6545,2.3191,3.0503,1.5686,0.2801,479808.0
400,2020-08-17,45.8903,,2.7066,2.3646,3.1101,1.5385,0.2747,489216.0
401,2020-08-14,45.1843,,2.6649,2.3282,3.0622,1.5625,0.279,481689.6
402,2020-08-13,46.1021,,2.7191,2.3755,3.1244,1.5314,0.2735,491473.92
403,2020-08-12,45.2196,,2.667,2.33,3.0646,1.5613,0.2788,482065.92
404,2020-08-11,43.4193,,2.5608,2.2373,2.9426,1.626,0.2904,462873.6
405,2020-08-10,42.7133,,2.5192,2.2009,2.8948,1.6529,0.2952,455347.2
406,2020-08-07,41.8661,,2.4692,2.1572,2.8374,1.6863,0.3011,446315.52
407,2020-08-06,42.325,,2.4963,2.1809,2.8685,1.6681,0.2979,451207.68
408,2020-08-05,43.1369,,2.5442,2.2227,2.9235,1.6367,0.2923,459863.04
409,2020-08-04,43.6311,,2.5733,2.2482,2.957,1.6181,0.289,465131.52
410,2020-08-03,44.0547,,2.5983,2.27,2.9857,1.6026,0.2862,469647.36
411,2020-07-31,40.913,,2.413,2.1081,2.7728,1.7256,0.3081,436154.88
412,2020-07-30,41.3013,,2.4359,2.1281,2.7991,1.7094,0.3053,440294.4
413,2020-07-29,40.7718,,2.4047,2.1008,2.7632,1.7316,0.3092,434649.6
414,2020-07-28,39.854,,2.3505,2.0535,2.701,1.7715,0.3163,424865.28
415,2020-07-27,39.5363,,2.3318,2.0372,2.6795,1.7857,0.3189,421478.4
416,2020-07-24,40.4541,,2.3859,2.0845,2.7417,1.7452,0.3116,431262.72
417,2020-07-23,42.325,,2.4963,2.1809,2.8685,1.6681,0.2979,451207.68
418,2020-07-22,43.7723,,2.5816,2.2554,2.9665,1.6129,0.288,466636.8
419,2020-07-21,43.384,,2.5587,2.2354,2.9402,1.6273,0.2906,462497.28
420,2020-07-20,44.5136,,2.6254,2.2936,3.0168,1.586,0.2832,474539.52
421,2020-07-17,43.7017,,2.5775,2.2518,2.9618,1.6155,0.2885,465884.16
422,2020-07-16,47.9378,,2.8273,2.4701,3.2488,1.4728,0.263,511042.56
423,2020-07-15,52.1385,,3.0751,2.6865,3.5335,1.3541,0.2418,555824.64
424,2020-07-14,54.3977,,3.2083,2.8029,3.6866,1.2979,0.2318,579909.12
425,2020-07-13,49.8087,,2.9377,2.5665,3.3756,1.4174,0.2531,530987.52
426,2020-07-10,50.6912,,2.9897,2.6119,3.4354,1.3928,0.2487,540395.52
427,2020-07-09,46.0668,,2.717,2.3737,3.122,1.5326,0.2737,491097.6
428,2020-07-08,44.1959,,2.6066,2.2773,2.9952,1.5974,0.2853,471152.64
429,2020-07-07,41.4778,,2.4463,2.1372,2.811,1.7021,0.304,442176.0
430,2020-07-06,41.1248,,2.4255,2.119,2.7871,1.7167,0.3066,438412.8
431,2020-07-03,37.383,,2.2048,1.9262,2.5335,1.8886,2.2258,398522.88
432,2020-07-02,37.0653,,2.1861,1.9099,2.512,1.9048,2.2449,395136.0
433,2020-07-01,35.7592,,2.109,1.8426,2.4235,1.9743,2.3269,381212.16
434,2020-06-30,34.8414,,2.0549,1.7953,2.3613,2.0263,2.3882,371427.84
435,2020-06-29,34.1001,,2.0112,1.7571,2.311,2.0704,2.4401,363525.12
436,2020-06-24,35.0532,,2.0674,1.8062,2.3756,2.0141,2.3738,373685.76
437,2020-06-23,35.3356,,2.0841,1.8207,2.3948,1.998,2.3548,376696.32
438,2020-06-22,34.7708,,2.0507,1.7916,2.3565,2.0305,2.393,370675.2
439,2020-06-19,35.0885,,2.0695,1.808,2.378,2.0121,2.3714,374062.08
440,2020-06-18,34.0648,,2.0091,1.7552,2.3086,2.0725,2.4426,363148.8
441,2020-06-17,34.1354,,2.0133,1.7589,2.3134,2.0683,2.4376,363901.44
442,2020-06-16,34.7355,,2.0487,1.7898,2.3541,2.0325,2.3955,370298.88
443,2020-06-15,34.3472,,2.0258,1.7698,2.3278,2.0555,2.4226,366159.36
444,2020-06-12,37.736,,2.2256,1.9444,2.5574,1.8709,2.205,402286.08
445,2020-06-11,38.4067,,2.2652,1.979,2.6029,1.8382,2.1665,409436.16
446,2020-06-10,38.3361,,2.261,1.9753,2.5981,1.8416,2.1705,408683.52
447,2020-06-09,38.1243,,2.2485,1.9644,2.5838,1.8519,2.1825,406425.6
448,2020-06-08,38.8303,,2.2902,2.0008,2.6316,1.8182,2.1429,413952.0
449,2020-06-05,40.5953,,2.3943,2.0917,2.7512,1.7391,2.0497,432768.0
450,2020-06-04,38.8656,,2.2922,2.0026,2.634,1.8165,2.1409,414328.32
451,2020-06-03,37.9831,,2.2402,1.9571,2.5742,1.8587,2.1907,404920.32
452,2020-06-02,37.03,,2.184,1.908,2.5096,1.9066,2.247,394759.68
453,2020-06-01,36.8888,,2.1757,1.9008,2.5,1.9139,2.2556,393254.4
454,2020-05-29,35.3003,,2.082,1.8189,2.3924,2.0,2.3571,376320.0
455,2020-05-28,34.7355,,2.0487,1.7898,2.3541,2.0325,2.3955,370298.88
456,2020-05-27,35.971,,2.1215,1.8535,2.4378,1.9627,2.3132,383470.08
457,2020-05-26,35.6886,,2.1049,1.8389,2.4187,1.9782,2.3315,380459.52
458,2020-05-25,35.5827,,2.0986,1.8335,2.4115,1.9841,2.3384,379330.56
459,2020-05-22,35.9357,,2.1194,1.8516,2.4354,1.9646,2.3155,383093.76
460,2020-05-21,34.7355,,2.0487,1.7898,2.3541,2.0325,2.3955,370298.88
461,2020-05-20,34.443,,2.0164,1.7747,2.3343,2.0498,2.0498,367180.8
462,2020-05-19,33.863,,1.9825,1.7448,2.295,2.0849,2.0849,360998.4
463,2020-05-18,33.2327,,1.9456,1.7124,2.2522,2.1244,2.1244,354278.4
464,2020-05-15,34.216,,2.0031,1.763,2.3189,2.0634,2.0634,364761.6
465,2020-05-14,34.8464,,2.04,1.7955,2.3616,2.026,2.026,371481.6
466,2020-05-13,34.1404,,1.9987,1.7591,2.3138,2.0679,2.0679,363955.2
467,2020-05-12,35.2498,,2.0637,1.8163,2.389,2.0029,2.0029,375782.4
468,2020-05-11,34.3169,,2.009,1.7682,2.3257,2.0573,2.0573,365836.8
469,2020-05-08,34.9221,,2.0445,1.7994,2.3667,2.0217,2.0217,372288.0
470,2020-05-07,33.863,,1.9825,1.7448,2.295,2.0849,2.0849,360998.4
471,2020-05-06,33.4344,,1.9574,1.7228,2.2659,2.1116,2.1116,356428.8
472,2020-04-30,32.9553,,1.9293,1.6981,2.2334,2.1423,2.1423,351321.6
473,2020-04-29,31.5685,31.5685,1.7047,1.6266,1.6266,2.2364,2.2364,336537.6
474,2020-04-28,31.1399,31.1399,1.6816,1.6045,1.6045,2.2672,2.2672,331968.0
475,2020-04-27,32.3502,32.3502,1.747,1.6669,1.6669,2.1824,2.1824,344870.4
476,2020-04-24,31.4425,31.4425,1.6979,1.6201,1.6201,2.2454,2.2454,335193.6
477,2020-04-23,32.678,32.678,1.7647,1.6838,1.6838,2.1605,2.1605,348364.8
478,2020-04-22,33.2327,33.2327,1.7946,1.7124,1.7124,2.1244,2.1244,354278.4
479,2020-04-21,33.1318,33.1318,1.7892,1.7072,1.7072,2.1309,2.1309,353203.2
480,2020-04-20,33.5605,33.5605,1.8123,1.7293,1.7293,2.1037,2.1037,357772.8
481,2020-04-17,33.863,33.863,1.8287,1.7448,1.7448,2.0849,2.0849,360998.4
482,2020-04-16,33.384,33.384,1.8028,1.7202,1.7202,2.1148,2.1148,355891.2
483,2020-04-15,33.6865,33.6865,1.8191,1.7358,1.7358,2.0958,2.0958,359116.8
484,2020-04-14,34.0395,34.0395,1.8382,1.7539,1.7539,2.0741,2.0741,362880.0
485,2020-04-13,33.384,33.384,1.8028,1.7202,1.7202,2.1148,2.1148,355891.2
486,2020-04-10,34.443,34.443,1.86,1.7747,1.7747,2.0498,2.0498,367180.8
487,2020-04-09,23.7276,34.244,1.8966,1.8651,1.8109,2.0072,2.0072,374976.0
488,2020-04-08,24.1018,34.7841,1.9265,1.8945,1.8395,1.976,1.976,380889.6
489,2020-04-07,23.8637,34.4404,1.9075,1.8758,1.8213,1.9957,1.9957,377126.4
490,2020-04-03,23.4725,33.8758,1.8762,1.845,1.7914,2.029,2.029,370944.0
491,2020-04-02,22.7751,32.8693,1.8205,1.7902,1.7382,2.0911,2.0911,359923.2
492,2020-04-01,22.4349,32.3784,1.7933,1.7635,1.7123,2.1228,2.1228,354547.2
493,2020-03-31,24.0168,34.6613,1.9197,1.8878,1.833,1.983,1.983,379545.6
494,2020-03-30,25.4285,36.6988,2.0326,1.9988,1.9407,1.8729,1.8729,401856.0
495,2020-03-27,27.1464,39.1781,2.1699,2.1338,2.0718,1.7544,1.7544,429004.8
496,2020-03-26,26.4491,38.1716,2.1141,2.079,2.0186,1.8006,1.8006,417984.0
497,2020-03-25,26.381,38.0734,2.1087,2.0737,2.0134,1.8053,1.8053,416908.8
498,2020-03-24,24.8332,35.8396,1.985,1.952,1.8953,1.9178,1.9178,392448.0
499,2020-03-23,25.5136,36.8215,2.0394,2.0055,1.9472,1.8667,1.8667,403200.0
500,2020-03-20,26.33,37.9998,2.1046,2.0697,2.0095,1.8088,1.8088,416102.4
501,2020-03-19,24.3059,35.0786,1.9428,1.9106,1.855,1.9594,1.9594,384115.2
502,2020-03-18,24.6801,35.6187,1.9727,1.94,1.8836,1.9297,1.9297,390028.8
503,2020-03-17,26.2109,37.828,2.0951,2.0603,2.0004,1.817,1.817,414220.8
504,2020-03-16,27.4356,39.5954,2.193,2.1566,2.0939,1.7359,1.7359,433574.4
505,2020-03-13,27.3846,39.5218,2.1889,2.1526,2.09,1.7391,1.7391,432768.0
506,2020-03-12,26.4151,38.1225,2.1114,2.0763,2.016,1.803,1.803,417446.4
507,2020-03-11,26.7212,38.5644,2.1359,2.1004,2.0394,1.7823,1.7823,422284.8
508,2020-03-10,25.7007,37.0915,2.0543,2.0202,1.9615,1.8531,1.8531,406156.8
509,2020-03-09,24.425,35.2505,1.9523,1.9199,1.8641,1.9499,1.9499,385996.8
510,2020-03-06,24.7312,35.6923,1.9768,1.944,1.8875,1.9257,1.9257,390835.2
511,2020-03-05,24.6971,35.6432,1.9741,1.9413,1.8849,1.9284,1.9284,390297.6
512,2020-03-04,23.8807,34.4649,1.9088,1.8771,1.8226,1.9943,1.9943,377395.2
513,2020-03-03,23.6426,34.1213,1.8898,1.8584,1.8044,2.0144,2.0144,373632.0
514,2020-03-02,23.2854,33.6058,1.8613,1.8303,1.7772,2.0453,2.0453,367987.2
515,2020-02-28,22.3669,28.3688,1.7921,1.7581,1.7533,2.1293,2.1293,353472.0
516,2020-02-27,24.2889,30.8066,1.946,1.9092,1.9039,1.9608,1.9608,383846.4
517,2020-02-26,24.5271,31.1086,1.9651,1.9279,1.9226,1.9417,1.9417,387609.6
518,2020-02-25,24.391,30.936,1.9542,1.9172,1.9119,1.9526,1.9526,385459.2
519,2020-02-24,24.8332,31.4969,1.9897,1.952,1.9466,1.9178,1.9178,392448.0
520,2020-02-21,25.0033,31.7126,2.0033,1.9654,1.9599,1.9048,1.9048,395136.0
521,2020-02-20,26.0749,33.0717,2.0891,2.0496,2.0439,1.8265,1.8265,412070.4
522,2020-02-19,23.7106,30.0731,1.8997,1.8638,1.8586,2.0086,2.0086,374707.2
523,2020-02-18,23.9147,30.3319,1.9161,1.8798,1.8746,1.9915,1.9915,377932.8
524,2020-02-17,23.1833,29.4043,1.8575,1.8223,1.8173,2.0543,2.0543,366374.4
525,2020-02-14,22.3669,28.3688,1.7921,1.7581,1.7533,2.1293,2.1293,353472.0
526,2020-02-13,22.7241,28.8218,1.8207,1.7862,1.7813,2.0958,2.0958,359116.8
527,2020-02-12,23.1153,29.318,1.852,1.817,1.8119,2.0603,2.0603,365299.2
528,2020-02-11,22.9282,29.0807,1.837,1.8023,1.7973,2.0772,2.0772,362342.4
529,2020-02-10,22.8772,29.016,1.8329,1.7983,1.7933,2.0818,2.0818,361536.0
530,2020-02-07,22.571,28.6277,1.8084,1.7742,1.7693,2.11,2.11,356697.6
531,2020-02-06,22.9962,29.167,1.8425,1.8076,1.8026,2.071,2.071,363417.6
532,2020-02-05,20.9041,26.5135,1.6749,1.6432,1.6386,2.2783,2.2783,330355.2
533,2020-02-04,20.0877,25.478,1.6094,1.579,1.5746,2.3709,2.3709,317452.8
534,2020-02-03,22.0777,28.002,1.7689,1.7354,1.7306,2.1572,2.1572,348902.4
535,2020-01-23,24.5271,31.1086,1.9651,1.9279,1.9226,1.9417,1.9417,387609.6
536,2020-01-22,25.9898,32.9639,2.0823,2.0429,2.0373,1.8325,1.8325,410726.4
537,2020-01-21,27.0954,34.3661,2.1709,2.1298,2.1239,1.7577,1.7577,428198.4
538,2020-01-20,28.5412,36.1999,2.2867,2.2435,2.2373,1.6687,1.6687,451046.4
539,2020-01-17,29.5277,37.4511,2.3658,2.321,2.3146,1.6129,1.6129,466636.8
540,2020-01-16,29.6298,37.5806,2.374,2.329,2.3226,1.6073,1.6073,468249.6
541,2020-01-15,29.9189,37.9473,2.3971,2.3518,2.3453,1.5918,1.5918,472819.2
542,2020-01-14,30.2081,38.314,2.4203,2.3745,2.3679,1.5766,1.5766,477388.8
543,2020-01-13,30.5142,38.7024,2.4448,2.3986,2.3919,1.5608,1.5608,482227.2
544,2020-01-10,30.055,38.1199,2.408,2.3625,2.3559,1.5846,1.5846,474969.6
545,2020-01-09,30.6333,38.8534,2.4544,2.4079,2.4013,1.5547,1.5547,484108.8
546,2020-01-08,30.6843,38.9181,2.4585,2.4119,2.4053,1.5521,1.5521,484915.2
547,2020-01-07,30.8374,39.1122,2.4707,2.424,2.4173,1.5444,1.5444,487334.4
548,2020-01-06,29.4767,37.3864,2.3617,2.317,2.3106,1.6157,1.6157,465830.4
549,2020-01-03,28.8644,36.6098,2.3126,2.2689,2.2626,1.65,1.65,456153.6
550,2020-01-02,28.8984,36.6529,2.3154,2.2715,2.2653,1.648,1.648,456691.2
551,2019-12-31,28.133,35.6821,2.254,2.2114,2.2053,2.2672,1.6929,444595.2
552,2019-12-30,28.4051,36.0273,2.2758,2.2328,2.2266,2.2455,1.6766,448896.0
553,2019-12-27,27.9799,35.4879,2.2418,2.1993,2.1933,2.2796,1.7021,442176.0
554,2019-12-26,27.8948,35.3801,2.235,2.1927,2.1866,2.2866,1.7073,440832.0
555,2019-12-25,27.8948,35.3801,2.235,2.1927,2.1866,2.2866,1.7073,440832.0
556,2019-12-24,27.7758,35.2291,2.2254,2.1833,2.1773,2.2964,1.7146,438950.4
557,2019-12-23,27.4696,34.8408,2.2009,2.1592,2.1533,2.322,1.7337,434112.0
558,2019-12-20,28.5922,36.2646,2.2908,2.2475,2.2413,2.2308,1.6657,451852.8
559,2019-12-19,30.1741,38.2709,2.4176,2.3718,2.3653,2.1139,1.5784,476851.2
560,2019-12-18,27.4356,34.7976,2.1982,2.1566,2.1506,2.3249,1.7359,433574.4
561,2019-12-17,27.7588,35.2075,2.2241,2.182,2.1759,2.2978,1.7157,438681.6
562,2019-12-16,27.9459,35.4448,2.239,2.1967,2.1906,2.2824,1.7042,441638.4
563,2019-12-13,27.4356,34.7976,2.1982,2.1566,2.1506,2.3249,1.7359,433574.4
564,2019-12-12,27.0954,34.3661,2.1709,2.1298,2.1239,2.354,1.7577,428198.4
565,2019-12-11,27.3165,34.6466,2.1886,2.1472,2.1413,2.335,1.7435,431692.8
566,2019-12-10,27.0614,34.323,2.1682,2.1272,2.1213,2.357,1.7599,427660.8
567,2019-12-09,25.8027,32.7266,2.0673,2.0282,2.0226,2.472,1.8457,407769.6
568,2019-12-06,25.7517,32.6619,2.0632,2.0242,2.0186,2.4769,1.8494,406963.2
569,2019-12-05,25.2074,31.9715,2.0196,1.9814,1.9759,2.5304,1.8893,398361.6
570,2019-12-04,25.0373,31.7558,2.006,1.9681,1.9626,2.5476,1.9022,395673.6
571,2019-12-03,24.9693,31.6695,2.0006,1.9627,1.9573,2.5545,1.9074,394598.4
572,2019-12-02,24.7482,31.389,1.9828,1.9453,1.9399,2.5773,1.9244,391104.0
573,2019-11-29,24.2379,30.7418,1.942,1.9052,1.8999,2.6316,1.9649,383040.0
574,2019-11-28,24.476,31.0439,1.961,1.9239,1.9186,2.606,1.9458,386803.2
575,2019-11-27,24.7652,31.4106,1.9842,1.9467,1.9413,2.5755,1.9231,391372.8
576,2019-11-26,25.0373,31.7558,2.006,1.9681,1.9626,2.5476,1.9022,395673.6
577,2019-11-25,24.1018,30.5693,1.9311,1.8945,1.8893,2.6464,1.976,380889.6
578,2019-11-22,24.6461,31.2596,1.9747,1.9373,1.9319,2.588,1.9324,389491.2
579,2019-11-21,25.4625,32.2951,2.0401,2.0015,1.9959,2.505,1.8704,402393.6
580,2019-11-20,24.1869,30.6771,1.9379,1.9012,1.8959,2.6371,1.9691,382233.6
581,2019-11-19,24.1018,30.5693,1.9311,1.8945,1.8893,2.6464,1.976,380889.6
582,2019-11-18,23.3024,29.5553,1.867,1.8317,1.8266,2.7372,2.0438,368256.0
583,2019-11-15,23.1493,29.3612,1.8547,1.8196,1.8146,2.7553,2.0573,365836.8
584,2019-11-14,23.5575,29.8789,1.8874,1.8517,1.8466,2.7076,2.0217,372288.0
585,2019-11-13,23.4555,29.7495,1.8793,1.8437,1.8386,2.7194,2.0305,370675.2
586,2019-11-12,23.8467,30.2457,1.9106,1.8745,1.8693,2.6748,1.9971,376857.6
587,2019-11-11,23.6936,30.0515,1.8983,1.8624,1.8573,2.692,2.0101,374438.4
588,2019-11-08,24.7482,31.389,1.9828,1.9453,1.9399,2.5773,1.9244,391104.0
589,2019-11-07,24.357,30.8929,1.9515,1.9146,1.9093,2.6187,1.9553,384921.6
590,2019-11-06,24.1869,30.6771,1.9379,1.9012,1.8959,2.6371,1.9691,382233.6
591,2019-11-05,24.8842,31.5616,1.9937,1.956,1.9506,2.5632,1.9139,393254.4
592,2019-11-04,25.3435,32.1441,2.0305,1.9921,1.9866,2.5168,1.8792,400512.0
593,2019-11-01,25.1054,31.8421,2.0115,1.9734,1.9679,2.5407,1.897,396748.8
594,2019-10-31,25.2925,32.0794,2.0265,1.9881,1.9826,2.5219,1.883,399705.6
595,2019-10-30,25.2074,31.6354,2.0718,1.9814,1.9802,2.5304,1.8893,398361.6
596,2019-10-29,26.4491,33.1937,2.1739,2.079,2.0778,2.4116,1.8006,417984.0
597,2019-10-28,25.9728,32.596,2.1347,2.0416,2.0404,2.4558,1.8337,410457.6
598,2019-10-25,25.2414,31.6781,2.0746,1.9841,1.9829,2.527,1.8868,398899.2
599,2019-10-24,25.0543,31.4433,2.0592,1.9694,1.9682,2.5458,1.9009,395942.4
600,2019-10-23,25.0033,31.3793,2.055,1.9654,1.9642,2.551,1.9048,395136.0
601,2019-10-22,25.3945,31.8702,2.0872,1.9961,1.9949,2.5117,1.8754,401318.4
602,2019-10-21,25.1054,31.5073,2.0634,1.9734,1.9722,2.5407,1.897,396748.8
603,2019-10-18,25.3775,31.8489,2.0858,1.9948,1.9936,2.5134,1.8767,401049.6
604,2019-10-17,26.1259,32.7881,2.1473,2.0536,2.0524,2.4414,1.8229,412876.8
605,2019-10-16,26.228,32.9162,2.1557,2.0616,2.0604,2.4319,1.8158,414489.6
606,2019-10-15,26.7893,33.6206,2.2018,2.1058,2.1045,2.381,1.7778,423360.0
607,2019-10-14,27.4186,34.4104,2.2536,2.1552,2.1539,2.3263,1.737,433305.6
608,2019-10-11,26.9423,33.8127,2.2144,2.1178,2.1165,2.3674,1.7677,425779.2
609,2019-10-10,27.9289,35.0508,2.2955,2.1953,2.194,2.2838,1.7052,441369.6
610,2019-10-09,27.6397,34.6879,2.2717,2.1726,2.1713,2.3077,1.7231,436800.0
611,2019-10-08,29.1195,36.5451,2.3934,2.2889,2.2876,2.1904,1.6355,460185.6
612,2019-09-30,30.7864,38.637,2.5304,2.42,2.4185,2.0718,1.547,486528.0
613,2019-09-27,28.5412,35.8193,2.3458,2.2435,2.2421,2.2348,1.6687,451046.4
614,2019-09-26,27.4866,34.4958,2.2591,2.1606,2.1593,2.3205,1.7327,434380.8
615,2019-09-25,28.6262,35.926,2.3528,2.2502,2.2488,2.2282,1.6637,452390.4
616,2019-09-24,30.4462,38.2101,2.5024,2.3932,2.3918,2.095,1.5642,481152.0
617,2019-09-23,30.8544,38.7224,2.536,2.4253,2.4238,2.0673,1.5436,487603.2
618,2019-09-20,30.3952,38.1461,2.4982,2.3892,2.3878,2.0985,1.5669,480345.6
619,2019-09-19,32.0961,40.2807,2.638,2.5229,2.5214,1.9873,1.4838,507225.6
620,2019-09-18,32.6914,41.0278,2.6869,2.5697,2.5682,1.9511,1.4568,516633.6
621,2019-09-17,31.1096,39.0426,2.5569,2.4454,2.4439,2.0503,1.5309,491635.2
622,2019-09-16,30.5993,38.4022,2.515,2.4052,2.4038,2.0845,1.5564,483571.2
623,2019-09-12,27.8098,34.9014,2.2857,2.186,2.1847,2.2936,1.7125,439488.0
624,2019-09-11,26.5341,33.3004,2.1809,2.0857,2.0845,2.4038,1.7949,419328.0
625,2019-09-10,26.8573,33.706,2.2074,2.1111,2.1098,2.3749,1.7733,424435.2
626,2019-09-09,26.364,33.087,2.1669,2.0723,2.0711,2.4194,1.8065,416640.0
627,2019-09-06,25.5986,32.1264,2.104,2.0122,2.011,2.4917,1.8605,404544.0
628,2019-09-05,25.6156,32.1477,2.1054,2.0135,2.0123,2.49,1.8592,404812.8
629,2019-09-04,25.3435,31.8062,2.083,1.9921,1.9909,2.5168,1.8792,400512.0
630,2019-09-03,25.2414,31.6781,2.0746,1.9841,1.9829,2.527,1.8868,398899.2
631,2019-09-02,25.4625,31.9556,2.0928,2.0015,2.0003,2.505,1.8704,402393.6
632,2019-08-30,24.7312,31.0377,2.0327,1.944,1.9428,2.5791,1.9257,390835.2
633,2019-08-29,25.5986,30.1749,2.1292,2.0122,2.0393,2.4917,1.8605,404544.0
634,2019-08-28,26.364,31.0771,2.1928,2.0723,2.1003,2.4194,1.8065,416640.0
635,2019-08-27,27.2315,32.0996,2.265,2.1405,2.1694,2.3423,1.7489,430348.8
636,2019-08-26,26.0409,30.6962,2.166,2.0469,2.0746,2.4494,1.8289,411532.8
637,2019-08-23,27.2315,32.0996,2.265,2.1405,2.1694,2.3423,1.7489,430348.8
638,2019-08-22,25.8367,30.4556,2.149,2.0309,2.0583,2.4687,1.8433,408307.2
639,2019-08-21,23.4895,27.6887,1.9538,1.8464,1.8713,2.7154,2.0275,371212.8
640,2019-08-20,23.7106,27.9493,1.9721,1.8638,1.8889,2.6901,2.0086,374707.2
641,2019-08-19,23.6766,27.9092,1.9693,1.8611,1.8862,2.694,2.0115,374169.6
642,2019-08-16,23.0813,27.2075,1.9198,1.8143,1.8388,2.7634,2.0634,364761.6
643,2019-08-15,23.5916,27.809,1.9622,1.8544,1.8794,2.7037,2.0187,372825.6
644,2019-08-14,23.0983,27.2276,1.9212,1.8156,1.8401,2.7614,2.0619,365030.4
645,2019-08-13,22.9112,27.007,1.9057,1.8009,1.8252,2.784,2.0787,362073.6
646,2019-08-12,23.3364,27.5083,1.941,1.8344,1.8591,2.7332,2.0408,368793.6
647,2019-08-09,23.0132,27.1273,1.9141,1.8089,1.8334,2.7716,2.0695,363686.4
648,2019-08-08,23.5235,27.7288,1.9566,1.8491,1.874,2.7115,2.0246,371750.4
649,2019-08-07,23.2854,27.4481,1.9368,1.8303,1.855,2.7392,2.0453,367987.2
650,2019-08-06,23.0473,27.1674,1.917,1.8116,1.8361,2.7675,2.0664,364224.0
651,2019-08-05,24.1188,28.4305,2.0061,1.8959,1.9214,2.6446,1.9746,381158.4
