,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,153.779,68.0691,5.7777,27.1454,18.8421,,,1482442.2765
329,2020-12-02,153.1619,67.7959,5.7545,27.0365,18.7665,,,1476493.3548
330,2020-12-01,145.1546,64.2516,5.4536,25.623,17.7854,,,1399302.4679
331,2020-11-30,142.2347,62.9591,5.3439,25.1076,17.4276,,,1371153.9114
332,2020-11-27,147.4348,65.2609,5.5393,26.0255,18.0648,,,1421283.9498
333,2020-11-26,146.4941,64.8445,5.504,25.8595,17.9495,,,1412215.4748
334,2020-11-25,144.5977,64.005,5.4327,25.5247,17.7172,,,1393933.4292
335,2020-11-24,153.5156,67.9525,5.7678,27.0989,18.8098,,,1479902.5722
336,2020-11-23,154.5541,68.4122,5.8068,27.2823,18.9371,,,1489914.1686
337,2020-11-20,153.4704,67.9325,5.7661,27.091,18.8043,,,1479467.2854
338,2020-11-19,152.1609,67.3529,5.7169,26.8598,18.6439,,,1466843.9682
339,2020-11-18,154.1477,68.2323,5.7915,27.2105,18.8873,,,1485996.5874
340,2020-11-17,152.0029,67.2829,5.7109,26.8319,18.6245,,,1465320.4644
341,2020-11-16,161.726,71.5868,6.0762,28.5483,19.8159,,,1559052.222
342,2020-11-13,158.49,70.1544,5.9547,27.977,19.4194,,,1527856.668
343,2020-11-12,160.8079,71.1804,6.0417,28.3862,19.7034,,,1550201.3904
344,2020-11-11,156.7742,69.3949,5.8902,27.6741,19.2091,,,1511315.7696
345,2020-11-10,163.4645,72.3563,6.1416,28.8551,20.0289,,,1575810.7638
346,2020-11-09,150.1742,66.4734,5.6422,26.5091,18.4004,,,1447691.349
347,2020-11-06,149.67,66.2502,5.6233,26.4201,18.3387,,,1442830.6464
348,2020-11-05,138.5922,61.3468,5.2071,24.4646,16.9813,,,1336040.2848
349,2020-11-04,140.3532,62.1263,5.2732,24.7755,17.1971,,,1353016.47
350,2020-11-03,140.6542,62.2595,5.2845,24.8286,17.234,,,1355918.382
351,2020-11-02,132.376,58.5952,4.9735,23.3673,16.2197,,,1276115.802
352,2020-10-30,131.7062,58.2988,4.9484,23.2491,16.1376,,,1269659.0478
353,2020-10-29,132.0524,58.452,4.9614,23.3102,16.18,,,1272996.2466
354,2020-10-28,124.9332,55.3007,4.6939,22.0535,15.3077,,,1204366.0278
355,2020-10-27,124.1355,66.3068,4.7437,21.9127,16.3872,,,1196675.961
356,2020-10-26,122.382,65.3702,4.6767,21.6032,16.1557,,,1179772.3236
357,2020-10-23,122.4422,65.4023,4.679,21.6138,16.1637,,,1180352.706
358,2020-10-22,120.6812,64.4617,4.6117,21.3029,15.9312,,,1163376.5208
359,2020-10-21,120.8242,64.5381,4.6171,21.3282,15.9501,,,1164754.929
360,2020-10-20,117.4677,62.7452,4.4889,20.7357,15.507,,,1132398.6102
361,2020-10-19,115.8949,61.9051,4.4288,20.458,15.2993,,,1117236.12
362,2020-10-16,120.4253,64.325,4.6019,21.2578,15.8974,,,1160909.8956
363,2020-10-15,118.0773,63.0708,4.5122,20.8433,15.5874,,,1138274.982
364,2020-10-14,119.9587,64.0758,4.5841,21.1754,15.8358,,,1156411.932
365,2020-10-13,115.3831,61.6317,4.4092,20.3677,15.2318,,,1112302.8696
366,2020-10-12,114.2919,61.0489,4.3675,20.1751,15.0877,,,1101783.4386
367,2020-10-09,113.3437,60.5424,4.3313,20.0077,14.9626,,,1092642.4158
368,2020-09-30,110.8602,59.2158,4.2364,19.5693,14.6347,,,1068701.6418
369,2020-09-29,111.3795,59.4932,4.2562,19.661,14.7033,,,1073707.44
370,2020-09-28,111.1236,59.3565,4.2465,19.6158,14.6695,,,1071240.8148
371,2020-09-25,118.9051,63.513,4.5438,20.9894,15.6967,,,1146255.24
372,2020-09-24,120.4103,64.317,4.6013,21.2551,15.8954,,,1160764.8
373,2020-09-23,128.5982,68.6905,4.9142,22.7004,16.9763,,,1239696.8064
374,2020-09-22,126.6565,67.6534,4.84,22.3577,16.72,,,1220979.474
375,2020-09-21,127.5596,68.1358,4.8745,22.5171,16.8392,,,1229685.21
376,2020-09-18,120.4855,64.3572,4.6042,21.2684,15.9053,,,1161490.278
