,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,13.8073,22.628,1.283,0.77,0.7485,2.1827,2.1827,210202.1464
284,2021-02-04,13.8645,22.7216,1.2883,0.7732,0.7516,2.1737,2.1737,211071.9484
285,2021-02-03,13.9216,22.8152,1.2937,0.7763,0.7547,2.1648,2.1648,211941.7503
286,2021-02-02,14.1692,23.221,1.3167,0.7901,0.7681,2.1269,2.1269,215710.8923
287,2021-02-01,14.2263,23.3146,1.322,0.7933,0.7712,2.1184,2.1184,216580.6943
288,2021-01-29,14.4548,23.6891,1.3432,0.8061,0.7836,2.0849,2.0849,220059.9022
289,2021-01-28,14.512,23.7828,1.3485,0.8093,0.7867,2.0767,2.0767,220929.7042
290,2021-01-27,14.8167,24.2821,1.3768,0.8263,0.8032,2.034,2.034,225568.6481
291,2021-01-26,14.2644,23.377,1.3255,0.7955,0.7732,2.1127,2.1127,217160.5623
292,2021-01-25,14.6072,23.9388,1.3574,0.8146,0.7918,2.0632,2.0632,222379.3742
293,2021-01-22,15.0643,24.6879,1.3998,0.8401,0.8166,2.0006,2.0006,229337.79
294,2021-01-21,14.3406,23.5019,1.3326,0.7997,0.7774,2.1015,2.1015,218320.2982
295,2021-01-20,14.3215,23.4706,1.3308,0.7986,0.7763,2.1043,2.1043,218030.3642
296,2021-01-19,14.3596,23.5331,1.3344,0.8008,0.7784,2.0987,2.0987,218610.2322
297,2021-01-18,14.1311,23.1585,1.3131,0.788,0.766,2.1327,2.1327,215131.0243
298,2021-01-15,13.9787,22.9089,1.299,0.7795,0.7578,2.1559,2.1559,212811.5523
299,2021-01-14,13.8835,22.7528,1.2901,0.7742,0.7526,2.1707,2.1707,211361.8824
300,2021-01-13,13.7502,22.5343,1.2777,0.7668,0.7454,2.1917,2.1917,209332.3444
301,2021-01-12,14.1501,23.1897,1.3149,0.7891,0.767,2.1298,2.1298,215420.9583
302,2021-01-11,14.1501,23.1897,1.3149,0.7891,0.767,2.1298,2.1298,215420.9583
303,2021-01-08,14.5882,23.9076,1.3556,0.8135,0.7908,2.0659,2.0659,222089.3176
304,2021-01-07,14.4739,23.7203,1.345,0.8071,0.7846,2.0822,2.0822,220349.7146
305,2021-01-06,14.95,24.5006,1.3892,0.8337,0.8104,2.0159,2.0159,227598.0605
306,2021-01-05,15.3309,25.1248,1.4246,0.8549,0.8311,1.9658,1.9658,233396.7372
307,2021-01-04,15.5023,25.4057,1.4405,0.8645,0.8403,1.944,1.944,236006.1417
308,2020-12-31,15.369,25.1872,1.4281,0.8571,0.8331,0.9629,1.9609,233976.6048
309,2020-12-30,15.2928,25.0624,1.4211,0.8528,0.829,0.9677,1.9707,232816.8695
310,2020-12-29,15.3309,25.1248,1.4246,0.8549,0.8311,0.9653,1.9658,233396.7372
311,2020-12-28,15.6546,25.6554,1.4547,0.873,0.8486,0.9454,1.9251,238325.6124
312,2020-12-25,16.245,26.6229,1.5096,0.9059,0.8806,0.911,1.8551,247313.5613
313,2020-12-24,16.4164,26.9038,1.5255,0.9155,0.8899,0.9015,1.8358,249922.9658
314,2020-12-23,16.8354,27.5905,1.5644,0.9388,0.9126,0.879,1.7901,256301.5101
315,2020-12-22,16.7402,27.4344,1.5556,0.9335,0.9074,0.884,1.8003,254851.841
316,2020-12-21,16.1689,26.4981,1.5025,0.9017,0.8765,0.9153,1.8639,246153.8259
317,2020-12-18,16.4736,26.9975,1.5308,0.9187,0.893,0.8984,1.8294,250792.7673
318,2020-12-17,16.1308,26.4357,1.4989,0.8995,0.8744,0.9174,1.8683,245573.9582
319,2020-12-16,15.4832,25.3745,1.4388,0.8634,0.8393,0.9558,1.9464,235716.2079
320,2020-12-15,15.4261,25.2809,1.4335,0.8602,0.8362,0.9594,1.9536,234846.4064
321,2020-12-14,15.5213,25.4369,1.4423,0.8656,0.8414,0.9535,1.9416,236296.0755
322,2020-12-11,15.5213,25.4369,1.4423,0.8656,0.8414,0.9535,1.9416,236296.0755
323,2020-12-10,15.7689,25.8427,1.4653,0.8794,0.8548,0.9385,1.9112,240065.2154
324,2020-12-09,15.6927,25.7178,1.4582,0.8751,0.8507,0.9431,1.9204,238905.48
325,2020-12-08,15.9022,26.0611,1.4777,0.8868,0.862,0.9306,1.8951,242094.7522
326,2020-12-07,16.1308,26.4357,1.4989,0.8995,0.8744,0.9174,1.8683,245573.9582
327,2020-12-04,16.3022,26.7166,1.5149,0.9091,0.8837,0.9078,1.8486,248183.3628
328,2020-12-03,16.2831,26.6854,1.5131,0.908,0.8827,0.9089,1.8508,247893.4289
329,2020-12-02,16.4736,26.9975,1.5308,0.9187,0.893,0.8984,1.8294,250792.7673
330,2020-12-01,16.4926,27.0287,1.5326,0.9197,0.894,0.8973,1.8273,251082.7011
331,2020-11-30,16.3212,26.7478,1.5166,0.9102,0.8847,0.9067,1.8465,248473.2966
332,2020-11-27,16.2069,26.5605,1.506,0.9038,0.8785,0.9131,1.8595,246733.6936
333,2020-11-26,16.1498,26.4669,1.5007,0.9006,0.8754,0.9164,1.8661,245863.8921
334,2020-11-25,16.226,26.5917,1.5078,0.9048,0.8796,0.9121,1.8573,247023.6274
335,2020-11-24,16.3974,26.8726,1.5237,0.9144,0.8889,0.9025,1.8379,249633.0319
336,2020-11-23,16.4355,26.9351,1.5273,0.9165,0.8909,0.9004,1.8337,250212.8996
337,2020-11-20,16.3783,26.8414,1.5219,0.9133,0.8878,0.9036,1.84,249343.0981
338,2020-11-19,16.1117,26.4045,1.4972,0.8985,0.8734,0.9185,1.8705,245284.0244
339,2020-11-18,16.2831,26.6854,1.5131,0.908,0.8827,0.9089,1.8508,247893.4289
340,2020-11-17,16.245,26.6229,1.5096,0.9059,0.8806,0.911,1.8551,247313.5613
341,2020-11-16,16.1879,26.5293,1.5042,0.9027,0.8775,0.9142,1.8617,246443.7598
342,2020-11-13,16.245,26.6229,1.5096,0.9059,0.8806,0.911,1.8551,247313.5613
343,2020-11-12,15.8641,25.9987,1.4742,0.8847,0.86,0.9329,1.8997,241514.8846
344,2020-11-11,15.5785,25.5306,1.4476,0.8687,0.8445,0.95,1.9345,237165.877
345,2020-11-10,15.7308,25.7802,1.4618,0.8772,0.8527,0.9408,1.9158,239485.3477
346,2020-11-09,15.7689,25.8427,1.4653,0.8794,0.8548,0.9385,1.9112,240065.2154
347,2020-11-06,15.5404,25.4681,1.4441,0.8666,0.8424,0.9523,1.9393,236585.8788
348,2020-11-05,15.6927,25.7178,1.4582,0.8751,0.8507,0.9431,1.9204,238905.3482
349,2020-11-04,15.4642,25.3433,1.437,0.8624,0.8383,0.957,1.9488,235426.1441
350,2020-11-03,15.6166,25.593,1.4512,0.8709,0.8465,0.9477,1.9298,237745.6135
351,2020-11-02,15.4071,25.2496,1.4317,0.8592,0.8352,0.9605,1.956,234556.3431
352,2020-10-30,15.2737,25.0312,1.4193,0.8517,0.828,0.9689,1.9731,232526.8074
353,2020-10-29,15.5404,25.4681,1.4441,0.8666,0.8424,0.9523,1.9393,236585.8788
354,2020-10-28,15.6927,25.7178,1.4582,0.8751,0.8507,0.9431,1.9204,238905.3482
355,2020-10-27,15.8641,25.9987,1.4742,0.8847,0.86,0.9329,1.8997,241514.7513
356,2020-10-26,16.2069,26.5605,1.506,0.9038,0.8785,0.9131,1.8595,246733.5574
357,2020-10-23,16.3212,26.7478,1.5166,0.9102,0.8847,0.9067,1.8465,248473.1595
358,2020-10-22,16.3212,26.7478,1.5166,0.9102,0.8847,0.9067,1.8465,248473.1595
359,2020-10-21,16.0736,34.7819,1.5294,0.8964,0.9271,0.9207,1.8749,244704.0217
360,2020-10-20,16.245,35.1528,1.5457,0.9059,0.937,0.911,1.8552,247313.4248
361,2020-10-19,16.1117,34.8643,1.533,0.8985,0.9293,0.9185,1.8705,245283.8891
362,2020-10-16,16.1498,34.9467,1.5366,0.9006,0.9315,0.9164,1.8661,245863.7564
363,2020-10-15,15.9974,34.617,1.5221,0.8921,0.9227,0.9251,1.8839,243544.287
364,2020-10-14,16.1498,34.9467,1.5366,0.9006,0.9315,0.9164,1.8661,245863.7564
365,2020-10-13,16.3974,35.4825,1.5602,0.9144,0.9458,0.9025,1.8379,249632.8942
366,2020-10-12,16.5116,35.7297,1.571,0.9208,0.9524,0.8963,1.8252,251372.4962
367,2020-10-09,16.245,35.1528,1.5457,0.9059,0.937,0.911,1.8552,247313.4248
368,2020-09-30,15.9974,34.6169,1.5221,0.8921,0.9227,0.9251,1.8839,243543.6814
369,2020-09-29,15.8641,34.3285,1.5094,0.8847,0.915,0.9329,1.8997,241514.1507
370,2020-09-28,15.826,34.2461,1.5058,0.8825,0.9128,0.9351,1.9043,240934.2848
371,2020-09-25,15.826,34.2461,1.5058,0.8825,0.9128,0.9351,1.9043,240934.2848
372,2020-09-24,16.1878,35.0291,1.5402,0.9027,0.9337,0.9142,1.8617,246443.0109
373,2020-09-23,16.8354,36.4302,1.6018,0.9388,0.9711,0.8791,1.7901,256300.7313
374,2020-09-22,16.6259,35.9769,1.5819,0.9271,0.959,0.8901,1.8127,253111.4688
375,2020-09-21,17.0449,36.8835,1.6218,0.9505,0.9831,0.8682,1.7681,259489.9938
376,2020-09-18,17.1972,37.2132,1.6363,0.959,0.9919,0.8606,1.7524,261809.4575
377,2020-09-17,17.4067,37.6665,1.6562,0.9707,1.004,0.8502,1.7313,264998.72
378,2020-09-16,17.1401,37.0896,1.6308,0.9558,0.9886,0.8634,1.7583,260939.6586
379,2020-09-15,17.4257,37.7077,1.658,0.9718,1.0051,0.8493,1.7295,265288.6529
380,2020-09-14,17.4067,37.6665,1.6562,0.9707,1.004,0.8502,1.7313,264998.72
381,2020-09-11,16.9306,36.6363,1.6109,0.9441,0.9765,0.8741,1.78,257750.3961
382,2020-09-10,16.5116,35.7296,1.571,0.9208,0.9524,0.8963,1.8252,251371.8711
383,2020-09-09,17.0829,36.966,1.6254,0.9526,0.9853,0.8663,1.7642,260069.8597
384,2020-09-08,17.3115,37.4605,1.6471,0.9654,0.9985,0.8549,1.7409,263549.0552
385,2020-09-07,17.4448,37.749,1.6598,0.9728,1.0062,0.8483,1.7276,265578.5859
386,2020-09-04,17.978,38.9029,1.7106,1.0026,1.037,0.8232,1.6763,273696.7086
387,2020-09-03,16.664,36.0593,1.5855,0.9293,0.9612,0.8881,1.8085,253691.3348
388,2020-09-02,17.1591,37.1308,1.6326,0.9569,0.9897,0.8625,1.7563,261229.5916
389,2020-09-01,17.3496,37.5429,1.6508,0.9675,1.0007,0.853,1.737,264128.9211
390,2020-08-31,17.4829,37.8314,1.6634,0.9749,1.0084,0.8465,1.7238,266158.4518
391,2020-08-28,17.1401,37.0896,1.6308,0.9558,0.9886,0.8634,1.7583,260939.6586
392,2020-08-27,17.0639,36.9247,1.6236,0.9516,0.9842,0.8673,1.7661,259779.9268
393,2020-08-26,16.9687,36.7187,1.6145,0.9463,0.9787,0.8721,1.776,258330.262
394,2020-08-25,17.0639,36.9247,1.6236,0.9516,0.9842,0.8673,1.7661,259779.9268
395,2020-08-24,17.3496,37.5429,1.6508,0.9675,1.0007,0.853,1.737,264128.9211
396,2020-08-21,17.0829,36.966,1.6254,0.9526,0.9853,0.8663,1.7642,260069.8597
397,2020-08-20,17.121,37.0484,1.629,0.9548,0.9875,0.8644,1.7602,260649.7256
398,2020-08-19,17.0068,36.8011,1.6181,0.9484,0.9809,0.8702,1.7721,258910.1279
399,2020-08-18,17.3305,37.5017,1.649,0.9664,0.9996,0.8539,1.739,263838.9881
400,2020-08-17,17.4829,37.8314,1.6634,0.9749,1.0084,0.8465,1.7238,266158.4518
401,2020-08-14,17.2924,37.4193,1.6453,0.9643,0.9974,0.8558,1.7428,263259.1222
402,2020-08-13,17.8066,38.532,1.6943,0.993,1.0271,0.8311,1.6925,271087.312
403,2020-08-12,18.2447,39.4798,1.7359,1.0174,1.0523,0.8111,1.6518,277755.7699
404,2020-08-11,17.6352,38.1611,1.6779,0.9834,1.0172,0.8392,1.7089,268477.9154
405,2020-08-10,17.5591,37.9962,1.6707,0.9792,1.0128,0.8428,1.7163,267318.1836
406,2020-08-07,15.9593,34.5345,1.5185,0.89,0.9205,0.9273,1.8884,242963.8155
407,2020-08-06,16.1878,35.0291,1.5402,0.9027,0.9337,0.9142,1.8617,246443.0109
408,2020-08-05,16.3592,35.3999,1.5565,0.9123,0.9436,0.9046,1.8422,249052.4075
409,2020-08-04,16.3402,35.3587,1.5547,0.9112,0.9425,0.9057,1.8443,248762.4745
410,2020-08-03,16.5116,35.7296,1.571,0.9208,0.9524,0.8963,1.8252,251371.8711
411,2020-07-31,16.264,35.1939,1.5475,0.907,0.9381,0.9099,1.853,247602.7427
412,2020-07-30,16.3973,35.4824,1.5602,0.9144,0.9458,0.9025,1.8379,249632.2734
413,2020-07-29,16.3212,35.3175,1.5529,0.9102,0.9414,0.9067,1.8465,248472.5416
414,2020-07-28,15.7117,23.3622,1.5398,0.8762,0.9038,0.9419,1.9181,239194.6871
415,2020-07-27,15.1785,22.5693,1.4875,0.8464,0.8731,0.975,1.9855,231076.5643
416,2020-07-24,15.3689,22.8525,1.5062,0.8571,0.884,0.9629,1.9609,233975.8939
417,2020-07-23,15.6356,23.2489,1.5323,0.8719,0.8994,0.9465,1.9275,238034.9552
418,2020-07-22,15.7498,23.4188,1.5435,0.8783,0.9059,0.9396,1.9135,239774.553
419,2020-07-21,15.7498,23.4188,1.5435,0.8783,0.9059,0.9396,1.9135,239774.553
420,2020-07-20,15.8831,23.6171,1.5566,0.8857,0.9136,0.9318,1.8974,241804.0836
421,2020-07-17,15.3499,22.8242,1.5043,0.856,0.8829,0.9641,1.9633,233685.9609
422,2020-07-16,15.4832,23.0224,1.5174,0.8634,0.8906,0.9558,1.9464,235715.4916
423,2020-07-15,16.2259,24.1268,1.5902,0.9048,0.9333,0.9121,1.8573,247022.8768
424,2020-07-14,16.2831,24.2117,1.5958,0.908,0.9366,0.9089,1.8508,247892.6757
425,2020-07-13,16.2831,24.2117,1.5958,0.908,0.9366,0.9089,1.8508,247892.6757
426,2020-07-10,16.0545,23.8719,1.5734,0.8953,0.9235,0.9218,1.8772,244413.4802
427,2020-07-09,16.5878,24.6648,1.6256,0.925,0.9541,0.8922,1.8168,252531.6029
428,2020-07-08,16.8735,25.0896,1.6536,0.941,0.9706,0.8771,1.7861,256880.5972
429,2020-07-07,16.7973,24.9763,1.6462,0.9367,0.9662,0.881,1.7942,255720.8654
430,2020-07-06,15.5594,23.1357,1.5249,0.8677,0.895,0.9511,1.9369,236875.2234
431,2020-07-03,15.2356,22.6543,1.4931,0.8496,0.8764,0.9714,1.9781,231946.3632
432,2020-07-02,15.0452,22.3711,1.4745,0.839,0.8654,0.9836,2.0031,229047.0337
433,2020-07-01,14.6262,21.7481,1.4334,0.8156,0.8413,1.0118,2.0605,222668.3858
434,2020-06-30,14.3024,21.2667,1.4017,0.7976,0.8227,1.0347,2.1071,217739.5283
435,2020-06-29,14.1882,21.0968,1.3905,0.7912,0.8161,1.0431,2.1241,215999.9315
436,2020-06-24,14.55,21.6348,1.4259,0.8114,0.8369,1.0171,2.0713,221508.6546
437,2020-06-23,14.7785,21.9746,1.4483,0.8241,0.8501,1.0014,2.0392,224987.8481
438,2020-06-22,14.7024,21.8614,1.4409,0.8199,0.8457,1.0066,2.0498,223828.117
439,2020-06-19,14.8357,22.0596,1.4539,0.8273,0.8534,0.9975,2.0314,225857.6465
440,2020-06-18,14.7785,21.9746,1.4483,0.8241,0.8501,1.0014,2.0392,224987.8481
441,2020-06-17,14.6643,21.8047,1.4371,0.8178,0.8435,1.0092,2.0551,223248.2514
442,2020-06-16,15.0071,22.3144,1.4285,0.8369,0.8632,0.9861,,228467.0417
443,2020-06-15,14.7024,21.8614,1.3995,0.8199,0.8457,1.0066,,223828.117
444,2020-06-12,14.7595,21.9463,1.405,0.8231,0.849,1.0027,,224697.9154
445,2020-06-11,14.8166,22.0313,1.4104,0.8263,0.8523,0.9988,,225567.7137
446,2020-06-10,14.7024,21.8614,1.3995,0.8199,0.8457,1.0066,,223828.117
447,2020-06-09,14.9119,22.1729,1.4195,0.8316,0.8577,0.9924,,227017.3777
448,2020-06-08,14.8738,22.1162,1.4158,0.8294,0.8556,0.995,,226437.5121
449,2020-06-05,15.0071,22.3144,1.4285,0.8369,0.8632,0.9861,,228467.0417
450,2020-06-04,15.0832,22.4277,1.4358,0.8411,0.8676,0.9812,,229626.5226
451,2020-06-03,15.1975,22.5976,1.4467,0.8475,0.8742,0.9738,,231366.1174
452,2020-06-02,14.8928,22.1445,1.4177,0.8305,0.8566,0.9937,,226727.1978
453,2020-06-01,14.7785,21.9746,1.4068,0.8241,0.8501,1.0014,,224987.6029
454,2020-05-29,14.531,21.6065,1.3832,0.8103,0.8358,1.0185,,221218.4807
455,2020-05-28,14.3596,21.3516,1.3669,0.8008,0.826,1.0306,,218609.0884
456,2020-05-27,14.4929,21.5498,1.3796,0.8082,0.8336,1.0211,,220638.6158
457,2020-05-26,14.6071,21.7197,1.3905,0.8146,0.8402,1.0131,,222378.2106
458,2020-05-25,14.1881,21.0968,1.3506,0.7912,0.8161,1.0431,,215999.6961
459,2020-05-22,14.1501,21.0401,1.347,0.7891,0.8139,1.0459,,215419.8312
460,2020-05-21,14.4167,21.4366,1.3723,0.804,0.8293,1.0265,,219478.8858
461,2020-05-20,14.4357,21.4649,1.3742,0.805,0.8304,1.0252,,219768.8183
462,2020-05-19,14.55,21.6348,1.385,0.8114,0.8369,1.0171,,221508.4132
463,2020-05-18,14.2643,21.21,1.3578,0.7955,0.8205,1.0375,,217159.426
464,2020-05-15,14.5119,21.5782,1.3814,0.8093,0.8347,1.0198,,220928.5482
465,2020-05-14,14.6643,21.8047,1.3959,0.8178,0.8435,1.0092,,223248.0081
466,2020-05-13,14.8738,22.1162,1.4158,0.8294,0.8556,0.995,,226437.2653
467,2020-05-12,14.9499,22.2295,1.4231,0.8337,0.8599,0.9899,,227596.9952
468,2020-05-11,14.9309,22.2011,1.4213,0.8326,0.8588,0.9912,,227307.0628
469,2020-05-08,14.7976,22.0029,1.4086,0.8252,0.8512,1.0001,,225277.5354
470,2020-05-07,14.6643,21.8047,1.3959,0.8178,0.8435,1.0092,,223248.0081
471,2020-05-06,14.8166,22.0312,1.4104,0.8263,0.8523,0.9988,,225567.4679
472,2020-04-30,14.4548,21.4932,1.376,0.8061,0.8315,1.0238,,220058.7508
473,2020-04-29,14.2834,21.2383,1.3596,0.7965,0.8216,1.0361,,217449.3585
474,2020-04-28,14.2453,21.1817,1.356,0.7944,0.8194,1.0389,,216869.4935
475,2020-04-27,14.8547,22.0879,1.414,0.8284,0.8545,0.9963,,226147.3328
476,2020-04-24,15.1785,22.5693,1.4449,0.8464,0.8731,0.975,,231076.185
477,2020-04-23,15.845,23.5604,1.5083,0.8836,0.9114,0.934,,241223.8217
478,2020-04-22,16.4164,24.4099,1.5627,0.9155,0.9443,0.9015,,249921.796
479,2020-04-21,16.3783,16.3783,1.552,0.9133,0.9133,0.9036,,249341.9311
480,2020-04-20,16.3783,16.3783,1.552,0.9133,0.9133,0.9036,,249341.9311
481,2020-04-17,15.9402,15.9402,1.5105,0.8889,0.8889,0.9284,,242673.4841
482,2020-04-16,16.245,16.245,1.5394,0.9059,0.9059,0.911,,247312.4037
483,2020-04-15,16.3211,16.3211,1.5466,0.9102,0.9102,0.9067,0.9067,248472.1336
484,2020-04-14,16.6258,16.6258,1.5755,0.9271,0.9271,0.8901,0.8901,253111.0533
485,2020-04-13,16.0545,16.0545,1.5214,0.8953,0.8953,0.9218,0.9218,244413.079
486,2020-04-10,16.8163,16.8163,1.5936,0.9378,0.9378,0.88,0.88,256010.3781
487,2020-04-09,17.8447,17.8447,1.691,0.9951,0.9951,0.8293,0.8293,271666.7319
488,2020-04-08,17.8256,17.8256,1.6892,0.9941,0.9941,0.8302,0.8302,271376.7994
489,2020-04-07,18.1494,18.1494,1.7199,1.0121,1.0121,0.8154,0.8154,276305.6515
490,2020-04-03,17.5207,17.5207,1.6604,0.9771,0.9771,0.8447,0.8447,266734.8134
491,2020-04-02,17.8635,17.8635,1.6928,0.9962,0.9962,0.8285,0.8285,271953.538
492,2020-04-01,17.8064,17.8064,1.6874,0.993,0.993,0.8311,0.8311,271083.7506
493,2020-03-31,18.5682,18.5682,1.7596,1.0355,1.0355,0.797,0.797,282680.9164
494,2020-03-30,19.0252,19.0252,1.8029,1.0609,1.0609,0.7779,0.7779,289639.2159
495,2020-03-27,18.6634,18.6634,1.7686,1.0408,1.0408,0.793,0.793,284130.5621
496,2020-03-26,18.9491,18.9491,1.7957,1.0567,1.0567,0.781,0.781,288479.4993
497,2020-03-25,20.1869,20.1869,1.913,1.1257,1.1257,0.7331,0.7331,307324.8937
498,2020-03-24,15.3887,18.4067,1.987,1.2955,1.1924,0.7129,0.7129,316022.7681
499,2020-03-23,16.4052,19.6226,2.1183,1.3811,1.2712,0.6688,0.6688,336897.6665
500,2020-03-20,14.9086,17.8326,1.9251,1.2551,1.1552,0.7359,0.7359,306165.1771
501,2020-03-19,16.1228,19.2848,2.0818,1.3573,1.2493,0.6805,0.6805,331099.0836
502,2020-03-18,15.3181,18.3223,1.9779,1.2896,1.187,0.7162,0.7162,314573.1223
503,2020-03-17,13.9345,16.6674,1.7993,1.1731,1.0798,0.7873,0.7873,286160.0661
504,2020-03-16,12.6639,15.1475,1.6352,1.0661,0.9813,0.8663,0.8663,260066.4431
505,2020-03-13,11.5062,13.7628,1.4857,0.9687,0.8916,0.9535,0.9535,236292.2532
506,2020-03-12,11.6897,13.9823,1.5094,0.9841,0.9058,0.9385,0.9385,240061.3321
507,2020-03-11,11.9297,14.2694,1.5404,1.0043,0.9244,0.9196,0.9196,244990.1275
508,2020-03-10,12.198,14.5903,1.5751,1.0269,0.9452,0.8994,0.8994,250498.7813
509,2020-03-09,12.0709,14.4383,1.5586,1.0162,0.9354,0.9089,0.9089,247889.419
510,2020-03-06,12.2403,14.6409,1.5805,1.0305,0.9485,0.8963,0.8963,251368.5687
511,2020-03-05,12.2121,14.6072,1.5769,1.0281,0.9463,0.8984,0.8984,250788.7104
512,2020-03-04,11.8592,14.185,1.5313,0.9984,0.9189,0.9251,0.9251,243540.4818
513,2020-03-03,11.5486,13.8135,1.4912,0.9722,0.8949,0.95,0.95,237162.0406
514,2020-03-02,11.4074,13.6446,1.473,0.9603,0.8839,0.9617,0.9617,234262.7492
515,2020-02-28,10.9697,13.1211,1.4165,0.9235,0.85,1.0001,1.0001,225274.9457
516,2020-02-27,11.5768,13.8473,1.4948,0.9746,0.8971,0.9477,0.9477,237741.8989
517,2020-02-26,11.5203,13.7797,1.4875,0.9699,0.8927,0.9523,0.9523,236582.1823
518,2020-02-25,11.5344,13.7966,1.4894,0.971,0.8938,0.9512,0.9512,236872.1115
519,2020-02-24,11.7744,14.0837,1.5204,0.9913,0.9124,0.9318,0.9318,241800.9069
520,2020-02-21,11.8733,14.2019,1.5331,0.9996,0.92,0.924,0.924,243830.4109
521,2020-02-20,11.845,14.1681,1.5295,0.9972,0.9179,0.9262,0.9262,243250.5527
522,2020-02-19,11.5909,13.8641,1.4967,0.9758,0.8982,0.9465,0.9465,238031.828
523,2020-02-18,11.6333,13.9148,1.5021,0.9794,0.9014,0.9431,0.9431,238901.6155
524,2020-02-17,11.4921,13.7459,1.4839,0.9675,0.8905,0.9547,0.9547,236002.324
525,2020-02-14,11.2097,13.4082,1.4474,0.9437,0.8686,0.9787,0.9787,230203.7411
526,2020-02-13,11.1815,13.3744,1.4438,0.9413,0.8664,0.9812,0.9812,229623.8828
527,2020-02-12,11.3509,13.5771,1.4657,0.9556,0.8796,0.9665,0.9665,233103.0326
528,2020-02-11,11.3085,13.5264,1.4602,0.952,0.8763,0.9702,0.9702,232233.2451
529,2020-02-10,11.2238,13.4251,1.4493,0.9449,0.8697,0.9775,0.9775,230493.6703
530,2020-02-07,10.9697,13.1211,1.4165,0.9235,0.85,1.0001,1.0001,225274.9457
531,2020-02-06,10.9697,13.1211,1.4165,0.9235,0.85,1.0001,1.0001,225274.9457
532,2020-02-05,10.8568,12.986,1.4019,0.914,0.8413,1.0105,1.0105,222955.5125
533,2020-02-04,10.7015,12.8003,1.3818,0.9009,0.8292,1.0252,1.0252,219766.2919
534,2020-02-03,11.1815,13.3744,1.4438,0.9413,0.8664,0.9812,0.9812,229623.8828
535,2020-01-23,12.4239,14.8605,1.6042,1.0459,0.9627,0.8831,0.8831,255137.6476
536,2020-01-22,12.8192,15.3333,1.6553,1.0792,0.9933,0.8558,0.8558,263255.6637
537,2020-01-21,12.8898,15.4177,1.6644,1.0851,0.9988,0.8511,0.8511,264705.3094
538,2020-01-20,13.0309,15.5866,1.6826,1.097,1.0097,0.8419,0.8419,267604.6008
539,2020-01-17,13.0027,15.5528,1.679,1.0947,1.0076,0.8437,0.8437,267024.7425
540,2020-01-16,13.1439,15.7217,1.6972,1.1065,1.0185,0.8347,0.8347,269924.034
541,2020-01-15,13.2286,15.823,1.7081,1.1137,1.0251,0.8293,0.8293,271663.6089
542,2020-01-14,13.3274,15.9412,1.7209,1.122,1.0327,0.8232,0.8232,273693.1129
543,2020-01-13,13.2992,15.9075,1.7172,1.1196,1.0305,0.8249,0.8249,273113.2546
544,2020-01-10,13.2851,15.8906,1.7154,1.1184,1.0294,0.8258,0.8258,272823.3254
545,2020-01-09,13.1862,15.7724,1.7027,1.1101,1.0218,0.832,0.832,270793.8214
546,2020-01-08,13.1015,15.671,1.6917,1.103,1.0152,0.8374,0.8374,269054.2466
547,2020-01-07,13.3838,16.0087,1.7282,1.1267,1.0371,0.8197,0.8197,274851.5544
548,2020-01-06,13.2568,15.8567,1.7118,1.116,1.0272,0.8276,0.8276,272242.2042
549,2020-01-03,13.285,15.8905,1.7154,1.1184,1.0294,0.8258,0.8258,272822.0598
550,2020-01-02,13.398,16.0256,1.73,1.1279,1.0382,0.8189,0.8189,275141.4822
551,2019-12-31,13.5956,16.262,1.7555,1.1446,1.0535,1.49,0.8069,279200.4714
552,2019-12-30,13.9486,16.6842,1.8011,1.1743,1.0809,1.4523,0.7865,286448.6664
553,2019-12-27,13.3274,15.9412,1.7209,1.122,1.0327,1.52,0.8232,273691.8432
554,2019-12-26,13.0309,15.5865,1.6826,1.097,1.0097,1.5545,0.8419,267603.3594
555,2019-12-25,12.8332,15.3501,1.6571,1.0804,0.9944,1.5785,0.8549,263544.3702
556,2019-12-24,12.7062,15.1981,1.6407,1.0697,0.9846,1.5943,0.8634,260935.02
557,2019-12-23,12.4944,14.9448,1.6133,1.0519,0.9682,1.6213,0.8781,256586.103
558,2019-12-20,12.7485,15.2488,1.6462,1.0733,0.9879,1.589,0.8606,261804.8034
559,2019-12-19,12.8191,15.3332,1.6553,1.0792,0.9933,1.5802,0.8558,263254.4424
560,2019-12-18,12.6215,15.0968,1.6298,1.0626,0.978,1.605,0.8692,259195.4532
561,2019-12-17,12.6779,15.1644,1.637,1.0673,0.9824,1.5978,0.8654,260355.1644
562,2019-12-16,12.4803,14.9279,1.6115,1.0507,0.9671,1.6231,0.8791,256296.1752
563,2019-12-13,12.3391,14.7591,1.5933,1.0388,0.9561,1.6417,0.8891,253396.8972
564,2019-12-12,12.1697,14.5564,1.5714,1.0245,0.943,1.6645,0.9015,249917.7636
565,2019-12-11,12.2826,14.6915,1.586,1.034,0.9518,1.6492,0.8932,252237.186
566,2019-12-10,12.2826,14.6915,1.586,1.034,0.9518,1.6492,0.8932,252237.186
567,2019-12-09,12.3109,14.7253,1.5896,1.0364,0.954,1.6455,0.8912,252817.0416
568,2019-12-06,12.3391,14.7591,1.5933,1.0388,0.9561,1.6417,0.8891,253396.8972
