,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
106,2021-11-04,47.5927,36.4871,4.9505,7.282,5.4198,,,416700.0
107,2021-11-03,45.4135,34.8164,4.7239,6.9486,5.1716,,,397620.0
108,2021-11-02,45.948,35.2262,4.7795,7.0304,5.2325,,,402300.0
109,2021-11-01,46.5237,35.6675,4.8393,7.1185,5.2981,,,407340.0
110,2021-10-29,43.4193,33.2875,4.5164,6.6435,4.9445,,,380160.0
111,2021-10-28,42.3709,32.4837,4.4074,6.4831,4.8251,,,370980.0
112,2021-10-27,44.0978,33.8077,4.587,6.7473,5.0218,,,386100.0
113,2021-10-26,42.7615,36.3228,4.6395,6.5428,5.1678,,,374400.0
114,2021-10-25,43.1315,36.6371,4.6797,6.5994,5.2125,,,377640.0
115,2021-10-22,42.1447,35.7989,4.5726,6.4485,5.0933,,,369000.0
116,2021-10-21,43.5632,37.0038,4.7265,6.6655,5.2647,,,381420.0
117,2021-10-20,44.9201,38.1564,4.8737,6.8731,5.4287,,,393300.0
118,2021-10-19,43.7277,37.1435,4.7444,6.6907,5.2846,,,382860.0
119,2021-10-18,43.3782,36.8466,4.7064,6.6372,5.2424,,,379800.0
120,2021-10-15,43.0904,36.6022,4.6752,6.5932,5.2076,,,377280.0
121,2021-10-14,43.3577,36.8292,4.7042,6.634,5.2399,,,379620.0
122,2021-10-13,40.9729,34.8035,4.4455,6.2692,4.9517,,,358740.0
123,2021-10-12,40.0272,34.0002,4.3429,6.1245,4.8374,,,350460.0
124,2021-10-11,41.7335,35.4496,4.528,6.3855,5.0436,,,365400.0
125,2021-10-08,44.0155,37.388,4.7756,6.7347,5.3194,,,385380.0
126,2021-09-30,44.1594,37.5102,4.7912,6.7567,5.3368,,,386640.0
127,2021-09-29,42.9876,36.5149,4.6641,6.5774,5.1951,,,376380.0
128,2021-09-28,44.4884,37.7896,4.8269,6.8071,5.3765,,,389520.0
129,2021-09-27,43.995,37.3705,4.7734,6.7316,5.3169,,,385200.0
130,2021-09-24,45.1051,38.3135,4.8938,6.9014,5.4511,,,394920.0
131,2021-09-23,46.4414,39.4486,5.0388,7.1059,5.6125,,,406620.0
132,2021-09-22,47.3254,40.1995,5.1347,7.2411,5.7194,,,414360.0
133,2021-09-17,48.5795,41.2648,5.2708,7.433,5.8709,,,425340.0
134,2021-09-16,51.1699,43.4651,5.5518,7.8294,6.184,,,448020.0
135,2021-09-15,50.3064,42.7316,5.4581,7.6973,6.0796,,,440460.0
136,2021-09-14,48.3534,41.0727,5.2462,7.3984,5.8436,,,423360.0
137,2021-09-13,48.5589,41.2473,5.2685,7.4299,5.8685,,,425160.0
138,2021-09-10,49.4018,41.9633,5.36,7.5588,5.9703,,,432540.0
139,2021-09-09,49.4635,42.0157,5.3667,7.5683,5.9778,,,433080.0
140,2021-09-08,51.9716,44.1461,5.6388,7.952,6.2809,,,455040.0
141,2021-09-07,54.6031,46.3814,5.9243,8.3547,6.5989,,,478080.0
142,2021-09-06,52.9379,44.9669,5.7436,8.0999,6.3977,,,463500.0
143,2021-09-03,51.4577,43.7096,5.583,7.8734,6.2188,,,450540.0
144,2021-09-02,54.5003,46.2941,5.9132,8.339,6.5865,,,477180.0
145,2021-09-01,53.4518,45.4035,5.7994,8.1785,6.4598,,,468000.0
146,2021-08-31,56.6795,48.1451,6.1496,8.6724,6.8498,,,496260.0
147,2021-08-30,56.9468,48.3721,6.1786,8.7133,6.8821,,,498600.0
148,2021-08-27,56.7001,48.1626,6.1518,8.6755,6.8523,,,496440.0
149,2021-08-26,55.7133,47.3244,6.0448,8.5245,6.7331,,,487800.0
150,2021-08-25,52.1567,44.3033,5.6589,7.9804,6.3032,,,456660.0
151,2021-08-24,51.9511,45.9912,5.9683,7.9489,6.848,,,454860.0
152,2021-08-23,51.2315,45.3542,5.8856,7.8388,6.7531,,,448560.0
153,2021-08-20,46.0714,40.786,5.2928,7.0493,6.0729,,,403380.0
154,2021-08-19,44.8173,39.6759,5.1487,6.8574,5.9076,,,392400.0
155,2021-08-18,45.2079,40.0217,5.1936,6.9171,5.9591,,,395820.0
156,2021-08-17,44.7762,39.6395,5.144,6.8511,5.9022,,,392040.0
157,2021-08-16,47.9833,42.4786,5.5125,7.3418,6.3249,,,420120.0
158,2021-08-13,48.6617,43.0792,5.5904,7.4456,6.4144,,,426060.0
159,2021-08-12,49.813,44.0984,5.7227,7.6218,6.5661,,,436140.0
160,2021-08-11,48.6412,43.061,5.588,7.4425,6.4117,,,425880.0
161,2021-08-10,48.1683,42.6424,5.5337,7.3701,6.3493,,,421740.0
162,2021-08-09,50.0597,44.3168,5.751,7.6595,6.5986,,,438300.0
163,2021-08-06,51.1082,45.245,5.8715,7.8199,6.7369,,,447480.0
164,2021-08-05,51.3549,45.4634,5.8998,7.8577,6.7694,,,449640.0
165,2021-08-04,54.2742,48.0478,6.2352,8.3043,7.1542,,,475200.0
166,2021-08-03,50.1625,44.4078,5.7628,7.6752,6.6122,,,439200.0
167,2021-08-02,51.5399,45.6272,5.9211,7.886,6.7938,,,451260.0
168,2021-07-30,51.7044,45.7728,5.94,7.9112,6.8154,,,452700.0
169,2021-07-29,48.2711,42.7334,5.5455,7.3858,6.3629,,,422640.0
170,2021-07-28,46.8115,41.4412,5.3778,7.1625,6.1705,,,409860.0
171,2021-07-27,46.7292,41.3684,5.3684,7.1499,6.1596,,,409140.0
172,2021-07-26,50.9848,45.1358,5.8573,7.8011,6.7206,,,446400.0
173,2021-07-23,51.6016,45.6818,5.9281,7.8954,6.8019,,,451800.0
174,2021-07-22,50.9232,45.0812,5.8502,7.7916,6.7125,,,445860.0
175,2021-07-21,50.2447,44.4806,5.7723,7.6878,6.623,,,439920.0
176,2021-07-20,47.8394,42.3512,5.4959,7.3198,6.306,,,418860.0
177,2021-07-19,47.2226,41.8052,5.4251,7.2254,6.2247,,,413460.0
178,2021-07-16,48.0861,42.5696,5.5243,7.3575,6.3385,,,421020.0
179,2021-07-15,47.4899,42.0418,5.4558,7.2663,6.2599,,,415800.0
180,2021-07-14,41.2813,36.5455,4.7425,6.3163,5.4415,,,361440.0
181,2021-07-13,41.9391,37.1279,4.8181,6.417,5.5282,,,367200.0
182,2021-07-12,43.1726,38.2199,4.9598,6.6057,5.6908,,,378000.0
183,2021-07-09,41.8569,37.0551,4.8086,6.4044,5.5174,,,366480.0
184,2021-07-08,41.4046,36.6547,4.7567,6.3352,5.4578,,,362520.0
185,2021-07-07,41.6102,36.8367,4.7803,6.3667,5.4849,,,364320.0
186,2021-07-06,40.2533,35.6355,4.6244,6.1591,5.306,,,352440.0
187,2021-07-05,40.1094,35.5081,4.6079,6.137,5.287,,,351180.0
188,2021-07-02,38.4442,34.0339,4.4166,5.8822,5.0675,,,336600.0
189,2021-07-01,39.5749,35.0349,4.5465,6.0553,5.2166,,,346500.0
190,2021-06-30,41.0962,36.3817,4.7213,6.288,5.4171,,,359820.0
191,2021-06-29,38.2386,33.8519,4.393,5.8508,5.0404,,,334800.0
192,2021-06-28,39.0198,34.5435,4.4827,5.9703,5.1434,,,341640.0
193,2021-06-25,38.3414,33.9429,4.4048,5.8665,5.054,,,335700.0
194,2021-06-24,38.6909,34.2523,4.4449,5.92,5.1001,,,338760.0
195,2021-06-23,39.2254,34.7255,4.5063,6.0018,5.1705,,,343440.0
196,2021-06-22,37.7658,33.4333,4.3386,5.7784,4.9781,,,330660.0
197,2021-06-21,37.0051,32.7599,4.2513,5.6621,4.8779,,,324000.0
198,2021-06-18,34.5381,30.5759,3.9678,5.2846,4.5527,,,302400.0
199,2021-06-17,35.0932,31.0673,4.0316,5.3695,4.6258,,,307260.0
200,2021-06-16,34.5792,30.6123,3.9726,5.2909,4.5581,,,302760.0
201,2021-06-15,35.3193,31.2675,4.0576,5.4041,4.6556,,,309240.0
202,2021-06-11,35.9978,31.8681,4.1355,5.5079,4.7451,,,315180.0
203,2021-06-10,37.0051,32.7599,4.2513,5.6621,4.8779,,,324000.0
204,2021-06-09,36.0183,31.8863,4.1379,5.5111,4.7478,,,315360.0
205,2021-06-08,36.2856,32.1229,4.1686,5.552,4.783,,,317700.0
206,2021-06-07,36.6967,32.4869,4.2158,5.6149,4.8372,,,321300.0
207,2021-06-04,36.45,32.2685,4.1875,5.5771,4.8047,,,319140.0
208,2021-06-03,37.0668,32.8145,4.2583,5.6715,4.886,,,324540.0
209,2021-06-02,37.1079,32.8509,4.2631,5.6778,4.8914,,,324900.0
210,2021-06-01,37.0051,32.7599,4.2513,5.6621,4.8779,,,324000.0
211,2021-05-31,36.1417,31.9955,4.1521,5.5299,4.764,,,316440.0
212,2021-05-28,35.196,31.1583,4.0434,5.3852,4.6394,,,308160.0
213,2021-05-27,35.2165,31.1765,4.0458,5.3884,4.6421,,,308340.0
214,2021-05-26,35.0521,31.0309,4.0269,5.3632,4.6204,,,306900.0
215,2021-05-25,35.0726,31.0491,3.9164,5.3664,4.6231,,,307080.0
216,2021-05-24,35.0726,31.0491,3.9164,5.3664,4.6231,,,307080.0
217,2021-05-21,34.3942,30.4485,3.8406,5.2626,4.5337,,,301140.0
218,2021-05-20,35.1754,31.1401,3.9279,5.3821,4.6367,,,307980.0
219,2021-05-19,37.6219,33.3059,4.2011,5.7564,4.9591,,,329400.0
220,2021-05-18,37.2518,32.9783,4.1597,5.6998,4.9104,,,326160.0
221,2021-05-17,36.1005,31.9591,4.0312,5.5237,4.7586,,,316080.0
222,2021-05-14,36.5939,32.3959,4.0863,5.5991,4.8237,,,320400.0
223,2021-05-13,35.9155,31.7953,4.0105,5.4953,4.7342,,,314460.0
224,2021-05-12,37.2313,32.9601,4.1574,5.6967,4.9077,,,325980.0
225,2021-05-11,37.0051,32.7599,4.1322,5.6621,4.8779,,,324000.0
226,2021-05-10,37.1285,32.8691,4.146,5.6809,4.8941,,,325080.0
227,2021-05-07,36.7173,32.5051,4.1001,5.618,4.8399,,,321480.0
228,2021-05-06,35.9155,31.7953,4.0105,5.4953,4.7342,,,314460.0
229,2021-04-30,35.9155,31.7953,4.0105,5.4953,4.7342,,,314460.0
230,2021-04-29,37.478,33.1785,4.185,5.7344,4.9402,,,328140.0
231,2021-04-28,37.1696,32.9055,4.1506,5.6872,4.8995,,,325440.0
232,2021-04-27,37.7247,37.7247,4.3286,5.7722,5.7722,,,330300.0
233,2021-04-26,37.2107,37.2107,4.2696,5.6935,5.6935,,,325800.0
234,2021-04-23,38.9376,38.9376,4.4677,5.9577,5.9577,,,340920.0
235,2021-04-22,38.9582,38.9582,4.4701,5.9609,5.9609,,,341100.0
236,2021-04-21,38.0125,38.0125,4.3616,5.8162,5.8162,,,332820.0
237,2021-04-20,38.033,38.033,4.364,5.8193,5.8193,,,333000.0
238,2021-04-19,39.3282,39.3282,4.5126,6.0175,6.0175,,,344340.0
239,2021-04-16,37.6013,37.6013,4.3144,5.7533,5.7533,,,329220.0
240,2021-04-15,58.0153,38.1358,4.3757,7.4826,5.8351,,,333900.0
241,2021-04-14,59.5477,39.1432,4.4913,7.6803,5.9892,,,342720.0
242,2021-04-13,57.8902,38.0536,4.3663,7.4665,5.8225,,,333180.0
243,2021-04-12,60.9864,40.0889,4.5998,7.8658,6.1339,,,351000.0
244,2021-04-09,59.3601,39.0198,4.4772,7.656,5.9703,,,341640.0
245,2021-04-08,59.7667,39.2871,4.5078,7.7085,6.0112,,,343980.0
246,2021-04-07,56.2951,37.0051,4.246,7.2607,5.6621,,,324000.0
247,2021-04-06,54.4186,35.7716,4.1045,7.0187,5.4733,,,313200.0
248,2021-04-02,53.5742,35.2165,4.0408,6.9098,5.3884,,,308340.0
249,2021-04-01,53.5117,35.1754,4.0361,6.9017,5.3821,,,307980.0
250,2021-03-31,53.6993,35.2988,4.0502,6.9259,5.401,,,309060.0
251,2021-03-30,52.3858,34.4353,3.9511,6.7565,5.2689,,,301500.0
252,2021-03-29,55.0441,36.1828,4.1517,7.0994,5.5362,,,316800.0
253,2021-03-26,56.6704,37.2518,4.2743,7.3091,5.6998,,,326160.0
254,2021-03-25,56.2326,36.964,4.2413,7.2527,5.6558,,,323640.0
255,2021-03-24,54.7939,36.0183,4.1328,7.0671,5.5111,,,315360.0
256,2021-03-23,57.2334,37.6219,4.3168,7.3818,5.7564,,,329400.0
257,2021-03-22,55.9198,36.7584,4.2177,7.2123,5.6243,,,321840.0
258,2021-03-19,55.2631,36.3267,4.1682,7.1276,5.5583,,,318060.0
259,2021-03-18,55.8886,36.7379,4.2153,7.2083,5.6212,,,321660.0
260,2021-03-17,53.3553,35.0726,4.0243,6.8816,5.3664,,,307080.0
261,2021-03-16,53.8244,35.381,4.0597,6.9421,5.4136,,,309780.0
262,2021-03-15,55.3882,36.4089,4.1776,7.1438,5.5708,,,318780.0
263,2021-03-12,55.6696,36.5939,4.1988,7.1801,5.5991,,,320400.0
264,2021-03-11,54.7939,36.0183,4.1328,7.0671,5.5111,,,315360.0
265,2021-03-10,51.2286,33.6747,3.8639,6.6073,5.1525,,,294840.0
266,2021-03-09,51.3849,33.7774,3.8757,6.6274,5.1682,,,295740.0
267,2021-03-08,52.5421,34.5381,3.9629,6.7767,5.2846,,,302400.0
268,2021-03-05,49.8212,32.7495,3.7577,6.4258,5.0109,,,286740.0
269,2021-03-04,50.1339,32.9551,3.7813,6.4661,5.0424,,,288540.0
270,2021-03-03,49.9776,32.8523,3.7695,6.4459,5.0266,,,287640.0
271,2021-03-02,49.6961,32.6673,3.7483,6.4096,4.9983,,,286020.0
272,2021-03-01,48.664,31.9889,3.6704,6.2765,4.8945,,,280080.0
273,2021-02-26,47.5068,31.2282,3.5832,6.1273,4.7781,,,273420.0
274,2021-02-25,46.0995,33.3385,3.542,5.9457,4.8891,,,265320.0
275,2021-02-24,47.0377,34.017,3.6141,6.0668,4.9886,,,270720.0
276,2021-02-23,47.2254,34.1527,3.6286,6.091,5.0085,,,271800.0
277,2021-02-22,47.976,34.6956,3.6862,6.1878,5.0881,,,276120.0
278,2021-02-19,48.4451,35.0348,3.7223,6.2483,5.1378,,,278820.0
279,2021-02-18,47.1315,34.0849,3.6213,6.0789,4.9985,,,271260.0
280,2021-02-10,46.3497,33.5194,3.5613,5.978,4.9156,,,266760.0
281,2021-02-09,46.4122,33.5647,3.5661,5.9861,4.9222,,,267120.0
282,2021-02-08,45.0674,32.5921,3.4627,5.8126,4.7796,,,259380.0
283,2021-02-05,43.9415,31.7779,3.3762,5.6674,4.6602,,,252900.0
284,2021-02-04,44.911,32.479,3.4507,5.7925,4.763,,,258480.0
285,2021-02-03,46.3497,33.5194,3.5613,5.978,4.9156,,,266760.0
286,2021-02-02,48.4764,35.0575,3.7247,6.2523,5.1411,,,279000.0
287,2021-02-01,49.4772,35.7812,3.8016,6.3814,5.2473,,,284760.0
288,2021-01-29,46.4435,33.5873,3.5685,5.9901,4.9255,,,267300.0
289,2021-01-28,48.0072,34.7182,3.6886,6.1918,5.0914,,,276300.0
290,2021-01-27,49.4146,35.736,3.7968,6.3733,5.2406,,,284400.0
291,2021-01-26,49.571,35.8491,3.8088,6.3935,5.2572,,,285300.0
292,2021-01-25,49.4146,35.736,3.7968,6.3733,5.2406,,,284400.0
293,2021-01-22,51.9792,37.5906,3.9938,6.7041,5.5126,,,299160.0
294,2021-01-21,52.7923,38.1787,4.0563,6.809,5.5989,,,303840.0
295,2021-01-20,52.2919,37.8168,4.0178,6.7444,5.5458,,,300960.0
296,2021-01-19,53.3553,38.5858,4.0995,6.8816,5.6586,,,307080.0
297,2021-01-18,52.1668,37.7263,4.0082,6.7283,5.5325,,,300240.0
298,2021-01-15,53.2615,38.518,4.0923,6.8695,5.6486,,,306540.0
299,2021-01-14,52.5421,37.9978,4.0371,6.7767,5.5723,,,302400.0
300,2021-01-13,51.1973,37.0252,3.9337,6.6032,5.4297,,,294660.0
301,2021-01-12,55.0441,39.8072,4.2293,7.0994,5.8377,,,316800.0
302,2021-01-11,58.2029,42.0916,4.472,7.5068,6.1727,,,334980.0
303,2021-01-08,63.1757,45.6878,4.8541,8.1482,6.7001,,,363600.0
304,2021-01-07,65.6777,47.4972,5.0463,8.4709,6.9654,,,378000.0
305,2021-01-06,60.1732,43.5165,4.6234,7.7609,6.3816,,,346320.0
306,2021-01-05,58.2029,42.0916,4.472,7.5068,6.1727,,,334980.0
307,2021-01-04,57.8589,41.8428,4.4456,7.4624,6.1362,,,333000.0
308,2020-12-31,55.9511,40.4631,4.299,7.2164,5.9339,,,322020.0
309,2020-12-30,60.5173,43.7653,4.6498,7.8053,6.4181,,,348300.0
310,2020-12-29,62.6127,45.2807,4.8108,8.0756,6.6404,,,360360.0
