,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
851,2018-10-10,,37.1826,2.6284,1.6023,1.9453,0.0,,439770.978
852,2018-10-09,,37.4007,2.6438,1.6117,1.9567,0.0,,442350.28
853,2018-10-08,,37.4007,2.6438,1.6117,1.9567,0.0,,442350.28
854,2018-09-28,,38.273,2.7054,1.6493,2.0023,0.0,,452667.4877
855,2018-09-27,,38.0549,2.69,1.6399,1.9909,0.0,,450088.1857
856,2018-09-26,,38.4911,2.7209,1.6587,2.0138,0.0,,455246.7896
857,2018-09-25,,38.4911,2.7209,1.6587,2.0138,0.0,,455246.7896
858,2018-09-21,,38.7092,2.7363,1.6681,2.0252,0.0,,457826.0915
859,2018-09-20,,38.164,2.6977,1.6446,1.9966,0.0,,451377.8367
860,2018-09-19,,38.4911,2.7209,1.6587,2.0138,0.0,,455246.7896
861,2018-09-18,,38.4911,2.7209,1.6587,2.0138,0.0,,455246.7896
862,2018-09-17,,37.9459,2.6823,1.6352,1.9852,0.0,,448798.5348
863,2018-09-14,,38.7092,2.7363,1.6681,2.0252,0.0,,457826.0915
864,2018-09-13,,38.6001,2.7286,1.6634,2.0195,0.0,,456536.4405
865,2018-09-12,,38.6001,2.7286,1.6634,2.0195,0.0,,456536.4405
866,2018-09-11,,38.8182,2.744,1.6728,2.0309,0.0,,459115.7425
867,2018-09-10,,38.7092,2.7363,1.6681,2.0252,0.0,,457826.0915
868,2018-09-07,,39.2544,2.7748,1.6916,2.0537,0.0,,464274.3463
869,2018-09-06,,39.1453,2.7671,1.6869,2.048,0.0,,462984.6954
870,2018-09-05,,39.4725,2.7902,1.701,2.0651,0.0,,466853.6482
871,2018-09-04,,40.0177,2.8288,1.7245,2.0936,0.0,,473301.9031
872,2018-09-03,,40.1267,2.8365,1.7292,2.0993,0.0,,474591.554
873,2018-08-31,,40.4538,2.8596,1.7433,2.1164,0.0,,478460.5069
874,2018-08-30,,41.2171,2.9136,1.7762,2.1564,0.0,,487488.0636
875,2018-08-29,,42.1985,2.9829,1.8185,2.2077,0.0,,499094.9223
876,2018-08-28,,41.3261,2.9213,1.7809,2.1621,0.0,,488777.7146
877,2018-08-27,,42.0894,2.9752,1.8138,2.202,0.0,,497805.2713
878,2018-08-24,,41.5442,2.9367,1.7903,2.1735,0.0,,491357.0165
879,2018-08-23,,41.1081,2.9058,1.7715,2.1507,0.0,,486198.4127
880,2018-08-22,,42.1985,2.9829,1.8185,2.2077,0.0,,499094.9223
881,2018-08-21,,40.2357,2.8442,1.7339,2.105,0.0,,475881.205
882,2018-08-20,,38.273,2.7054,1.6493,2.0023,0.0,,452667.4877
883,2018-08-17,,38.3821,2.7132,1.654,2.0081,0.0,,453957.1386
884,2018-08-16,,38.3821,2.7132,1.654,2.0081,0.0,,453957.1386
885,2018-08-15,,38.164,2.6977,1.6446,1.9966,0.0,,451377.8367
886,2018-08-14,,39.1453,2.7671,1.6869,2.048,0.0,,462984.6954
887,2018-08-13,,39.2544,2.7748,1.6916,2.0537,0.0,,464274.3463
888,2018-08-10,,39.9086,2.8211,1.7198,2.0879,0.0,,472012.2521
889,2018-08-09,,60.1807,2.7449,1.6916,1.8148,0.0,,464274.3463
890,2018-08-08,,58.6762,2.6763,1.6493,1.7695,0.0,,452667.4877
891,2018-08-07,,58.8434,2.6839,1.654,1.7745,0.0,,453957.1386
892,2018-08-06,,57.506,2.6229,1.6164,1.7342,0.0,,443639.9309
893,2018-08-03,,58.509,2.6687,1.6446,1.7644,0.0,,451377.8367
894,2018-08-02,,58.3419,2.661,1.6399,1.7594,0.0,,450088.1857
895,2018-08-01,,60.3479,2.7525,1.6963,1.8199,0.0,,465563.9973
896,2018-07-31,,60.6822,2.7678,1.7057,1.83,0.0,,468143.2992
897,2018-07-30,,60.6822,2.7678,1.7057,1.83,0.0,,468143.2992
898,2018-07-27,,61.3509,2.7983,1.7245,1.8501,0.0,,473301.9031
899,2018-07-26,,61.0166,2.783,1.7151,1.84,0.0,,470722.6011
900,2018-07-25,,60.3479,2.7525,1.6963,1.8199,0.0,,465563.9973
901,2018-07-24,,61.6853,2.8135,1.7339,1.8602,0.0,,475881.205
902,2018-07-23,,58.6762,2.6763,1.6493,1.7695,0.0,,452667.4877
903,2018-07-20,,57.8404,2.6382,1.6258,1.7443,0.0,,446219.2329
904,2018-07-19,,57.8404,2.6382,1.6258,1.7443,0.0,,446219.2329
905,2018-07-18,,58.8434,2.6839,1.654,1.7745,0.0,,453957.1386
906,2018-07-17,,58.509,2.6687,1.6446,1.7644,0.0,,451377.8367
907,2018-07-16,,58.1747,2.6534,1.6352,1.7543,0.0,,448798.5348
908,2018-07-13,,58.6762,2.6763,1.6493,1.7695,0.0,,452667.4877
909,2018-07-12,,58.1747,2.6534,1.6352,1.7543,0.0,,448798.5348
910,2018-07-11,,57.1717,2.6077,1.607,1.7241,0.0,,441060.629
911,2018-07-10,,59.0106,2.6915,1.6587,1.7795,0.0,,455246.7896
912,2018-07-09,,58.3419,2.661,1.6399,1.7594,0.0,,450088.1857
913,2018-07-06,,57.6732,2.6305,1.6211,1.7392,0.0,,444929.5819
914,2018-07-05,,57.0045,2.6,1.6023,1.7191,0.0,,439770.978
915,2018-07-04,,59.8464,2.7297,1.6822,1.8048,0.0,,461695.0444
916,2018-07-03,,60.8494,2.7754,1.7104,1.835,0.0,,469432.9502
917,2018-07-02,,59.8464,2.7297,1.6822,1.8048,0.0,,461695.0444
918,2018-06-29,,62.1868,2.8364,1.748,1.8753,0.0,,479750.1579
919,2018-06-28,,61.0166,2.783,1.7151,1.84,0.0,,470722.6011
920,2018-06-27,,62.1868,2.8364,1.748,1.8753,0.0,,479750.1579
921,2018-06-26,,62.6883,2.8593,1.7621,1.8905,0.0,,483619.1108
922,2018-06-25,,61.8524,2.8212,1.7386,1.8652,0.0,,477170.8559
923,2018-06-22,,62.3539,2.844,1.7527,1.8804,0.0,,481039.8088
924,2018-06-21,,61.1837,2.7907,1.7198,1.8451,0.0,,472012.2521
925,2018-06-20,,62.5211,2.8517,1.7574,1.8854,0.0,,482329.4598
926,2018-06-19,,62.5211,2.8517,1.7574,1.8854,0.0,,482329.4598
927,2018-06-15,,65.8645,3.0042,1.8514,1.9862,0.0,,508122.479
928,2018-06-14,,67.2018,3.0652,1.889,2.0266,0.0,,518439.6867
929,2018-06-13,,67.2018,3.0652,1.889,2.0266,0.0,,518439.6867
930,2018-06-12,,68.0377,3.1033,1.9124,2.0518,0.0,,524887.9415
931,2018-06-11,,66.5331,3.0347,1.8702,2.0064,0.0,,513281.0829
932,2018-06-08,,67.2018,3.0652,1.889,2.0266,0.0,,518439.6867
933,2018-06-07,,67.8705,3.0957,1.9077,2.0467,0.0,,523598.2906
934,2018-06-06,,69.5422,3.1719,1.9547,2.0971,0.0,,536494.8002
935,2018-06-05,,69.375,3.1643,1.95,2.0921,0.0,,535205.1492
936,2018-06-04,,68.5392,3.1262,1.9265,2.0669,0.0,,528756.8944
937,2018-06-01,,68.7063,3.1338,1.9312,2.0719,0.0,,530046.5454
938,2018-05-31,,68.2048,3.1109,1.9171,2.0568,0.0,,526177.5925
939,2018-05-30,,66.5331,3.0347,1.8702,2.0064,0.0,,513281.0829
940,2018-05-29,,69.375,3.1643,1.95,2.0921,0.0,,535205.1492
941,2018-05-28,,69.375,3.1643,1.95,2.0921,0.0,,535205.1492
942,2018-05-25,,70.5452,3.2177,1.9829,2.1274,0.0,,544232.706
943,2018-05-24,,70.5452,3.2177,1.9829,2.1274,0.0,,544232.706
944,2018-05-23,,71.2139,3.2482,2.0017,2.1476,0.0,,549391.3098
945,2018-05-22,,73.7214,3.3625,2.0722,2.2232,0.0,,568736.0742
946,2018-05-21,,73.5542,3.3549,2.0675,2.2181,0.0,,567446.4233
947,2018-05-18,,72.5512,3.3092,2.0393,2.1879,0.0,,559708.5175
948,2018-05-17,,71.7154,3.271,2.0158,2.1627,0.0,,553260.2627
949,2018-05-16,,71.0467,3.2405,1.997,2.1425,0.0,,548101.6589
950,2018-05-15,,69.5422,3.1719,1.9547,2.0971,0.0,,536494.8002
951,2018-05-14,,70.0437,3.1948,1.9688,2.1123,0.0,,540363.7531
952,2018-05-11,,70.0437,3.1948,1.9688,2.1123,0.0,,540363.7531
953,2018-05-10,,70.378,3.21,1.9782,2.1224,0.0,,542943.055
954,2018-05-09,,69.7094,3.1795,1.9594,2.1022,0.0,,537784.4512
955,2018-05-08,,67.5362,3.0804,1.8983,2.0366,0.0,,521018.9886
956,2018-05-07,,66.5331,3.0347,1.8702,2.0064,0.0,,513281.0829
957,2018-05-04,,63.8584,2.9127,1.795,1.9257,0.0,,492646.6675
958,2018-05-03,,60.8494,2.7754,1.7104,1.835,0.0,,469432.9502
959,2018-05-02,,62.8554,2.8669,1.7668,1.8955,0.0,,484908.7617
960,2018-04-27,,66.1988,3.0194,1.8608,1.9963,0.0,,510701.781
961,2018-04-26,,66.366,3.027,1.8655,2.0014,0.0,,511991.4319
962,2018-04-25,,67.0347,3.0575,1.8843,2.0215,0.0,,517150.0358
963,2018-04-24,,67.2018,3.0652,1.889,2.0266,0.0,,518439.6867
964,2018-04-23,,67.7033,3.088,1.903,2.0417,0.0,,522308.6396
965,2018-04-19,,,4.9308,2.2101,2.0017,,,549391.3098
966,2018-04-18,,,4.9771,2.2309,2.0205,,,554549.9137
967,2018-04-17,,,4.8498,2.1738,1.9688,,,540363.7531
968,2018-04-16,,,4.9077,2.1997,1.9923,,,546812.0079
969,2018-04-13,,,1.54,2.1167,1.9396,,,526177.5925
970,2018-04-12,,,1.5513,2.1323,1.9539,,,530046.5454
971,2018-04-11,,,1.54,2.1167,1.9396,,,526177.5925
972,2018-04-10,,,1.5513,2.1323,1.9539,,,530046.5454
973,2018-04-09,,,1.5626,2.1479,1.9682,,,533915.4983
974,2018-04-04,,,1.5853,2.179,1.9967,,,541653.404
975,2018-04-03,,,1.5513,2.1323,1.9539,,,530046.5454
976,2018-04-02,,,1.5777,2.1686,1.9872,,,539074.1021
977,2018-03-30,,,1.6079,2.2101,2.0252,,,549391.3098
978,2018-03-29,,,1.5853,2.179,1.9967,,,541653.404
979,2018-03-28,,,1.5853,2.179,1.9967,,,541653.404
980,2018-03-27,,,1.6306,2.2412,2.0537,,,557129.2156
981,2018-03-26,,,1.6155,2.2205,2.0347,,,551970.6117
982,2018-03-23,,,1.6041,2.2049,2.0205,,,548101.6589
983,2018-03-22,,,1.7098,2.3502,2.1536,,,584211.8858
984,2018-03-21,,,1.7287,2.3761,2.1773,,,590660.1406
985,2018-03-20,,,1.7627,2.4228,2.2201,,,602266.9993
986,2018-03-19,,,1.7438,2.3969,2.1964,,,595818.7444
987,2018-03-16,,,1.7325,2.3813,2.1821,,,591949.7916
988,2018-03-15,,,1.7249,2.3709,2.1726,,,589370.4896
989,2018-03-14,,,1.6683,2.2931,2.1013,,,570025.7252
990,2018-03-13,,,1.6494,2.2672,2.0775,,,563577.4704
991,2018-03-12,,,1.6419,2.2568,2.068,,,560998.1685
992,2018-03-09,,,1.623,2.2309,2.0442,,,554549.9137
993,2018-03-08,,,1.6079,2.2101,2.0252,,,549391.3098
994,2018-03-07,,,1.6192,2.2257,2.0395,,,553260.2627
995,2018-03-06,,,1.6381,2.2516,2.0632,,,559708.5175
996,2018-03-05,,,1.6306,2.2412,2.0537,,,557129.2156
997,2018-03-02,,,1.6192,2.2257,2.0395,,,553260.2627
998,2018-03-01,,,1.6041,2.2049,2.0205,,,548101.6589
999,2018-02-28,,,1.6079,2.2101,2.0252,,,549391.3098
1000,2018-02-27,,,1.5853,2.179,1.9967,,,541653.404
1001,2018-02-26,,,1.5928,2.1894,2.0062,,,544232.706
1002,2018-02-23,,,1.5664,2.153,1.9729,,,535205.1492
1003,2018-02-22,,,1.5702,2.1582,1.9777,,,536494.8002
1004,2018-02-14,,,1.5438,2.1219,1.9444,,,527467.2435
1005,2018-02-13,,,1.5324,2.1064,1.9301,,,523598.2906
1006,2018-02-12,,,1.54,2.1167,1.9396,,,526177.5925
1007,2018-02-09,,,1.5098,2.0752,1.9016,,,515860.3848
1008,2018-02-08,,,1.5664,2.153,1.9729,,,535205.1492
1009,2018-02-07,,,1.5664,2.153,1.9729,,,535205.1492
1010,2018-02-06,,,1.6155,2.2205,2.0347,,,551970.6117
1011,2018-02-05,,,1.6796,2.3087,2.1155,,,573894.6781
1012,2018-02-02,,,1.7061,2.345,2.1488,,,582922.2348
1013,2018-02-01,,,1.6645,2.2879,2.0965,,,568736.0742
1014,2018-01-31,,,1.6494,2.2672,2.0775,,,563577.4704
1015,2018-01-30,,,1.7362,2.3865,2.1868,,,593239.4425
1016,2018-01-29,,,1.8344,2.5214,2.3105,,,626770.3675
1017,2018-01-26,,,1.6683,2.2931,2.1013,,,570025.7252
1018,2018-01-25,,,1.6985,2.3346,2.1393,,,580342.9329
1019,2018-01-24,,,1.6381,2.2516,2.0632,,,559708.5175
1020,2018-01-23,,,1.6306,2.2412,2.0537,,,557129.2156
1021,2018-01-22,,,1.6268,2.2361,2.049,,,555839.5646
1022,2018-01-19,,,1.6343,2.2464,2.0585,,,558418.8665
1023,2018-01-18,,,1.6494,2.2672,2.0775,,,563577.4704
1024,2018-01-17,,,1.6419,2.2568,2.068,,,560998.1685
1025,2018-01-16,,,1.6419,2.2568,2.068,,,560998.1685
1026,2018-01-15,,,1.6457,2.262,2.0728,,,562287.8194
1027,2018-01-12,,,1.691,2.3243,2.1298,,,577763.631
1028,2018-01-11,,,1.6947,2.3294,2.1346,,,579053.2819
1029,2018-01-10,,,1.6532,2.2724,2.0823,,,564867.1214
1030,2018-01-09,,,1.6834,2.3139,2.1203,,,575184.3291
1031,2018-01-08,,,1.7098,2.3502,2.1536,,,584211.8858
1032,2018-01-05,,,1.691,2.3243,2.1298,,,577763.631
1033,2018-01-04,,,1.7023,2.3398,2.1441,,,581632.5839
1034,2018-01-03,,,1.7023,2.3398,2.1441,,,581632.5839
1035,2018-01-02,,,1.6872,2.3191,2.125,,,576473.98
1036,2017-12-29,,,1.691,2.3243,2.1298,,,577763.631
1037,2017-12-28,,,1.6494,2.2672,2.0775,,,563577.4704
1038,2017-12-27,,,1.6381,2.2516,2.0632,,,559708.5175
1039,2017-12-26,,,1.6457,2.262,2.0728,,,562287.8194
1040,2017-12-25,,,1.6608,2.2827,2.0918,,,567446.4233
1041,2017-12-22,,,1.6494,2.2672,2.0775,,,563577.4704
1042,2017-12-21,,,1.6645,2.2879,2.0965,,,568736.0742
1043,2017-12-20,,,1.6872,2.3191,2.125,,,576473.98
1044,2017-12-19,,,1.7061,2.345,2.1488,,,582922.2348
1045,2017-12-18,,,1.7551,2.4125,2.2106,,,599687.6973
1046,2017-12-15,,,1.5966,2.1946,2.0109,,,545522.3569
1047,2017-12-14,,,1.623,2.2309,2.0442,,,554549.9137
1048,2017-12-13,,,1.6155,2.2205,2.0347,,,551970.6117
1049,2017-12-12,,,1.6268,2.2361,2.049,,,555839.5646
1050,2017-12-11,,,1.6419,2.2568,2.068,,,560998.1685
1051,2017-12-08,,,1.6608,2.2827,2.0918,,,567446.4233
1052,2017-12-07,,,1.6306,2.2412,2.0537,,,557129.2156
1053,2017-12-06,,,1.6381,2.2516,2.0632,,,559708.5175
1054,2017-12-05,,,1.623,2.2309,2.0442,,,554549.9137
1055,2017-12-04,,,1.7212,2.3658,2.1678,,,588080.8387
1056,2017-12-01,,,1.7249,2.3709,2.1726,,,589370.4896
1057,2017-11-30,,,1.7476,2.4021,2.2011,,,597108.3954
1058,2017-11-29,,,1.7702,2.4332,2.2296,,,604846.3012
1059,2017-11-28,,,1.7325,2.3813,2.1821,,,591949.7916
1060,2017-11-27,,,1.5739,2.1634,1.9824,,,537784.4512
1061,2017-11-24,,,1.5551,2.1375,1.9587,,,531336.1963
1062,2017-11-23,,,1.5739,2.1634,1.9824,,,537784.4512
1063,2017-11-22,,,1.5928,2.1894,2.0062,,,544232.706
1064,2017-11-21,,,1.6079,2.2101,2.0252,,,549391.3098
1065,2017-11-20,,,1.6004,2.1997,2.0157,,,546812.0079
1066,2017-11-17,,,1.6419,2.2568,2.068,,,560998.1685
1067,2017-11-16,,,1.74,2.3917,2.1916,,,594529.0935
1068,2017-11-15,,,1.7891,2.4591,2.2534,,,611294.556
1069,2017-11-14,,,1.8193,2.5006,2.2914,,,621611.7637
1070,2017-11-13,,,1.8231,2.5058,2.2962,,,622901.4146
1071,2017-11-10,,,1.8382,2.5266,2.3152,,,628060.0185
1072,2017-11-09,,,1.8495,2.5422,2.3295,,,631928.9714
1073,2017-11-08,,,4.2845,1.702,1.5596,,,423095.4
1074,2017-11-07,,,4.302,1.709,1.566,,,424822.32
1075,2017-11-06,,,4.372,1.7368,1.5915,,,431730.0
1076,2017-11-03,,,4.372,1.7368,1.5915,,,431730.0
1077,2017-11-02,,,4.4594,1.7715,1.6233,,,440364.6
1078,2017-11-01,,,4.3982,1.7472,1.601,,,434320.38
1079,2017-10-31,,,4.372,1.7368,1.5915,,,431730.0
1080,2017-10-30,,,5.6535,1.7576,1.7136,,,436910.76
1081,2017-10-27,,,5.9104,1.8375,1.7914,,,456770.34
1082,2017-10-26,,,6.1115,1.9,1.8524,,,472312.62
1083,2017-08-21,,,6.3127,1.9626,1.9134,,,487854.9
1084,2017-08-18,,,5.8657,1.8236,1.7779,,,453316.5
1085,2017-08-17,,,5.4673,1.8306,1.856,,,455043.42
1086,2017-08-16,,,5.2909,1.7715,1.7962,,,440364.6
1087,2017-08-15,,,5.2494,1.7576,1.7821,,,436910.76
1088,2017-08-14,,,5.239,1.7542,1.7785,,,436047.3
1089,2017-08-11,,,5.1768,1.7333,1.7574,,,430866.54
1090,2017-08-10,,,5.3117,1.7785,1.8032,,,442091.52
1091,2017-08-09,,,5.3843,1.8028,1.8278,,,448135.74
1092,2017-08-08,,,5.405,1.8097,1.8349,,,449862.66
1093,2017-08-07,,,5.3635,1.7958,1.8208,,,446408.82
1094,2017-08-04,,,5.3635,1.7958,1.8208,,,446408.82
1095,2017-08-03,,,5.3739,1.7993,1.8243,,,447272.28
1096,2017-08-02,,,5.3013,1.775,1.7997,,,441228.06
1097,2017-08-01,,,5.3532,1.7924,1.8173,,,445545.36
1098,2017-07-31,,,5.3843,1.8028,1.8278,,,448135.74
1099,2017-07-28,,,5.2702,1.7646,1.7891,,,438637.68
1100,2017-07-27,,,5.0834,1.702,1.7257,,,423095.4
1101,2017-07-26,,,5.0627,1.6951,1.7187,,,421368.48
1102,2017-07-25,,,5.0004,1.6743,1.6975,,,416187.72
1103,2017-07-24,,,5.0212,1.6812,1.7046,,,417914.64
1104,2017-07-21,,,5.0627,1.6951,1.7187,,,421368.48
1105,2017-07-20,,,5.0834,1.702,1.7257,,,423095.4
1106,2017-07-19,,,5.0108,1.6777,1.7011,,,417051.18
1107,2017-07-18,,,4.9382,1.6534,1.6764,,,411006.96
1108,2017-07-17,,,4.9071,1.643,1.6658,,,408416.58
1109,2017-07-14,,,5.2183,1.7472,1.7715,,,434320.38
1110,2017-07-13,,,5.2287,1.7507,1.775,,,435183.84
1111,2017-07-12,,,5.239,1.7542,1.7785,,,436047.3
1112,2017-07-11,,,5.2702,1.7646,1.7891,,,438637.68
1113,2017-07-10,,,5.2909,1.7715,1.7962,,,440364.6
1114,2017-07-07,,,5.3013,1.775,1.7997,,,441228.06
1115,2017-07-06,,,5.3428,1.7889,1.8138,,,444681.9
1116,2017-07-05,,,5.2287,1.7507,1.775,,,435183.84
1117,2017-07-04,,,5.2287,1.7507,1.775,,,435183.84
1118,2017-07-03,,,5.2494,1.7576,1.7821,,,436910.76
1119,2017-06-30,,,5.2183,1.7472,1.7715,,,434320.38
1120,2017-06-29,,,5.2183,1.7472,1.7715,,,434320.38
1121,2017-06-28,,,5.2287,1.7507,1.775,,,435183.84
1122,2017-06-27,,,5.2079,1.7437,1.768,,,433456.92
1123,2017-06-26,,,5.1353,1.7194,1.7433,,,427412.7
1124,2017-06-23,,,5.1042,1.709,1.7328,,,424822.32
1125,2017-06-22,,,5.1975,1.7403,1.7645,,,432593.46
1126,2017-06-21,,,5.3013,1.775,1.7997,,,441228.06
1127,2017-06-20,,,5.3635,1.7958,1.8208,,,446408.82
1128,2017-06-19,,,5.3532,1.7924,1.8173,,,445545.36
1129,2017-06-16,,,5.3532,1.7924,1.8173,,,445545.36
1130,2017-06-15,,,5.3843,1.8028,1.8278,,,448135.74
1131,2017-06-14,,,5.3324,1.7854,1.8102,,,443818.44
1132,2017-06-13,,,5.4258,1.8167,1.8419,,,451589.58
1133,2017-06-12,,,5.4777,1.834,1.8595,,,455906.88
1134,2017-06-09,,,5.3324,1.7854,1.8102,,,443818.44
1135,2017-06-01,,,4.8448,1.6222,1.6447,,,403235.82
1136,2017-05-31,,,5.0834,1.702,1.7257,,,423095.4
1137,2017-05-26,,,5.1146,1.7125,1.7363,,,425685.78
1138,2017-05-25,,,5.1146,1.7125,1.7363,,,425685.78
1139,2017-05-24,,,5.0834,1.702,1.7257,,,423095.4
1140,2017-05-23,,,5.1042,1.709,1.7328,,,424822.32
1141,2017-05-22,,,5.2079,1.7437,1.768,,,433456.92
1142,2017-05-19,,,5.322,1.7819,1.8067,,,442954.98
1143,2017-05-18,,,5.1975,1.7403,1.7645,,,432593.46
1144,2017-05-17,,,5.2183,1.7472,1.7715,,,434320.38
1145,2017-05-16,,,5.1872,1.7368,1.7609,,,431730.0
1146,2017-05-15,,,5.1353,1.7194,1.7433,,,427412.7
1147,2017-05-12,,,5.1768,1.7333,1.7574,,,430866.54
1148,2017-05-11,,,5.2494,1.7576,1.7821,,,436910.76
1149,2017-05-10,,,5.0834,1.702,1.7257,,,423095.4
1150,2017-05-09,,,5.1664,1.7298,1.7539,,,430003.08
1151,2017-05-08,,,5.1353,1.7194,1.7433,,,427412.7
1152,2017-05-05,,,5.239,1.7542,1.7785,,,436047.3
1153,2017-05-04,,,5.3013,1.775,1.7997,,,441228.06
1154,2017-05-03,,,5.322,1.7819,1.8067,,,442954.98
1155,2017-05-02,,,5.3428,1.7889,1.8138,,,444681.9
1156,2017-04-28,,,5.3947,1.8063,1.8314,,,448999.2
1157,2017-04-27,,,4.8613,1.7159,1.7159,,,426549.24
1158,2017-04-26,,,4.9204,1.7368,1.7368,,,431730.0
1159,2017-04-25,,,4.9007,1.7298,1.7298,,,430003.08
1160,2017-04-24,,,4.8121,1.6986,1.6986,,,422231.94
1161,2017-04-21,,,5.2353,1.8479,1.8479,,,459360.72
1162,2017-04-20,,,5.2353,1.8479,1.8479,,,459360.72
1163,2017-04-19,,,5.3239,1.8792,1.8792,,,467131.86
1164,2017-04-18,,,5.501,1.9417,1.9417,,,482674.14
1165,2017-04-17,,,5.6683,2.0008,2.0008,,,497352.96
1166,2017-04-14,,,5.8553,2.0668,2.0668,,,513758.7
1167,2017-04-13,,,5.9537,2.1015,2.1015,,,522393.3
1168,2017-04-12,,,5.9635,2.105,2.105,,,523256.76
1169,2017-04-11,,,5.9635,2.105,2.105,,,523256.76
1170,2017-04-10,,,5.9832,2.1119,2.1119,,,524983.68
1171,2017-04-07,,,6.0619,2.1397,2.1397,,,531891.36
1172,2017-04-06,,,6.121,2.1606,2.1606,,,537072.12
1173,2017-04-05,,,6.1013,2.1536,2.1536,,,535345.2
1174,2017-03-31,,,6.0422,2.1328,2.1328,,,530164.44
1175,2017-03-30,,,6.0225,2.1258,2.1258,,,528437.52
1176,2017-03-29,,,6.0619,2.1397,2.1397,,,531891.36
1177,2017-03-28,,,6.121,2.1606,2.1606,,,537072.12
1178,2017-03-27,,,6.121,2.1606,2.1606,,,537072.12
1179,2017-03-24,66.8527,,5.9985,1.6387,2.0956,,,539662.5
1180,2017-03-23,66.3179,,5.9506,1.6256,2.0788,,,535345.2
1181,2017-03-22,67.7084,,6.0753,1.6597,2.1224,,,546570.18
1182,2017-03-21,68.885,,6.1809,1.6886,2.1593,,,556068.24
1183,2017-03-20,68.5641,,6.1521,1.6807,2.1493,,,553477.86
1184,2017-03-17,68.0293,,6.1041,1.6676,2.1325,,,549160.56
1185,2017-03-16,68.1363,,6.1137,1.6702,2.1358,,,550024.02
1186,2017-03-15,67.4945,,6.0561,1.6545,2.1157,,,544843.26
1187,2017-03-14,68.1363,,6.1137,1.6702,2.1358,,,550024.02
1188,2017-03-13,68.778,,6.1713,1.6859,2.156,,,555204.78
1189,2017-03-10,68.6711,,6.1617,1.6833,2.1526,,,554341.32
1190,2017-03-09,68.6711,,6.1617,1.6833,2.1526,,,554341.32
1191,2017-03-08,69.8477,,6.2673,1.7121,2.1895,,,563839.38
1192,2017-03-07,70.3825,,6.3153,1.7253,2.2063,,,568156.68
1193,2017-03-06,70.1686,,6.2961,1.72,2.1996,,,566429.76
1194,2017-03-03,68.992,,6.1905,1.6912,2.1627,,,556931.7
1195,2017-03-02,68.992,,6.1905,1.6912,2.1627,,,556931.7
1196,2017-03-01,70.1686,,6.2961,1.72,2.1996,,,566429.76
1197,2017-02-28,70.2755,,6.3057,1.7226,2.2029,,,567293.22
1198,2017-02-27,70.0616,,6.2865,1.7174,2.1962,,,565566.3
1199,2017-02-24,71.987,,6.4592,1.7646,2.2566,,,581108.58
1200,2017-02-23,71.88,,6.4496,1.762,2.2532,,,580245.12
1201,2017-02-22,72.9496,,6.5456,1.7882,2.2867,,,588879.72
1202,2017-02-21,73.0566,,6.5552,1.7908,2.2901,,,589743.18
1203,2017-02-20,73.1636,,6.5648,1.7934,2.2934,,,590606.64
1204,2017-02-17,72.7357,,6.5264,1.7829,2.28,,,587152.8
1205,2017-02-16,71.5591,,6.4208,1.7541,2.2431,,,577654.74
1206,2017-02-15,71.0243,,6.3729,1.741,2.2264,,,573337.44
1207,2017-02-14,71.6661,,6.4304,1.7567,2.2465,,,578518.2
1208,2017-02-13,72.7357,,6.5264,1.7829,2.28,,,587152.8
1209,2017-02-10,72.2009,,6.4784,1.7698,2.2633,,,582835.5
1210,2017-02-09,71.1313,,6.3824,1.7436,2.2297,,,574200.9
1211,2017-02-08,71.0243,,6.3729,1.741,2.2264,,,573337.44
1212,2017-02-07,70.1686,,6.2961,1.72,2.1996,,,566429.76
1213,2017-02-06,68.885,,6.1809,1.6886,2.1593,,,556068.24
1214,2017-02-03,68.5641,,6.1521,1.6807,2.1493,,,553477.86
1215,2017-01-26,69.4198,,6.2289,1.7017,2.1761,,,560385.54
1216,2017-01-25,69.3129,,6.2193,1.699,2.1727,,,559522.08
1217,2017-01-24,69.0989,,6.2001,1.6938,2.166,,,557795.16
1218,2017-01-23,69.9546,,6.2769,1.7148,2.1928,,,564702.84
1219,2017-01-20,69.3129,,6.2193,1.699,2.1727,,,559522.08
1220,2017-01-19,68.0293,,6.1041,1.6676,2.1325,,,549160.56
1221,2017-01-18,67.9223,,6.0945,1.665,2.1291,,,548297.1
1222,2017-01-17,67.8154,,6.0849,1.6623,2.1258,,,547433.64
1223,2017-01-16,67.2805,,6.0369,1.6492,2.109,,,543116.34
1224,2017-01-13,71.2382,,6.392,1.7462,2.2331,,,575064.36
1225,2017-01-12,72.3079,,6.488,1.7725,2.2666,,,583698.96
1226,2017-01-11,71.773,,6.44,1.7593,2.2498,,,579381.66
1227,2017-01-10,73.1636,,6.5648,1.7934,2.2934,,,590606.64
1228,2017-01-09,74.5541,,6.6896,1.8275,2.337,,,601831.62
1229,2017-01-06,71.6661,,6.4304,1.7567,2.2465,,,578518.2
1230,2017-01-05,71.88,,6.4496,1.762,2.2532,,,580245.12
1231,2017-01-04,71.0243,,6.3729,1.741,2.2264,,,573337.44
1232,2017-01-03,71.1313,,6.3824,1.7436,2.2297,,,574200.9
1233,2016-12-30,68.0293,,6.1041,1.6676,2.1325,,,549160.56
