,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
225,2021-05-11,111.0264,83.5031,8.2961,26.6928,24.1977,,,683236.9094
226,2021-05-10,108.0234,81.2445,8.0717,25.9708,23.5432,,,664756.7766
227,2021-05-07,112.5708,84.6647,8.4115,27.0641,24.5343,,,692740.9777
228,2021-05-06,109.3533,82.2447,8.1711,26.2905,23.833,,,672940.8355
229,2021-04-30,113.772,85.5681,8.5012,27.3529,24.7961,,,700133.0308
230,2021-04-29,117.1612,88.1171,8.7545,28.1677,25.5347,,,720989.1807
231,2021-04-28,122.6095,92.2148,9.1616,29.4776,26.7222,,,754517.4216
232,2021-04-27,102.1889,102.1889,7.854,24.5681,24.5681,,,628852.5187
233,2021-04-26,111.8415,111.8415,8.5959,26.8887,26.8887,,,688252.9455
234,2021-04-23,113.5575,113.5575,8.7278,27.3013,27.3013,,,698813.0214
235,2021-04-22,112.9998,112.9998,8.6849,27.1672,27.1672,,,695380.9967
236,2021-04-21,117.8476,117.8476,9.0575,28.3327,28.3327,,,725213.2111
237,2021-04-20,132.9914,132.9914,10.2215,31.9736,31.9736,,,818405.8807
238,2021-04-19,141.6144,141.6144,10.8842,34.0467,34.0467,,,871470.262
239,2021-04-16,137.067,137.067,10.5347,32.9534,32.9534,,,843486.0609
240,2021-04-15,150.1516,150.1516,11.5404,36.0992,36.0992,,,924006.6395
241,2021-04-14,141.5715,141.5715,10.8809,34.0364,34.0364,,,871206.2601
242,2021-04-13,140.928,140.928,10.8315,33.8817,33.8817,,,867246.2316
243,2021-04-12,139.1691,139.1691,10.6963,33.4588,33.4588,,,856422.1539
244,2021-04-09,148.8646,148.8646,11.4414,35.7898,35.7898,,,916086.5826
