,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
126,2021-09-30,38.006,40.9259,3.1991,7.1753,6.7472,,,313908.3313
127,2021-09-29,37.4725,40.3515,3.1542,7.0746,6.6525,,,309502.3291
128,2021-09-28,40.093,43.1733,3.3747,7.5693,7.1177,,,331145.8487
129,2021-09-27,40.1023,43.1833,3.3755,7.5711,7.1193,,,331223.1469
130,2021-09-24,41.3658,44.5439,3.4819,7.8096,7.3436,,,341658.4153
131,2021-09-23,42.2736,45.5214,3.5583,7.981,7.5048,,,349156.3488
132,2021-09-22,42.077,45.3098,3.5418,7.9439,7.4699,,,347533.0849
133,2021-09-17,42.3859,45.6423,3.5677,8.0022,7.5247,,,350083.9282
134,2021-09-16,43.1252,46.4385,3.63,8.1418,7.656,,,356190.4927
135,2021-09-15,44.6039,48.0308,3.7544,8.421,7.9185,,,368403.6215
136,2021-09-14,44.2764,47.678,3.7269,8.3591,7.8603,,,365698.1816
137,2021-09-13,44.632,48.061,3.7568,8.4263,7.9235,,,368635.5164
138,2021-09-10,45.4649,48.9579,3.8269,8.5835,8.0713,,,375515.0637
139,2021-09-09,45.1093,48.575,3.797,8.5164,8.0082,,,372577.7289
140,2021-09-08,45.2029,48.6757,3.8049,8.5341,8.0248,,,373350.7117
141,2021-09-07,46.3072,49.8649,3.8978,8.7425,8.2209,,,382471.9092
142,2021-09-06,47.1027,50.7215,3.9648,8.8927,8.3621,,,389042.2634
143,2021-09-03,46.7377,50.3285,3.9341,8.8238,8.2973,,,386027.6303
144,2021-09-02,45.9141,49.4417,3.8647,8.6683,8.1511,,,379225.3813
145,2021-09-01,44.2857,47.6881,3.7277,8.3609,7.862,,,365775.4799
146,2021-08-31,44.5103,47.93,3.7466,8.4033,7.9019,,,367630.6387
147,2021-08-30,46.7845,50.3789,3.938,8.8327,8.3056,,,386414.1217
148,2021-08-27,44.005,47.3858,3.704,8.3079,7.8122,,,363456.5314
149,2021-08-26,45.0719,41.8469,3.893,8.5093,8.0901,,,372268.5357
150,2021-08-25,46.5318,43.2024,4.0191,8.7849,8.3522,,,384327.068
151,2021-08-24,46.3353,43.0199,4.0022,8.7478,8.3169,,,382703.8041
152,2021-08-23,46.1575,42.8548,3.9868,8.7143,8.285,,,381235.1367
153,2021-08-20,44.8098,41.6036,3.8704,8.4598,8.0431,,,370104.1838
154,2021-08-19,47.5145,44.1147,4.104,8.9705,8.5286,,,392443.3879
155,2021-08-18,47.0278,43.6629,4.062,8.8786,8.4412,,,388423.8771
156,2021-08-17,47.6642,44.2537,4.117,8.9987,8.5554,,,393680.1604
157,2021-08-16,48.1041,44.6621,4.1549,9.0818,8.6344,,,397313.1798
158,2021-08-13,47.5145,44.1147,4.104,8.9705,8.5286,,,392443.3879
159,2021-08-12,49.6389,46.0871,4.2875,9.3716,8.9099,,,409990.0983
160,2021-08-11,50.8743,47.2341,4.3942,9.6048,9.1316,,,420193.4718
161,2021-08-10,54.1311,50.2579,4.6755,10.2197,9.7162,,,447093.2747
162,2021-08-09,52.2126,48.4767,4.5098,9.8574,9.3718,,,431247.1264
163,2021-08-06,53.3544,49.5367,4.6084,10.073,9.5768,,,440677.5171
164,2021-08-05,64.2012,59.6074,5.5453,12.1208,11.5237,,,530266.2282
