,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,,7.8196,5.5434,2.9674,0.0,,276874.9405
35,2022-02-21,,,7.8712,5.58,2.987,0.0,,278701.2923
36,2022-02-18,,,7.7061,5.463,2.9244,0.0,,272856.9664
37,2022-02-17,,,7.6648,5.4337,2.9087,0.0,,271395.8849
38,2022-02-16,,,7.7886,5.5215,2.9557,0.0,,275779.1294
39,2022-02-15,,,7.572,5.3679,2.8735,0.0,,268108.4516
40,2022-02-14,,,7.4688,5.2948,2.8343,0.0,,264455.7479
41,2022-02-11,,,7.4482,5.2802,2.8265,0.0,,263725.2071
42,2022-02-10,,,7.6133,5.3972,2.8891,0.0,,269569.5331
43,2022-02-09,,,7.7164,5.4703,2.9283,0.0,,273222.2368
44,2022-02-08,,,7.7577,5.4995,2.9439,0.0,,274683.3182
45,2022-02-07,,,7.5926,5.3825,2.8813,0.0,,268838.9923
46,2022-01-28,,,7.4895,5.3094,2.8422,0.0,,265186.2886
47,2022-01-27,,,7.345,5.207,2.7874,0.0,,260072.5034
48,2022-01-26,,,7.5411,5.346,2.8617,0.0,,267012.6405
49,2022-01-25,,,7.4585,5.2875,2.8304,0.0,,264090.4775
50,2022-01-24,,,7.964,5.6458,3.0222,0.0,,281988.7256
51,2022-01-21,,,7.9537,5.6385,3.0183,0.0,,281623.4553
52,2022-01-20,,,7.9743,5.6531,3.0262,0.0,,282353.996
53,2022-01-19,,,8.1497,5.7775,3.0927,0.0,,288563.5923
54,2022-01-18,,,8.0775,5.7263,3.0653,0.0,,286006.6997
55,2022-01-17,,,8.3973,5.953,3.1867,0.0,,297330.0812
56,2022-01-14,,,8.3148,5.8945,3.1553,0.0,,294407.9182
57,2022-01-13,,,8.4901,6.0188,3.2219,0.0,,300617.5145
58,2022-01-12,,,8.583,6.0846,3.2571,0.0,,303904.9478
59,2022-01-11,,,8.3354,5.9091,3.1632,0.0,,295138.459
60,2022-01-10,,,8.0259,5.6897,3.0457,0.0,,284180.3479
61,2022-01-07,,,8.0672,5.7189,3.0614,0.0,,285641.4293
62,2022-01-06,,,8.2529,5.8506,3.1319,0.0,,292216.296
63,2022-01-05,,,8.2838,5.8725,3.1436,0.0,,293312.1071
64,2022-01-04,,,8.0981,5.7409,3.0731,0.0,,286737.2405
65,2021-12-31,,,7.9434,5.6312,3.0144,0.0,,281258.1849
66,2021-12-30,,,7.8815,5.5873,2.9909,0.0,,279066.5627
67,2021-12-29,,,7.9743,5.6531,3.0262,0.0,,282353.996
68,2021-12-28,,,7.8815,5.5873,2.9909,0.0,,279066.5627
69,2021-12-27,,,7.8402,5.5581,2.9753,0.0,,277605.4812
70,2021-12-24,,,8.0362,5.697,3.0496,0.0,,284545.6182
71,2021-12-23,,,7.995,5.6678,3.034,0.0,,283084.5368
72,2021-12-22,,,8.3354,5.9091,3.1632,0.0,,295138.459
73,2021-12-21,,,8.7996,6.2382,3.3393,0.0,,311575.6256
74,2021-12-20,,,7.995,5.6678,3.034,0.0,,283084.5368
75,2021-12-17,,,7.8815,5.5873,2.9909,0.0,,279066.5627
76,2021-12-16,,,7.6339,5.4118,2.897,0.0,,270300.0738
77,2021-12-15,,,7.6133,5.3972,2.8891,0.0,,269569.5331
78,2021-12-14,,,7.8712,5.58,2.987,0.0,,278701.2923
79,2021-12-13,,,7.4585,5.2875,2.8304,0.0,,264090.4775
80,2021-12-10,,,7.4585,5.2875,2.8304,0.0,,264090.4775
81,2021-12-09,,,7.3657,5.2216,2.7952,0.0,,260803.0442
82,2021-12-08,,,7.3657,5.2216,2.7952,0.0,,260803.0442
83,2021-12-07,,,7.3244,5.1924,2.7795,0.0,,259341.9627
84,2021-12-06,,,7.2728,5.1558,2.76,0.0,,257515.6109
85,2021-12-03,,,7.3554,5.2143,2.7913,0.0,,260437.7738
86,2021-12-02,,,7.3038,5.1778,2.7717,0.0,,258611.422
87,2021-12-01,,,7.3657,5.2216,2.7952,0.0,,260803.0442
88,2021-11-30,,,7.4173,5.2582,2.8148,0.0,,262629.396
89,2021-11-29,,,7.3863,5.2363,2.803,0.0,,261533.5849
90,2021-11-26,,,7.4173,5.2582,2.8148,0.0,,262629.396
91,2021-11-25,,,7.5514,5.3533,2.8657,0.0,,267377.9108
92,2021-11-24,,,7.6442,5.4191,2.9009,0.0,,270665.3442
93,2021-11-23,,,7.2832,5.1631,2.7639,0.0,,257880.8812
94,2021-11-22,,,7.3244,5.1924,2.7795,0.0,,259341.9627
95,2021-11-19,,,7.3657,5.2216,2.7952,0.0,,260803.0442
96,2021-11-18,,,7.3554,5.2143,2.7913,0.0,,260437.7738
97,2021-11-17,,,7.4379,5.2728,2.8226,0.0,,263359.9368
98,2021-11-16,,,7.2625,5.1485,2.756,0.0,,257150.3405
99,2021-11-15,,,7.3657,5.2216,2.7952,0.0,,260803.0442
100,2021-11-12,,,7.4173,5.2582,2.8148,0.0,,262629.396
101,2021-11-11,,,7.5617,5.3606,2.8696,0.0,,267743.1812
102,2021-11-10,,,7.572,5.3679,2.8735,0.0,,268108.4516
103,2021-11-09,,,7.5617,5.3606,2.8696,0.0,,267743.1812
104,2021-11-08,,,7.4379,5.2728,2.8226,0.0,,263359.9368
105,2021-11-05,,,7.3966,5.2436,2.8069,0.0,,261898.8553
106,2021-11-04,,,7.4688,5.2948,2.8343,0.0,,264455.7479
107,2021-11-03,,,7.4585,5.2875,2.8304,0.0,,264090.4775
108,2021-11-02,,,7.2522,5.1412,2.7521,0.0,,256785.0701
109,2021-11-01,,,7.3657,5.2216,2.7952,0.0,,260803.0442
110,2021-10-29,,,7.3863,5.2363,2.803,0.0,,261533.5849
111,2021-10-28,,,7.3141,5.1851,2.7756,0.0,,258976.6923
112,2021-10-27,,,7.2832,5.1631,2.7639,0.0,,257880.8812
113,2021-10-26,,,7.4809,5.3387,3.5508,0.0,,266647.3701
114,2021-10-25,,,7.4092,5.2875,3.5168,0.0,,264090.4775
115,2021-10-22,,,7.3784,5.2655,3.5022,0.0,,262994.6664
116,2021-10-21,,,7.5014,5.3533,3.5605,0.0,,267377.9108
117,2021-10-20,,,7.6244,5.441,3.6189,0.0,,271761.1553
118,2021-10-19,,,7.6244,5.441,3.6189,0.0,,271761.1553
119,2021-10-18,,,7.6346,5.4484,3.6238,0.0,,272126.4257
120,2021-10-15,,,7.7678,5.5434,3.687,0.0,,276874.9405
121,2021-10-14,,,7.9216,5.6531,3.76,0.0,,282353.996
122,2021-10-13,,,7.7781,5.5507,3.6919,0.0,,277240.2108
123,2021-10-12,,,8.0138,5.7189,3.8037,0.0,,285641.4293
124,2021-10-11,,,8.1368,5.8067,3.8621,0.0,,290024.6738
125,2021-10-08,,,8.106,5.7848,3.8475,0.0,,288928.8627
126,2021-09-30,,,7.9626,5.6824,3.7794,0.0,,283815.0775
127,2021-09-29,,,7.8806,5.6239,3.7405,0.0,,280892.9145
128,2021-09-28,,,8.2905,5.9164,3.9351,0.0,,295503.7293
129,2021-09-27,,,8.6082,6.1431,4.0859,0.0,,306827.1108
130,2021-09-24,,,8.188,5.8433,3.8864,0.0,,291851.0256
131,2021-09-23,,,8.3827,5.9822,3.9788,0.0,,298791.1627
132,2021-09-22,,,8.229,5.8725,3.9059,0.0,,293312.1071
133,2021-09-17,,,8.188,5.8433,3.8864,0.0,,291851.0256
134,2021-09-16,,,8.3315,5.9457,3.9545,0.0,,296964.8108
135,2021-09-15,,,8.4647,6.0407,4.0178,0.0,,301713.3256
136,2021-09-14,,,8.2905,5.9164,3.9351,0.0,,295503.7293
137,2021-09-13,,,8.5569,6.1065,4.0615,0.0,,305000.759
138,2021-09-10,,,8.5057,6.07,4.0372,0.0,,303174.4071
139,2021-09-09,,,8.7414,6.2382,4.1491,0.0,,311575.6256
140,2021-09-08,,,8.6799,6.1943,4.1199,0.0,,309384.0034
141,2021-09-07,,,8.4032,5.9968,3.9886,0.0,,299521.7034
142,2021-09-06,,,8.4032,5.9968,3.9886,0.0,,299521.7034
143,2021-09-03,,,8.393,5.9895,3.9837,0.0,,299156.433
144,2021-09-02,,,8.2188,5.8652,3.901,0.0,,292946.8367
145,2021-09-01,,,8.188,5.8433,3.8864,0.0,,291851.0256
146,2021-08-31,,,8.3007,5.9237,3.9399,0.0,,295868.9997
147,2021-08-30,,,8.188,5.8433,3.8864,0.0,,291851.0256
148,2021-08-27,,,8.1778,5.836,3.8816,0.0,,291485.7553
149,2021-08-26,,,8.5845,5.9457,4.5019,0.0,,296964.8108
150,2021-08-25,,,8.3417,5.7775,4.3745,0.0,,288563.5923
151,2021-08-24,,,7.8771,5.4557,4.1309,0.0,,272491.696
152,2021-08-23,,,7.8665,5.4484,4.1253,0.0,,272126.4257
153,2021-08-20,,,7.4441,5.1558,3.9038,0.0,,257515.6109
154,2021-08-19,,,7.5075,5.1997,3.937,0.0,,259707.2331
155,2021-08-18,,,7.5286,5.2143,3.9481,0.0,,260437.7738
156,2021-08-17,,,7.4969,5.1924,3.9315,0.0,,259341.9627
157,2021-08-16,,,7.6553,5.3021,4.0146,0.0,,264821.0183
158,2021-08-13,,,7.7081,5.3387,4.0423,0.0,,266647.3701
159,2021-08-12,,,7.7398,5.3606,4.0589,0.0,,267743.1812
160,2021-08-11,,,7.8137,5.4118,4.0976,0.0,,270300.0738
161,2021-08-10,,,7.8665,5.4484,4.1253,0.0,,272126.4257
162,2021-08-09,,,7.5075,5.1997,3.937,0.0,,259707.2331
163,2021-08-06,,,7.233,5.0096,3.7931,0.0,,250210.2035
164,2021-08-05,,,7.2541,5.0242,3.8042,0.0,,250940.7442
165,2021-08-04,,,7.3385,5.0827,3.8484,0.0,,253862.9072
166,2021-08-03,,,7.3913,5.1193,3.8761,0.0,,255689.259
167,2021-08-02,,,7.4758,5.1778,3.9204,0.0,,258611.422
168,2021-07-30,,,7.5603,5.2363,3.9647,0.0,,261533.5849
169,2021-07-29,,,7.5286,5.2143,3.9481,0.0,,260437.7738
170,2021-07-28,,,7.5075,5.1997,3.937,0.0,,259707.2331
171,2021-07-27,,,7.423,5.1412,3.8927,0.0,,256785.0701
172,2021-07-26,,,7.5075,5.1997,3.937,0.0,,259707.2331
173,2021-07-23,,,7.7715,5.3825,4.0755,0.0,,268838.9923
174,2021-07-22,,,7.9932,5.5361,4.1918,0.0,,276509.6701
175,2021-07-21,,,8.0988,5.6092,4.2471,0.0,,280162.3738
176,2021-07-20,,,8.0249,5.5581,4.2084,0.0,,277605.4812
177,2021-07-19,,,8.1199,5.6239,4.2582,0.0,,280892.9145
178,2021-07-16,,,8.31,5.7555,4.3579,0.0,,287467.7812
179,2021-07-15,,,8.1727,5.6604,4.2859,0.0,,282719.2664
180,2021-07-14,,,8.2361,5.7043,4.3191,0.0,,284910.8886
181,2021-07-13,,,8.4156,5.8286,4.4133,0.0,,291120.4849
182,2021-07-12,,,8.2255,5.697,4.3136,0.0,,284545.6182
183,2021-07-09,,,8.0354,5.5654,4.2139,0.0,,277970.7516
184,2021-07-08,,,8.31,5.7555,4.3579,0.0,,287467.7812
185,2021-07-07,,,8.4473,5.8506,4.4299,0.0,,292216.296
186,2021-07-06,,,8.4789,5.8725,4.4465,0.0,,293312.1071
187,2021-07-05,,,8.5423,5.9164,4.4797,0.0,,295503.7293
188,2021-07-02,,,8.6056,5.9603,4.5129,0.0,,297695.3516
189,2021-07-01,,,8.5951,5.953,4.5074,0.0,,297330.0812
190,2021-06-30,,,8.5212,5.9018,4.4686,0.0,,294773.1886
191,2021-06-29,,,8.4473,5.8506,4.4299,0.0,,292216.296
192,2021-06-28,,,8.7007,6.0261,4.5628,0.0,,300982.7849
193,2021-06-25,,,8.9224,6.1797,4.6791,0.0,,308653.4627
194,2021-06-24,,,8.8696,6.1431,4.6514,0.0,,306827.1108
195,2021-06-23,,,8.8907,6.1577,4.6624,0.0,,307557.6515
196,2021-06-22,,,8.9646,6.2089,4.7012,0.0,,310114.5441
197,2021-06-21,,,9.028,6.2528,4.7344,0.0,,312306.1664
198,2021-06-18,,,8.8274,6.1139,4.6292,0.0,,305366.0293
199,2021-06-17,,,8.6162,5.9676,4.5185,0.0,,298060.6219
200,2021-06-16,,,8.5423,5.9164,4.4797,0.0,,295503.7293
201,2021-06-15,,,8.7746,6.0773,4.6015,0.0,,303539.6775
202,2021-06-11,,,8.933,6.187,4.6846,0.0,,309018.733
203,2021-06-10,,,8.9224,6.1797,4.6791,0.0,,308653.4627
204,2021-06-09,,,9.0702,6.2821,4.7566,0.0,,313767.2478
205,2021-06-08,,,9.2603,6.4137,4.8562,0.0,,320342.1145
206,2021-06-07,,,9.0069,6.2382,4.7233,0.0,,311575.6256
207,2021-06-04,,,9.1758,6.3552,4.8119,0.0,,317419.9515
208,2021-06-03,,,9.7777,6.7721,5.1276,0.0,,338240.3626
209,2021-06-02,,,8.8907,6.1577,4.6624,0.0,,307557.6515
210,2021-06-01,,,8.5951,5.953,4.5074,0.0,,297330.0812
211,2021-05-31,,,8.4895,5.8798,4.452,0.0,,293677.3775
212,2021-05-28,,,8.6479,5.9895,4.5351,0.0,,299156.433
213,2021-05-27,,,8.7429,6.0554,4.5849,0.0,,302443.8664
214,2021-05-26,,,8.8591,6.1358,4.6458,0.0,,306461.8404
215,2021-05-25,,,8.9435,6.1943,4.6901,0.0,,309384.0034
216,2021-05-24,,,8.8696,6.1431,4.6514,0.0,,306827.1108
217,2021-05-21,,,8.6268,5.9749,4.524,0.0,,298425.8923
218,2021-05-20,,,8.405,5.8213,4.4077,0.0,,290755.2145
219,2021-05-19,,,8.4578,5.8579,4.4354,0.0,,292581.5664
220,2021-05-18,,,8.8485,6.1285,4.6403,0.0,,306096.5701
221,2021-05-17,,,8.7429,6.0554,4.5849,0.0,,302443.8664
222,2021-05-13,,,8.8063,6.0992,4.6181,0.0,,304635.4886
223,2021-05-12,,,8.3839,5.8067,4.3966,0.0,,290024.6738
224,2021-05-11,,,8.0777,5.5946,4.2361,0.0,,279431.8331
225,2021-05-10,,,8.0354,5.5654,4.2139,0.0,,277970.7516
226,2021-05-07,,,8.0671,5.5873,4.2305,0.0,,279066.5627
227,2021-05-06,,,8.0566,5.58,4.225,0.0,,278701.2923
228,2021-04-30,,,7.7292,5.3533,4.0533,0.0,,267377.9108
229,2021-04-29,,,7.7292,5.3533,4.0533,0.0,,267377.9108
230,2021-04-28,,,7.4448,5.1778,5.1778,0.0,,258611.422
231,2021-04-27,,,7.4028,5.1485,5.1485,0.0,,257150.3405
232,2021-04-26,40.9553,30.1379,6.0182,3.097,4.4703,0.0,,247653.3109
233,2021-04-23,41.0761,30.2268,6.0359,3.1061,4.4835,0.0,,248383.8516
234,2021-04-22,41.1969,30.3157,6.0537,3.1152,4.4967,0.0,,249114.3923
235,2021-04-21,40.17,29.56,5.9028,3.0376,4.3846,0.0,,242904.7961
236,2021-04-20,40.1096,29.5155,5.8939,3.033,4.378,0.0,,242539.5257
237,2021-04-19,40.17,29.56,5.9028,3.0376,4.3846,0.0,,242904.7961
238,2021-04-16,39.868,29.3377,5.8584,3.0147,4.3516,0.0,,241078.4442
239,2021-04-15,39.566,29.1155,5.814,2.9919,4.3187,0.0,,239252.0924
240,2021-04-14,39.6264,29.1599,5.8229,2.9965,4.3253,0.0,,239617.3627
241,2021-04-13,39.5056,29.071,5.8051,2.9873,4.3121,0.0,,238886.822
242,2021-04-12,39.264,28.8932,5.7696,2.9691,4.2857,0.0,,237425.7405
243,2021-04-09,39.0827,28.7599,5.743,2.9554,4.2659,0.0,,236329.9294
244,2021-04-08,38.9619,28.671,5.7253,2.9462,4.2527,0.0,,235599.3887
245,2021-04-07,39.8076,29.2933,5.8495,3.0102,4.3451,0.0,,240713.1738
246,2021-04-06,40.17,29.56,5.9028,3.0376,4.3846,0.0,,242904.7961
247,2021-04-02,39.8076,29.2933,5.8495,3.0102,4.3451,0.0,,240713.1738
248,2021-04-01,39.0223,28.7154,5.7341,2.9508,4.2593,0.0,,235964.659
249,2021-03-31,38.2975,28.182,5.6276,2.896,4.1802,0.0,,231581.4146
250,2021-03-30,38.4787,28.3154,5.6543,2.9097,4.2,0.0,,232677.2257
251,2021-03-29,38.9015,28.6265,5.7164,2.9416,4.2461,0.0,,235234.1183
252,2021-03-26,39.868,29.3377,5.8584,3.0147,4.3516,0.0,,241078.4442
253,2021-03-25,39.4452,29.0266,5.7963,2.9828,4.3055,0.0,,238521.5516
254,2021-03-24,37.5726,27.6486,5.5211,2.8412,4.1011,0.0,,227198.1701
255,2021-03-23,37.4518,27.5597,5.5034,2.832,4.0879,0.0,,226467.6294
256,2021-03-22,39.2035,28.8488,5.7608,2.9645,4.2791,0.0,,237060.4701
257,2021-03-19,40.1096,29.5155,5.8939,3.033,4.378,0.0,,242539.5257
258,2021-03-18,41.3178,30.4046,6.0714,3.1244,4.5099,0.0,,249844.9331
259,2021-03-17,40.8345,30.049,6.0004,3.0878,4.4571,0.0,,246922.7701
260,2021-03-16,40.7741,30.0045,5.9916,3.0832,4.4505,0.0,,246557.4998
261,2021-03-15,41.1365,30.2712,6.0448,3.1107,4.4901,0.0,,248749.122
262,2021-03-12,41.6198,30.6268,6.1158,3.1472,4.5429,0.0,,251671.2849
263,2021-03-11,41.801,30.7602,6.1425,3.1609,4.5626,0.0,,252767.096
264,2021-03-10,41.3178,30.4046,6.0714,3.1244,4.5099,0.0,,249844.9331
265,2021-03-09,41.5594,30.5824,6.1069,3.1426,4.5363,0.0,,251306.0146
266,2021-03-08,42.7675,31.4714,6.2845,3.234,4.6681,0.0,,258611.422
267,2021-03-05,42.6467,31.3825,6.2667,3.2249,4.6549,0.0,,257880.8812
268,2021-03-04,42.5863,31.338,6.2578,3.2203,4.6483,0.0,,257515.6109
269,2021-03-03,42.7071,31.4269,6.2756,3.2294,4.6615,0.0,,258246.1516
270,2021-03-02,42.2843,31.1158,6.2135,3.1974,4.6154,0.0,,255689.259
271,2021-03-01,42.7071,31.4269,6.2756,3.2294,4.6615,0.0,,258246.1516
272,2021-02-26,42.5863,31.338,6.2578,3.2203,4.6483,0.0,,257515.6109
273,2021-02-25,43.4924,32.0048,6.391,3.2888,4.7472,0.0,,262994.6664
274,2021-02-24,43.4924,32.0048,6.391,3.2888,4.7472,0.0,,262994.6664
275,2021-02-23,45.0629,33.1605,6.6218,3.4076,4.9187,0.0,,272491.696
276,2021-02-22,46.0898,33.9162,6.7727,3.4852,5.0308,0.0,,278701.2923
277,2021-02-19,45.7878,33.6939,6.7283,3.4624,4.9978,0.0,,276874.9405
278,2021-02-18,45.667,33.605,6.7105,3.4532,4.9846,0.0,,276144.3997
279,2021-02-10,45.365,33.3828,6.6662,3.4304,4.9516,0.0,,274318.0479
280,2021-02-09,45.3046,33.3383,6.6573,3.4258,4.9451,0.0,,273952.7775
281,2021-02-08,43.2508,31.827,6.3555,3.2705,4.7209,0.0,,261533.5849
282,2021-02-05,42.3447,31.1602,6.2223,3.202,4.622,0.0,,256054.5294
283,2021-02-04,41.9218,30.8491,6.1602,3.17,4.5758,0.0,,253497.6368
284,2021-02-03,41.6802,30.6713,6.1247,3.1518,4.5494,0.0,,252036.5553
285,2021-02-02,41.5594,30.5824,6.1069,3.1426,4.5363,0.0,,251306.0146
286,2021-02-01,41.499,30.5379,6.0981,3.1381,4.5297,0.0,,250940.7442
287,2021-01-29,42.1634,31.0269,6.1957,3.1883,4.6022,0.0,,254958.7183
288,2021-01-28,42.4051,31.2047,6.2312,3.2066,4.6286,0.0,,256419.7997
289,2021-01-27,42.5863,31.338,6.2578,3.2203,4.6483,0.0,,257515.6109
290,2021-01-26,42.8279,31.5158,6.2933,3.2386,4.6747,0.0,,258976.6923
291,2021-01-25,42.7071,31.4269,6.2756,3.2294,4.6615,0.0,,258246.1516
292,2021-01-22,43.2508,31.827,6.3555,3.2705,4.7209,0.0,,261533.5849
293,2021-01-21,43.734,32.1826,6.4265,3.3071,4.7736,0.0,,264455.7479
294,2021-01-20,44.2173,32.5382,6.4975,3.3436,4.8264,0.0,,267377.9108
295,2021-01-19,44.036,32.4049,6.4709,3.3299,4.8066,0.0,,266282.0997
296,2021-01-18,42.5863,31.338,6.2578,3.2203,4.6483,0.0,,257515.6109
297,2021-01-15,42.4051,31.2047,6.2312,3.2066,4.6286,0.0,,256419.7997
298,2021-01-14,42.4051,31.2047,6.2312,3.2066,4.6286,0.0,,256419.7997
299,2021-01-13,40.8345,30.049,6.0004,3.0878,4.4571,0.0,,246922.7701
300,2021-01-12,41.9218,30.8491,6.1602,3.17,4.5758,0.0,,253497.6368
301,2021-01-11,34.0092,25.0264,12.2106,2.5717,3.7121,0.0,,205650.6
302,2021-01-08,35.7884,26.3357,12.8494,2.7062,3.9064,0.0,,216409.6
303,2021-01-07,34.2634,25.2134,12.3019,2.5909,3.7399,0.0,,207187.6
304,2021-01-06,36.0426,26.5227,12.9407,2.7255,3.9341,0.0,,217946.6
305,2021-01-05,37.4152,27.5328,13.4335,2.8293,4.0839,0.0,,226246.4
306,2021-01-04,38.1269,28.0565,13.689,2.8831,4.1616,0.0,,230550.0
307,2020-12-31,38.8386,28.5802,13.9446,2.9369,4.2393,0.0,,234853.6
308,2020-12-30,38.9403,28.655,13.9811,2.9446,4.2504,0.0,,235468.4
309,2020-12-29,39.3978,28.9917,14.1453,2.9792,4.3003,0.0,,238235.0
310,2020-12-28,39.2961,28.9169,14.1088,2.9715,4.2892,0.0,,237620.2
311,2020-12-25,40.2112,29.5902,14.4374,3.0407,4.3891,0.0,,243153.4
312,2020-12-24,40.2112,29.5902,14.4374,3.0407,4.3891,0.0,,243153.4
313,2020-12-23,39.3469,28.9543,14.1271,2.9753,4.2948,0.0,,237927.6
314,2020-12-22,39.2453,28.8795,14.0906,2.9676,4.2837,0.0,,237312.8
315,2020-12-21,39.9061,29.3658,14.3278,3.0176,4.3558,0.0,,241309.0
316,2020-12-18,39.3978,28.9917,14.1453,2.9792,4.3003,0.0,,238235.0
317,2020-12-17,40.1603,29.5528,14.4191,3.0368,4.3835,0.0,,242846.0
318,2020-12-16,40.0586,29.478,14.3826,3.0291,4.3725,0.0,,242231.2
319,2020-12-15,38.1269,28.0565,13.689,2.8831,4.1616,0.0,,230550.0
320,2020-12-14,38.6352,28.4306,13.8715,2.9215,4.2171,0.0,,233624.0
321,2020-12-11,39.8553,29.3284,14.3096,3.0138,4.3503,0.0,,241001.6
322,2020-12-10,40.872,30.0766,14.6746,3.0907,4.4612,0.0,,247149.6
323,2020-12-09,40.8212,30.0392,14.6564,3.0868,4.4557,0.0,,246842.2
324,2020-12-08,40.9737,30.1514,14.7111,3.0983,4.4723,0.0,,247764.4
325,2020-12-07,41.4821,30.5255,14.8937,3.1368,4.5278,0.0,,250838.4
326,2020-12-04,41.4821,30.5255,14.8937,3.1368,4.5278,0.0,,250838.4
327,2020-12-03,41.5837,30.6003,14.9302,3.1445,4.5389,0.0,,251453.2
328,2020-12-02,42.6004,31.3485,15.2952,3.2214,4.6499,0.0,,257601.2
329,2020-12-01,43.058,31.6851,15.4595,3.256,4.6998,0.0,,260367.8
330,2020-11-30,42.4479,31.2362,15.2405,3.2098,4.6332,0.0,,256679.0
331,2020-11-27,44.6847,32.8822,16.0435,3.379,4.8774,0.0,,270204.6
332,2020-11-26,43.668,32.134,15.6785,3.3021,4.7664,0.0,,264056.6
333,2020-11-25,42.8038,31.4981,15.3682,3.2367,4.6721,0.0,,258830.8
334,2020-11-24,40.7704,30.0017,14.6381,3.083,4.4501,0.0,,246534.8
335,2020-11-23,38.8386,28.5802,13.9446,2.9369,4.2393,0.0,,234853.6
336,2020-11-20,38.4827,28.3184,13.8168,2.91,4.2004,0.0,,232701.8
337,2020-11-19,38.2794,28.1687,13.7438,2.8946,4.1782,0.0,,231472.2
338,2020-11-18,39.3469,28.9543,14.1271,2.9753,4.2948,0.0,,237927.6
339,2020-11-17,39.4995,29.0665,14.1818,2.9869,4.3114,0.0,,238849.8
340,2020-11-16,40.0078,29.4406,14.3644,3.0253,4.3669,0.0,,241923.8
341,2020-11-13,39.8045,29.291,14.2913,3.0099,4.3447,0.0,,240694.2
342,2020-11-12,39.0928,28.7673,14.0358,2.9561,4.267,0.0,,236390.6
343,2020-11-11,39.4486,29.0291,14.1636,2.983,4.3059,0.0,,238542.4
344,2020-11-10,39.3978,28.9917,14.1453,2.9792,4.3003,0.0,,238235.0
345,2020-11-09,37.5169,27.6076,13.47,2.8369,4.095,0.0,,226861.2
346,2020-11-06,38.7369,28.5054,13.9081,2.9292,4.2282,0.0,,234238.8
347,2020-11-05,40.7704,30.0017,14.6381,3.083,4.4501,0.0,,246534.8
348,2020-11-04,40.7195,29.9643,14.6199,3.0791,4.4446,0.0,,246227.4
349,2020-11-03,41.0754,30.2262,14.7476,3.106,4.4834,0.0,,248379.2
350,2020-11-02,40.8212,30.0392,14.6564,3.0868,4.4557,0.0,,246842.2
351,2020-10-30,41.4821,30.5255,14.8937,3.1368,4.5278,0.0,,250838.4
352,2020-10-29,41.4821,33.4512,14.1657,3.1368,3.9784,0.0,,250838.4
353,2020-10-28,41.3295,33.3282,14.1136,3.1253,3.9638,0.0,,249916.2
