,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1181,2017-06-06,36.8654,39.6955,1.5375,2.2256,2.2062,0.5263,0.5263,307970.0282
1182,2017-06-05,36.7489,39.5702,1.5327,2.2185,2.1992,0.528,0.528,306997.4912
1183,2017-06-02,36.3997,39.1941,1.5181,2.1975,2.1783,0.533,0.533,304079.8804
1184,2017-06-01,35.9728,38.7345,1.5003,2.1717,2.1528,0.5394,0.5394,300513.9117
1185,2017-05-31,36.8266,39.6537,1.5359,2.2232,2.2039,0.5269,0.5269,307645.8492
1186,2017-05-26,36.8654,39.6955,1.5375,2.2256,2.2062,0.5263,0.5263,307970.0282
1187,2017-05-25,36.8266,39.6537,1.5359,2.2232,2.2039,0.5269,0.5269,307645.8492
1188,2017-05-24,36.3997,39.1941,1.5181,2.1975,2.1783,0.533,0.533,304079.8804
1189,2017-05-23,36.3221,39.1105,1.5149,2.1928,2.1737,0.5342,0.5342,303431.5225
1190,2017-05-22,37.8355,40.7401,1.578,2.2841,2.2643,0.5128,0.5128,316074.5026
1191,2017-05-19,38.9609,41.9519,1.6249,2.3521,2.3316,0.498,0.498,325475.6929
1192,2017-05-18,38.5728,41.534,1.6087,2.3286,2.3084,0.503,0.503,322233.9031
1193,2017-05-17,38.6116,41.5758,1.6104,2.331,2.3107,0.5025,0.5025,322558.0821
1194,2017-05-16,38.534,41.4923,1.6071,2.3263,2.3061,0.5035,0.5035,321909.7242
1195,2017-05-15,37.3698,40.2387,1.5586,2.256,2.2364,0.5192,0.5192,312184.3549
1196,2017-05-12,37.5251,40.4059,1.565,2.2654,2.2457,0.5171,0.5171,313481.0708
1197,2017-05-11,37.6027,40.4894,1.5683,2.2701,2.2503,0.516,0.516,314129.4287
1198,2017-05-10,38.146,41.0744,1.5909,2.3029,2.2828,0.5086,0.5086,318667.9344
1199,2017-05-09,39.1161,42.119,1.6314,2.3614,2.3409,0.496,0.496,326772.4088
1200,2017-05-08,38.8056,41.7847,1.6185,2.3427,2.3223,0.5,0.5,324178.977
1201,2017-05-05,39.6982,42.7458,1.6557,2.3966,2.3757,0.4888,0.4888,331635.0935
1202,2017-05-04,40.3967,43.4979,1.6848,2.4388,2.4175,0.4803,0.4803,337470.3151
1203,2017-05-03,40.3967,43.4979,1.6848,2.4388,2.4175,0.4803,0.4803,337470.3151
1204,2017-05-02,40.5131,43.6233,1.6897,2.4458,2.4245,0.4789,0.4789,338442.852
1205,2017-04-28,40.4355,43.5397,1.6864,2.4411,2.4199,0.4798,0.4798,337794.494
1206,2017-04-27,40.2415,43.3308,1.6783,2.4294,2.4082,0.4822,0.4822,336173.5991
1207,2017-04-26,40.3191,43.4144,1.6816,2.4341,2.4129,0.4812,0.4812,336821.9571
1208,2017-04-25,40.3191,43.9157,1.6823,2.4341,2.4129,0.4812,0.4812,336821.9571
1209,2017-04-24,40.4743,44.0847,1.6888,2.4434,2.4222,0.4794,0.4794,338118.673
1210,2017-04-21,42.4922,46.2826,1.773,2.5653,2.5429,0.4566,0.4566,354975.9798
1211,2017-04-20,42.6086,46.4094,1.7779,2.5723,2.5499,0.4554,0.4554,355948.5167
1212,2017-04-19,42.6862,46.494,1.7811,2.577,2.5545,0.4545,0.4545,356596.8747
1213,2017-04-18,43.1907,47.0434,1.8021,2.6074,2.5847,0.4492,0.4492,360811.2014
1214,2017-04-17,44.0056,47.9311,1.8361,2.6566,2.6335,0.4409,0.4409,367618.9599
1215,2017-04-14,45.5966,49.664,1.9025,2.7527,2.7287,0.4255,0.4255,380910.298
1216,2017-04-13,47.4593,51.6928,1.9802,2.8651,2.8402,0.4088,0.4088,396470.8889
1217,2017-04-12,46.916,51.1011,1.9576,2.8323,2.8077,0.4136,0.4136,391932.3832
1218,2017-04-11,46.1787,50.298,1.9268,2.7878,2.7636,0.4202,0.4202,385772.9826
1219,2017-04-10,46.1011,50.2135,1.9236,2.7831,2.7589,0.4209,0.4209,385124.6247
1220,2017-04-07,46.4116,50.5516,1.9365,2.8019,2.7775,0.4181,0.4181,387718.0565
1221,2017-04-06,46.5668,46.5668,1.9668,2.8112,2.8112,0.4167,0.4167,389014.7724
1222,2017-04-05,46.2951,46.2951,1.9554,2.7948,2.7948,0.4191,0.4191,386745.5196
1223,2017-03-31,45.9459,45.9459,1.9406,2.7738,2.7738,0.4223,0.4223,383827.9088
1224,2017-03-30,45.9071,45.9071,1.939,2.7714,2.7714,0.4227,0.4227,383503.7298
1225,2017-03-29,44.8981,44.8981,1.8964,2.7105,2.7105,0.4322,0.4322,375075.0764
1226,2017-03-28,45.325,45.325,1.9144,2.7363,2.7363,0.4281,0.4281,378641.0451
1227,2017-03-27,45.8295,45.8295,1.9357,2.7667,2.7667,0.4234,0.4234,382855.3718
1228,2017-03-24,45.4414,45.4414,1.9193,2.7433,2.7433,0.427,0.427,379613.5821
1229,2017-03-23,45.0922,45.0922,1.9045,2.7222,2.7222,0.4303,0.4303,376695.9713
1230,2017-03-22,45.4802,45.4802,1.9209,2.7456,2.7456,0.4266,0.4266,379937.761
1231,2017-03-21,46.3727,46.3727,1.9586,2.7995,2.7995,0.4184,0.4184,387393.8775
1232,2017-03-20,46.5668,46.5668,1.9668,2.8112,2.8112,0.4167,0.4167,389014.7724
1233,2017-03-17,46.6444,46.6444,1.9701,2.8159,2.8159,0.416,0.416,389663.1304
1234,2017-03-16,44.068,48.556,1.9876,3.0961,2.837,0.4129,0.4129,392580.7411
1235,2017-03-15,43.5586,47.9947,1.9646,3.0603,2.8042,0.4177,0.4177,388042.2355
1236,2017-03-14,43.6677,48.115,1.9695,3.068,2.8112,0.4167,0.4167,389014.7724
1237,2017-03-13,44.2864,48.7966,1.9974,3.1115,2.8511,0.4108,0.4108,394525.815
1238,2017-03-10,43.9225,48.3956,1.981,3.0859,2.8276,0.4143,0.4143,391284.0252
1239,2017-03-09,43.9952,48.4758,1.9843,3.091,2.8323,0.4136,0.4136,391932.3832
1240,2017-03-08,44.7958,49.3579,2.0204,3.1473,2.8839,0.4062,0.4062,399064.3207
1241,2017-03-07,45.7783,50.4405,2.0647,3.2163,2.9471,0.3975,0.3975,407817.1531
1242,2017-03-06,44.7958,49.3579,2.0204,3.1473,2.8839,0.4062,0.4062,399064.3207
1243,2017-03-03,45.0506,49.6386,2.0319,3.1652,2.9003,0.4039,0.4039,401333.5735
1244,2017-03-02,45.7056,50.3603,2.0614,3.2112,2.9424,0.3981,0.3981,407168.7951
1245,2017-03-01,43.4494,47.8744,1.9597,3.0527,2.7972,0.4188,0.4188,387069.6985
1246,2017-02-28,42.576,46.9121,1.9203,2.9913,2.741,0.4274,0.4274,379289.4031
1247,2017-02-27,42.5033,46.8319,1.917,2.9862,2.7363,0.4281,0.4281,378641.0451
1248,2017-02-24,43.413,47.8343,1.958,3.0501,2.7948,0.4191,0.4191,386745.5196
1249,2017-02-23,43.413,47.8343,1.958,3.0501,2.7948,0.4191,0.4191,386745.5196
1250,2017-02-22,43.9952,48.4758,1.9843,3.091,2.8323,0.4136,0.4136,391932.3832
1251,2017-02-21,43.0127,47.3932,1.94,3.022,2.7691,0.423,0.423,383179.5508
1252,2017-02-20,42.8672,47.2329,1.9334,3.0118,2.7597,0.4244,0.4244,381882.8349
1253,2017-02-17,42.576,46.9121,1.9203,2.9913,2.741,0.4274,0.4274,379289.4031
1254,2017-02-16,42.5397,46.872,1.9186,2.9887,2.7386,0.4277,0.4277,378965.2241
1255,2017-02-15,42.1758,46.471,1.9022,2.9632,2.7152,0.4314,0.4314,375723.4343
1256,2017-02-14,42.4669,46.7918,1.9153,2.9836,2.7339,0.4284,0.4284,378316.8662
1257,2017-02-13,42.4305,46.7517,1.9137,2.9811,2.7316,0.4288,0.4288,377992.6872
1258,2017-02-10,42.4669,46.7918,1.9153,2.9836,2.7339,0.4284,0.4284,378316.8662
1259,2017-02-09,42.3577,46.6715,1.9104,2.976,2.7269,0.4296,0.4296,377344.3292
1260,2017-02-08,41.9574,46.2305,1.8924,2.9478,2.7011,0.4337,0.4337,373778.3605
1261,2017-02-07,41.7027,45.9498,1.8809,2.9299,2.6847,0.4363,0.4363,371509.1076
1262,2017-02-06,41.921,46.1904,1.8907,2.9453,2.6988,0.434,0.434,373454.1815
1263,2017-02-03,41.3388,45.5488,1.8645,2.9044,2.6613,0.4401,0.4401,368267.3179
1264,2017-01-26,41.8119,46.0701,1.8858,2.9376,2.6918,0.4352,0.4352,372481.6446
1265,2017-01-25,41.5207,45.7493,1.8727,2.9172,2.673,0.4382,0.4382,369888.2128
1266,2017-01-24,41.3388,45.5488,1.8645,2.9044,2.6613,0.4401,0.4401,368267.3179
1267,2017-01-23,41.448,45.6691,1.8694,2.912,2.6683,0.439,0.439,369239.8548
1268,2017-01-20,41.0113,45.188,1.8497,2.8814,2.6402,0.4437,0.4437,365349.7071
1269,2017-01-19,40.1379,44.2257,1.8103,2.82,2.584,0.4533,0.4533,357569.4116
1270,2017-01-18,40.5018,44.6266,1.8267,2.8456,2.6074,0.4492,0.4492,360811.2014
1271,2017-01-17,40.8657,45.0276,1.8431,2.8711,2.6309,0.4452,0.4452,364052.9912
1272,2017-01-16,40.5746,44.7068,1.83,2.8507,2.6121,0.4484,0.4484,361459.5594
1273,2017-01-13,42.8672,47.2329,1.9334,3.0118,2.7597,0.4244,0.4244,381882.8349
1274,2017-01-12,44.7958,49.3579,2.0204,3.1473,2.8839,0.4062,0.4062,399064.3207
1275,2017-01-11,44.6139,49.1575,2.0122,3.1345,2.8722,0.4078,0.4078,397443.4258
1276,2017-01-10,44.5775,49.1174,2.0105,3.1319,2.8698,0.4082,0.4082,397119.2468
1277,2017-01-09,45.2325,49.8391,2.0401,3.1779,2.912,0.4023,0.4023,402954.4684
1278,2017-01-06,44.8322,43.729,2.0234,3.1498,2.8207,0.4058,0.4058,399388.4997
1279,2017-01-05,44.7958,43.6935,2.0218,3.1473,2.8185,0.4062,0.4062,399064.3207
1280,2017-01-04,44.6867,43.587,2.0168,3.1396,2.8116,0.4072,0.4072,398091.7838
1281,2017-01-03,44.3591,43.2676,2.0021,3.1166,2.791,0.4102,0.4102,395174.173
1282,2016-12-30,43.8497,42.7706,1.9791,3.0808,2.7589,0.4149,0.4149,390635.6673
1283,2016-12-29,43.4858,42.4157,1.9626,3.0552,2.736,0.4184,0.4184,387393.8775
1284,2016-12-28,43.7769,42.6997,1.9758,3.0757,2.7544,0.4156,0.4156,389987.3093
1285,2016-12-27,43.3038,42.2382,1.9544,3.0424,2.7246,0.4202,0.4202,385772.9826
1286,2016-12-26,43.1583,42.0963,1.9479,3.0322,2.7154,0.4216,0.4216,384476.2667
1287,2016-12-23,42.8672,41.8123,1.9347,3.0118,2.6971,0.4244,0.4244,381882.8349
1288,2016-12-22,43.7041,42.6287,1.9725,3.0706,2.7498,0.4163,0.4163,389338.9514
1289,2016-12-21,43.413,42.3447,1.9594,3.0501,2.7315,0.4191,0.4191,386745.5196
1290,2016-12-20,42.9036,41.8478,1.9364,3.0143,2.6994,0.4241,0.4241,382207.0139
1291,2016-12-19,43.0127,41.9543,1.9413,3.022,2.7063,0.423,0.423,383179.5508
1292,2016-12-16,42.5397,41.4929,1.9199,2.9887,2.6765,0.4277,0.4277,378965.2241
1293,2016-12-15,41.9938,40.9604,1.8953,2.9504,2.6422,0.4333,0.4333,374102.5395
1294,2016-12-14,41.921,40.8895,1.892,2.9453,2.6376,0.434,0.434,373454.1815
1295,2016-12-13,42.103,41.0669,1.9002,2.9581,2.649,0.4322,0.4322,375075.0764
1296,2016-12-12,42.1758,41.1379,1.9035,2.9632,2.6536,0.4314,0.4314,375723.4343
1297,2016-12-09,44.5775,43.4805,2.0119,3.1319,2.8047,0.4082,0.4082,397119.2468
1298,2016-12-08,44.6139,43.516,2.0136,3.1345,2.807,0.4078,0.4078,397443.4258
1299,2016-12-07,45.0506,43.942,2.0333,3.1652,2.8345,0.4039,0.4039,401333.5735
1300,2016-12-06,45.0869,43.9775,2.0349,3.1677,2.8368,0.4036,0.4036,401657.7525
1301,2016-12-05,44.6503,43.5515,2.0152,3.137,2.8093,0.4075,0.4075,397767.6048
1302,2016-12-02,46.215,45.0778,2.0858,3.247,2.9078,0.3937,0.3937,411707.3008
1303,2016-12-01,47.2339,46.0716,2.1318,3.3186,2.9719,0.3852,0.3852,420784.3121
1304,2016-11-30,46.6881,45.5392,2.1072,3.2802,2.9375,0.3897,0.3897,415921.6275
1305,2016-11-29,46.5425,45.3972,2.1006,3.27,2.9284,0.3909,0.3909,414624.9116
1306,2016-11-28,47.9981,46.817,2.1663,3.3722,3.0199,0.3791,0.3791,427592.0707
1307,2016-11-25,47.9253,46.746,2.163,3.3671,3.0154,0.3797,0.3797,426943.7127
1308,2016-11-24,48.2165,47.03,2.1762,3.3876,3.0337,0.3774,0.3774,429537.1445
1309,2016-11-23,48.0709,46.888,2.1696,3.3774,3.0245,0.3785,0.3785,428240.4286
1310,2016-11-22,48.7259,47.5269,2.1992,3.4234,3.0657,0.3734,0.3734,434075.6502
1311,2016-11-21,48.1073,46.9235,2.1712,3.3799,3.0268,0.3782,0.3782,428564.6076
1312,2016-11-18,47.7434,46.5685,2.1548,3.3544,3.0039,0.3811,0.3811,425322.8178
1313,2016-11-17,48.7623,47.5624,2.2008,3.4259,3.068,0.3731,0.3731,434399.8292
1314,2016-11-16,47.9617,46.7815,2.1647,3.3697,3.0177,0.3794,0.3794,427267.8917
1315,2016-11-15,48.3984,47.2074,2.1844,3.4004,3.0451,0.3759,0.3759,431158.0394
1316,2016-11-14,47.9981,46.817,2.1663,3.3722,3.0199,0.3791,0.3791,427592.0707
1317,2016-11-11,47.9981,46.817,2.1663,3.3722,3.0199,0.3791,0.3791,427592.0707
1318,2016-11-10,47.1975,46.0361,2.1302,3.316,2.9696,0.3855,0.3855,420460.1332
1319,2016-11-09,46.3242,45.1843,2.0908,3.2546,2.9146,0.3928,0.3928,412679.8377
1320,2016-11-08,46.9064,45.7522,2.117,3.2955,2.9513,0.3879,0.3879,417866.7014
1321,2016-11-07,46.5061,45.3617,2.099,3.2674,2.9261,0.3912,0.3912,414300.7326
1322,2016-11-04,47.0884,45.9296,2.1252,3.3083,2.9627,0.3864,0.3864,419487.5962
1323,2016-11-03,47.1248,45.9651,2.1269,3.3109,2.965,0.3861,0.3861,419811.7752
1324,2016-11-02,47.3067,46.1426,2.1351,3.3237,2.9764,0.3846,0.3846,421432.6701
1325,2016-11-01,47.9981,46.817,2.1663,3.3722,3.0199,0.3791,0.3791,427592.0707
1326,2016-10-31,48.1801,46.9945,2.1745,3.385,3.0314,0.3776,0.3776,429212.9655
1327,2016-10-28,48.0345,46.8525,2.1679,3.3748,3.0222,0.3788,0.3788,427916.2496
1328,2016-10-27,49.2718,48.4039,2.2245,3.4617,3.1001,0.3693,0.3693,438938.3349
1329,2016-10-26,47.1612,46.3305,2.1292,3.3134,2.9673,0.3858,0.3858,420135.9542
1330,2016-10-25,47.8526,47.0097,2.1604,3.362,3.0108,0.3802,0.3802,426295.3548
1331,2016-10-24,47.3431,46.5092,2.1374,3.3262,2.9787,0.3843,0.3843,421756.8491
1332,2016-10-21,46.4698,45.6513,2.098,3.2649,2.9238,0.3915,0.3915,413976.5536
1333,2016-10-20,46.9428,46.116,2.1194,3.2981,2.9535,0.3876,0.3876,418190.8803
1334,2016-10-19,46.0331,45.2223,2.0783,3.2342,2.8963,0.3953,0.3953,410086.4059
1335,2016-10-18,45.56,44.7575,2.0569,3.201,2.8665,0.3994,0.3994,405872.0792
1336,2016-10-17,44.723,43.9353,2.0192,3.1421,2.8139,0.4068,0.4068,398415.9627
1337,2016-10-14,45.6328,44.829,2.0602,3.2061,2.8711,0.3987,0.3987,406520.4372
1338,2016-10-13,45.5964,44.7933,2.0586,3.2035,2.8688,0.399,0.399,406196.2582
1339,2016-10-12,45.7783,44.972,2.0668,3.2163,2.8803,0.3975,0.3975,407817.1531
1340,2016-10-11,44.8322,44.0426,2.0241,3.1498,2.8207,0.4058,0.4058,399388.4997
1341,2016-10-10,44.7594,43.9711,2.0208,3.1447,2.8162,0.4065,0.4065,398740.1417
1342,2016-09-30,43.8497,43.1589,2.0229,3.0808,2.963,0.4149,0.4149,390635.6673
1343,2016-09-29,43.6313,42.944,2.0128,3.0654,2.9483,0.417,0.417,388690.5934
1344,2016-09-28,43.413,42.7291,2.0027,3.0501,2.9335,0.4191,0.4191,386745.5196
1345,2016-09-27,43.7041,43.0156,2.0161,3.0706,2.9532,0.4163,0.4163,389338.9514
1346,2016-09-26,43.413,42.7291,2.0027,3.0501,2.9335,0.4191,0.4191,386745.5196
1347,2016-09-23,44.1408,43.4454,2.0363,3.1012,2.9827,0.4122,0.4122,393229.0991
1348,2016-09-22,44.723,44.0185,2.0631,3.1421,3.0221,0.4068,0.4068,398415.9627
1349,2016-09-21,44.3591,43.6603,2.0464,3.1166,2.9975,0.4102,0.4102,395174.173
1350,2016-09-20,44.068,43.3738,2.0329,3.0961,2.9778,0.4129,0.4129,392580.7411
1351,2016-09-19,44.5047,43.8036,2.0531,3.1268,3.0073,0.4088,0.4088,396470.8889
1352,2016-09-14,44.2136,43.517,2.0396,3.1064,2.9876,0.4115,0.4115,393877.4571
1353,2016-09-13,44.3228,43.6245,2.0447,3.114,2.995,0.4105,0.4105,394849.994
1354,2016-09-12,43.595,42.9082,2.0111,3.0629,2.9458,0.4174,0.4174,388366.4144
1355,2016-09-09,45.3417,44.6273,2.0917,3.1856,3.0639,0.4013,0.4013,403927.0053
1356,2016-09-08,46.3242,45.5944,2.137,3.2546,3.1302,0.3928,0.3928,412679.8377
1357,2016-09-07,45.8875,45.1646,2.1169,3.224,3.1007,0.3965,0.3965,408789.69
1358,2016-09-06,45.8147,45.093,2.1135,3.2188,3.0958,0.3971,0.3971,408141.332
1359,2016-09-05,45.2325,44.5199,2.0866,3.1779,3.0565,0.4023,0.4023,402954.4684
1360,2016-09-02,44.7958,44.0901,2.0665,3.1473,3.027,0.4062,0.4062,399064.3207
1361,2016-09-01,44.723,44.0185,2.0631,3.1421,3.0221,0.4068,0.4068,398415.9627
1362,2016-08-31,45.3781,44.6632,2.0934,3.1882,3.0663,0.401,0.401,404251.1843
1363,2016-08-30,45.7783,45.0571,2.1118,3.2163,3.0934,0.3975,0.3975,407817.1531
1364,2016-08-29,45.8511,45.1288,2.1152,3.2214,3.0983,0.3968,0.3968,408465.511
1365,2016-08-26,45.4144,44.699,2.095,3.1907,3.0688,0.4006,0.4006,404575.3633
1366,2016-08-25,45.4508,44.7348,2.0967,3.1933,3.0712,0.4003,0.4003,404899.5423
1367,2016-08-24,46.7245,45.9884,2.1555,3.2828,3.1573,0.3894,0.3894,416245.8065
1368,2016-08-23,46.9792,46.2391,2.1672,3.3007,3.1745,0.3873,0.3873,418515.0593
1369,2016-08-22,46.7609,46.0242,2.1572,3.2853,3.1598,0.3891,0.3891,416569.9854
1370,2016-08-19,47.3431,46.5973,2.2045,3.3262,3.1991,0.3843,0.3843,421756.8491
1371,2016-08-18,48.1437,47.7256,2.2418,3.3825,3.2567,0.3779,0.3779,428888.7866
1372,2016-08-17,46.7973,46.3908,2.1791,3.2879,3.1657,0.3888,0.3888,416894.1644
1373,2016-08-16,46.9064,46.499,2.1842,3.2955,3.173,0.3879,0.3879,417866.7014
1374,2016-08-15,46.3242,45.9219,2.1571,3.2546,3.1336,0.3928,0.3928,412679.8377
1375,2016-08-12,45.3417,44.9479,2.1113,3.1856,3.0672,0.4013,0.4013,403927.0053
1376,2016-08-11,44.3228,43.9378,2.0639,3.114,2.9983,0.4105,0.4105,394849.994
1377,2016-08-10,45.3781,44.984,2.113,3.1882,3.0696,0.401,0.401,404251.1843
1378,2016-08-09,45.9603,45.5611,2.1402,3.2291,3.109,0.3959,0.3959,409438.048
1379,2016-08-08,45.742,45.3447,2.13,3.2137,3.0943,0.3978,0.3978,407492.9741
1380,2016-08-05,45.0506,44.6593,2.0978,3.1652,3.0475,0.4039,0.4039,401333.5735
1381,2016-08-04,45.0142,44.6232,2.0961,3.1626,3.045,0.4042,0.4042,401009.3945
1382,2016-08-03,44.6503,44.2625,2.0435,3.137,3.0204,0.4075,,397767.6048
1383,2016-08-02,44.3955,44.01,2.0318,3.1191,3.0032,0.4098,,395498.3519
1384,2016-08-01,43.6677,43.2885,1.9985,3.068,2.954,0.4167,,389014.7724
1385,2016-07-29,44.5047,44.1182,2.0368,3.1268,3.0106,0.4088,,396470.8889
1386,2016-07-28,45.9967,45.5972,2.1051,3.2316,3.1115,0.3956,,409762.2269
1387,2016-07-27,45.56,45.1643,2.0851,3.201,3.082,0.3994,,405872.0792
1388,2016-07-26,49.2718,48.8438,2.255,3.4617,3.333,0.3693,,438938.3349
1389,2016-07-25,49.2718,48.8438,2.255,3.4617,3.333,0.3693,,438938.3349
1390,2016-07-22,47.3431,46.9319,2.1667,3.3262,3.2026,0.3843,,421756.8491
1391,2016-07-21,46.9792,46.5712,2.1501,3.3007,3.178,0.3873,,418515.0593
1392,2016-07-20,47.1612,46.7516,2.1584,3.3134,3.1903,0.3858,,420135.9542
1393,2016-07-19,47.7798,47.3648,2.1867,3.3569,3.2321,0.3808,,425646.9968
1394,2016-07-18,47.1975,46.7876,2.1601,3.316,3.1927,0.3855,,420460.1332
1395,2016-07-15,48.7259,48.3027,2.23,3.4234,3.2961,0.3734,,434075.6502
1396,2016-07-14,49.3809,48.9521,2.26,3.4694,3.3404,0.3685,,439910.8718
1397,2016-07-13,47.9617,47.5452,2.195,3.3697,3.2444,0.3794,,427267.8917
1398,2016-07-12,48.4712,48.0502,2.2183,3.4055,3.2789,0.3754,,431806.3974
1399,2016-07-11,47.0884,46.6794,2.1551,3.3083,3.1853,0.3864,,419487.5962
1400,2016-07-08,47.6706,47.2566,2.1817,3.3492,3.2247,0.3817,,424674.4599
1401,2016-07-07,50.509,49.0154,2.3322,3.5487,3.491,0.3602,,449960.4201
1402,2016-07-06,50.1815,48.6976,2.3171,3.5257,3.4683,0.3626,,447042.8093
1403,2016-07-05,45.6328,44.2833,2.1071,3.2061,3.154,0.3987,,406520.4372
1404,2016-07-04,45.2325,43.8949,2.0886,3.1779,3.1263,0.4023,,402954.4684
1405,2016-07-01,44.25,42.9414,2.0432,3.1089,3.0584,0.4112,,394201.636
1406,2016-06-30,43.9952,42.6942,2.0314,3.091,3.0408,0.4136,,391932.3832
1407,2016-06-29,43.2311,41.9526,1.9962,3.0373,2.988,0.4209,,385124.6247
1408,2016-06-28,43.7041,42.4117,2.018,3.0706,3.0207,0.4163,,389338.9514
1409,2016-06-27,42.8672,41.5995,1.9794,3.0118,2.9628,0.4244,,381882.8349
1410,2016-06-24,41.8846,40.646,1.934,2.9427,2.8949,0.4344,0.4344,373130.0025
1411,2016-06-23,42.5033,41.2464,1.9625,2.9862,2.9377,0.4281,0.4281,378641.0451
1412,2016-06-22,43.3766,42.0939,2.0029,3.0476,2.998,0.4195,0.4195,386421.3406
1413,2016-06-21,42.3941,41.1404,1.9575,2.9785,2.9301,0.4292,0.4292,377668.5082
1414,2016-06-20,43.7041,42.4117,2.018,3.0706,3.0207,0.4163,0.4163,389338.9514
1415,2016-06-17,44.0316,42.7295,2.0331,3.0936,3.0433,0.4132,0.4132,392256.5622
1416,2016-06-16,43.8497,42.553,2.0247,3.0808,3.0307,0.4149,0.4149,390635.6673
1417,2016-06-15,42.8672,41.5995,1.9794,3.0118,2.9628,0.4244,0.4244,381882.8349
1418,2016-06-14,41.3024,40.081,1.9071,2.9018,2.8547,0.4405,0.4405,367943.1389
1419,2016-06-13,41.9938,40.752,1.939,2.9504,2.9024,0.4333,0.4333,374102.5395
1420,2016-06-08,44.905,43.5771,2.0734,3.1549,3.1037,0.4052,0.4052,400036.8576
1421,2016-06-07,44.25,42.9414,2.0432,3.1089,3.0584,0.4112,0.4112,394201.636
1422,2016-06-06,44.3955,43.0827,2.0499,3.1191,3.0684,0.4098,0.4098,395498.3519
1423,2016-06-03,43.5222,42.2351,2.0096,3.0578,3.0081,0.4181,0.4181,387718.0565
1424,2016-06-02,41.5571,40.3282,1.9189,2.9197,2.8723,0.4378,0.4378,370212.3917
1425,2016-06-01,41.7027,40.4695,1.9256,2.9299,2.8823,0.4363,0.4363,371509.1076
1426,2016-05-31,41.2296,40.0104,1.9037,2.8967,2.8496,0.4413,0.4413,367294.7809
1427,2016-05-30,39.7376,38.5625,1.8348,2.7919,2.7465,0.4579,0.4579,354003.4429
1428,2016-05-27,39.7376,38.5625,1.8348,2.7919,2.7465,0.4579,0.4579,354003.4429
1429,2016-05-26,39.774,38.5978,1.8365,2.7944,2.749,0.4575,0.4575,354327.6219
1430,2016-05-25,40.1015,38.9157,1.8517,2.8175,2.7717,0.4537,0.4537,357245.2327
1431,2016-05-24,40.1015,38.9157,1.8517,2.8175,2.7717,0.4537,0.4537,357245.2327
1432,2016-05-23,41.7391,40.5048,1.9273,2.9325,2.8848,0.4359,0.4359,371833.2866
1433,2016-05-20,41.7391,40.5048,1.9273,2.9325,2.8848,0.4359,0.4359,371833.2866
1434,2016-05-19,39.3737,38.2094,1.818,2.7663,2.7214,0.4621,0.4621,350761.6531
1435,2016-05-18,37.3359,36.2318,1.724,2.6231,2.5805,0.4873,0.4873,332607.6304
1436,2016-05-17,38.8279,37.6797,1.7928,2.728,2.6836,0.4686,0.4686,345898.9685
1437,2016-05-16,38.8643,37.715,1.7945,2.7305,2.6861,0.4682,0.4682,346223.1474
1438,2016-05-13,38.2457,37.1147,1.766,2.6871,2.6434,0.4757,0.4757,340712.1048
1439,2016-05-12,38.2093,37.0794,1.7643,2.6845,2.6409,0.4762,0.4762,340387.9259
1440,2016-05-11,37.6634,36.5496,1.7391,2.6462,2.6031,0.4831,0.4831,335525.2412
1441,2016-05-10,38.0637,36.9381,1.7576,2.6743,2.6308,0.478,0.478,339091.2099
1442,2016-05-09,38.9007,37.7503,1.7962,2.7331,2.6887,0.4677,0.4677,346547.3264
1443,2016-05-06,43.0127,41.7408,1.9861,3.022,2.9729,0.423,0.423,383179.5508
1444,2016-05-05,43.0855,41.8114,1.9894,3.0271,2.9779,0.4223,0.4223,383827.9088
1445,2016-05-04,42.5397,41.2817,1.9642,2.9887,2.9402,0.4277,0.4277,378965.2241
1446,2016-05-03,42.9036,41.6348,1.981,3.0143,2.9653,0.4241,0.4241,382207.0139
1447,2016-04-29,41.6663,40.4342,1.9239,2.9274,2.8798,0.4367,0.4367,371184.9287
1448,2016-04-28,41.921,40.6813,1.9357,2.9453,2.8974,0.434,0.434,373454.1815
1449,2016-04-27,42.9399,41.6701,1.9827,3.0169,2.9678,0.4237,0.4237,382531.1929
1450,2016-04-26,44.723,43.4005,2.065,3.1421,3.0911,0.4068,0.4068,398415.9627
1451,2016-04-25,44.4319,43.118,2.0516,3.1217,3.071,0.4095,0.4095,395822.5309
1452,2016-04-22,46.1422,44.7777,2.1306,3.2419,3.1892,0.3943,0.3943,411058.9428
1453,2016-04-21,44.3228,43.012,2.0466,3.114,3.0634,0.4105,0.4105,394849.994
1454,2016-04-20,44.723,43.5388,2.0654,3.1421,3.0911,0.4068,0.4068,398415.9627
1455,2016-04-19,44.3955,43.22,2.0502,3.1191,3.0684,0.4098,0.4098,395498.3519
1456,2016-04-18,41.5207,40.4213,1.9175,2.9172,2.8697,0.4382,0.4382,369888.2128
1457,2016-04-15,42.6488,41.5195,1.9696,2.9964,2.9477,0.4266,0.4266,379937.761
1458,2016-04-14,42.3213,41.2007,1.9544,2.9734,2.9251,0.4299,0.4299,377020.1503
1459,2016-04-13,41.7755,40.6693,1.9292,2.9351,2.8874,0.4355,0.4355,372157.4656
1460,2016-04-12,41.1568,40.0671,1.9007,2.8916,2.8446,0.4421,0.4421,366646.423
