,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,182.3236,346.4098,6.1203,11.9593,10.8776,0.1145,,1041572.7909
84,2021-12-06,194.297,369.1591,6.5223,12.7447,11.592,0.1075,,1109974.5861
85,2021-12-03,187.0041,355.3027,6.2775,12.2663,11.1569,0.1117,,1068311.6744
86,2021-12-02,186.6776,354.6822,6.2665,12.2449,11.1374,0.1119,,1066446.1709
87,2021-12-01,194.5147,369.5727,6.5296,12.759,11.6049,0.1074,,1111218.2551
88,2021-11-30,201.3723,382.6018,6.7598,13.2088,12.0141,0.1037,,1150393.8287
89,2021-11-29,186.351,354.0618,6.2555,12.2235,11.1179,0.1121,,1064580.6674
90,2021-11-26,184.174,349.9256,6.1825,12.0807,10.988,0.1134,,1052143.9774
91,2021-11-25,196.8006,373.9157,6.6063,12.9089,11.7413,0.1061,,1124276.7796
92,2021-11-24,208.5564,396.2514,7.0009,13.68,12.4427,0.1001,,1191434.9058
93,2021-11-23,204.8555,389.2198,6.8767,13.4373,12.2219,0.1019,,1170292.5328
94,2021-11-22,216.067,410.5214,7.2531,14.1727,12.8908,0.0966,,1234341.4865
95,2021-11-19,211.9307,402.6626,7.1142,13.9014,12.644,0.0985,,1210711.7754
96,2021-11-18,189.29,359.6457,6.3542,12.4163,11.2932,0.1103,,1081370.199
97,2021-11-17,192.0112,364.816,6.4455,12.5948,11.4556,0.1088,,1096916.0615
98,2021-11-16,175.8452,334.1011,6.147,11.5344,10.4911,0.117,,1004563.5877
99,2021-11-15,181.2064,344.2871,6.3344,11.886,10.811,0.1152,,1035190.5264
100,2021-11-12,177.1319,336.5458,6.1919,11.6188,10.5679,0.1179,,1011914.053
101,2021-11-11,163.5146,310.6733,5.7159,10.7256,9.7554,0.1277,,934121.6288
102,2021-11-10,155.5801,295.598,5.4386,10.2051,9.2821,0.1342,,888793.7596
103,2021-11-09,152.4707,289.6901,5.3299,10.0011,9.0966,0.137,,871030.1352
104,2021-11-08,127.0589,241.4084,4.4416,8.3343,7.5805,0.1643,,725858.446
105,2021-11-05,117.4089,223.0736,4.1042,7.7013,7.0047,0.1779,,670729.9564
106,2021-11-04,113.6561,215.9434,3.973,7.4551,6.7808,0.1837,,649291.0994
107,2021-11-03,113.4416,215.536,3.9655,7.4411,6.768,0.1841,,648066.0218
108,2021-11-02,105.8288,201.0718,3.6994,6.9417,6.3139,0.1973,,604575.769
109,2021-11-01,103.4699,196.59,3.617,6.787,6.1731,0.2018,,591099.9159
110,2021-10-29,97.6799,185.5891,3.4146,6.4072,5.8277,0.2138,,558022.8222
111,2021-10-28,102.9338,195.5714,3.5982,6.7518,6.1411,0.2029,,588037.2221
112,2021-10-27,101.7543,193.3305,3.557,6.6745,6.0708,0.2052,,581299.2956
113,2021-10-26,108.4001,101.5129,3.7895,7.1104,6.423,0.1926,,619264.8455
114,2021-10-25,108.2929,101.4125,3.7858,7.1033,6.4166,0.1928,,618652.3185
115,2021-10-22,104.969,98.2998,3.6696,6.8853,6.2197,0.1989,,599663.98
116,2021-10-21,108.4001,101.5129,3.7895,7.1104,6.423,0.1926,,619264.8455
117,2021-10-20,108.829,101.9145,3.8045,7.1385,6.4484,0.1919,,621714.9537
118,2021-10-19,107.4351,100.6092,3.7558,7.0471,6.3658,0.1944,,613752.1021
119,2021-10-18,107.6495,100.81,3.7633,7.0611,6.3785,0.194,,614977.1562
120,2021-10-15,102.0741,95.5888,3.5684,6.6954,6.0481,0.2046,,583125.7497
121,2021-10-14,102.5029,95.9904,3.5834,6.7236,6.0735,0.2037,,585575.8579
122,2021-10-13,102.3957,95.89,3.5796,6.7165,6.0672,0.2039,,584963.3308
123,2021-10-12,108.4001,101.5129,3.7895,7.1104,6.423,0.1926,,619264.8455
124,2021-10-11,113.5467,106.3325,3.9694,7.448,6.7279,0.1839,,648666.1438
125,2021-10-08,118.6892,111.1482,4.1496,7.7853,7.0326,0.1759,,678044.049
126,2021-09-30,120.9407,113.2567,4.2283,7.933,7.166,0.1727,,690906.6732
127,2021-09-29,117.1881,109.7426,4.0971,7.6868,6.9437,0.1782,,669468.9662
128,2021-09-28,117.1881,109.7426,4.0971,7.6868,6.9437,0.1782,,669468.9662
129,2021-09-27,112.7922,105.626,3.9434,7.3985,6.6832,0.1851,,644356.2236
130,2021-09-24,111.0768,104.0195,3.8834,7.286,6.5816,0.188,,634556.129
131,2021-09-23,110.8623,103.8187,3.8759,7.2719,6.5689,0.1884,,633331.1171
132,2021-09-22,110.4335,103.4171,3.861,7.2438,6.5434,0.1891,,630881.0935
133,2021-09-17,117.0809,109.6422,4.0934,7.6798,6.9373,0.1783,,668856.4603
134,2021-09-16,117.7242,110.2446,4.1159,7.722,6.9754,0.1774,,672531.4958
135,2021-09-15,120.5119,112.8551,4.2133,7.9048,7.1406,0.1733,,688456.6496
136,2021-09-14,122.549,114.7628,4.2845,8.0385,7.2613,0.1704,,700094.262
137,2021-09-13,115.4727,108.1361,4.0371,7.5743,6.842,0.1808,,659668.8715
138,2021-09-10,116.3304,108.9393,4.0671,7.6306,6.8928,0.1795,,664568.9189
139,2021-09-09,119.0108,111.4495,4.1608,7.8064,7.0517,0.1755,,679881.5668
140,2021-09-08,117.9386,110.4454,4.1233,7.736,6.9881,0.1771,,673756.5076
141,2021-09-07,122.4418,114.6624,4.2808,8.0314,7.255,0.1705,,699481.7561
142,2021-09-06,123.6211,115.7669,4.322,8.1088,7.3248,0.1689,,706219.3211
143,2021-09-03,127.0521,118.9798,4.442,8.3338,7.5281,0.1644,,725819.5105
144,2021-09-02,123.4947,115.6485,4.663,8.1005,7.3174,0.1645,,705497.1602
145,2021-09-01,122.9732,115.1601,4.6433,8.0663,7.2864,0.1698,,702517.8648
146,2021-08-31,116.8193,109.3972,4.4109,7.6626,6.9218,0.1787,,667362.1786
147,2021-08-30,108.788,101.8762,4.1077,7.1358,6.4459,0.1919,,621481.0288
148,2021-08-27,113.3773,106.1739,4.2809,7.4369,6.7179,0.1842,,647698.8287
149,2021-08-26,110.5612,103.5366,4.1746,7.2521,6.551,0.1889,,631610.6333
150,2021-08-25,112.3343,105.1971,4.2416,7.3684,6.6561,0.1859,,641740.2378
151,2021-08-24,108.3708,101.4855,4.086,7.1085,6.4212,0.1927,,619097.5924
152,2021-08-23,113.273,106.0762,4.3622,7.43,6.7117,0.1843,,647102.9696
153,2021-08-20,106.1804,144.1915,4.0891,6.9648,6.8691,0.1967,,606584.5516
154,2021-08-19,108.9966,148.0158,4.1975,7.1495,7.0513,0.1916,,622672.747
155,2021-08-18,113.586,154.2481,4.3742,7.4505,7.3482,0.1838,,648890.5468
156,2021-08-17,104.4073,141.7836,4.0208,6.8485,6.7544,0.2,,596454.9471
157,2021-08-16,98.3577,133.5683,3.7878,6.4517,6.363,0.2123,,561895.12
158,2021-08-13,103.0513,139.9422,3.9686,6.7595,6.6667,0.2026,,588708.7789
159,2021-08-12,101.4868,137.8176,3.9083,6.6569,6.5655,0.2058,,579770.8926
160,2021-08-11,113.4816,154.1064,4.3702,7.4437,7.3415,0.184,,648294.6877
161,2021-08-10,94.6028,128.4692,3.6432,6.2054,6.1201,0.2207,,540444.1928
162,2021-08-09,88.2403,119.8291,3.3982,5.788,5.7085,0.2366,,504096.7884
163,2021-08-06,88.136,119.6874,3.3942,5.7812,5.7018,0.2369,,503500.9294
164,2021-08-05,89.492,121.5288,3.4464,5.8701,5.7895,0.2333,,511247.0975
165,2021-08-04,85.9393,116.7043,3.3103,5.6371,5.5597,0.243,,490951.644
166,2021-08-03,85.6264,116.2794,3.2982,5.6166,5.5394,0.2439,,489164.1987
167,2021-08-02,87.1909,118.4039,3.3585,5.7192,5.6406,0.2395,,498101.4253
168,2021-07-30,84.2706,114.4382,3.246,5.5276,5.4517,0.2478,,481418.6024
169,2021-07-29,83.4362,113.3052,3.2139,5.4729,5.3977,0.2503,,476652.0816
170,2021-07-28,81.8718,111.1807,3.1536,5.3703,5.2965,0.255,,467714.8551
171,2021-07-27,86.5651,117.5541,3.3344,5.6781,5.6001,0.2412,,494526.5347
172,2021-07-26,90.7369,123.2194,3.4951,5.9518,5.87,0.2301,,518359.1387
173,2021-07-23,92.6142,125.7688,3.5674,6.0749,5.9915,0.2255,,529083.8106
174,2021-07-22,91.467,124.2108,3.5232,5.9997,5.9173,0.2283,,522529.8445
175,2021-07-21,96.8903,131.5756,3.7321,6.3554,6.2681,0.2155,,553512.2298
176,2021-07-20,90.424,122.7945,3.483,5.9313,5.8498,0.2309,,516571.6934
177,2021-07-19,85.835,116.5627,3.3063,5.6302,5.5529,0.2433,,490355.8289
178,2021-07-16,85.5221,116.1378,3.2942,5.6097,5.5327,0.2442,,488568.3836
179,2021-07-15,85.2092,115.7129,3.2822,5.5892,5.5124,0.2451,,486780.9383
180,2021-07-14,80.3074,109.0562,3.0933,5.2677,5.1953,0.26,,458777.6285
181,2021-07-13,80.3769,109.1507,3.096,5.2722,5.1998,0.2598,,459174.8386
182,2021-07-12,79.1254,107.4511,3.0478,5.1901,5.1188,0.2639,,452025.0574
183,2021-07-09,78.1519,106.1292,3.0103,5.1263,5.0559,0.2672,,446464.1164
184,2021-07-08,78.1519,106.1292,3.0103,5.1263,5.0559,0.2672,,446464.1164
185,2021-07-07,77.1785,104.8073,2.9728,5.0624,4.9929,0.2706,,440903.1755
186,2021-07-06,76.8227,104.3242,2.9541,5.0391,4.9699,0.2725,,438870.6999
187,2021-07-05,76.265,103.5668,2.9327,5.0025,4.9338,0.2739,0.2739,435684.7058
188,2021-07-02,74.104,100.6321,2.8496,4.8608,4.794,0.2818,0.2818,423338.9783
189,2021-07-01,75.1354,102.0328,2.8908,4.9284,4.8607,0.2779,0.2779,429231.6097
190,2021-06-30,77.8537,105.7242,2.9954,5.1067,5.0366,0.2682,0.2682,444760.3971
191,2021-06-29,77.087,104.683,2.9659,5.0564,4.987,0.2709,0.2709,440380.4827
192,2021-06-28,79.8053,108.3744,3.0705,5.2347,5.1628,0.2617,0.2617,455909.2701
193,2021-06-25,79.6659,108.1851,3.0651,5.2256,5.1538,0.2621,0.2621,455112.922
194,2021-06-24,81.269,110.3621,3.1268,5.3307,5.2575,0.2569,0.2569,464270.9248
195,2021-06-23,80.8508,109.7942,3.1107,5.3033,5.2305,0.2583,0.2583,461881.8806
196,2021-06-22,82.3841,111.8765,3.1697,5.4039,5.3297,0.2535,0.2535,470641.7094
197,2021-06-21,81.269,110.3621,3.1268,5.3307,5.2575,0.2569,0.2569,464270.9248
198,2021-06-18,76.5294,103.9258,2.9445,5.0199,4.9509,0.2729,0.2729,437195.0904
199,2021-06-17,76.5991,104.0205,2.9472,5.0244,4.9554,0.2726,0.2726,437593.2645
200,2021-06-16,75.8324,102.9793,2.9177,4.9741,4.9058,0.2754,0.2754,433213.3501
201,2021-06-15,77.087,104.683,2.9659,5.0564,4.987,0.2709,0.2709,440380.4827
202,2021-06-11,77.2961,104.967,2.974,5.0701,5.0005,0.2701,0.2701,441575.0048
203,2021-06-10,77.087,104.683,2.9659,5.0564,4.987,0.2709,0.2709,440380.4827
204,2021-06-09,74.8567,101.6542,2.8801,4.9101,4.8427,0.279,0.279,427638.9136
205,2021-06-08,75.9021,103.074,2.9203,4.9787,4.9103,0.2751,0.2751,433611.5241
206,2021-06-07,73.393,99.6666,2.8238,4.8141,4.748,0.2845,0.2845,419277.2589
207,2021-06-04,72.2081,98.0575,2.7782,4.7364,4.6713,0.2892,0.2892,412508.3003
208,2021-06-03,71.8596,97.5843,2.7648,4.7135,4.6488,0.2906,0.2906,410517.4301
209,2021-06-02,72.4869,98.4361,2.7889,4.7547,4.6894,0.2881,0.2881,414100.9964
210,2021-06-01,74.2991,100.897,2.8587,4.8736,4.8066,0.281,0.281,424453.5213
211,2021-05-31,74.5779,101.2756,2.8694,4.8918,4.8247,0.28,0.28,426046.2175
212,2021-05-28,73.6718,100.0452,2.8345,4.8324,4.766,0.2834,0.2834,420869.955
213,2021-05-27,73.7415,100.1398,2.8372,4.837,4.7705,0.2832,0.2832,421268.129
214,2021-05-26,73.2536,99.4773,2.8184,4.805,4.739,0.2851,0.2851,418480.9108
215,2021-05-25,72.4172,98.3415,2.7863,4.7501,4.6849,0.2883,0.2883,413702.8224
216,2021-05-24,71.5111,97.111,2.7514,4.6907,4.6263,0.292,0.292,408526.5599
217,2021-05-21,71.4414,97.0164,2.7487,4.6861,4.6218,0.2923,0.2923,408128.3859
218,2021-05-20,72.4869,98.4361,2.7889,4.7547,4.6894,0.2881,0.2881,414100.9964
219,2021-05-19,71.302,96.8271,2.7433,4.677,4.6127,0.2929,0.2929,407332.0378
220,2021-05-18,72.4869,98.4361,2.7889,4.7547,4.6894,0.2881,0.2881,414100.9964
221,2021-05-17,72.0687,97.8682,2.7728,4.7273,4.6623,0.2897,0.2897,411711.9522
222,2021-05-14,73.6021,99.9505,2.8318,4.8278,4.7615,0.2837,0.2837,420471.781
223,2021-05-13,72.5566,98.5308,2.7916,4.7593,4.6939,0.2878,0.2878,414499.1704
224,2021-05-12,72.8354,98.9094,2.8023,4.7776,4.7119,0.2867,0.2867,416091.8666
225,2021-05-11,73.1142,99.288,2.8131,4.7958,4.73,0.2856,0.2856,417684.5627
226,2021-05-10,70.9535,96.3538,2.7299,4.6541,4.5902,0.2943,0.2943,405341.1676
227,2021-05-07,70.5353,95.7859,2.7138,4.6267,4.5631,0.296,0.296,402952.1234
228,2021-05-06,71.1626,96.6378,2.738,4.6678,4.6037,0.2934,0.2934,406535.6897
229,2021-04-30,69.9777,95.0287,2.6924,4.5901,4.5271,0.2984,0.2984,399766.7311
230,2021-04-29,71.0929,96.5431,2.7353,4.6633,4.5992,0.2937,0.2937,406137.5157
231,2021-04-28,72.7657,98.8147,2.7997,4.773,4.7074,0.287,0.287,415693.6925
232,2021-04-27,72.2081,98.0575,2.7782,4.7364,4.6713,0.2892,0.2892,412508.3003
233,2021-04-26,43.4845,93.6902,2.9987,5.5204,5.7959,0.2661,0.2661,448343.9634
234,2021-04-23,45.1065,97.1849,3.1105,5.7263,6.0121,0.2565,0.2565,465067.2729
235,2021-04-22,46.6512,100.5131,3.217,5.9224,6.218,0.248,0.248,480994.2343
236,2021-04-21,47.2691,101.8444,3.2596,6.0009,6.3003,0.2448,0.2448,487365.0188
237,2021-04-20,46.0334,99.1818,3.1744,5.844,6.1356,0.2513,0.2513,474623.4497
238,2021-04-19,44.3341,95.5208,3.0572,5.6283,5.9091,0.261,0.261,457103.7922
239,2021-04-16,43.7935,94.3559,3.02,5.5596,5.8371,0.2642,0.2642,451529.3557
240,2021-04-15,43.5231,93.7734,3.0013,5.5253,5.801,0.2658,0.2658,448742.1374
241,2021-04-14,43.639,94.0231,3.0093,5.54,5.8165,0.2651,0.2651,449936.6596
242,2021-04-13,41.5922,89.6131,2.8682,5.2802,5.5437,0.2782,0.2782,428833.4357
243,2021-04-12,42.6349,91.8597,2.9401,5.4126,5.6827,0.2714,0.2714,439584.1346
244,2021-04-09,43.7935,94.3559,3.02,5.5596,5.8371,0.2642,0.2642,451529.3557
245,2021-04-08,42.6349,91.8597,2.9401,5.4126,5.6827,0.2714,0.2714,439584.1346
246,2021-04-07,43.4073,93.5238,2.9933,5.5106,5.7856,0.2665,0.2665,447547.6153
247,2021-04-06,41.9012,90.2788,2.8895,5.3194,5.5849,0.2761,0.2761,432018.828
248,2021-04-02,40.8585,88.0322,2.8176,5.187,5.4459,0.2832,0.2832,421268.129
249,2021-04-01,40.8971,88.1154,2.8202,5.1919,5.451,0.2829,0.2829,421666.3031
250,2021-03-31,41.3219,89.0307,2.8495,5.2459,5.5076,0.28,0.28,426046.2175
251,2021-03-30,42.7894,92.1925,2.9507,5.4322,5.7032,0.2704,0.2704,441176.8308
252,2021-03-29,41.7081,89.8627,2.8762,5.2949,5.5591,0.2774,0.2774,430027.9578
253,2021-03-26,40.6268,87.533,2.8016,5.1576,5.415,0.2848,0.2848,418879.0848
254,2021-03-25,40.2792,86.7841,2.7776,5.1135,5.3687,0.2872,0.2872,415295.5185
255,2021-03-24,40.395,87.0337,2.7856,5.1282,5.3841,0.2864,0.2864,416490.0406
256,2021-03-23,40.704,87.6994,2.8069,5.1674,5.4253,0.2842,0.2842,419675.4329
257,2021-03-22,41.5536,89.5299,2.8655,5.2753,5.5385,0.2784,0.2784,428435.2617
258,2021-03-19,41.1288,88.6146,2.8362,5.2213,5.4819,0.2813,0.2813,424055.3473
259,2021-03-18,40.3564,86.9505,2.7829,5.1233,5.379,0.2867,0.2867,416091.8666
260,2021-03-17,40.8585,88.0322,2.8176,5.187,5.4459,0.2832,0.2832,421268.129
261,2021-03-16,39.8544,85.8688,2.7483,5.0596,5.312,0.2903,0.2903,410915.6041
262,2021-03-15,39.5454,85.2032,2.727,5.0203,5.2709,0.2926,0.2926,407730.2118
263,2021-03-12,39.7771,85.7024,2.743,5.0498,5.3018,0.2909,0.2909,410119.2561
264,2021-03-11,41.4377,89.2803,2.8575,5.2606,5.5231,0.2792,0.2792,427240.7396
265,2021-03-10,38.4255,82.7902,2.6498,4.8782,5.1216,0.3011,0.3011,396183.1648
266,2021-03-09,39.1206,84.2879,2.6977,4.9664,5.2142,0.2957,0.2957,403350.2975
267,2021-03-08,41.1288,88.6146,2.8362,5.2213,5.4819,0.2813,0.2813,424055.3473
268,2021-03-05,42.4032,91.3605,2.9241,5.3831,5.6518,0.2729,0.2729,437195.0904
269,2021-03-04,41.7467,89.9459,2.8788,5.2998,5.5643,0.2771,0.2771,430426.1318
270,2021-03-03,42.1715,90.8612,2.9081,5.3537,5.6209,0.2744,0.2744,434806.0462
271,2021-03-02,42.4804,91.5269,2.9294,5.3929,5.6621,0.2724,0.2724,437991.4385
272,2021-03-01,42.2487,91.0276,2.9134,5.3635,5.6312,0.2739,0.2739,435602.3943
273,2021-02-26,41.4377,89.2803,2.8575,5.2606,5.5231,0.2792,0.2792,427240.7396
274,2021-02-25,41.5536,89.5299,2.8655,5.2753,5.5385,0.2784,0.2784,428435.2617
275,2021-02-24,41.9784,90.4452,2.8948,5.3292,5.5952,0.2756,0.2756,432815.176
276,2021-02-23,42.7122,92.0261,2.9454,5.4224,5.693,0.2709,0.2709,440380.4827
277,2021-02-22,42.0943,90.6948,2.9028,5.3439,5.6106,0.2749,0.2749,434009.6982
278,2021-02-19,41.4764,89.3635,2.8602,5.2655,5.5282,0.279,0.279,427638.9136
279,2021-02-18,39.6999,85.536,2.7377,5.0399,5.2915,0.2914,0.2914,409322.908
280,2021-02-10,37.5373,80.8765,2.5885,4.7654,5.0032,0.3082,0.3082,387025.162
281,2021-02-09,38.58,83.123,2.6604,4.8978,5.1422,0.2999,0.2999,397775.861
282,2021-02-08,37.8462,81.5421,2.6098,4.8046,5.0444,0.3057,0.3057,390210.5543
283,2021-02-05,39.2751,84.6207,2.7084,4.986,5.2348,0.2946,0.2946,404942.9936
284,2021-02-04,40.1247,86.4513,2.767,5.0939,5.3481,0.2883,0.2883,413702.8224
285,2021-02-03,39.1979,84.4543,2.7031,4.9762,5.2245,0.2952,0.2952,404146.6455
286,2021-02-02,40.7812,87.8658,2.8122,5.1772,5.4356,0.2837,0.2837,420471.781
287,2021-02-01,40.8971,88.1154,2.8202,5.1919,5.451,0.2829,0.2829,421666.3031
288,2021-01-29,40.704,87.6994,2.8069,5.1674,5.4253,0.2842,0.2842,419675.4329
289,2021-01-28,42.1329,90.778,2.9055,5.3488,5.6157,0.2746,0.2746,434407.8722
290,2021-01-27,43.6776,94.1063,3.012,5.5449,5.8216,0.2649,0.2649,450334.8336
291,2021-01-26,45.9947,99.0986,3.1718,5.8391,6.1305,0.2515,0.2515,474225.2757
292,2021-01-25,45.8016,98.6826,3.1584,5.8146,6.1047,0.2526,0.2526,472234.4055
293,2021-01-22,46.9216,101.0956,3.2357,5.9567,6.254,0.2466,0.2466,483781.4525
294,2021-01-21,49.7407,107.1696,3.4301,6.3146,6.6298,0.2326,0.2326,512848.1571
295,2021-01-20,49.5863,106.8368,3.4194,6.295,6.6092,0.2333,0.2333,511255.4609
296,2021-01-19,49.8566,107.4193,3.4381,6.3294,6.6452,0.2321,0.2321,514042.6792
297,2021-01-18,50.4359,108.6674,3.478,6.4029,6.7224,0.2294,0.2294,520015.2897
