,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
767,2019-02-15,51.796,35.0192,1.146,1.2218,1.5044,0.5846,0.5846,221336.32
768,2019-02-14,52.553,35.5309,1.1627,1.2397,1.5264,0.5761,0.5761,224570.88
769,2019-02-13,51.1472,34.5805,1.1316,1.2065,1.4855,0.592,0.592,218563.84
770,2019-02-12,50.2822,33.9957,1.1125,1.1861,1.4604,0.6022,0.6022,214867.2
771,2019-02-11,48.8764,33.0452,1.0814,1.153,1.4196,0.6195,0.6195,208860.16
772,2019-02-01,47.4707,32.0948,1.0503,1.1198,1.3788,0.6378,0.6378,202853.12
773,2019-01-31,46.4975,31.4368,1.0287,1.0968,1.3505,0.6512,0.6512,198694.4
774,2019-01-30,51.5798,34.873,1.1412,1.2167,1.4981,0.587,0.587,220412.16
775,2019-01-29,57.3108,38.7477,1.268,1.3519,1.6646,0.5283,0.5283,244902.4
776,2019-01-28,61.5281,41.599,1.3613,1.4514,1.7871,0.4921,0.4921,262923.52
777,2019-01-25,60.9874,41.2334,1.3493,1.4387,1.7714,0.4965,0.4965,260613.12
778,2019-01-24,55.4726,37.5049,1.2273,1.3086,1.6112,0.5458,0.5458,237047.04
779,2019-01-23,50.3903,34.0688,1.1149,1.1887,1.4636,0.6009,0.6009,215329.28
780,2019-01-22,50.931,34.4343,1.1268,1.2014,1.4793,0.5945,0.5945,217639.68
781,2019-01-21,50.2822,33.9957,1.1125,1.1861,1.4604,0.6022,0.6022,214867.2
782,2019-01-18,50.174,33.9225,1.1101,1.1836,1.4573,0.6034,0.6034,214405.12
783,2019-01-17,49.9578,33.7763,1.1053,1.1785,1.451,0.6061,0.6061,213480.96
784,2019-01-16,49.9578,33.7763,1.1053,1.1785,1.451,0.6061,0.6061,213480.96
785,2019-01-15,50.931,34.4343,1.1268,1.2014,1.4793,0.5945,0.5945,217639.68
786,2019-01-14,50.4984,34.1419,1.1173,1.1912,1.4667,0.5996,0.5996,215791.36
787,2019-01-11,50.174,33.9225,1.1101,1.1836,1.4573,0.6034,0.6034,214405.12
788,2019-01-10,49.6334,33.557,1.0981,1.1708,1.4416,0.61,0.61,212094.72
789,2019-01-09,49.2008,33.2646,1.0885,1.1606,1.429,0.6154,0.6154,210246.4
790,2019-01-08,49.4171,33.4108,1.0933,1.1657,1.4353,0.6127,0.6127,211170.56
791,2019-01-07,50.3903,34.0688,1.1149,1.1887,1.4636,0.6009,0.6009,215329.28
792,2019-01-04,47.4707,32.0948,1.0503,1.1198,1.3788,0.6378,0.6378,202853.12
793,2019-01-03,46.4975,31.4368,1.0287,1.0968,1.3505,0.6512,0.6512,198694.4
794,2019-01-02,45.5243,30.7789,1.0072,1.0739,1.3222,0.6651,0.6651,194535.68
795,2018-12-28,45.4161,30.7058,1.0048,1.0713,1.3191,0.0,0.6667,194073.6
796,2018-12-27,46.0649,31.1444,1.0192,1.0866,1.3379,0.0,0.6573,196846.08
797,2018-12-26,46.2812,31.2906,1.0239,1.0917,1.3442,0.0,0.6542,197770.24
798,2018-12-25,45.9568,31.0713,1.0168,1.0841,1.3348,0.0,0.6588,196384.0
799,2018-12-24,47.687,32.241,1.0551,1.1249,1.385,0.0,0.6349,203777.28
800,2018-12-21,47.7951,32.3142,1.0574,1.1275,1.3882,0.0,0.6335,204239.36
801,2018-12-20,48.1195,32.5335,1.0646,1.1351,1.3976,0.0,0.6292,205625.6
802,2018-12-19,48.1195,32.5335,1.0646,1.1351,1.3976,0.0,0.6292,205625.6
803,2018-12-18,48.6602,32.899,1.0766,1.1479,1.4133,0.0,0.6222,207936.0
804,2018-12-17,49.309,33.3377,1.0909,1.1632,1.4322,0.0,0.614,210708.48
805,2018-12-14,49.309,33.3377,1.0909,1.1632,1.4322,0.0,0.614,210708.48
806,2018-12-13,51.5798,34.873,1.1412,1.2167,1.4981,0.0,0.587,220412.16
807,2018-12-12,51.0391,34.5074,1.1292,1.204,1.4824,0.0,0.5932,218101.76
808,2018-12-11,51.3635,34.7267,1.1364,1.2116,1.4918,0.0,0.5895,219488.0
809,2018-12-10,49.9578,33.7763,1.1053,1.1785,1.451,0.0,0.6061,213480.96
810,2018-12-07,50.7147,34.2881,1.122,1.1963,1.473,0.0,0.597,216715.52
811,2018-12-06,50.4984,34.1419,1.1173,1.1912,1.4667,0.0,0.5996,215791.36
812,2018-12-05,52.1204,35.2385,1.1531,1.2295,1.5138,0.0,0.5809,222722.56
813,2018-12-04,53.3099,36.0427,1.1795,1.2576,1.5484,0.0,0.568,227805.44
814,2018-12-03,53.9587,36.4814,1.1938,1.2729,1.5672,0.0,0.5611,230577.92
815,2018-11-30,52.0123,35.1654,1.1507,1.2269,1.5107,0.0,0.5821,222260.48
816,2018-11-29,48.9846,33.1183,1.0838,1.1555,1.4227,0.0,0.6181,209322.24
817,2018-11-28,52.0123,35.1654,1.1507,1.2269,1.5107,0.0,0.5821,222260.48
818,2018-11-27,50.3903,34.0688,1.1149,1.1887,1.4636,0.0,0.6009,215329.28
819,2018-11-26,49.7415,33.6301,1.1005,1.1734,1.4447,0.0,0.6087,212556.8
820,2018-11-23,49.2008,33.2646,1.0885,1.1606,1.429,0.0,0.6154,210246.4
821,2018-11-22,51.5798,34.873,1.1412,1.2167,1.4981,0.0,0.587,220412.16
822,2018-11-21,51.5798,34.873,1.1412,1.2167,1.4981,0.0,0.587,220412.16
823,2018-11-20,50.2822,33.9957,1.1125,1.1861,1.4604,0.0,0.6022,214867.2
824,2018-11-19,52.553,35.5309,1.1627,1.2397,1.5264,0.0,0.5761,224570.88
825,2018-11-16,52.0123,35.1654,1.1507,1.2269,1.5107,0.0,0.5821,222260.48
826,2018-11-15,51.796,35.0192,1.146,1.2218,1.5044,0.0,0.5846,221336.32
827,2018-11-14,50.7147,34.2881,1.122,1.1963,1.473,0.0,0.597,216715.52
828,2018-11-13,50.931,34.4343,1.1268,1.2014,1.4793,0.0,0.5945,217639.68
829,2018-11-12,49.309,33.3377,1.0909,1.1632,1.4322,0.0,0.614,210708.48
830,2018-11-09,47.1463,31.8755,1.0431,1.1122,1.3693,0.0,0.6422,201466.88
831,2018-11-08,47.7951,32.3142,1.0574,1.1275,1.3882,0.0,0.6335,204239.36
832,2018-11-07,47.687,32.241,1.0551,1.1249,1.385,0.0,0.6349,203777.28
833,2018-11-06,47.687,32.241,1.0551,1.1249,1.385,0.0,0.6349,203777.28
834,2018-11-05,47.687,32.241,1.0551,1.1249,1.385,0.0,0.6349,203777.28
835,2018-11-02,46.8219,31.6562,1.0359,1.1045,1.3599,0.0,0.6467,200080.64
836,2018-11-01,45.9568,31.0713,1.0168,1.0841,1.3348,0.0,0.6588,196384.0
837,2018-10-31,46.3893,31.3637,1.0263,1.0943,1.3474,0.0,0.6527,198232.32
838,2018-10-30,45.9568,31.0713,1.0168,1.0841,1.3348,0.0,0.6588,196384.0
839,2018-10-29,44.7673,30.2671,0.9905,1.056,1.3002,0.0,0.6763,191301.12
840,2018-10-26,44.2267,115.0092,1.0065,1.0433,1.2302,0.0,0.6846,188990.72
841,2018-10-25,44.3348,115.2904,1.0089,1.0458,1.2332,0.0,0.6829,189452.8
842,2018-10-24,44.8755,116.6964,1.0212,1.0586,1.2482,0.0,0.6747,191763.2
843,2018-10-23,44.4429,115.5716,1.0114,1.0484,1.2362,0.0,0.6813,189914.88
844,2018-10-22,44.7673,116.4152,1.0188,1.056,1.2452,0.0,0.6763,191301.12
845,2018-10-19,42.8209,111.3537,0.9745,1.0101,1.1911,0.0,0.7071,182983.68
846,2018-10-18,42.2803,109.9477,0.9622,0.9974,1.1761,0.0,0.7161,180673.28
847,2018-10-17,43.2535,112.4784,0.9843,1.0203,1.2031,0.0,0.7,184832.0
848,2018-10-16,42.9291,111.6349,0.9769,1.0127,1.1941,0.0,0.7053,183445.76
849,2018-10-15,43.686,113.6032,0.9942,1.0305,1.2152,0.0,0.6931,186680.32
850,2018-10-12,44.3348,115.2904,1.0089,1.0458,1.2332,0.0,0.6829,189452.8
851,2018-10-11,44.7673,116.4152,1.0188,1.056,1.2452,0.0,0.6763,191301.12
852,2018-10-10,49.7415,129.3502,1.132,1.1734,1.3836,0.0,0.6087,212556.8
853,2018-10-09,49.5252,128.7878,1.127,1.1683,1.3776,0.0,0.6114,211632.64
854,2018-10-08,49.309,128.2254,1.1221,1.1632,1.3716,0.0,0.614,210708.48
855,2018-09-28,50.931,132.4434,1.159,1.2014,1.4167,0.0,0.5945,217639.68
856,2018-09-27,50.8228,132.1622,1.1566,1.1989,1.4137,0.0,0.5957,217177.6
857,2018-09-26,52.3367,136.0989,1.191,1.2346,1.4558,0.0,0.5785,223646.72
858,2018-09-25,52.4448,136.3801,1.1935,1.2371,1.4588,0.0,0.5773,224108.8
859,2018-09-21,52.6611,136.9425,1.1984,1.2422,1.4648,0.0,0.5749,225032.96
860,2018-09-20,52.2286,135.8177,1.1886,1.232,1.4528,0.0,0.5797,223184.64
861,2018-09-19,53.3099,138.6297,1.2132,1.2576,1.4829,0.0,0.568,227805.44
862,2018-09-18,53.5262,139.1921,1.2181,1.2627,1.4889,0.0,0.5657,228729.6
863,2018-09-17,52.6611,136.9425,1.1984,1.2422,1.4648,0.0,0.5749,225032.96
864,2018-09-14,50.931,132.4434,1.159,1.2014,1.4167,0.0,0.5945,217639.68
865,2018-09-13,51.0391,132.7246,1.1615,1.204,1.4197,0.0,0.5932,218101.76
866,2018-09-12,50.0659,130.1938,1.1393,1.181,1.3926,0.0,0.6048,213943.04
867,2018-09-11,49.6334,129.069,1.1295,1.1708,1.3806,0.0,0.61,212094.72
868,2018-09-10,49.4171,128.5066,1.1246,1.1657,1.3746,0.0,0.6127,211170.56
869,2018-09-07,50.7147,131.881,1.1541,1.1963,1.4107,0.0,0.597,216715.52
870,2018-09-06,50.931,132.4434,1.159,1.2014,1.4167,0.0,0.5945,217639.68
871,2018-09-05,50.8228,132.1622,1.1566,1.1989,1.4137,0.0,0.5957,217177.6
872,2018-09-04,51.6879,134.4117,1.1763,1.2193,1.4377,0.0,0.5858,220874.24
873,2018-09-03,50.6066,131.5998,1.1516,1.1938,1.4077,0.0,0.5983,216253.44
874,2018-08-31,50.6066,131.5998,1.1516,1.1938,1.4077,0.0,0.5983,216253.44
875,2018-08-30,51.1472,133.0058,1.164,1.2065,1.4227,0.0,0.592,218563.84
876,2018-08-29,52.0123,135.2553,1.1836,1.2269,1.4468,0.0,0.5821,222260.48
877,2018-08-28,52.4448,136.3801,1.1935,1.2371,1.4588,0.0,0.5773,224108.8
878,2018-08-27,52.4448,136.3801,1.1935,1.2371,1.4588,0.0,0.5773,224108.8
879,2018-08-24,51.796,134.6929,1.1787,1.2218,1.4407,0.0,0.5846,221336.32
880,2018-08-23,51.796,134.6929,1.1787,1.2218,1.4407,0.0,0.5846,221336.32
881,2018-08-22,51.796,97.9323,1.1849,1.2218,1.403,0.0,0.5846,221336.32
882,2018-08-21,52.8774,99.9769,1.2013,1.2473,1.4323,0.0,,225957.12
883,2018-08-20,52.4448,99.159,1.1915,1.2371,1.4206,0.0,,224108.8
884,2018-08-17,51.796,97.9323,1.1767,1.2218,1.403,0.0,,221336.32
885,2018-08-16,54.7156,103.4525,1.2431,1.2907,1.4821,0.0,,233812.48
886,2018-08-15,56.7702,107.3371,1.2898,1.3392,1.5378,0.0,,242592.0
887,2018-08-14,55.5807,105.0881,1.2627,1.3111,1.5056,0.0,,237509.12
888,2018-08-13,54.9319,103.8614,1.248,1.2958,1.488,0.0,,234736.64
889,2018-08-10,56.0132,105.906,1.2726,1.3213,1.5173,0.0,,239357.44
890,2018-08-09,56.2295,106.3149,1.2775,1.3264,1.5231,0.0,,240281.6
891,2018-08-08,56.3376,106.5193,1.2799,1.329,1.5261,0.0,,240743.68
892,2018-08-07,56.7702,107.3371,1.2898,1.3392,1.5378,0.0,,242592.0
893,2018-08-06,54.8238,103.657,1.2455,1.2933,1.4851,0.0,,234274.56
894,2018-08-03,55.1482,104.2703,1.2529,1.3009,1.4938,0.0,,235660.8
895,2018-08-02,59.1491,111.835,1.3438,1.3953,1.6022,0.0,,252757.76
896,2018-08-01,56.0132,105.906,1.2726,1.3213,1.5173,0.0,,239357.44
897,2018-07-31,56.3376,106.5193,1.2799,1.329,1.5261,0.0,,240743.68
898,2018-07-30,58.5003,110.6083,1.3291,1.38,1.5847,0.0,,249985.28
899,2018-07-27,56.662,107.1327,1.2873,1.3366,1.5349,0.0,,242129.92
900,2018-07-26,55.5807,105.0881,1.2627,1.3111,1.5056,0.0,,237509.12
901,2018-07-25,54.2831,102.6347,1.2333,1.2805,1.4704,0.0,,231964.16
902,2018-07-24,54.6075,103.2481,1.2406,1.2882,1.4792,0.0,,233350.4
903,2018-07-23,53.9587,102.0214,1.2259,1.2729,1.4616,0.0,,230577.92
904,2018-07-20,51.2554,96.9101,1.1645,1.2091,1.3884,0.0,,219025.92
905,2018-07-19,50.7147,95.8878,1.1522,1.1963,1.3738,0.0,,216715.52
906,2018-07-18,52.6611,99.5679,1.1964,1.2422,1.4265,0.0,,225032.96
907,2018-07-17,52.6611,99.5679,1.1964,1.2422,1.4265,0.0,,225032.96
908,2018-07-16,52.8774,99.9769,1.2013,1.2473,1.4323,0.0,,225957.12
909,2018-07-13,52.9855,100.1813,1.2038,1.2499,1.4353,0.0,,226419.2
910,2018-07-12,52.553,99.3635,1.1939,1.2397,1.4236,0.0,,224570.88
911,2018-07-11,51.3635,97.1145,1.1669,1.2116,1.3913,0.0,,219488.0
912,2018-07-10,52.9855,100.1813,1.2038,1.2499,1.4353,0.0,,226419.2
913,2018-07-09,52.7692,99.7724,1.1989,1.2448,1.4294,0.0,,225495.04
914,2018-07-06,51.6879,97.7279,1.1743,1.2193,1.4001,0.0,,220874.24
915,2018-07-05,51.2554,96.9101,1.1645,1.2091,1.3884,0.0,,219025.92
916,2018-07-04,52.9855,100.1813,1.2038,1.2499,1.4353,0.0,,226419.2
917,2018-07-03,54.4994,103.0436,1.2382,1.2856,1.4763,0.0,,232888.32
918,2018-07-02,53.8506,101.8169,1.2234,1.2703,1.4587,0.0,,230115.84
919,2018-06-29,54.4994,103.0436,1.2382,1.2856,1.4763,0.0,,232888.32
920,2018-06-28,52.6611,99.5679,1.1964,1.2422,1.4265,0.0,,225032.96
921,2018-06-27,53.7424,101.6125,1.221,1.2678,1.4558,0.0,,229653.76
922,2018-06-26,53.6343,101.408,1.2185,1.2652,1.4528,0.0,,229191.68
923,2018-06-25,52.3367,98.9546,1.189,1.2346,1.4177,0.0,,223646.72
924,2018-06-22,52.0123,98.3412,1.1817,1.2269,1.4089,0.0,,222260.48
925,2018-06-21,51.3635,97.1145,1.1669,1.2116,1.3913,0.0,,219488.0
926,2018-06-20,52.7692,99.7724,1.1989,1.2448,1.4294,0.0,,225495.04
927,2018-06-19,52.0123,98.3412,1.1817,1.2269,1.4089,0.0,,222260.48
928,2018-06-15,57.5271,108.7683,1.307,1.357,1.5583,0.0,,245826.56
929,2018-06-14,59.9061,113.2662,1.361,1.4132,1.6227,0.0,,255992.32
930,2018-06-13,60.4467,114.2885,1.3733,1.4259,1.6374,0.0,,258302.72
931,2018-06-12,60.663,114.6974,1.3782,1.431,1.6432,0.0,,259226.88
932,2018-06-11,59.6898,112.8573,1.3561,1.408,1.6169,0.0,,255068.16
933,2018-06-08,60.9874,115.3107,1.3856,1.4387,1.652,0.0,,260613.12
934,2018-06-07,61.4199,116.1285,1.3954,1.4489,1.6637,0.0,,262461.44
935,2018-06-06,63.4745,120.0131,1.4421,1.4973,1.7194,0.0,,271240.96
936,2018-06-05,63.6907,120.422,1.447,1.5024,1.7252,0.0,,272165.12
937,2018-06-04,63.6907,120.422,1.447,1.5024,1.7252,0.0,,272165.12
938,2018-06-01,62.0687,117.3552,1.4101,1.4642,1.6813,0.0,,265233.92
939,2018-05-31,61.6362,116.5374,1.4003,1.454,1.6696,0.0,,263385.6
940,2018-05-30,60.1223,113.6751,1.3659,1.4183,1.6286,0.0,,256916.48
941,2018-05-29,64.8802,122.671,1.474,1.5305,1.7575,0.0,,277248.0
942,2018-05-28,66.2859,125.3289,1.5059,1.5636,1.7955,0.0,,283255.04
943,2018-05-25,68.9893,130.4401,1.5674,1.6274,1.8688,0.0,,294807.04
944,2018-05-24,68.1242,128.8045,1.5477,1.607,1.8453,0.0,,291110.4
945,2018-05-23,69.53,131.4624,1.5796,1.6402,1.8834,0.0,,297117.44
946,2018-05-22,66.6103,125.9422,1.5133,1.5713,1.8043,0.0,,284641.28
947,2018-05-21,66.3941,125.5333,1.5084,1.5662,1.7985,0.0,,283717.12
948,2018-05-18,65.3127,123.4888,1.4838,1.5407,1.7692,0.0,,279096.32
949,2018-05-17,65.0965,123.0799,1.4789,1.5356,1.7633,0.0,,278172.16
950,2018-05-16,66.3941,125.5333,1.5084,1.5662,1.7985,0.0,,283717.12
951,2018-05-15,67.2591,127.1689,1.5281,1.5866,1.8219,0.0,,287413.76
952,2018-05-14,66.7185,126.1467,1.5158,1.5739,1.8073,0.0,,285103.36
953,2018-05-11,65.3127,123.4888,1.4838,1.5407,1.7692,0.0,,279096.32
954,2018-05-10,67.3673,127.3734,1.5305,1.5892,1.8248,0.0,,287875.84
955,2018-05-09,68.5567,129.6223,1.5575,1.6172,1.8571,0.0,,292958.72
956,2018-05-08,69.4218,131.258,1.5772,1.6376,1.8805,0.0,,296655.36
957,2018-05-07,63.1501,119.3998,1.4347,1.4897,1.7106,0.0,,269854.72
958,2018-05-04,62.0687,117.3552,1.4101,1.4642,1.6813,0.0,,265233.92
959,2018-05-03,61.6362,116.5374,1.4003,1.454,1.6696,0.0,,263385.6
960,2018-05-02,61.4199,116.1285,1.3954,1.4489,1.6637,0.0,,262461.44
961,2018-04-27,64.0151,121.0354,1.4544,1.5101,1.734,0.0,,273551.36
962,2018-04-26,63.6907,120.422,1.447,1.5024,1.7252,0.0,,272165.12
963,2018-04-25,67.4754,127.5778,1.533,1.5917,1.8278,0.0,,288337.92
964,2018-04-24,67.6917,127.9867,1.5379,1.5968,1.8336,0.0,,289262.08
965,2018-04-23,36.062,54.0825,1.5077,1.1161,1.3756,0.0,,283255.04
966,2018-04-20,36.0031,53.9942,1.5053,1.1143,1.3734,0.0,,282792.96
967,2018-04-19,37.415,56.1117,1.5643,1.158,1.4272,0.0,,293882.88
968,2018-04-18,36.7679,55.1412,1.5372,1.1379,1.4026,0.0,,288800.0
969,2018-04-17,36.062,54.0825,1.5077,1.1161,1.3756,0.0,,283255.04
970,2018-04-16,38.2386,57.3468,1.5987,1.1835,1.4587,0.0,,300352.0
971,2018-04-13,39.5329,59.2878,1.6528,1.2235,1.508,0.0,,310517.76
972,2018-04-12,39.6505,59.4643,1.6577,1.2271,1.5125,0.0,,311441.92
973,2018-04-11,40.7683,61.1405,1.7045,1.2617,1.5552,0.0,,320221.44
974,2018-04-10,40.8859,61.317,1.7094,1.2654,1.5596,0.0,,321145.6
975,2018-04-09,37.1797,55.7588,1.5544,1.1507,1.4183,0.0,,292034.56
976,2018-04-04,36.8856,55.3176,1.5421,1.1416,1.407,0.0,,289724.16
977,2018-04-03,36.7679,55.1412,1.5372,1.1379,1.4026,0.0,,288800.0
978,2018-04-02,37.768,56.641,1.579,1.1689,1.4407,0.0,,296655.36
979,2018-03-30,38.121,57.1704,1.5938,1.1798,1.4542,0.0,,299427.84
980,2018-03-29,38.1798,57.2586,1.5963,1.1816,1.4564,0.0,,299889.92
981,2018-03-28,37.8856,56.8175,1.584,1.1725,1.4452,0.0,,297579.52
982,2018-03-27,40.0623,60.0818,1.675,1.2399,1.5282,0.0,,314676.48
983,2018-03-26,39.121,58.6702,1.6356,1.2108,1.4923,0.0,,307283.2
984,2018-03-23,38.3563,57.5233,1.6036,1.1871,1.4632,0.0,,301276.16
985,2018-03-22,41.886,62.8168,1.7512,1.2963,1.5978,0.0,,329000.96
986,2018-03-21,41.0036,61.4934,1.7143,1.269,1.5641,0.0,,322069.76
987,2018-03-20,38.2974,57.4351,1.6012,1.1853,1.4609,0.0,,300814.08
988,2018-03-19,34.8266,52.2297,1.4561,1.0779,1.3285,0.0,,273551.36
989,2018-03-16,34.8266,52.2297,1.4561,1.0779,1.3285,0.0,,273551.36
990,2018-03-15,35.5913,53.3767,1.488,1.1015,1.3577,0.0,,279558.4
991,2018-03-14,34.7089,52.0533,1.4511,1.0742,1.324,0.0,,272627.2
992,2018-03-13,35.4737,53.2002,1.4831,1.0979,1.3532,0.0,,278634.24
993,2018-03-12,34.8854,52.318,1.4585,1.0797,1.3307,0.0,,274013.44
994,2018-03-09,34.2383,51.3475,1.4315,1.0596,1.3061,0.0,,268930.56
995,2018-03-08,33.7088,50.5534,1.4093,1.0433,1.2859,0.0,,264771.84
996,2018-03-07,33.7676,50.6417,1.4118,1.0451,1.2881,0.0,,265233.92
997,2018-03-06,33.7088,50.5534,1.4093,1.0433,1.2859,0.0,,264771.84
998,2018-03-05,33.5323,50.2888,1.402,1.0378,1.2791,0.0,,263385.6
999,2018-03-02,33.9441,50.9063,1.4192,1.0505,1.2948,0.0,,266620.16
1000,2018-03-01,33.7676,50.6417,1.4118,1.0451,1.2881,0.0,,265233.92
1001,2018-02-28,33.1205,49.6712,1.3847,1.0251,1.2634,0.0,,260151.04
1002,2018-02-27,33.0029,49.4947,1.3798,1.0214,1.2589,0.0,,259226.88
1003,2018-02-26,32.5322,48.7889,1.3601,1.0068,1.241,0.0,,255530.24
1004,2018-02-23,31.944,47.9067,1.3355,0.9886,1.2185,0.0,,250909.44
1005,2018-02-22,31.3557,47.0244,1.3109,0.9704,1.1961,0.0,,246288.64
1006,2018-02-14,30.9439,46.4068,1.2937,0.9577,1.1804,0.0,,243054.08
1007,2018-02-13,30.7674,46.1421,1.2864,0.9522,1.1737,0.0,,241667.84
1008,2018-02-12,30.7086,46.0539,1.2839,0.9504,1.1714,0.0,,241205.76
1009,2018-02-09,30.2379,45.3481,1.2642,0.9358,1.1535,0.0,,237509.12
1010,2018-02-08,31.2968,46.9362,1.3085,0.9686,1.1939,0.0,,245826.56
1011,2018-02-07,30.6497,45.9657,1.2814,0.9486,1.1692,0.0,,240743.68
1012,2018-02-06,30.2968,45.4363,1.2667,0.9377,1.1557,0.0,,237971.2
1013,2018-02-05,31.944,47.9067,1.3355,0.9886,1.2185,0.0,,250909.44
1014,2018-02-02,32.2969,48.436,1.3503,0.9996,1.232,0.0,,253681.92
1015,2018-02-01,33.0617,49.583,1.3823,1.0232,1.2612,0.0,,259688.96
1016,2018-01-31,35.5913,53.3767,1.488,1.1015,1.3577,0.0,,279558.4
1017,2018-01-30,37.062,55.5823,1.5495,1.147,1.4138,0.0,,291110.4
1018,2018-01-29,36.9444,55.4059,1.5446,1.1434,1.4093,0.0,,290186.24
1019,2018-01-26,37.768,56.641,1.579,1.1689,1.4407,0.0,,296655.36
1020,2018-01-25,37.9445,56.9057,1.5864,1.1743,1.4474,0.0,,298041.6
1021,2018-01-24,37.768,56.641,1.579,1.1689,1.4407,0.0,,296655.36
1022,2018-01-23,37.4738,56.1999,1.5667,1.1598,1.4295,0.0,,294344.96
1023,2018-01-22,37.3562,56.0234,1.5618,1.1561,1.425,0.0,,293420.8
1024,2018-01-19,37.4738,56.1999,1.5667,1.1598,1.4295,0.0,,294344.96
1025,2018-01-18,37.6503,56.4646,1.5741,1.1652,1.4362,0.0,,295731.2
1026,2018-01-17,37.3562,56.0234,1.5618,1.1561,1.425,0.0,,293420.8
1027,2018-01-16,37.768,56.641,1.579,1.1689,1.4407,0.0,,296655.36
1028,2018-01-15,37.8268,56.7292,1.5815,1.1707,1.443,0.0,,297117.44
1029,2018-01-12,39.3564,59.0231,1.6454,1.218,1.5013,0.0,,309131.52
1030,2018-01-11,39.2975,58.9349,1.643,1.2162,1.4991,0.0,,308669.44
1031,2018-01-10,38.8857,58.3173,1.6258,1.2035,1.4833,0.0,,305434.88
1032,2018-01-09,39.7093,59.5525,1.6602,1.229,1.5148,0.0,,311904.0
1033,2018-01-08,39.7093,59.5525,1.6602,1.229,1.5148,0.0,,311904.0
1034,2018-01-05,39.8858,59.8172,1.6676,1.2344,1.5215,0.0,,313290.24
1035,2018-01-04,40.18,60.2583,1.6799,1.2435,1.5327,0.0,,315600.64
1036,2018-01-03,40.0035,59.9936,1.6725,1.2381,1.526,0.0,,314214.4
1037,2018-01-02,40.0623,60.0818,1.675,1.2399,1.5282,0.0,,314676.48
1038,2017-12-29,39.5329,59.2878,1.6528,1.2235,1.508,0.0,,310517.76
1039,2017-12-28,39.121,58.6702,1.6356,1.2108,1.4923,0.0,,307283.2
1040,2017-12-27,39.121,58.6702,1.6356,1.2108,1.4923,0.0,,307283.2
1041,2017-12-26,38.8857,58.3173,1.6258,1.2035,1.4833,0.0,,305434.88
1042,2017-12-25,38.4151,57.6115,1.6061,1.1889,1.4654,0.0,,301738.24
1043,2017-12-22,39.2387,58.8467,1.6405,1.2144,1.4968,0.0,,308207.36
1044,2017-12-21,39.3564,59.0231,1.6454,1.218,1.5013,0.0,,309131.52
1045,2017-12-20,40.4153,60.6112,1.6897,1.2508,1.5417,0.0,,317448.96
1046,2017-12-19,41.533,62.2875,1.7365,1.2854,1.5843,0.0,,326228.48
1047,2017-12-18,42.1213,63.1697,1.761,1.3036,1.6068,0.0,,330849.28
1048,2017-12-15,40.8859,61.317,1.7094,1.2654,1.5596,0.0,,321145.6
1049,2017-12-14,39.9447,59.9054,1.67,1.2363,1.5237,0.0,,313752.32
1050,2017-12-13,40.0623,60.0818,1.675,1.2399,1.5282,0.0,,314676.48
1051,2017-12-12,39.7093,59.5525,1.6602,1.229,1.5148,0.0,,311904.0
1052,2017-12-11,40.18,60.2583,1.6799,1.2435,1.5327,0.0,,315600.64
1053,2017-12-08,39.2975,58.9349,1.643,1.2162,1.4991,0.0,,308669.44
1054,2017-12-07,39.121,58.6702,1.6356,1.2108,1.4923,0.0,,307283.2
1055,2017-12-06,38.5916,57.8762,1.6135,1.1944,1.4721,0.0,,303124.48
1056,2017-12-05,38.6504,57.9644,1.6159,1.1962,1.4744,0.0,,303586.56
1057,2017-12-04,40.1211,60.1701,1.6774,1.2417,1.5305,0.0,,315138.56
1058,2017-12-01,40.8859,61.317,1.7094,1.2654,1.5596,0.0,,321145.6
1059,2017-11-30,40.8271,61.2288,1.7069,1.2636,1.5574,0.0,,320683.52
1060,2017-11-29,40.8271,61.2288,1.7069,1.2636,1.5574,0.0,,320683.52
1061,2017-11-28,40.4153,60.6112,1.6897,1.2508,1.5417,0.0,,317448.96
1062,2017-11-27,39.9447,59.9054,1.67,1.2363,1.5237,0.0,,313752.32
1063,2017-11-24,40.5329,60.7876,1.6946,1.2545,1.5462,0.0,,318373.12
1064,2017-11-23,40.5329,60.7876,1.6946,1.2545,1.5462,0.0,,318373.12
1065,2017-11-22,42.1213,63.1697,1.761,1.3036,1.6068,0.0,,330849.28
1066,2017-11-21,41.0036,61.4934,1.7143,1.269,1.5641,0.0,,322069.76
1067,2017-11-20,41.533,62.2875,1.7365,1.2854,1.5843,0.0,,326228.48
1068,2017-11-17,41.6507,62.4639,1.7414,1.2891,1.5888,0.0,,327152.64
1069,2017-11-16,44.0627,66.0812,1.8422,1.3637,1.6808,0.0,,346097.92
1070,2017-11-15,43.1214,64.6696,1.8029,1.3346,1.6449,0.0,,338704.64
1071,2017-11-14,43.0626,64.5814,1.8004,1.3327,1.6427,0.0,,338242.56
1072,2017-11-13,43.6509,65.4636,1.825,1.351,1.6651,0.0,,342863.36
1073,2017-11-10,43.592,65.3754,1.8225,1.3491,1.6629,0.0,,342401.28
1074,2017-11-09,44.0627,66.0812,1.8422,1.3637,1.6808,0.0,,346097.92
