,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
205,2021-06-08,,,0.5049,0.6921,0.7034,0.0,,200063.2463
206,2021-06-07,,,0.5112,0.7008,0.7122,0.0,,202571.8764
207,2021-06-04,,,0.5128,0.703,0.7144,0.0,,203199.0339
208,2021-06-03,,,0.5081,0.6965,0.7078,0.0,,201317.5614
209,2021-06-02,,,0.5065,0.6943,0.7056,0.0,,200690.4038
210,2021-06-01,,,0.5049,0.6921,0.7034,0.0,,200063.2463
211,2021-05-31,,,0.5112,0.7008,0.7122,0.0,,202571.8764
212,2021-05-28,,,0.5081,0.6965,0.7078,0.0,,201317.5614
213,2021-05-27,,,0.5002,0.6856,0.6968,0.0,,198181.7738
214,2021-05-26,,,0.4954,0.6791,0.6902,0.0,,196300.3013
215,2021-05-25,,,0.516,0.7073,0.7188,0.0,,204453.3489
216,2021-05-24,,,0.5097,0.6986,0.71,0.0,,201944.7189
217,2021-05-21,,,0.5207,0.7138,0.7255,0.0,,206334.8214
218,2021-05-20,,,0.535,0.7334,0.7453,0.0,,211979.2391
219,2021-05-18,,,0.5097,0.6986,0.71,0.0,,201944.7189
220,2021-05-17,,,0.5002,0.6856,0.6968,0.0,,198181.7738
221,2021-05-14,,,0.5033,0.69,0.7012,0.0,,199436.0888
222,2021-05-13,,,0.5112,0.7008,0.7122,0.0,,202571.8764
223,2021-05-12,,,0.5049,0.6921,0.7034,0.0,,200063.2463
224,2021-05-11,,,0.4859,0.6661,0.6769,0.0,,192537.3562
225,2021-05-10,,,0.4796,0.6574,0.6681,0.0,,190028.7261
226,2021-05-07,,,0.4812,0.6596,0.6703,0.0,,190655.8836
227,2021-05-06,,,0.4812,0.6596,0.6703,0.0,,190655.8836
228,2021-04-30,,,0.4843,0.6639,0.6747,0.0,,191910.1987
229,2021-04-29,3.9589,150.0798,0.3109,0.3529,0.5415,0.0,,182502.836
230,2021-04-28,3.9045,148.0168,0.3066,0.3481,0.534,0.0,,179994.2059
231,2021-04-27,4.1086,155.7529,0.3226,0.3663,0.5619,0.0,,189401.5686
232,2021-04-26,4.0814,154.7214,0.3205,0.3638,0.5582,0.0,,188147.2536
233,2021-04-23,3.8909,147.5011,0.3055,0.3469,0.5322,0.0,,179367.0484
234,2021-04-22,3.9453,149.5641,0.3098,0.3517,0.5396,0.0,,181875.6785
235,2021-04-21,4.0405,153.1742,0.3173,0.3602,0.5526,0.0,,186265.7811
236,2021-04-20,3.8501,145.9539,0.3023,0.3432,0.5266,0.0,,177485.5759
237,2021-04-19,3.8773,146.9854,0.3045,0.3457,0.5303,0.0,,178739.8909
238,2021-04-16,3.7957,143.8909,0.2981,0.3384,0.5191,0.0,,174976.9458
239,2021-04-15,3.6188,137.1863,0.2842,0.3226,0.495,0.0,,166823.8982
240,2021-04-14,3.6324,137.7021,0.2852,0.3238,0.4968,0.0,,167451.0557
241,2021-04-13,3.6188,137.1863,0.2842,0.3226,0.495,0.0,,166823.8982
242,2021-04-12,3.714,140.7965,0.2917,0.3311,0.508,0.0,,171214.0008
243,2021-04-09,3.6732,139.2493,0.2884,0.3275,0.5024,0.0,,169332.5282
244,2021-04-08,3.6596,138.7335,0.2874,0.3262,0.5005,0.0,,168705.3707
245,2021-04-07,3.7412,141.828,0.2938,0.3335,0.5117,0.0,,172468.3158
246,2021-04-06,3.7548,142.3437,0.2949,0.3347,0.5136,0.0,,173095.4733
247,2021-04-02,3.6868,139.765,0.2895,0.3287,0.5043,0.0,,169959.6858
248,2021-04-01,3.6732,139.2493,0.2884,0.3275,0.5024,0.0,,169332.5282
249,2021-03-31,3.7004,140.2808,0.2906,0.3299,0.5061,0.0,,170586.8433
250,2021-03-30,3.714,140.7965,0.2917,0.3311,0.508,0.0,,171214.0008
251,2021-03-29,3.8773,146.9854,0.3045,0.3457,0.5303,0.0,,178739.8909
252,2021-03-26,3.8909,147.5011,0.3055,0.3469,0.5322,0.0,,179367.0484
253,2021-03-25,3.8909,147.5011,0.3055,0.3469,0.5322,0.0,,179367.0484
254,2021-03-24,3.9181,148.5326,0.3077,0.3493,0.5359,0.0,,180621.3635
255,2021-03-23,4.0133,152.1427,0.3152,0.3578,0.5489,0.0,,185011.466
256,2021-03-22,3.9997,151.627,0.3141,0.3566,0.5471,0.0,,184384.3085
257,2021-03-19,3.9453,149.5641,0.3098,0.3517,0.5396,0.0,,181875.6785
258,2021-03-18,3.9589,150.0798,0.3109,0.3529,0.5415,0.0,,182502.836
259,2021-03-17,3.9861,151.1113,0.313,0.3554,0.5452,0.0,,183757.151
260,2021-03-16,4.0677,154.2057,0.3194,0.3626,0.5564,0.0,,187520.0961
261,2021-03-15,4.0133,152.1427,0.3152,0.3578,0.5489,0.0,,185011.466
262,2021-03-12,4.1086,155.7529,0.3226,0.3663,0.5619,0.0,,189401.5686
263,2021-03-11,3.9181,148.5326,0.3077,0.3493,0.5359,0.0,,180621.3635
264,2021-03-10,3.9045,148.0168,0.3066,0.3481,0.534,0.0,,179994.2059
265,2021-03-09,3.9317,149.0483,0.3087,0.3505,0.5378,0.0,,181248.521
266,2021-03-08,4.095,155.2372,0.3216,0.3651,0.5601,0.0,,188774.4111
267,2021-03-05,4.1222,156.2686,0.3237,0.3675,0.5638,0.0,,190028.7261
268,2021-03-04,3.9317,149.0483,0.3087,0.3505,0.5378,0.0,,181248.521
269,2021-03-03,3.7412,141.828,0.2938,0.3335,0.5117,0.0,,172468.3158
270,2021-03-02,3.7276,141.3122,0.2927,0.3323,0.5098,0.0,,171841.1583
271,2021-03-01,3.8229,144.9224,0.3002,0.3408,0.5229,0.0,,176231.2609
272,2021-02-26,3.8093,144.4067,0.2991,0.3396,0.521,0.0,,175604.1034
273,2021-02-25,3.8365,145.4381,0.3013,0.342,0.5247,0.0,,176858.4184
274,2021-02-24,3.7821,143.3752,0.297,0.3372,0.5173,0.0,,174349.7883
275,2021-02-23,3.7684,142.8595,0.2959,0.3359,0.5154,0.0,,173722.6308
276,2021-02-22,3.7957,143.8909,0.2981,0.3384,0.5191,0.0,,174976.9458
277,2021-02-19,3.714,140.7965,0.2917,0.3311,0.508,0.0,,171214.0008
278,2021-02-18,3.5372,134.0919,0.2778,0.3153,0.4838,0.0,,163060.9531
279,2021-02-10,3.4828,132.029,0.2735,0.3105,0.4763,0.0,,160552.3231
280,2021-02-09,3.4283,129.966,0.2692,0.3056,0.4689,0.0,,158043.693
281,2021-02-08,3.4011,128.9345,0.2671,0.3032,0.4652,0.0,,156789.378
282,2021-02-05,3.4419,130.4817,0.2703,0.3068,0.4708,0.0,,158670.8505
283,2021-02-04,3.3875,128.4188,0.266,0.302,0.4633,0.0,,156162.2205
284,2021-02-03,3.4419,130.4817,0.2703,0.3068,0.4708,0.0,,158670.8505
285,2021-02-02,3.6052,136.6706,0.2831,0.3214,0.4931,0.0,,166196.7407
286,2021-02-01,3.6732,139.2493,0.2884,0.3275,0.5024,0.0,,169332.5282
287,2021-01-29,3.8637,146.4696,0.3034,0.3444,0.5284,0.0,,178112.7334
288,2021-01-28,4.0677,154.2057,0.3194,0.3626,0.5564,0.0,,187520.0961
289,2021-01-27,4.0677,154.2057,0.3194,0.3626,0.5564,0.0,,187520.0961
290,2021-01-26,4.0133,152.1427,0.3152,0.3578,0.5489,0.0,,185011.466
291,2021-01-25,3.9453,149.5641,0.3098,0.3517,0.5396,0.0,,181875.6785
292,2021-01-22,4.0133,152.1427,0.3152,0.3578,0.5489,0.0,,185011.466
293,2021-01-21,4.1494,157.3001,0.3258,0.3699,0.5675,0.0,,191283.0412
294,2021-01-20,4.163,157.8159,0.3269,0.3711,0.5694,0.0,,191910.1987
295,2021-01-19,4.1766,158.3316,0.328,0.3723,0.5712,0.0,,192537.3562
296,2021-01-18,4.1766,158.3316,0.328,0.3723,0.5712,0.0,,192537.3562
297,2021-01-15,4.1358,156.7844,0.3248,0.3687,0.5657,0.0,,190655.8836
298,2021-01-14,4.1086,155.7529,0.3226,0.3663,0.5619,0.0,,189401.5686
299,2021-01-13,3.9997,151.627,0.3141,0.3566,0.5471,0.0,,184384.3085
300,2021-01-12,4.1766,158.3316,0.328,0.3723,0.5712,0.0,,192537.3562
301,2021-01-11,4.2038,159.3631,0.3301,0.3748,0.575,0.0,,193791.6712
302,2021-01-08,4.4215,167.6149,0.3472,0.3942,0.6047,0.0,,203826.1914
303,2021-01-07,4.5303,171.7408,0.3558,0.4039,0.6196,0.0,,208843.4515
304,2021-01-06,4.7616,180.5083,0.3739,0.4245,0.6513,0.0,,219505.1292
305,2021-01-05,4.816,182.5713,0.3782,0.4293,0.6587,0.0,,222013.7592
306,2021-01-04,4.816,182.5713,0.3782,0.4293,0.6587,0.0,,222013.7592
307,2020-12-31,4.8568,184.1185,0.3814,0.433,0.6643,0.0,,223895.2318
308,2020-12-30,4.7208,178.9611,0.3707,0.4208,0.6457,0.0,,217623.6567
309,2020-12-29,4.7616,180.5083,0.3739,0.4245,0.6513,0.0,,219505.1292
310,2020-12-28,4.7752,181.0241,0.375,0.4257,0.6531,0.0,,220132.2867
311,2020-12-25,4.8704,184.6342,0.3825,0.4342,0.6661,0.0,,224522.3893
312,2020-12-24,4.7888,181.5398,0.3761,0.4269,0.655,0.0,,220759.4442
313,2020-12-23,4.952,187.7287,0.3889,0.4415,0.6773,0.0,,228285.3344
314,2020-12-22,4.9793,188.7601,0.391,0.4439,0.681,0.0,,229539.6494
315,2020-12-21,5.0745,192.3703,0.3985,0.4524,0.6941,0.0,,233929.752
316,2020-12-18,4.8432,183.6028,0.3803,0.4318,0.6624,0.0,,223268.0743
317,2020-12-17,4.748,179.9926,0.3728,0.4233,0.6494,0.0,,218877.9717
318,2020-12-16,4.816,182.5713,0.3782,0.4293,0.6587,0.0,,222013.7592
319,2020-12-15,4.8296,183.087,0.3793,0.4305,0.6606,0.0,,222640.9168
320,2020-12-14,4.5983,174.3195,0.3611,0.4099,0.6289,0.0,,211979.2391
321,2020-12-11,4.6255,175.351,0.3632,0.4124,0.6326,0.0,,213233.5541
322,2020-12-10,4.7752,181.0241,0.375,0.4257,0.6531,0.0,,220132.2867
323,2020-12-09,4.8296,183.087,0.3793,0.4305,0.6606,0.0,,222640.9168
324,2020-12-08,4.9793,188.7601,0.391,0.4439,0.681,0.0,,229539.6494
325,2020-12-07,4.8704,184.6342,0.3825,0.4342,0.6661,0.0,,224522.3893
326,2020-12-04,4.9384,187.2129,0.3878,0.4403,0.6754,0.0,,227658.1769
327,2020-12-03,5.0337,190.8231,0.3953,0.4487,0.6885,0.0,,232048.2794
328,2020-12-02,5.1017,193.4018,0.4006,0.4548,0.6978,0.0,,235184.067
329,2020-12-01,5.1289,194.4333,0.4028,0.4572,0.7015,0.0,,236438.382
330,2020-11-30,5.1289,194.4333,0.4028,0.4572,0.7015,0.0,,236438.382
331,2020-11-27,5.1561,195.4647,0.4049,0.4597,0.7052,0.0,,237692.697
332,2020-11-26,5.1697,195.9805,0.406,0.4609,0.7071,0.0,,238319.8546
333,2020-11-25,5.1561,195.4647,0.4049,0.4597,0.7052,0.0,,237692.697
334,2020-11-24,5.1833,196.4962,0.407,0.4621,0.7089,0.0,,238947.0121
335,2020-11-23,5.1969,197.012,0.4081,0.4633,0.7108,0.0,,239574.1696
336,2020-11-20,5.2105,197.5277,0.4092,0.4645,0.7127,0.0,,240201.3271
337,2020-11-19,5.1697,195.9805,0.406,0.4609,0.7071,0.0,,238319.8546
338,2020-11-18,5.1969,197.012,0.4081,0.4633,0.7108,0.0,,239574.1696
339,2020-11-17,5.1969,197.012,0.4081,0.4633,0.7108,0.0,,239574.1696
340,2020-11-16,5.2513,199.0749,0.4124,0.4681,0.7182,0.0,,242082.7996
341,2020-11-13,5.2513,199.0749,0.4124,0.4681,0.7182,0.0,,242082.7996
342,2020-11-12,5.2922,200.6221,0.4156,0.4718,0.7238,0.0,,243964.2722
343,2020-11-11,5.2241,198.0434,0.4102,0.4657,0.7145,0.0,,240828.4846
344,2020-11-10,5.2241,198.0434,0.4102,0.4657,0.7145,0.0,,240828.4846
345,2020-11-09,5.2649,199.5906,0.4134,0.4694,0.7201,0.0,,242709.9571
346,2020-11-06,5.2241,198.0434,0.4102,0.4657,0.7145,0.0,,240828.4846
347,2020-11-05,5.1697,195.9805,0.406,0.4609,0.7071,0.0,,238319.8546
348,2020-11-04,5.1561,195.4647,0.4049,0.4597,0.7052,0.0,,237692.697
349,2020-11-03,5.2241,198.0434,0.4102,0.4657,0.7145,0.0,,240828.4846
350,2020-11-02,5.1561,195.4647,0.4049,0.4597,0.7052,0.0,,237692.697
351,2020-10-30,5.2786,18.7029,0.4161,0.4706,0.6503,0.0,,243337.1147
352,2020-10-29,5.2377,18.5583,0.4129,0.4669,0.6453,0.0,,241455.6421
