,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,381.2898,115.3126,2.9107,2.2652,2.047,0.7424,0.7424,3636557.9711
44,2022-02-08,391.1971,118.3089,2.9863,2.3241,2.1001,0.7236,0.7236,3731049.0839
45,2022-02-07,385.5358,116.5967,2.9431,2.2905,2.0697,0.7342,0.7342,3677054.1623
46,2022-01-28,365.155,110.433,2.7875,2.1694,1.9603,0.7752,0.7752,3482672.4445
47,2022-01-27,363.4566,109.9194,2.7746,2.1593,1.9512,0.7788,0.7788,3466473.968
48,2022-01-26,377.3269,114.1141,2.8804,2.2417,2.0257,0.7502,0.7502,3598761.526
49,2022-01-25,343.0759,103.7557,2.619,2.0382,1.8418,0.8251,0.8251,3272092.2502
50,2022-01-24,326.9411,98.8761,2.4958,1.9424,1.7552,0.8658,0.8658,3118206.7236
51,2022-01-21,322.4121,97.5064,2.4612,1.9155,1.7309,0.878,0.878,3075010.7863
52,2022-01-20,320.9967,97.0783,2.4504,1.907,1.7233,0.8818,0.8818,3061512.0559
53,2022-01-19,339.9622,102.814,2.5952,2.0197,1.8251,0.8326,0.8326,3242395.0433
54,2022-01-18,339.113,102.5572,2.5887,2.0147,1.8205,0.8347,0.8347,3234295.805
55,2022-01-17,340.8114,103.0708,2.6017,2.0248,1.8296,0.8306,0.8306,3250494.2815
56,2022-01-14,338.5468,102.386,2.5844,2.0113,1.8175,0.8361,0.8361,3228896.3129
57,2022-01-13,341.3775,103.242,2.606,2.0281,1.8327,0.8292,0.8292,3255893.7737
58,2022-01-12,351.5679,106.3239,2.6838,2.0887,1.8874,0.8052,0.8052,3353084.6326
59,2022-01-11,344.7743,104.2693,2.6319,2.0483,1.8509,0.821,0.821,3288290.7267
60,2022-01-10,347.3219,105.0398,2.6514,2.0634,1.8646,0.815,0.815,3312588.4414
61,2022-01-07,346.7557,104.8686,2.6471,2.0601,1.8616,0.8163,0.8163,3307188.9492
62,2022-01-06,354.1155,107.0943,2.7033,2.1038,1.9011,0.7994,0.7994,3377382.3473
63,2022-01-05,357.7953,108.2072,2.7313,2.1257,1.9208,0.7911,0.7911,3412479.0464
64,2022-01-04,362.6074,109.6625,2.7681,2.1543,1.9467,0.7806,0.7806,3458374.7298
65,2021-12-31,365.4381,110.5186,2.7897,2.1711,1.9619,0.9295,0.7746,3485372.1906
66,2021-12-30,363.1736,109.8338,2.7724,2.1576,1.9497,0.9353,0.7794,3463774.2219
67,2021-12-29,350.4356,105.9814,2.6752,2.0819,1.8813,0.9693,0.8078,3342285.6483
68,2021-12-28,345.9065,104.6117,2.6406,2.055,1.857,0.982,0.8183,3299089.711
69,2021-12-27,335.15,101.3587,2.5585,1.9911,1.7993,1.0135,0.8446,3196499.3599
70,2021-12-24,342.7928,103.6701,2.6168,2.0365,1.8403,0.9909,0.8258,3269392.5041
71,2021-12-23,350.4356,105.9814,2.6752,2.0819,1.8813,0.9693,0.8078,3342285.6483
72,2021-12-22,353.5493,106.9231,2.6989,2.1004,1.898,0.9608,0.8006,3371982.8552
73,2021-12-21,347.0388,104.9542,2.6492,2.0618,1.8631,0.9788,0.8157,3309888.6953
74,2021-12-20,345.3404,104.4405,2.6363,2.0517,1.854,0.9836,0.8197,3293690.2188
75,2021-12-17,356.38,107.7792,2.7205,2.1173,1.9132,0.9531,0.7943,3398980.316
76,2021-12-16,362.3244,109.5769,2.7659,2.1526,1.9451,0.9375,0.7813,3455674.9837
77,2021-12-15,361.4752,109.3201,2.7594,2.1475,1.9406,0.9397,0.7831,3447575.7454
78,2021-12-14,370.5333,112.0595,2.8286,2.2013,1.9892,0.9167,0.7639,3533967.62
79,2021-12-13,375.0623,113.4293,2.8632,2.2282,2.0135,0.9057,0.7547,3577163.5573
80,2021-12-10,356.663,107.8648,2.7227,2.1189,1.9147,0.9524,0.7937,3401680.0621
81,2021-12-09,358.6445,108.464,2.7378,2.1307,1.9254,0.9471,0.7893,3420578.2846
82,2021-12-08,365.155,110.433,2.7875,2.1694,1.9603,0.9302,0.7752,3482672.4445
83,2021-12-07,354.9647,107.3512,2.7097,2.1088,1.9056,0.9569,0.7974,3385481.5856
84,2021-12-06,367.7026,111.2035,2.807,2.1845,1.974,0.9238,0.7698,3506970.1592
85,2021-12-03,359.7768,108.8065,2.7465,2.1374,1.9315,0.9441,0.7868,3431377.269
86,2021-12-02,361.1921,109.2345,2.7573,2.1458,1.9391,0.9404,0.7837,3444875.9994
87,2021-12-01,372.2317,112.5732,2.8416,2.2114,1.9983,0.9125,0.7605,3550166.0965
88,2021-11-30,373.647,113.0012,2.8524,2.2198,2.0059,0.9091,0.7576,3563664.8269
89,2021-11-29,377.3269,114.1141,2.8804,2.2417,2.0257,0.9002,0.7502,3598761.526
90,2021-11-26,382.9882,115.8262,2.9237,2.2753,2.0561,0.8869,0.7391,3652756.4476
91,2021-11-25,390.914,118.2232,2.9842,2.3224,2.0986,0.8689,0.7241,3728349.3379
92,2021-11-24,370.8163,112.1451,2.8307,2.203,1.9907,0.916,0.7634,3536667.3661
93,2021-11-23,360.626,109.0633,2.753,2.1425,1.936,0.9419,0.7849,3439476.5072
94,2021-11-22,362.8905,109.7482,2.7702,2.1559,1.9482,0.936,0.78,3461074.4758
95,2021-11-19,355.2477,107.4368,2.7119,2.1105,1.9071,0.9562,0.7968,3388181.3317
96,2021-11-18,349.5864,105.7246,2.6687,2.0769,1.8768,0.9717,0.8097,3334186.41
97,2021-11-17,346.1896,104.6973,2.6428,2.0567,1.8585,0.9812,0.8177,3301789.4571
98,2021-11-16,342.5098,103.5844,2.6147,2.0349,1.8388,0.9917,0.8264,3266692.758
99,2021-11-15,350.1525,105.8958,2.673,2.0803,1.8798,0.9701,0.8084,3339585.9022
100,2021-11-12,360.3429,108.9777,2.7508,2.1408,1.9345,0.9427,0.7855,3436776.7611
101,2021-11-11,365.7212,110.6042,2.7919,2.1728,1.9634,0.9288,0.774,3488071.9367
102,2021-11-10,356.0969,107.6936,2.7184,2.1156,1.9117,0.9539,0.7949,3396280.5699
103,2021-11-09,364.5889,110.2618,2.7832,2.166,1.9573,0.9317,0.7764,3477272.9523
104,2021-11-08,359.4937,108.7209,2.7443,2.1358,1.9299,0.9449,0.7874,3428677.5229
105,2021-11-05,358.0784,108.2928,2.7335,2.1273,1.9223,0.9486,0.7905,3415178.7925
106,2021-11-04,397.9907,120.3634,3.0382,2.3645,2.1366,0.8535,0.7112,3795842.9899
107,2021-11-03,407.0488,123.1028,3.1073,2.4183,2.1852,0.8345,0.6954,3882234.8645
108,2021-11-02,404.2181,122.2468,3.0857,2.4015,2.17,0.8403,0.7003,3855237.4037
109,2021-11-01,433.0908,130.9787,3.3061,2.573,2.325,0.7843,0.6536,4130611.5039
110,2021-10-29,439.8844,133.0333,3.358,2.6134,2.3615,0.7722,0.6435,4195405.4099
111,2021-10-28,446.1119,231.6376,3.4476,2.6504,2.4601,0.7614,0.6345,4254799.8237
112,2021-10-27,470.4555,244.2777,3.6357,2.795,2.5943,0.722,0.6017,4486977.9866
113,2021-10-26,446.678,231.9316,3.4519,2.6537,2.4632,0.7605,0.6337,4260199.3158
114,2021-10-25,425.165,220.7612,3.2857,2.5259,2.3446,0.7989,0.6658,4055018.6137
115,2021-10-22,418.9375,217.5277,3.2376,2.4889,2.3102,0.8108,0.6757,3995624.1999
116,2021-10-21,427.4295,221.937,3.3032,2.5394,2.3571,0.7947,0.6623,4076616.5823
117,2021-10-20,431.3924,223.9947,3.3338,2.5629,2.3789,0.7874,0.6562,4114413.0274
118,2021-10-19,425.7311,221.0552,3.2901,2.5293,2.3477,0.7979,0.6649,4060418.1058
119,2021-10-18,410.1625,212.9714,3.1698,2.4368,2.2618,0.8282,0.6901,3911932.0714
120,2021-10-15,403.652,209.5909,3.1194,2.3981,2.2259,0.8415,0.7013,3849837.9115
121,2021-10-14,401.9536,208.709,3.1063,2.388,2.2166,0.8451,0.7042,3833639.435
122,2021-10-13,400.5383,207.9741,3.0954,2.3796,2.2088,0.8481,0.7067,3820140.7046
123,2021-10-12,392.6124,203.8587,3.0341,2.3325,2.1651,0.8652,0.721,3744547.8143
124,2021-10-11,407.6149,211.6486,3.1501,2.4216,2.2478,0.8333,0.6944,3887634.3566
125,2021-10-08,406.7657,211.2076,3.1435,2.4166,2.2431,0.8351,0.6959,3879535.1184
126,2021-09-30,422.6174,219.4384,3.266,2.5108,2.3305,0.8038,0.6698,4030720.8989
127,2021-09-29,403.3689,209.4439,3.1173,2.3964,2.2244,0.8421,0.7018,3847138.1654
128,2021-09-28,429.411,222.9659,3.3185,2.5511,2.368,0.791,0.6592,4095514.8049
129,2021-09-27,434.7892,225.7585,3.3601,2.5831,2.3976,0.7813,0.651,4146809.9804
130,2021-09-24,483.1935,250.8917,3.7341,2.8707,2.6646,0.703,0.5858,4608466.5603
131,2021-09-23,536.976,278.8176,4.1498,3.1902,2.9612,0.6326,0.5271,5121418.3157
132,2021-09-22,552.8277,287.0484,4.2723,3.2844,3.0486,0.6144,0.512,5272604.0962
133,2021-09-17,502.442,260.8863,3.8829,2.985,2.7707,0.6761,0.5634,4792049.2938
134,2021-09-16,487.7226,253.2434,3.7691,2.8976,2.6895,0.6965,0.5804,4651662.4976
135,2021-09-15,490.5532,254.7132,3.791,2.9144,2.7052,0.6924,0.577,4678659.9584
136,2021-09-14,445.8288,231.4906,3.4454,2.6487,2.4585,0.7619,0.6349,4252100.0776
137,2021-09-13,474.4185,246.3354,3.6663,2.8185,2.6162,0.716,0.5967,4524774.4318
138,2021-09-10,451.7732,234.5772,3.4913,2.684,2.4913,0.7519,0.6266,4308794.7453
139,2021-09-09,452.9055,235.1651,3.5001,2.6907,2.4975,0.75,0.625,4319593.7296
140,2021-09-08,464.2281,241.0442,3.5876,2.758,2.56,0.7317,0.6098,4427583.5728
141,2021-09-07,446.9611,232.0785,3.4541,2.6554,2.4648,0.76,0.6333,4262899.0619
142,2021-09-06,430.8263,223.7008,3.3294,2.5595,2.3758,0.7884,0.657,4109013.5353
143,2021-09-03,420.6359,218.4096,3.2507,2.499,2.3196,0.8075,0.6729,4011822.6764
144,2021-09-02,446.3949,231.7846,3.4498,2.652,2.4616,0.7609,0.6341,4257499.5697
145,2021-09-01,432.8078,224.7296,3.3448,2.5713,2.3867,0.7848,0.654,4127911.7578
146,2021-08-31,480.929,249.7159,3.7166,2.8572,2.6521,0.7063,0.5886,4586868.5916
147,2021-08-30,451.7732,234.5772,3.4913,2.684,2.4913,0.7519,0.6266,4308794.7453
148,2021-08-27,451.4901,234.4302,3.4891,2.6823,2.4897,0.7524,0.627,4306094.9992
149,2021-08-26,428.8449,222.6719,3.3141,2.5478,2.3649,0.7921,0.6601,4090115.3127
150,2021-08-25,389.7818,390.053,3.0395,2.3157,2.2782,0.8715,0.7262,3717550.3535
151,2021-08-24,354.3985,354.6451,2.7636,2.1055,2.0714,0.9585,0.7987,3380082.0934
152,2021-08-23,349.3033,349.5464,2.7239,2.0752,2.0416,0.9724,0.8104,3331486.664
153,2021-08-20,337.1315,337.3661,2.629,2.0029,1.9705,1.0076,0.8396,3215397.5825
154,2021-08-19,330.0549,330.2845,2.5738,1.9609,1.9291,1.0292,0.8576,3147903.9304
155,2021-08-18,327.2242,327.4519,2.5517,1.944,1.9125,1.0381,0.8651,3120906.4696
156,2021-08-17,329.7718,330.0013,2.5716,1.9592,1.9274,1.03,0.8584,3145204.1844
157,2021-08-16,356.9461,357.1945,2.7835,2.1206,2.0863,0.9516,0.793,3404379.8081
158,2021-08-13,366.5704,366.8254,2.8585,2.1778,2.1425,0.9266,0.7722,3496171.1749
159,2021-08-12,373.647,373.907,2.9137,2.2198,2.1839,0.9091,0.7576,3563664.8269
160,2021-08-11,353.5493,353.7953,2.757,2.1004,2.0664,0.9608,0.8006,3371982.8552
161,2021-08-10,347.6049,347.8468,2.7106,2.0651,2.0317,0.9772,0.8143,3315288.1875
162,2021-08-09,329.4887,329.718,2.5694,1.9575,1.9258,1.0309,0.8591,3142504.4383
163,2021-08-06,335.7162,335.9498,2.6179,1.9945,1.9622,1.0118,0.8432,3201898.8521
164,2021-08-05,317.6,317.821,2.4767,1.8869,1.8563,1.0695,0.8913,3029115.1029
165,2021-08-04,326.6581,326.8854,2.5473,1.9407,1.9092,1.0399,0.8666,3115506.9775
166,2021-08-03,313.0709,313.2888,2.4413,1.86,1.8298,1.085,0.9042,2985919.1656
167,2021-08-02,334.867,335.1,2.6113,1.9894,1.9572,1.0144,0.8453,3193799.6138
168,2021-07-30,333.4516,333.6837,2.6003,1.981,1.9489,1.0187,0.8489,3180300.8834
169,2021-07-29,334.867,335.1,2.6113,1.9894,1.9572,1.0144,0.8453,3193799.6138
170,2021-07-28,326.0919,326.3188,2.5429,1.9373,1.9059,1.0417,0.8681,3110107.4853
171,2021-07-27,342.7928,343.0314,2.6731,2.0365,2.0035,0.9909,0.8258,3269392.5041
172,2021-07-26,344.7743,345.0142,2.6886,2.0483,2.0151,0.9852,0.821,3288290.7267
173,2021-07-23,340.2452,340.482,2.6532,2.0214,1.9887,0.9983,0.8319,3245094.7894
174,2021-07-22,347.0388,347.2803,2.7062,2.0618,2.0284,0.9788,0.8157,3309888.6953
175,2021-07-21,347.888,348.1301,2.7128,2.0668,2.0333,0.9764,0.8137,3317987.9335
176,2021-07-20,339.9622,340.1987,2.651,2.0197,1.987,0.9992,0.8326,3242395.0433
177,2021-07-19,340.2452,340.482,2.6532,2.0214,1.9887,0.9983,0.8319,3245094.7894
178,2021-07-16,350.7187,350.9627,2.7349,2.0836,2.0499,0.9685,0.8071,3344985.3944
179,2021-07-15,342.2267,342.4648,2.6687,2.0332,2.0002,0.9926,0.8271,3263993.0119
180,2021-07-14,316.1846,316.4046,2.4656,1.8785,1.848,1.0743,0.8953,3015616.3725
181,2021-07-13,325.5258,325.7523,2.5385,1.934,1.9026,1.0435,0.8696,3104707.9932
182,2021-07-12,314.4862,314.7051,2.4524,1.8684,1.8381,1.0801,0.9001,2999417.896
183,2021-07-09,296.0869,296.293,2.3089,1.7591,1.7306,1.1472,0.956,2823934.4007
184,2021-07-08,285.6135,285.8123,2.2272,1.6968,1.6693,1.1893,0.9911,2724043.7957
185,2021-07-07,283.9151,284.1127,2.214,1.6867,1.6594,1.1964,0.997,2707845.3192
186,2021-07-06,281.0844,281.28,2.1919,1.6699,1.6429,1.2085,1.007,2680847.8584
187,2021-07-05,258.4392,258.619,2.0153,1.5354,1.5105,1.3143,1.0953,2464868.172
188,2021-07-02,237.2092,237.3743,1.8498,1.4093,1.3864,1.432,1.1933,2262387.2159
189,2021-07-01,245.9843,246.1554,1.9182,1.4614,1.4377,1.3809,1.1507,2346079.3444
190,2021-06-30,250.2303,250.4044,1.9513,1.4866,1.4625,1.3575,1.1312,2386575.5356
191,2021-06-29,251.0795,251.2542,1.9579,1.4917,1.4675,1.3529,1.1274,2394674.7738
192,2021-06-28,247.6827,247.855,1.9314,1.4715,1.4476,1.3714,1.1429,2362277.8209
193,2021-06-25,244.2859,244.4559,1.905,1.4513,1.4278,1.3905,1.1587,2329880.8679
194,2021-06-24,249.6641,249.8379,1.9469,1.4833,1.4592,1.3605,1.1338,2381176.0434
195,2021-06-23,248.5319,248.7048,1.9381,1.4765,1.4526,1.3667,1.139,2370377.0591
196,2021-06-22,251.6456,251.8207,1.9623,1.495,1.4708,1.3498,1.1249,2400074.266
197,2021-06-21,249.6641,249.8379,1.9469,1.4833,1.4592,1.3605,1.1338,2381176.0434
198,2021-06-18,248.8149,248.9881,1.9403,1.4782,1.4543,1.3652,1.1377,2373076.8052
199,2021-06-17,247.6827,247.855,1.9314,1.4715,1.4476,1.3714,1.1429,2362277.8209
200,2021-06-16,250.2303,250.4044,1.9513,1.4866,1.4625,1.3575,1.1312,2386575.5356
201,2021-06-15,252.4948,252.6705,1.9264,1.5001,1.4758,1.3453,,2408173.5043
202,2021-06-11,262.4021,262.5847,2.002,1.5589,1.5337,1.2945,1.2945,2502664.6171
203,2021-06-10,291.5579,291.7608,2.2245,1.7321,1.7041,1.165,1.165,2780738.4634
204,2021-06-09,291.5579,291.7608,2.2245,1.7321,1.7041,1.165,1.165,2780738.4634
205,2021-06-08,291.5579,291.7608,2.2245,1.7321,1.7041,1.165,1.165,2780738.4634
206,2021-06-07,297.5023,297.7093,2.2698,1.7675,1.7388,1.1418,1.1418,2837433.1311
207,2021-06-04,296.37,296.5762,2.2612,1.7607,1.7322,1.1461,1.1461,2826634.1468
208,2021-06-03,289.5764,289.7779,2.2094,1.7204,1.6925,1.173,1.173,2761840.2409
209,2021-06-02,278.8199,279.0139,2.1273,1.6565,1.6296,1.2183,1.2183,2659249.8898
210,2021-06-01,279.3861,279.5805,2.1316,1.6598,1.6329,1.2158,1.2158,2664649.3819
211,2021-05-31,281.9336,282.1298,2.151,1.675,1.6478,1.2048,1.2048,2688947.0967
212,2021-05-28,278.8199,279.0139,2.1273,1.6565,1.6296,1.2183,1.2183,2659249.8898
213,2021-05-27,274.857,275.0483,2.0971,1.6329,1.6065,1.2358,1.2358,2621453.4447
214,2021-05-26,274.2909,274.4817,2.0927,1.6296,1.6032,1.2384,1.2384,2616053.9525
215,2021-05-25,267.7804,267.9667,2.0431,1.5909,1.5651,1.2685,1.2685,2553959.7926
216,2021-05-24,268.6295,268.8165,2.0495,1.5959,1.5701,1.2645,1.2645,2562059.0309
217,2021-05-21,265.7989,265.9839,2.0279,1.5791,1.5535,1.278,1.278,2535061.5701
218,2021-05-20,268.6295,268.8165,2.0495,1.5959,1.5701,1.2645,1.2645,2562059.0309
219,2021-05-19,274.0078,274.1985,2.0906,1.6279,1.6015,1.2397,1.2397,2613354.2064
220,2021-05-18,274.5739,274.765,2.0949,1.6312,1.6048,1.2371,1.2371,2618753.6986
221,2021-05-17,272.5925,272.7822,2.0798,1.6195,1.5932,1.2461,1.2461,2599855.476
222,2021-05-14,263.8174,264.001,2.0128,1.5673,1.5419,1.2876,1.2876,2516163.3475
223,2021-05-13,255.0424,255.2199,1.9459,1.5152,1.4907,1.3319,1.3319,2432471.219
224,2021-05-12,258.4392,258.619,1.9718,1.5354,1.5105,1.3143,1.3143,2464868.172
225,2021-05-11,260.4206,260.6019,1.9869,1.5472,1.5221,1.3043,1.3043,2483766.3945
226,2021-05-10,263.8174,264.001,2.0128,1.5673,1.5419,1.2876,1.2876,2516163.3475
227,2021-05-07,258.4392,258.619,1.9718,1.5354,1.5105,1.3143,1.3143,2464868.172
228,2021-05-06,257.3069,257.486,1.9632,1.5287,1.5039,1.3201,1.3201,2454069.1876
229,2021-04-30,247.3996,247.5718,1.8876,1.4698,1.446,1.373,1.373,2359578.0748
230,2021-04-29,250.7964,250.7964,1.9155,1.49,1.49,1.3544,1.3544,2391975.0278
231,2021-04-28,246.5504,246.5504,1.8831,1.4648,1.4648,1.3777,1.3777,2351478.8366
232,2021-04-27,246.5504,246.5504,1.8831,1.4648,1.4648,1.3777,1.3777,2351478.8366
233,2021-04-26,248.2488,248.2488,1.8961,1.4748,1.4748,1.3683,1.3683,2367677.313
234,2021-04-23,251.0795,251.0795,1.9177,1.4917,1.4917,1.3529,1.3529,2394674.7738
235,2021-04-22,249.9472,249.9472,1.9091,1.4849,1.4849,1.359,1.359,2383875.7895
236,2021-04-21,254.7593,254.7593,1.9458,1.5135,1.5135,1.3333,1.3333,2429771.4729
237,2021-04-20,259.0053,259.0053,1.9782,1.5388,1.5388,1.3115,1.3115,2470267.6641
238,2021-04-19,255.6085,255.6085,1.9523,1.5186,1.5186,1.3289,1.3289,2437870.7111
239,2021-04-16,250.2303,250.2303,1.9112,1.4866,1.4866,1.3575,1.3575,2386575.5356
240,2021-04-15,249.3811,249.3811,1.9047,1.4816,1.4816,1.3621,1.3621,2378476.2974
241,2021-04-14,247.1165,247.1165,1.8874,1.4681,1.4681,1.3746,1.3746,2356878.3287
242,2021-04-13,247.1165,247.1165,1.8874,1.4681,1.4681,1.3746,1.3746,2356878.3287
243,2021-04-12,254.7593,254.7593,1.9458,1.5135,1.5135,1.3333,1.3333,2429771.4729
244,2021-04-09,253.344,253.344,1.935,1.5051,1.5051,1.3408,1.3408,2416272.7425
245,2021-04-08,263.5344,263.5344,2.0128,1.5657,1.5657,1.2889,1.2889,2513463.6014
246,2021-04-07,261.5529,261.5529,1.9977,1.5539,1.5539,1.2987,1.2987,2494565.3788
247,2021-04-06,262.4021,262.4021,2.0042,1.5589,1.5589,1.2945,1.2945,2502664.6171
248,2021-04-02,261.836,261.836,1.9999,1.5556,1.5556,1.2973,1.2973,2497265.1249
249,2021-04-01,262.119,262.119,2.002,1.5573,1.5573,1.2959,1.2959,2499964.871
250,2021-03-31,260.9868,260.9868,1.9934,1.5505,1.5505,1.3015,1.3015,2489165.8867
251,2021-03-30,264.3836,264.3836,2.0193,1.5707,1.5707,1.2848,1.2848,2521562.8397
252,2021-03-29,264.1005,264.1005,2.0172,1.569,1.569,1.2862,1.2862,2518863.0936
253,2021-03-26,251.0795,251.0795,1.9177,1.4917,1.4917,1.3529,1.3529,2394674.7738
254,2021-03-25,244.852,244.852,1.8701,1.4547,1.4547,1.3873,1.3873,2335280.3601
255,2021-03-24,243.4367,243.4367,1.8593,1.4463,1.4463,1.3953,1.3953,2321781.6297
256,2021-03-23,248.8149,248.8149,1.9004,1.4782,1.4782,1.3652,1.3652,2373076.8052
257,2021-03-22,26.8057,557.0579,1.9239,1.539,1.5795,1.3498,1.3498,2400074.266
258,2021-03-19,26.9263,559.5643,1.9325,1.5459,1.5866,1.3438,1.3438,2410873.2503
259,2021-03-18,27.7404,576.4829,1.9909,1.5926,1.6346,1.3043,1.3043,2483766.3945
260,2021-03-17,26.474,550.1652,1.9001,1.5199,1.56,1.3667,1.3667,2370377.0591
261,2021-03-16,26.7454,555.8047,1.9195,1.5355,1.576,1.3529,1.3529,2394674.7738
262,2021-03-15,27.469,570.8434,1.9715,1.5771,1.6186,1.3172,1.3172,2459468.6798
263,2021-03-12,28.0118,582.1224,2.0104,1.6082,1.6506,1.2917,1.2917,2508064.1092
264,2021-03-11,26.9866,560.8176,1.9368,1.5494,1.5902,1.3408,1.3408,2416272.7425
265,2021-03-10,26.2026,544.5257,1.8806,1.5044,1.544,1.3809,1.3809,2346079.3444
266,2021-03-09,26.2328,545.1523,1.8827,1.5061,1.5458,1.3793,1.3793,2348779.0905
267,2021-03-08,25.5091,530.1136,1.8308,1.4645,1.5031,1.4184,1.4184,2283985.1845
268,2021-03-05,25.2378,524.4741,1.8113,1.449,1.4871,1.4337,1.4337,2259687.4698
269,2021-03-04,25.479,529.487,1.8286,1.4628,1.5013,1.4201,1.4201,2281285.4384
270,2021-03-03,26.4137,548.9119,1.8957,1.5165,1.5564,1.3699,1.3699,2364977.567
271,2021-03-02,25.871,537.6329,1.8568,1.4853,1.5244,1.3986,1.3986,2316382.1375
272,2021-03-01,26.7152,555.1781,1.9174,1.5338,1.5742,1.3544,1.3544,2391975.0278
273,2021-02-26,26.2931,546.4055,1.8871,1.5095,1.5493,1.3761,1.3761,2354178.5826
274,2021-02-25,27.8912,579.6159,2.0018,1.6013,1.6435,1.2973,1.2973,2497265.1249
275,2021-02-24,28.9767,602.1739,2.0797,1.6636,1.7074,1.2487,1.2487,2594455.9838
276,2021-02-23,30.1526,626.6118,2.1641,1.7311,1.7767,1.2,1.2,2699746.081
