,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,42.3262,40.4015,1.2838,1.1048,0.875,0.8026,0.8026,196852.6811
61,2022-01-07,42.3262,40.4015,1.2838,1.1048,0.875,0.8026,0.8026,196852.6811
62,2022-01-06,43.1415,41.1797,1.3085,1.1261,0.8919,0.7874,0.7874,200644.386
63,2022-01-05,42.7339,40.7906,1.2961,1.1154,0.8835,0.7949,0.7949,198748.5335
64,2022-01-04,42.8698,40.9203,1.3002,1.119,0.8863,0.7924,0.7924,199380.4843
65,2021-12-31,41.511,39.6233,1.259,1.0835,0.8582,1.611,0.8183,193060.9761
66,2021-12-30,41.7827,39.8827,1.2673,1.0906,0.8638,1.6006,0.813,194324.8778
67,2021-12-29,41.6468,39.753,1.2632,1.0871,0.861,1.6058,0.8157,193692.9269
68,2021-12-28,41.8507,39.9475,1.2693,1.0924,0.8652,1.598,0.8117,194640.8532
69,2021-12-27,41.443,39.5584,1.257,1.0817,0.8568,1.6137,0.8197,192745.0007
70,2021-12-24,41.0354,39.1693,1.2446,1.0711,0.8484,1.6297,0.8278,190849.1482
71,2021-12-23,41.9186,40.0124,1.2714,1.0942,0.8666,1.5954,0.8104,194956.8286
72,2021-12-22,42.7339,40.7906,1.2961,1.1154,0.8835,1.5649,0.7949,198748.5335
73,2021-12-21,42.5301,40.596,1.2899,1.1101,0.8793,1.5724,0.7987,197800.6073
74,2021-12-20,40.9675,39.1045,1.2425,1.0693,0.847,1.6324,0.8292,190533.1728
75,2021-12-17,41.1713,39.299,1.2487,1.0746,0.8512,1.6243,0.8251,191481.0991
76,2021-12-16,40.356,38.5208,1.224,1.0534,0.8343,1.6571,0.8418,187689.3941
77,2021-12-15,39.8804,38.0669,1.2096,1.041,0.8245,1.6769,0.8518,185477.5663
78,2021-12-14,39.8125,38.002,1.2075,1.0392,0.8231,1.6798,0.8532,185161.5908
79,2021-12-13,38.9972,37.2238,1.1828,1.0179,0.8062,1.7149,0.8711,181369.8859
80,2021-12-10,39.0651,37.2887,1.1848,1.0197,0.8076,1.7119,0.8696,181685.8613
81,2021-12-09,38.5896,36.8347,1.1704,1.0073,0.7978,1.733,0.8803,179474.0334
82,2021-12-08,38.5216,36.7699,1.1684,1.0055,0.7964,1.7361,0.8818,179158.058
83,2021-12-07,38.5216,36.7699,1.1684,1.0055,0.7964,1.7361,0.8818,179158.058
84,2021-12-06,38.4537,36.705,1.1663,1.0037,0.795,1.7391,0.8834,178842.0826
85,2021-12-03,39.3369,37.5481,1.1931,1.0268,0.8132,1.7001,0.8636,182949.763
86,2021-12-02,39.201,37.4184,1.189,1.0232,0.8104,1.706,0.8666,182317.8121
87,2021-12-01,39.6766,37.8723,1.2034,1.0356,0.8203,1.6855,0.8562,184529.64
88,2021-11-30,39.201,37.4184,1.189,1.0232,0.8104,1.706,0.8666,182317.8121
89,2021-11-29,38.7255,36.9644,1.1745,1.0108,0.8006,1.7269,0.8772,180105.9843
90,2021-11-26,38.9293,37.159,1.1807,1.0161,0.8048,1.7179,0.8726,181053.9105
91,2021-11-25,39.3369,37.5481,1.1931,1.0268,0.8132,1.7001,0.8636,182949.763
92,2021-11-24,39.4728,37.6778,1.1972,1.0303,0.8161,1.6942,0.8606,183581.7138
93,2021-11-23,39.9484,38.1317,1.2116,1.0427,0.8259,1.6741,0.8503,185793.5417
94,2021-11-22,40.2201,38.3911,1.2199,1.0498,0.8315,1.6627,0.8446,187057.4433
95,2021-11-19,39.5407,37.7426,1.1993,1.0321,0.8175,1.6913,0.8591,183897.6892
96,2021-11-18,39.1331,37.3535,1.1869,1.0214,0.809,1.7089,0.8681,182001.8367
97,2021-11-17,39.4048,37.6129,1.1952,1.0285,0.8146,1.6971,0.8621,183265.7384
98,2021-11-16,38.7934,37.0293,1.1766,1.0126,0.802,1.7239,0.8757,180421.9597
99,2021-11-15,38.6575,36.8996,1.1725,1.009,0.7992,1.73,0.8787,179790.0089
100,2021-11-12,38.2499,36.5105,1.1601,0.9984,0.7908,1.7484,0.8881,177894.1564
101,2021-11-11,37.9781,36.2511,1.1519,0.9913,0.7852,1.7609,0.8945,176630.2547
102,2021-11-10,37.3667,35.6674,1.1333,0.9753,0.7725,1.7897,0.9091,173786.4761
103,2021-11-09,36.959,35.2783,1.121,0.9647,0.7641,1.8095,0.9191,171890.6236
104,2021-11-08,36.959,35.2783,1.121,0.9647,0.7641,1.8095,0.9191,171890.6236
105,2021-11-05,36.3476,34.6947,1.1024,0.9487,0.7514,1.8399,0.9346,169046.8449
106,2021-11-04,36.8231,35.1486,1.1168,0.9612,0.7613,1.8161,0.9225,171258.6728
107,2021-11-03,36.4835,34.8244,1.1065,0.9523,0.7543,1.833,0.9311,169678.7957
108,2021-11-02,36.0079,34.3704,1.0921,0.9399,0.7444,1.8573,0.9434,167466.9678
109,2021-11-01,36.7552,35.0838,1.1148,0.9594,0.7599,1.8195,0.9242,170942.6974
110,2021-10-29,36.5514,34.8892,1.1086,0.9541,0.7557,1.8296,0.9294,169994.7711
111,2021-10-28,35.4644,33.8516,1.0756,0.9257,0.7332,1.8857,0.9579,164939.1645
112,2021-10-27,35.6002,33.9813,1.0798,0.9292,0.736,1.8785,0.9542,165571.1154
113,2021-10-26,36.0079,34.3704,1.0921,0.9399,0.7444,1.8573,0.9434,167466.9678
114,2021-10-25,36.2796,34.6906,1.1212,0.947,0.7747,1.8433,0.9363,168730.8695
115,2021-10-22,36.2117,34.6257,1.1191,0.9452,0.7733,1.8468,0.9381,168414.8941
116,2021-10-21,36.0758,34.4957,1.1149,0.9416,0.7704,1.8538,0.9416,167782.9432
117,2021-10-20,37.027,35.4052,1.1443,0.9665,0.7907,1.8061,0.9174,172206.599
118,2021-10-19,36.959,35.3403,1.1422,0.9647,0.7893,1.8095,0.9191,171890.6236
119,2021-10-18,37.5025,35.86,1.159,0.9789,0.8009,1.7832,0.9058,174418.4269
120,2021-10-15,37.5705,35.9249,1.1611,0.9807,0.8023,1.78,0.9042,174734.4023
121,2021-10-14,38.5896,36.8994,1.1926,1.0073,0.8241,1.733,0.8803,179474.0334
122,2021-10-13,38.2499,36.5746,1.1821,0.9984,0.8168,1.7484,0.8881,177894.1564
123,2021-10-12,38.4537,36.7695,1.1884,1.0037,0.8212,1.7391,0.8834,178842.0826
124,2021-10-11,38.9292,37.2242,1.2031,1.0161,0.8313,1.7179,0.8726,181053.7552
125,2021-10-08,39.1331,37.4191,1.2094,1.0214,0.8357,1.7089,0.8681,182001.6806
126,2021-09-30,38.046,36.3796,1.1758,0.9931,0.8125,1.7578,0.8929,176946.0784
127,2021-09-29,37.2987,35.665,1.1527,0.9736,0.7965,1.793,0.9107,173470.3519
128,2021-09-28,38.2498,36.5745,1.1821,0.9984,0.8168,1.7484,0.8881,177894.0038
129,2021-09-27,38.046,36.3796,1.1758,0.9931,0.8125,1.7578,0.8929,176946.0784
130,2021-09-24,39.1331,37.4191,1.2094,1.0214,0.8357,1.7089,0.8681,182001.6806
131,2021-09-23,40.356,38.5884,1.2472,1.0534,0.8618,1.6571,0.8418,187689.2332
132,2021-09-22,39.6766,37.9388,1.2262,1.0356,0.8473,1.6855,0.8562,184529.4818
133,2021-09-17,39.4048,37.6789,1.2178,1.0285,0.8415,1.6971,0.8621,183265.5812
134,2021-09-16,40.1521,38.3935,1.2409,1.048,0.8574,1.6656,0.846,186741.3077
135,2021-09-15,40.4918,38.7183,1.2514,1.0569,0.8647,1.6516,0.8389,188321.1834
136,2021-09-14,39.7445,38.0037,1.2283,1.0374,0.8487,1.6826,0.8547,184845.4569
137,2021-09-13,40.7636,38.9782,1.2598,1.064,0.8705,1.6406,0.8333,189585.084
138,2021-09-10,40.6957,38.9132,1.2577,1.0622,0.8691,1.6433,0.8347,189269.1089
139,2021-09-09,41.0354,39.2381,1.2682,1.0711,0.8763,1.6297,0.8278,190848.9846
140,2021-09-08,40.6957,38.9132,1.2577,1.0622,0.8691,1.6433,0.8347,189269.1089
141,2021-09-07,39.4048,37.6789,1.2178,1.0285,0.8415,1.6971,0.8621,183265.5812
142,2021-09-06,39.4048,37.6789,1.2178,1.0285,0.8415,1.6971,0.8621,183265.5812
143,2021-09-03,39.4048,37.6789,1.2178,1.0285,0.8415,1.6971,0.8621,183265.5812
144,2021-09-02,39.0651,37.3541,1.2073,1.0197,0.8342,1.7119,0.8696,181685.7055
145,2021-09-01,38.7254,37.0293,1.1968,1.0108,0.827,1.7269,0.8772,180105.8298
146,2021-08-31,38.6575,36.9643,1.1947,1.009,0.8255,1.73,0.8787,179789.8547
147,2021-08-30,38.4537,36.7694,1.1884,1.0037,0.8212,1.7391,0.8834,178841.9292
148,2021-08-27,38.3857,36.7045,1.1863,1.0019,0.8197,1.7422,0.885,178525.9541
149,2021-08-26,38.046,36.773,1.197,0.9931,0.8727,1.7578,0.8929,176946.0784
150,2021-08-25,38.046,36.773,1.197,0.9931,0.8727,1.7578,0.8929,176946.0784
151,2021-08-24,37.3666,36.1164,1.1756,0.9753,0.8571,1.7897,0.9091,173786.327
152,2021-08-23,37.3666,36.1164,1.1756,0.9753,0.8571,1.7897,0.9091,173786.327
153,2021-08-20,36.2117,35.0001,1.1393,0.9452,0.8306,1.8468,0.9381,168414.7496
154,2021-08-19,36.3475,35.1314,1.1436,0.9487,0.8338,1.8399,0.9346,169046.6999
155,2021-08-18,36.4155,35.197,1.1457,0.9505,0.8353,1.8365,0.9328,169362.675
156,2021-08-17,36.0758,34.8687,1.135,0.9416,0.8275,1.8538,0.9416,167782.7993
157,2021-08-16,36.959,35.7224,1.1628,0.9647,0.8478,1.8095,0.9191,171890.4762
158,2021-08-13,36.8231,35.591,1.1585,0.9612,0.8447,1.8161,0.9225,171258.5259
159,2021-08-12,36.959,35.7224,1.1628,0.9647,0.8478,1.8095,0.9191,171890.4762
160,2021-08-11,37.2308,35.985,1.1713,0.9718,0.854,1.7963,0.9124,173154.3767
161,2021-08-10,37.0269,35.788,1.1649,0.9665,0.8493,1.8061,0.9174,172206.4513
162,2021-08-09,36.4155,35.197,1.1457,0.9505,0.8353,1.8365,0.9328,169362.675
163,2021-08-06,35.9399,34.7374,1.1307,0.9381,0.8244,1.8608,0.9452,167150.8491
164,2021-08-05,36.2796,35.0657,1.1414,0.947,0.8322,1.8433,0.9363,168730.7248
165,2021-08-04,36.2796,35.0657,1.1414,0.947,0.8322,1.8433,0.9363,168730.7248
166,2021-08-03,36.1437,34.9344,1.0734,0.9434,0.8291,1.8503,0.9398,168098.7745
167,2021-08-02,36.0758,34.8687,1.0714,0.9416,0.8275,1.8538,0.9416,167782.7993
168,2021-07-30,35.3964,34.2121,1.0512,0.9239,0.8119,1.8893,0.9597,164623.0479
169,2021-07-29,34.8529,33.6867,1.0351,0.9097,0.7995,1.9188,0.9747,162095.2468
170,2021-07-28,34.8529,33.6867,1.0351,0.9097,0.7995,1.9188,0.9747,162095.2468
171,2021-07-27,35.3285,34.1464,1.0492,0.9221,0.8104,1.893,0.9615,164307.0728
172,2021-07-26,35.6681,34.4747,1.0593,0.931,0.8182,1.8749,0.9524,165886.9485
173,2021-07-23,36.2117,35.0001,1.0754,0.9452,0.8306,1.8468,0.9381,168414.7496
174,2021-07-22,36.8911,35.6567,1.0956,0.9629,0.8462,1.8128,0.9208,171574.501
175,2021-07-21,36.8911,35.6567,1.0956,0.9629,0.8462,1.8128,0.9208,171574.501
176,2021-07-20,36.6193,35.394,1.0875,0.9558,0.84,1.8262,0.9276,170310.6005
177,2021-07-19,36.3475,35.1314,1.0795,0.9487,0.8338,1.8399,0.9346,169046.6999
178,2021-07-16,36.5514,35.3284,1.0855,0.9541,0.8384,1.8296,0.9294,169994.6253
179,2021-07-15,37.2987,36.0507,1.1077,0.9736,0.8556,1.793,0.9107,173470.3519
180,2021-07-14,37.9781,36.7074,1.1279,0.9913,0.8712,1.7609,0.8945,176630.1033
181,2021-07-13,38.114,36.8387,1.1319,0.9948,0.8743,1.7546,0.8913,177262.0535
182,2021-07-12,38.1819,36.9044,1.1339,0.9966,0.8758,1.7515,0.8897,177578.0287
183,2021-07-09,37.8422,36.576,1.1239,0.9878,0.868,1.7672,0.8977,175998.153
184,2021-07-08,37.5025,36.2477,1.1138,0.9789,0.8603,1.7832,0.9058,174418.2773
185,2021-07-07,37.9781,36.7074,1.1279,0.9913,0.8712,1.7609,0.8945,176630.1033
186,2021-07-06,37.9781,36.7074,1.1279,0.9913,0.8712,1.7609,0.8945,176630.1033
187,2021-07-05,37.9101,36.6417,1.1259,0.9895,0.8696,1.7641,0.8961,176314.1281
188,2021-07-02,36.7552,35.5254,1.0916,0.9594,0.8431,1.8195,0.9242,170942.5507
189,2021-07-01,36.6193,35.394,1.0875,0.9558,0.84,1.8262,0.9276,170310.6005
190,2021-06-30,38.6575,37.364,1.1481,1.009,0.8867,1.73,0.8787,179789.8547
191,2021-06-29,38.5895,37.2984,1.1461,1.0073,0.8852,1.733,0.8803,179473.8795
192,2021-06-28,38.9292,37.6267,1.1561,1.0161,0.893,1.7179,0.8726,181053.7552
193,2021-06-25,38.9972,37.6924,1.1582,1.0179,0.8945,1.7149,0.8711,181369.7304
194,2021-06-24,39.4728,38.152,1.1723,1.0303,0.9054,1.6942,0.8606,183581.5563
195,2021-06-23,39.4048,38.0864,1.1703,1.0285,0.9039,1.6971,0.8621,183265.5812
196,2021-06-22,39.1331,37.8237,1.1622,1.0214,0.8977,1.7089,0.8681,182001.6806
197,2021-06-21,38.5216,37.2327,1.144,1.0055,0.8836,1.7361,0.8818,179157.9044
198,2021-06-18,38.4537,37.167,1.142,1.0037,0.8821,1.7391,0.8834,178841.9292
199,2021-06-17,38.5895,37.2984,1.1461,1.0073,0.8852,1.733,0.8803,179473.8795
200,2021-06-16,38.3857,37.1014,1.14,1.0019,0.8805,1.7422,0.885,178525.9541
201,2021-06-15,38.5216,37.2327,1.144,1.0055,0.8836,1.7361,0.8818,179157.9044
202,2021-06-11,39.4048,38.0864,1.1703,1.0285,0.9039,1.6971,0.8621,183265.5812
203,2021-06-10,40.2201,38.8744,1.252,1.0498,0.9226,1.6627,,187057.2829
204,2021-06-09,39.9483,38.6117,1.2435,1.0427,0.9164,1.6741,,185793.3823
205,2021-06-08,39.8124,38.4804,1.2393,1.0392,0.9132,1.6798,,185161.432
206,2021-06-07,39.6086,38.2834,1.233,1.0339,0.9086,1.6884,,184213.5066
207,2021-06-04,39.3369,38.0207,1.2245,1.0268,0.9023,1.7001,1.7001,182949.6061
208,2021-06-03,39.4048,38.0864,1.2266,1.0285,0.9039,1.6971,1.6971,183265.5812
209,2021-06-02,39.3369,38.0207,1.2245,1.0268,0.9023,1.7001,1.7001,182949.6061
210,2021-06-01,39.4048,38.0864,1.2266,1.0285,0.9039,1.6971,1.6971,183265.5812
211,2021-05-31,38.8613,37.561,1.2097,1.0144,0.8914,1.7209,1.7209,180737.7801
212,2021-05-28,38.7934,37.4954,1.2076,1.0126,0.8899,1.7239,1.7239,180421.8049
213,2021-05-27,39.201,37.8894,1.2203,1.0232,0.8992,1.706,1.706,182317.6558
214,2021-05-26,39.1331,37.8237,1.2182,1.0214,0.8977,1.7089,1.7089,182001.6806
215,2021-05-25,38.7934,37.4954,1.2076,1.0126,0.8899,1.7239,1.7239,180421.8049
216,2021-05-24,38.7934,37.4954,1.2076,1.0126,0.8899,1.7239,1.7239,180421.8049
217,2021-05-21,38.5895,37.2984,1.2013,1.0073,0.8852,1.733,1.733,179473.8795
218,2021-05-20,38.114,36.8387,1.1864,0.9948,0.8743,1.7546,1.7546,177262.0535
219,2021-05-19,38.3178,37.0357,1.1928,1.0002,0.879,1.7453,1.7453,178209.979
220,2021-05-18,38.7934,37.4954,1.2076,1.0126,0.8899,1.7239,1.7239,180421.8049
221,2021-05-17,38.5895,37.2984,1.2013,1.0073,0.8852,1.733,1.733,179473.8795
222,2021-05-14,39.9483,38.6117,1.2435,1.0427,0.9164,1.6741,1.6741,185793.3823
223,2021-05-13,39.6086,38.2834,1.233,1.0339,0.9086,1.6884,1.6884,184213.5066
224,2021-05-12,39.4728,38.152,1.2287,1.0303,0.9054,1.6942,1.6942,183581.5563
225,2021-05-11,39.201,37.8894,1.2203,1.0232,0.8992,1.706,1.706,182317.6558
226,2021-05-10,39.1331,37.8237,1.2182,1.0214,0.8977,1.7089,1.7089,182001.6806
227,2021-05-07,39.8124,38.4804,1.2393,1.0392,0.9132,1.6798,1.6798,185161.432
228,2021-05-06,39.6086,38.2834,1.233,1.0339,0.9086,1.6884,1.6884,184213.5066
229,2021-04-30,39.6766,38.349,1.2351,1.0356,0.9101,1.6855,1.6855,184529.4818
230,2021-04-29,41.443,40.0563,1.2901,1.0817,0.9506,1.6137,1.6137,192744.8354
231,2021-04-28,40.8315,40.8315,1.2758,1.0658,1.0658,1.6378,1.6378,189901.0591
232,2021-04-27,41.1033,41.1033,1.2843,1.0729,1.0729,1.627,1.627,191164.9597
233,2021-04-26,41.5109,41.5109,1.297,1.0835,1.0835,1.611,1.611,193060.8105
234,2021-04-23,42.1224,42.1224,1.3161,1.0995,1.0995,1.5877,1.5877,195904.5868
235,2021-04-22,29.2415,48.1091,1.3147,1.1834,1.1079,1.5775,1.5775,197168.4874
236,2021-04-21,29.0072,47.7236,1.3042,1.1739,1.0991,1.5902,1.5902,195588.6117
237,2021-04-20,29.1947,48.032,1.3126,1.1815,1.1062,1.58,1.58,196852.5122
238,2021-04-19,29.2415,48.1091,1.3147,1.1834,1.1079,1.5775,1.5775,197168.4874
239,2021-04-16,29.0541,47.8007,1.3063,1.1758,1.1008,1.5877,1.5877,195904.5868
240,2021-04-15,28.9604,47.6465,1.302,1.172,1.0973,1.5928,1.5928,195272.6365
241,2021-04-14,28.6323,47.1068,1.2873,1.1587,1.0849,1.611,1.611,193060.8105
242,2021-04-13,27.8357,45.7962,1.2515,1.1265,1.0547,1.6571,1.6571,187689.2332
243,2021-04-12,28.398,46.7214,1.2768,1.1492,1.076,1.6243,1.6243,191480.9348
244,2021-04-09,28.6792,47.1839,1.2894,1.1606,1.0866,1.6084,1.6084,193376.7857
245,2021-04-08,28.2574,46.4901,1.2704,1.1435,1.0707,1.6324,1.6324,190533.0094
246,2021-04-07,28.5855,47.0297,1.2852,1.1568,1.0831,1.6137,1.6137,192744.8354
247,2021-04-06,27.9763,46.0275,1.2578,1.1322,1.06,1.6488,1.6488,188637.1586
248,2021-04-02,27.5545,45.3336,1.2388,1.1151,1.044,1.6741,1.6741,185793.3823
249,2021-04-01,27.5545,45.3336,1.2388,1.1151,1.044,1.6741,1.6741,185793.3823
250,2021-03-31,27.6014,45.4107,1.2409,1.117,1.0458,1.6712,1.6712,186109.3575
251,2021-03-30,27.5076,45.2565,1.2367,1.1132,1.0423,1.6769,1.6769,185477.4072
252,2021-03-29,27.9763,46.0275,1.2578,1.1322,1.06,1.6488,1.6488,188637.1586
253,2021-03-26,28.3043,46.5672,1.2726,1.1454,1.0724,1.6297,1.6297,190848.9846
254,2021-03-25,27.8357,45.7962,1.2515,1.1265,1.0547,1.6572,1.6572,187689.2332
255,2021-03-24,27.9763,46.0275,1.2578,1.1322,1.06,1.6488,1.6488,188637.1586
256,2021-03-23,28.4449,46.7985,1.2789,1.1511,1.0778,1.6217,1.6217,191796.91
257,2021-03-22,28.8666,47.4923,1.2978,1.1682,1.0937,1.598,1.598,194640.6862
258,2021-03-19,28.6323,47.1068,1.2873,1.1587,1.0849,1.611,1.611,193060.8105
259,2021-03-18,28.9604,47.6465,1.302,1.172,1.0973,1.5928,1.5928,195272.6365
260,2021-03-17,28.5855,47.0297,1.2852,1.1568,1.0831,1.6137,1.6137,192744.8354
261,2021-03-16,28.1637,46.3359,1.2662,1.1397,1.0671,1.6379,1.6379,189901.0591
262,2021-03-15,27.742,45.642,1.2473,1.1227,1.0511,1.6628,1.6628,187057.2829
263,2021-03-12,27.7888,45.7191,1.2494,1.1246,1.0529,1.6599,1.6599,187373.258
264,2021-03-11,27.8825,45.8733,1.2536,1.1284,1.0565,1.6544,1.6544,188005.2083
265,2021-03-10,27.5545,45.3336,1.2388,1.1151,1.044,1.6741,1.6741,185793.3823
266,2021-03-09,28.2574,46.4901,1.2704,1.1435,1.0707,1.6324,1.6324,190533.0094
267,2021-03-08,28.5855,47.0297,1.2852,1.1568,1.0831,1.6137,1.6137,192744.8354
268,2021-03-05,28.8666,47.4923,1.2978,1.1682,1.0937,1.598,1.598,194640.6862
269,2021-03-04,28.6323,47.1068,1.2873,1.1587,1.0849,1.611,1.611,193060.8105
270,2021-03-03,28.9135,47.5694,1.2999,1.1701,1.0955,1.5954,1.5954,194956.6614
271,2021-03-02,28.4917,46.8756,1.281,1.153,1.0795,1.619,1.619,192112.8851
272,2021-03-01,28.5855,47.0297,1.2852,1.1568,1.0831,1.6137,1.6137,192744.8354
273,2021-02-26,28.2574,23.238,1.2704,1.1435,1.1197,1.6324,1.6324,190533.0094
274,2021-02-25,28.4449,23.3922,1.2789,1.1511,1.1271,1.6217,1.6217,191796.91
275,2021-02-24,28.726,23.6234,1.2915,1.1625,1.1383,1.6058,1.6058,193692.7608
276,2021-02-23,28.1637,23.1609,1.2662,1.1397,1.116,1.6379,1.6379,189901.0591
277,2021-02-22,28.6323,23.5463,1.2873,1.1587,1.1345,1.611,1.611,193060.8105
278,2021-02-19,28.3043,23.2766,1.2726,1.1454,1.1215,1.6297,1.6297,190848.9846
279,2021-02-18,27.5545,22.66,1.2388,1.1151,1.0918,1.6741,1.6741,185793.3823
280,2021-02-10,26.8516,22.0819,1.2072,1.0866,1.064,1.7179,1.7179,181053.7552
281,2021-02-09,26.1955,21.5424,1.1777,1.0601,1.038,1.7609,1.7609,176630.1033
282,2021-02-08,26.0081,21.3882,1.1693,1.0525,1.0306,1.7736,1.7736,175366.2027
