,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,50.0938,54.353,3.0547,9.3561,8.9163,,,321342.8019
337,2020-11-20,49.3477,53.5434,3.0092,9.2168,8.7835,,,316556.3824
338,2020-11-19,48.8842,53.0405,2.9809,9.1302,8.701,,,313583.0006
339,2020-11-18,47.1771,51.1883,2.8768,8.8114,8.3971,,,302632.2529
340,2020-11-17,46.5892,50.5504,2.841,8.7016,8.2925,,,298861.1345
341,2020-11-16,47.3127,51.3355,2.8851,8.8367,8.4213,,,303502.511
342,2020-11-13,46.9284,50.9184,2.8617,8.7649,8.3528,,,301036.7797
343,2020-11-12,47.5954,51.6421,2.9023,8.8895,8.4716,,,305315.5487
344,2020-11-11,47.5388,51.5808,2.8989,8.8789,8.4615,,,304952.9411
345,2020-11-10,47.6293,51.6789,2.9044,8.8958,8.4776,,,305533.1132
346,2020-11-09,47.3693,51.3968,2.8886,8.8473,8.4313,,,303865.1185
347,2020-11-06,45.9335,49.8389,2.801,8.5791,8.1758,,,294654.887
348,2020-11-05,46.7814,50.7589,2.8527,8.7375,8.3267,,,300094.0001
349,2020-11-04,46.1935,50.1211,2.8169,8.6277,8.222,,,296322.8817
350,2020-11-03,46.4309,50.3787,2.8313,8.672,8.2643,,,297845.8334
351,2020-11-02,45.176,49.0171,2.7548,8.4376,8.0409,,,289795.946
352,2020-10-30,46.4988,50.4523,2.8355,8.6847,8.2764,,,298280.9624
353,2020-10-29,53.135,44.4185,3.2818,9.9241,8.5831,,,340851.0876
354,2020-10-28,53.3046,44.5603,3.2922,9.9558,8.6105,,,341938.9102
355,2020-10-27,53.5194,44.7398,3.3055,9.9959,8.6452,,,343316.8189
356,2020-10-26,53.3837,44.6264,3.2971,9.9706,8.6233,,,342446.5608
357,2020-10-23,52.841,44.1728,3.2636,9.8692,8.5357,,,338965.5284
358,2020-10-22,52.9202,44.2389,3.2685,9.884,8.5484,,,339473.1789
359,2020-10-21,53.1915,44.4658,3.2852,9.9347,8.5923,,,341213.6951
360,2020-10-20,53.5872,44.7965,3.3097,10.0086,8.6562,,,343751.9479
361,2020-10-19,54.5368,45.5904,3.3683,10.186,8.8096,,,349843.7546
362,2020-10-16,55.5995,46.4788,3.434,10.3844,8.9813,,,356660.7763
363,2020-10-15,55.283,46.2142,3.4144,10.3253,8.9301,,,354630.1741
364,2020-10-14,56.617,47.3293,3.4968,10.5745,9.1456,,,363187.7121
365,2020-10-13,56.9562,47.6129,3.5178,10.6378,9.2004,,,365363.3573
366,2020-10-12,57.7249,48.2555,3.5652,10.7814,9.3246,,,370294.8198
367,2020-10-09,56.2439,47.0175,3.4738,10.5048,9.0853,,,360794.5023
368,2020-09-30,54.9099,45.9023,3.3914,10.2556,8.8699,,,352236.9644
369,2020-09-29,55.2265,46.1669,3.4109,10.3148,8.921,,,354267.5666
370,2020-09-28,55.1699,46.1196,3.4074,10.3042,8.9119,,,353904.959
371,2020-09-25,56.3796,47.1309,3.4822,10.5301,9.1073,,,361664.7604
372,2020-09-24,56.3457,47.1025,3.4801,10.5238,9.1018,,,361447.1959
373,2020-09-23,57.9963,48.4823,3.582,10.8321,9.3684,,,372035.336
374,2020-09-22,57.3632,47.9531,3.5429,10.7138,9.2661,,,367974.1316
375,2020-09-21,57.8719,48.3784,3.5743,10.8089,9.3483,,,371237.5995
376,2020-09-18,57.7136,48.2461,3.5645,10.7793,9.3228,,,370222.2983
377,2020-09-17,58.1884,48.643,3.5939,10.868,9.3995,,,373268.2017
378,2020-09-16,55.803,46.6489,3.4465,10.4225,9.0141,,,357966.1635
379,2020-09-15,55.3621,46.2803,3.4193,10.3401,8.9429,,,355137.8247
380,2020-09-14,55.8709,46.7056,3.4507,10.4351,9.0251,,,358401.2925
381,2020-09-11,56.2552,47.0269,3.4745,10.5069,9.0872,,,360867.0238
382,2020-09-10,53.9376,45.0895,3.3313,10.0741,8.7128,,,346000.1147
383,2020-09-09,56.4361,47.1781,3.4856,10.5407,9.1164,,,362027.3679
384,2020-09-08,59.0929,49.3991,3.6497,11.0369,9.5455,,,379069.9223
385,2020-09-07,58.8781,49.2195,3.6365,10.9968,9.5108,,,377692.0137
386,2020-09-04,64.5533,53.9638,3.987,12.0568,10.4276,,,414097.8107
387,2020-09-03,63.5811,53.151,3.9269,11.8752,10.2705,,,407860.961
388,2020-09-02,69.5277,58.1221,4.2942,12.9858,11.2311,,,446007.2742
389,2020-09-01,72.241,60.3903,4.4618,13.4926,11.6694,,,463412.4361
390,2020-08-31,73.2697,61.2503,4.5253,13.6847,11.8356,,,470011.8933
391,2020-08-28,72.354,60.4848,4.4688,13.5137,11.6877,,,464137.6512
392,2020-08-27,77.3057,64.6242,4.7746,14.4386,12.4876,,,495902.0717
393,2020-08-26,76.8648,64.2556,4.7474,14.3562,12.4163,,,493073.7329
394,2020-08-25,78.798,65.8717,4.8668,14.7173,12.7286,,,505474.9108
395,2020-08-24,84.7898,70.8806,5.2368,15.8364,13.6965,,,543911.31
396,2020-08-21,79.2615,66.2592,4.8954,14.8039,12.8035,,,508448.2926
397,2020-08-20,74.8412,62.5639,4.6224,13.9782,12.0894,,,480092.383
398,2020-08-19,74.0498,61.9024,4.5735,13.8304,11.9616,,,475015.8774
399,2020-08-18,79.0581,66.0891,4.8828,14.7658,12.7706,,,507142.9054
400,2020-08-17,73.6202,61.5433,4.547,13.7502,11.8922,,,472260.0601
