,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,,,2.036,1.3688,1.3213,0.5663,,676765.637
95,2021-11-19,,,2.0499,1.3781,1.3303,0.5624,,681364.271
96,2021-11-18,,,2.0314,1.3657,1.3183,0.5675,,675232.759
97,2021-11-17,,,2.0845,1.4014,1.3527,0.5531,,692860.856
98,2021-11-16,,,2.096,1.4091,1.3602,0.5501,,696693.051
99,2021-11-15,,,2.1006,1.4122,1.3632,0.5488,,698225.929
100,2021-11-12,,,2.0822,1.3998,1.3512,0.5537,,692094.417
101,2021-11-11,,,2.0822,1.3998,1.3512,0.5537,,692094.417
102,2021-11-10,,,2.0729,1.3936,1.3453,0.5562,,689028.661
103,2021-11-09,,,2.0914,1.406,1.3572,0.5513,,695160.173
104,2021-11-08,,,2.0752,1.3952,1.3468,0.5556,,689795.1
105,2021-11-05,,,2.0499,1.3781,1.3303,0.5624,,681364.271
106,2021-11-04,,,2.0798,1.3983,1.3497,0.5543,,691327.978
107,2021-11-03,,,2.1144,1.4216,1.3722,0.5453,,702824.563
108,2021-11-02,,,2.0245,1.3611,1.3138,0.5695,,672933.442
109,2021-11-01,,,2.0798,1.3983,1.3497,0.5543,,691327.978
110,2021-10-29,,,2.1323,1.4758,1.3687,0.5252,,729649.928
111,2021-10-28,,,2.1793,1.5084,1.3989,0.5139,,745745.147
112,2021-10-27,,,2.092,1.4479,1.3428,0.5353,,715854.026
113,2021-10-26,,,2.1345,1.4774,1.3702,0.5247,,730416.367
114,2021-10-25,,,2.2309,1.544,1.432,0.502,,763373.244
115,2021-10-22,,,2.1569,1.4929,1.3845,0.5192,,738080.757
116,2021-10-21,,,2.0113,1.3921,1.2911,0.5568,,688262.222
117,2021-10-20,,,1.9598,1.3564,1.258,0.5714,,670634.125
118,2021-10-19,,,2.0427,1.4138,1.3112,0.5482,,698992.368
119,2021-10-18,,,2.0427,1.4138,1.3112,0.5482,,698992.368
120,2021-10-15,,,2.0808,1.4402,1.3356,0.5382,,712021.831
121,2021-10-14,,,2.027,1.4029,1.3011,0.5525,,693627.295
122,2021-10-13,,,2.0203,1.3983,1.2968,0.5543,,691327.978
123,2021-10-12,,,2.0203,1.3983,1.2968,0.5543,,691327.978
124,2021-10-11,,,2.0136,1.3936,1.2925,0.5562,,689028.661
125,2021-10-08,,,2.0449,1.4154,1.3126,0.5476,,699758.807
126,2021-09-30,,,1.98,1.3704,1.271,0.5656,,677532.076
127,2021-09-29,,,1.9128,1.3239,1.2278,0.5855,,654538.906
128,2021-09-28,,,1.8882,1.3068,1.212,0.5931,,646108.077
129,2021-09-27,,,1.8814,1.3022,1.2077,0.5952,,643808.76
130,2021-09-24,,,1.9374,1.3409,1.2436,0.578,,662969.735
131,2021-09-23,,,1.8904,1.3084,1.2134,0.5924,,646874.516
132,2021-09-22,,,1.8254,1.2634,1.1717,0.6135,,624647.785
133,2021-09-17,,,1.8366,1.2712,1.1789,0.6098,,628479.98
134,2021-09-16,,,1.8702,1.2944,1.2005,0.5988,,639976.565
135,2021-09-15,,,1.8859,1.3053,1.2106,0.5938,,645341.638
136,2021-09-14,,,1.8904,1.3084,1.2134,0.5924,,646874.516
137,2021-09-13,,,1.8926,1.3099,1.2149,0.5917,,647640.955
138,2021-09-10,,,1.9218,1.3301,1.2336,0.5828,,657604.662
139,2021-09-09,,,1.859,1.2867,1.1933,0.6024,,636144.37
140,2021-09-08,,,1.8075,1.251,1.1602,0.6196,,618516.273
141,2021-09-07,,,1.7896,1.2386,1.1487,0.6258,,612384.761
142,2021-09-06,,,1.803,1.2479,1.1574,0.6211,,616983.395
143,2021-09-03,,,1.7583,1.2169,1.1286,0.6369,,601654.615
144,2021-09-02,,,1.7627,1.22,1.1315,0.6353,,603187.493
145,2021-09-01,,,1.7784,1.2309,1.1416,0.6297,,608552.566
146,2021-08-31,,,1.7627,1.22,1.1315,0.6353,,603187.493
147,2021-08-30,,,1.7874,1.2371,1.1473,0.6266,,611618.322
148,2021-08-27,,,1.7918,1.2402,1.1502,0.625,,613151.2
149,2021-08-26,,,1.859,1.2867,1.1933,0.6024,,636144.37
150,2021-08-25,,,1.9419,1.344,1.2465,0.5767,,664502.613
151,2021-08-24,,,1.9486,1.3487,1.2508,0.5747,,666801.93
152,2021-08-23,,,2.0942,1.4495,1.3443,0.5348,,716620.465
153,2021-08-20,,,2.0181,1.3967,1.2954,0.5549,,690561.539
154,2021-08-19,,,1.9712,1.406,1.2701,0.5513,,695160.173
155,2021-08-18,,,1.9538,1.3936,1.2589,0.5562,,689028.661
156,2021-08-17,,,1.8668,1.3316,1.2029,0.5821,,658371.101
157,2021-08-16,,,1.9299,1.3766,1.2435,0.5631,,680597.832
158,2021-08-13,,,1.9125,1.3642,1.2323,0.5682,,674466.32
159,2021-08-12,,,1.9255,1.3735,1.2407,0.5643,,679064.954
160,2021-08-11,,,1.9429,1.3859,1.2519,0.5593,,685196.466
161,2021-08-10,,,1.9646,1.4014,1.2659,0.5531,,692860.856
162,2021-08-09,,,1.9755,1.4091,1.2729,0.5501,,696693.051
163,2021-08-06,,,1.9451,1.3874,1.2533,0.5587,,685962.905
164,2021-08-05,,,2.0146,1.4371,1.2981,0.5394,,710488.953
165,2021-08-04,,,1.9907,1.42,1.2827,0.5459,,702058.124
166,2021-08-03,,,1.9646,1.4014,1.2659,0.5531,,692860.856
167,2021-08-02,,,1.9233,1.3719,1.2393,0.565,,678298.515
168,2021-07-30,,,1.9277,1.375,1.2421,0.5637,,679831.393
169,2021-07-29,,,1.8625,1.3285,1.2001,0.5834,,656838.223
170,2021-07-28,,,1.8299,1.3053,1.1791,0.5938,,645341.638
171,2021-07-27,,,1.9473,1.389,1.2547,0.558,,686729.344
172,2021-07-26,,,1.8929,1.3502,1.2197,0.5741,,667568.369
173,2021-07-23,,,1.8907,1.3487,1.2183,0.5747,,666801.93
174,2021-07-22,,,1.9342,1.3797,1.2463,0.5618,,682130.71
175,2021-07-21,,,1.9864,1.4169,1.2799,0.547,,700525.246
176,2021-07-20,,,2.0407,1.4557,1.3149,0.5325,,719686.221
177,2021-07-19,,,1.9864,1.4169,1.2799,0.547,,700525.246
178,2021-07-16,,,1.9777,1.4107,1.2743,0.5495,,697459.49
179,2021-07-15,,,2.0211,1.4417,1.3023,0.5376,,712788.27
180,2021-07-14,,,2.0407,1.4557,1.3149,0.5325,,719686.221
181,2021-07-13,,,2.0755,1.4805,1.3373,0.5236,,731949.245
182,2021-07-12,,,2.0907,1.4913,1.3472,0.5198,,737314.318
183,2021-07-09,,,2.1581,1.5394,1.3906,0.5035,,761073.927
184,2021-07-08,,,2.2798,1.6262,1.469,0.4766,,803994.511
185,2021-07-07,,,2.2689,1.6184,1.462,0.4789,0.4789,800162.316
186,2021-07-06,,,2.2146,1.5797,1.427,0.4907,0.4907,781001.341
187,2021-07-05,,,2.2493,1.6045,1.4494,0.4831,0.4831,793264.365
188,2021-07-02,,,2.3124,1.6494,1.49,0.4699,0.4699,815491.096
189,2021-07-01,,,2.2928,1.6355,1.4774,0.4739,0.4739,808593.145
190,2021-06-30,,,2.5036,1.7859,1.6132,0.434,0.434,882937.728
191,2021-06-29,,,2.534,1.8076,1.6328,0.4288,0.4288,893667.874
192,2021-06-28,,,2.4841,1.7719,1.6006,0.4374,0.4374,876039.777
193,2021-06-25,,,2.4971,1.7812,1.609,0.4352,0.4352,880638.411
194,2021-06-24,,,2.4558,1.7517,1.5824,0.4425,0.4425,866076.07
195,2021-06-23,,,2.4406,1.7409,1.5726,0.4452,0.4452,860710.997
196,2021-06-22,,,2.4275,1.7316,1.5642,0.4476,0.4476,856112.363
197,2021-06-21,,,2.508,1.789,1.616,0.4333,0.4333,884470.606
198,2021-06-18,,,2.5732,1.8355,1.658,0.4223,0.4223,907463.776
199,2021-06-17,,,2.5514,1.82,1.644,0.4259,0.4259,899799.386
200,2021-06-16,,,2.5579,1.8246,1.6482,0.4248,0.4248,902098.703
201,2021-06-15,,,2.6101,1.8618,1.6818,0.4163,0.4163,920493.239
202,2021-06-11,,,2.5753,1.837,1.6594,0.4219,0.4219,908230.215
203,2021-06-10,,,2.521,1.7983,1.6244,0.431,0.431,889069.24
204,2021-06-09,,,2.421,1.7269,1.56,0.4488,0.4488,853813.046
205,2021-06-08,,,2.4819,1.7704,1.5992,0.4378,0.4378,875273.338
206,2021-06-07,,,2.4949,1.7797,1.6076,0.4355,0.4355,879871.972
207,2021-06-04,,,2.3319,1.6634,1.5026,0.466,0.466,822389.047
208,2021-06-03,,,2.2863,1.6308,1.4732,0.4753,0.4753,806293.828
209,2021-06-02,,,2.2798,1.6262,1.469,0.4766,0.4766,803994.511
210,2021-06-01,,,2.1711,1.5487,1.399,0.5005,0.5005,765672.561
211,2021-05-31,,,2.132,1.5208,1.3738,0.5097,0.5097,751876.659
212,2021-05-28,,,2.1581,1.5394,1.3906,0.5035,0.5035,761073.927
213,2021-05-27,,,2.1602,1.5409,1.392,0.503,0.503,761840.366
214,2021-05-26,,,2.0407,1.4557,1.3149,0.5325,0.5325,719686.221
215,2021-05-25,,,2.0537,1.465,1.3233,0.5291,0.5291,724284.855
216,2021-05-24,,,2.0711,1.4774,1.3345,0.5247,0.5247,730416.367
217,2021-05-21,,,2.0863,1.4882,1.3444,0.5208,0.5208,735781.44
218,2021-05-20,,,2.1168,1.5099,1.364,0.5133,0.5133,746511.586
219,2021-05-19,,,2.0494,1.4619,1.3205,0.5302,0.5302,722751.977
220,2021-05-18,,,1.9842,1.4154,1.2785,0.5476,0.5476,699758.807
221,2021-05-17,,,1.9842,1.4154,1.2785,0.5476,0.5476,699758.807
222,2021-05-14,,,1.9994,1.4262,1.2883,0.5435,0.5435,705123.88
223,2021-05-13,,,2.0016,1.4278,1.2897,0.5429,0.5429,705890.319
224,2021-05-12,,,2.0711,1.4774,1.3345,0.5247,0.5247,730416.367
225,2021-05-11,,,1.9299,1.3766,1.2435,0.5631,0.5631,680597.832
226,2021-05-10,,,2.0581,1.4681,1.3261,0.528,0.528,725817.733
227,2021-05-07,,,2.0603,1.4696,1.3275,0.5274,0.5274,726584.172
228,2021-05-06,,,1.9907,1.42,1.2827,0.5459,0.5459,702058.124
229,2021-04-29,,,2.1515,1.5347,1.3864,0.5051,0.5051,758774.61
230,2021-04-28,,,2.195,1.5657,1.4144,0.495,0.495,774103.39
231,2021-04-27,,,2.1733,1.5502,1.4004,0.5,0.5,766439.0
232,2021-04-26,,,2.082,1.4851,1.3416,0.5219,0.5219,734248.562
233,2021-04-23,,,1.8531,1.2639,1.4128,0.5741,0.5741,667568.369
234,2021-04-22,,,1.8957,1.293,1.4452,0.5612,0.5612,682897.149
235,2021-04-21,,,1.9042,1.2988,1.4517,0.5587,0.5587,685962.905
236,2021-04-20,,,1.8169,1.2393,1.3852,0.5855,0.5855,654538.906
237,2021-04-19,,,1.8531,1.2639,1.4128,0.5741,0.5741,667568.369
238,2021-04-16,,,1.8574,1.2668,1.416,0.5727,0.5727,669101.247
239,2021-04-15,,,1.8488,1.261,1.4096,0.5754,0.5754,666035.491
240,2021-04-14,,,1.7616,1.2015,1.3431,0.6039,0.6039,634611.492
241,2021-04-13,,,1.8084,1.2335,1.3787,0.5882,0.5882,651473.15
242,2021-04-12,,,1.8361,1.2523,1.3998,0.5794,0.5794,661436.857
243,2021-04-09,,,1.8935,1.2915,1.4436,0.5618,0.5618,682130.71
244,2021-04-08,,,1.8786,1.2814,1.4323,0.5663,0.5663,676765.637
245,2021-04-07,,,2.0871,1.4236,1.5912,0.5097,0.5097,751876.659
246,2021-04-06,,,1.8999,1.2959,1.4485,0.5599,0.5599,684430.027
247,2021-04-02,,,1.7276,1.1783,1.3171,0.6158,0.6158,622348.468
248,2021-04-01,,,1.5701,1.0709,1.1971,0.6775,0.6775,565631.982
249,2021-03-31,,,1.6127,1.1,1.2295,0.6596,0.6596,580960.762
250,2021-03-30,,,1.6276,1.1101,1.2409,0.6536,0.6536,586325.835
251,2021-03-29,,,1.7403,1.187,1.3268,0.6112,0.6112,626947.102
252,2021-03-26,,,1.8595,1.2683,1.4177,0.5721,0.5721,669867.686
253,2021-03-25,,,1.8616,1.2697,1.4193,0.5714,0.5714,670634.125
254,2021-03-24,,,1.9105,1.3031,1.4566,0.5568,0.5568,688262.222
255,2021-03-23,,,1.868,1.2741,1.4242,0.5695,0.5695,672933.442
256,2021-03-22,,,1.885,1.2857,1.4371,0.5643,0.5643,679064.954
257,2021-03-19,,,1.7127,1.1682,1.3057,0.6211,0.6211,616983.395
258,2021-03-18,,,1.6446,1.1217,1.2538,0.6468,0.6468,592457.347
259,2021-03-17,,,1.651,1.1261,1.2587,0.6443,0.6443,594756.664
260,2021-03-16,,,1.5935,1.0869,1.2149,0.6676,0.6676,574062.811
261,2021-03-15,,,1.6276,1.1101,1.2409,0.6536,0.6536,586325.835
262,2021-03-12,,,1.5765,1.0753,1.2019,0.6748,0.6748,567931.299
263,2021-03-11,,,1.5786,1.0767,1.2036,0.6739,0.6739,568697.738
264,2021-03-10,,,1.6148,1.1014,1.2311,0.6588,0.6588,581727.201
265,2021-03-09,,,1.5021,1.0245,1.1452,0.7082,0.7082,541105.934
266,2021-03-08,,,1.5084,1.0289,1.15,0.7052,0.7052,543405.251
267,2021-03-05,,,1.4297,0.9752,1.09,0.744,0.744,515047.008
268,2021-03-04,,,1.4084,0.9607,1.0738,0.7553,0.7553,507382.618
269,2021-03-03,,,1.4382,0.981,1.0965,0.7396,0.7396,518112.764
270,2021-03-02,,,1.4361,0.9795,1.0949,0.7407,0.7407,517346.325
271,2021-03-01,,,1.4552,0.9926,1.1095,0.731,0.731,524244.276
272,2021-02-26,,,1.4552,0.9926,1.1095,0.731,0.731,524244.276
273,2021-02-25,,,1.4404,0.9824,1.0981,0.7386,0.7386,518879.203
274,2021-02-24,,,1.4957,1.0201,1.1403,0.7112,0.7112,538806.617
275,2021-02-23,,,1.5148,1.0332,1.1549,0.7022,0.7022,545704.568
276,2021-02-22,,,1.4148,0.965,1.0787,0.7519,0.7519,509681.935
277,2021-02-19,,,1.3893,0.9476,1.0592,0.7657,0.7657,500484.667
278,2021-02-18,,,1.3701,0.9345,1.0446,0.7764,0.7764,493586.716
279,2021-02-10,,,1.3723,0.936,1.0462,0.7752,0.7752,494353.155
280,2021-02-09,,,1.3212,0.9012,1.0073,0.8052,0.8052,475958.619
281,2021-02-08,,,1.2957,0.8837,0.9878,0.821,0.821,466761.351
282,2021-02-05,,,1.2999,0.8866,0.9911,0.8183,0.8183,468294.229
283,2021-02-04,,,1.2957,0.8837,0.9878,0.821,0.821,466761.351
284,2021-02-03,,,1.3276,0.9055,1.0122,0.8013,0.8013,478257.936
285,2021-02-02,,,1.3212,0.9012,1.0073,0.8052,0.8052,475958.619
286,2021-02-01,,,1.317,0.8983,1.004,0.8078,0.8078,474425.741
287,2021-01-29,,,1.1978,0.817,0.9132,0.8881,0.8881,431505.157
288,2021-01-28,,,1.2297,0.8388,0.9375,0.8651,0.8651,443001.742
289,2021-01-27,,,1.2489,0.8518,0.9521,0.8518,0.8518,449899.693
290,2021-01-26,,,1.2808,0.8736,0.9765,0.8306,0.8306,461396.278
291,2021-01-25,,,1.3276,0.9055,1.0122,0.8013,0.8013,478257.936
292,2021-01-22,,,1.3233,0.9026,1.0089,0.8039,0.8039,476725.058
293,2021-01-21,,,1.3361,0.9113,1.0186,0.7962,0.7962,481323.692
294,2021-01-20,,,1.3382,0.9128,1.0203,0.7949,0.7949,482090.131
295,2021-01-19,,,1.351,0.9215,1.03,0.7874,0.7874,486688.765
296,2021-01-18,,,1.3574,0.9258,1.0349,0.7837,0.7837,488988.082
297,2021-01-15,,,1.334,0.9099,1.017,0.7974,0.7974,480557.253
298,2021-01-14,,,1.2978,0.8852,0.9894,0.8197,0.8197,467527.79
299,2021-01-13,,,1.3127,0.8953,1.0008,0.8104,0.8104,472892.863
300,2021-01-12,,,1.3297,0.907,1.0138,0.8,0.8,479024.375
301,2021-01-11,,,1.3297,0.907,1.0138,0.8,0.8,479024.375
302,2021-01-08,,,1.351,0.9215,1.03,0.7874,0.7874,486688.765
303,2021-01-07,,,1.3319,0.9084,1.0154,0.7987,0.7987,479790.814
304,2021-01-06,,,1.3765,0.9389,1.0495,0.7728,0.7728,495886.033
305,2021-01-05,,,1.4127,0.9636,1.077,0.753,0.753,508915.496
306,2021-01-04,,,1.3701,0.9345,1.0446,0.7764,0.7764,493586.716
307,2020-12-31,,,1.3914,0.949,1.0608,0.7645,0.7645,501251.106
308,2020-12-30,,,1.3957,0.9519,1.0641,0.7622,0.7622,502783.984
309,2020-12-29,,,1.417,0.9665,1.0803,0.7508,0.7508,510448.374
310,2020-12-28,,,1.3999,0.9548,1.0673,0.7599,0.7599,504316.862
311,2020-12-25,,,1.4212,0.9694,1.0835,0.7485,0.7485,511981.252
312,2020-12-24,,,1.4148,0.965,1.0787,0.7519,0.7519,509681.935
313,2020-12-23,,,1.4595,0.9955,1.1127,0.7289,0.7289,525777.154
314,2020-12-22,,,1.434,0.9781,1.0933,0.7418,0.7418,516579.886
315,2020-12-21,,,1.4808,1.01,1.1289,0.7184,0.7184,533441.544
316,2020-12-18,,,1.4914,1.0172,1.1371,0.7133,0.7133,537273.739
317,2020-12-17,,,1.5382,1.0492,1.1727,0.6916,0.6916,554135.397
318,2020-12-16,,,1.5063,1.0274,1.1484,0.7062,0.7062,542638.812
319,2020-12-15,,,1.5212,1.0376,1.1598,0.6993,0.6993,548003.885
320,2020-12-14,,,1.4404,0.9824,1.0981,0.7386,0.7386,518879.203
321,2020-12-11,,,1.3829,0.9432,1.0543,0.7692,0.7692,498185.35
322,2020-12-10,,,1.4063,0.9592,1.0722,0.7564,0.7564,506616.179
323,2020-12-09,,,1.4191,0.9679,1.0819,0.7496,0.7496,511214.813
324,2020-12-08,,,1.4914,1.0172,1.1371,0.7133,0.7133,537273.739
325,2020-12-07,,,1.5084,1.0289,1.15,0.7052,0.7052,543405.251
326,2020-12-04,,,1.485,1.0129,1.1322,0.7163,0.7163,534974.422
327,2020-12-03,,,1.5106,1.0303,1.1517,0.7042,0.7042,544171.69
328,2020-12-02,,,1.5318,1.0448,1.1679,0.6944,0.6944,551836.08
329,2020-12-01,,,1.4765,1.0071,1.1257,0.7205,0.7205,531908.666
330,2020-11-30,,,1.4765,1.0071,1.1257,0.7205,0.7205,531908.666
331,2020-11-27,,,1.5212,1.0376,1.1598,0.6993,0.6993,548003.885
332,2020-11-26,,,1.5021,1.0245,1.1452,0.7082,0.7082,541105.934
333,2020-11-25,,,1.5169,1.0347,1.1565,0.7013,0.7013,546471.007
334,2020-11-24,,,1.5999,1.0913,1.2198,0.6649,0.6649,576362.128
335,2020-11-23,,,1.4935,1.0187,1.1387,0.7123,0.7123,538040.178
336,2020-11-20,,,1.5233,1.039,1.1614,0.6983,0.6983,548770.324
337,2020-11-19,,,1.4787,1.0085,1.1273,0.7194,0.7194,532675.105
338,2020-11-18,,,1.3446,0.9171,1.0251,0.7911,0.7911,484389.448
339,2020-11-17,,,1.3361,0.9113,1.0186,0.7962,0.7962,481323.692
340,2020-11-16,,,1.3467,0.9186,1.0268,0.7899,0.7899,485155.887
341,2020-11-13,,,1.3638,0.9302,1.0397,0.78,0.78,491287.399
342,2020-11-12,,,1.3957,0.9519,1.0641,0.7622,0.7622,502783.984
343,2020-11-11,,,1.3744,0.9374,1.0478,0.774,0.774,495119.594
344,2020-11-10,,,1.4106,0.9621,1.0754,0.7541,0.7541,508149.057
345,2020-11-09,,,1.4361,0.9795,1.0949,0.7407,0.7407,517346.325
346,2020-11-06,,,1.4255,0.9723,1.0868,0.7463,0.7463,513514.13
347,2020-11-05,,,1.4595,0.9955,1.1127,0.7289,0.7289,525777.154
348,2020-11-04,,,1.4595,0.9955,1.1127,0.7289,0.7289,525777.154
349,2020-11-03,,,1.5361,1.0477,1.1711,0.6925,0.6925,553368.958
350,2020-11-02,,,1.4425,0.9839,1.0997,0.7375,0.7375,519645.642
351,2020-10-30,,,1.3106,0.8939,0.9992,0.8117,0.8117,472126.424
352,2020-10-29,,,1.3659,0.9316,1.0414,0.7788,0.7788,492053.838
353,2020-10-28,,,1.3744,0.9374,1.0478,0.774,0.774,495119.594
354,2020-10-27,,,1.4042,0.9577,1.0705,0.7576,0.7576,505849.74
355,2020-10-26,,,1.4645,0.9984,1.1111,0.7267,0.7267,527310.032
356,2020-10-23,,,1.4709,1.0027,1.1159,0.7236,0.7236,529609.349
357,2020-10-22,,,1.5007,1.023,1.1385,0.7092,0.7092,540339.495
358,2020-10-21,,,1.4794,1.0085,1.1224,0.7194,0.7194,532675.105
359,2020-10-20,,,1.505,1.026,1.1418,0.7072,0.7072,541872.373
360,2020-10-19,,,1.4901,1.0158,1.1305,0.7143,0.7143,536507.3
361,2020-10-16,,,1.5071,1.0274,1.1434,0.7062,0.7062,542638.812
