,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,30.6383,18.1683,1.6223,0.9127,0.7578,0.6674,0.6674,1817209.3203
22,2022-03-10,29.2857,17.3662,1.5507,0.8724,0.7243,0.6982,0.6982,1736983.4468
23,2022-03-09,29.5059,17.4968,1.5623,0.879,0.7298,0.693,0.693,1750043.4727
24,2022-03-08,30.8585,18.2989,1.6339,0.9193,0.7632,0.6626,0.6626,1830269.3462
25,2022-03-07,32.9346,19.53,1.7439,0.9812,0.8146,0.6208,0.6208,1953406.7334
26,2022-03-04,33.4694,19.8471,1.7722,0.9971,0.8278,0.6109,0.6109,1985123.9392
27,2022-03-03,34.2872,20.3321,1.8155,1.0214,0.848,0.5963,0.5963,2033632.6069
28,2022-03-02,33.5952,19.9217,1.7788,1.0008,0.8309,0.6086,0.6086,1992586.8112
29,2022-03-01,33.4064,19.8098,1.7689,0.9952,0.8262,0.6121,0.6121,1981392.5033
30,2022-02-28,32.9346,19.53,1.7439,0.9812,0.8146,0.6208,0.6208,1953406.7334
31,2022-02-25,33.0604,19.6046,1.7505,0.9849,0.8177,0.6185,0.6185,1960869.6054
32,2022-02-24,32.9975,19.5673,1.7472,0.983,0.8161,0.6196,0.6196,1957138.1694
33,2022-02-23,32.5886,19.3248,1.7255,0.9708,0.806,0.6274,0.6274,1932883.8356
34,2022-02-22,31.8022,18.8585,1.6839,0.9474,0.7866,0.6429,0.6429,1886240.8859
35,2022-02-21,32.3369,19.1756,1.7122,0.9633,0.7998,0.6323,0.6323,1917958.0917
36,2022-02-18,32.2111,19.101,1.7056,0.9596,0.7967,0.6348,0.6348,1910495.2197
37,2022-02-17,32.1167,19.045,1.7006,0.9568,0.7943,0.6366,0.6366,1904898.0657
38,2022-02-16,32.274,19.1383,1.7089,0.9615,0.7982,0.6335,0.6335,1914226.6557
39,2022-02-15,32.0853,19.0264,1.6989,0.9558,0.7936,0.6373,0.6373,1903032.3478
40,2022-02-14,32.0853,19.0264,1.6989,0.9558,0.7936,0.6373,0.6373,1903032.3478
41,2022-02-11,32.0224,18.9891,1.6956,0.954,0.792,0.6385,0.6385,1899300.9118
42,2022-02-10,32.6515,19.3621,1.7289,0.9727,0.8076,0.6262,0.6262,1936615.2715
43,2022-02-09,32.4942,19.2689,1.7206,0.968,0.8037,0.6292,0.6292,1927286.6816
44,2022-02-08,31.9909,18.9704,1.6939,0.953,0.7912,0.6391,0.6391,1897435.1938
45,2022-02-07,31.7078,18.8025,1.6789,0.9446,0.7842,0.6448,0.6448,1880643.7319
46,2022-01-28,30.5125,18.0937,1.6156,0.909,0.7547,0.6701,0.6701,1809746.4484
47,2022-01-27,30.2608,17.9445,1.6023,0.9015,0.7484,0.6757,0.6757,1794820.7045
48,2022-01-26,31.1101,18.4481,1.6473,0.9268,0.7694,0.6572,0.6572,1845195.0901
49,2022-01-25,30.9214,18.3362,1.6373,0.9212,0.7648,0.6612,0.6612,1834000.7822
50,2022-01-24,31.8022,18.8585,1.6839,0.9474,0.7866,0.6429,0.6429,1886240.8859
51,2022-01-21,32.0224,18.9891,1.6956,0.954,0.792,0.6385,0.6385,1899300.9118
52,2022-01-20,32.9346,19.53,1.7439,0.9812,0.8146,0.6208,0.6208,1953406.7334
53,2022-01-19,33.5008,19.8658,1.7739,0.998,0.8286,0.6103,0.6103,1986989.6572
54,2022-01-18,33.2492,19.7165,1.7605,0.9905,0.8224,0.6149,0.6149,1972063.9133
55,2022-01-17,33.5008,19.8658,1.7739,0.998,0.8286,0.6103,0.6103,1986989.6572
56,2022-01-14,32.62,19.3435,1.7272,0.9718,0.8068,0.6268,0.6268,1934749.5536
57,2022-01-13,33.3435,19.7725,1.7655,0.9933,0.8247,0.6132,0.6132,1977661.0673
58,2022-01-12,34.0985,20.2202,1.8055,1.0158,0.8434,0.5996,0.5996,2022438.299
59,2022-01-11,33.7525,20.015,1.7872,1.0055,0.8348,0.6058,0.6058,2001915.4011
60,2022-01-10,34.1299,20.2388,1.8072,1.0168,0.8441,0.5991,0.5991,2024304.017
61,2022-01-07,33.7525,20.015,1.7872,1.0055,0.8348,0.6058,0.6058,2001915.4011
62,2022-01-06,34.7276,20.5932,1.8388,1.0346,0.8589,0.5888,0.5888,2059752.6588
63,2022-01-05,34.7905,20.6306,1.8421,1.0364,0.8605,0.5877,0.5877,2063484.0947
64,2022-01-04,35.2938,20.929,1.8688,1.0514,0.8729,0.5793,0.5793,2093335.5825
65,2021-12-31,34.1929,20.2761,1.8105,1.0186,0.8457,0.1472,0.598,2028035.453
66,2021-12-30,34.2872,20.3321,1.8155,1.0214,0.848,0.1468,0.5963,2033632.6069
67,2021-12-29,33.721,19.9963,1.7855,1.0046,0.834,0.1493,0.6063,2000049.6831
68,2021-12-28,33.5008,19.8658,1.7739,0.998,0.8286,0.1502,0.6103,1986989.6572
69,2021-12-27,33.4379,19.8285,1.7705,0.9961,0.827,0.1505,0.6115,1983258.2212
70,2021-12-24,32.8717,19.4927,1.7405,0.9793,0.813,0.1531,0.622,1949675.2975
71,2021-12-23,33.721,19.9963,1.7855,1.0046,0.834,0.1493,0.6063,2000049.6831
72,2021-12-22,33.2177,19.6979,1.7589,0.9896,0.8216,0.1515,0.6155,1970198.1953
73,2021-12-21,33.4064,19.8098,1.7689,0.9952,0.8262,0.1507,0.6121,1981392.5033
74,2021-12-20,33.0604,19.6046,1.7505,0.9849,0.8177,0.1522,0.6185,1960869.6054
75,2021-12-17,34.3816,20.3881,1.8205,1.0243,0.8504,0.1464,0.5947,2039229.7609
76,2021-12-16,35.0736,20.7984,1.8571,1.0449,0.8675,0.1435,0.583,2080275.5566
77,2021-12-15,35.1994,20.873,1.8638,1.0486,0.8706,0.143,0.5809,2087738.4286
78,2021-12-14,35.6398,21.1342,1.8871,1.0617,0.8815,0.1412,0.5737,2113858.4804
79,2021-12-13,34.9478,20.7238,1.8505,1.0411,0.8644,0.144,0.5851,2072812.6847
80,2021-12-10,34.7276,20.5932,1.8388,1.0346,0.8589,0.1449,0.5888,2059752.6588
81,2021-12-09,35.0736,20.7984,1.8571,1.0449,0.8675,0.1435,0.583,2080275.5566
82,2021-12-08,35.0107,20.7611,1.8538,1.043,0.8659,0.1438,0.584,2076544.1206
83,2021-12-07,34.476,20.444,1.8255,1.0271,0.8527,0.146,0.5931,2044826.9148
84,2021-12-06,34.4445,20.4254,1.8238,1.0261,0.8519,0.1461,0.5936,2042961.1969
85,2021-12-03,35.1365,20.8357,1.8605,1.0467,0.869,0.1432,0.5819,2084006.9926
86,2021-12-02,34.5389,20.4813,1.8288,1.0289,0.8543,0.1457,0.592,2048558.3508
87,2021-12-01,35.9544,21.3207,1.9038,1.0711,0.8893,0.14,0.5687,2132515.6603
88,2021-11-30,36.7408,21.7871,1.9454,1.0945,0.9087,0.137,0.5565,2179158.61
89,2021-11-29,36.1117,21.414,1.9121,1.0758,0.8932,0.1394,0.5662,2141844.2502
90,2021-11-26,37.2126,22.0669,1.9704,1.1086,0.9204,0.1353,0.5495,2207144.3798
91,2021-11-25,36.4577,21.6192,1.9304,1.0861,0.9017,0.1381,0.5608,2162367.1481
92,2021-11-24,36.0173,21.358,1.9071,1.073,0.8908,0.1397,0.5677,2136247.0963
93,2021-11-23,36.4577,21.6192,1.9304,1.0861,0.9017,0.1381,0.5608,2162367.1481
94,2021-11-22,36.7408,21.7871,1.9454,1.0945,0.9087,0.137,0.5565,2179158.61
95,2021-11-19,36.6779,21.7498,1.9421,1.0927,0.9072,0.1372,0.5575,2175427.174
96,2021-11-18,38.2192,22.6638,2.0237,1.1386,0.9453,0.1317,0.535,2266847.3554
97,2021-11-17,36.1746,21.4513,1.9154,1.0777,0.8947,0.1391,0.5652,2145575.6862
98,2021-11-16,36.269,21.5073,1.9204,1.0805,0.897,0.1388,0.5637,2151172.8402
99,2021-11-15,32.9661,19.5487,1.7455,0.9821,0.8154,0.1527,0.6202,1955272.4514
100,2021-11-12,34.0356,20.1829,1.8022,1.0139,0.8418,0.1479,0.6007,2018706.863
101,2021-11-11,33.8154,20.0523,1.7905,1.0074,0.8364,0.1488,0.6047,2005646.8371
102,2021-11-10,34.7276,20.5932,1.8388,1.0346,0.8589,0.1449,0.5888,2059752.6588
103,2021-11-09,35.7027,21.1715,1.8904,1.0636,0.883,0.141,0.5727,2117589.9164
104,2021-11-08,33.9412,20.1269,1.7972,1.0111,0.8395,0.1483,0.6024,2013109.7091
105,2021-11-05,34.5389,20.4813,1.8288,1.0289,0.8543,0.1457,0.592,2048558.3508
106,2021-11-04,35.3567,20.9663,1.8721,1.0533,0.8745,0.1424,0.5783,2097067.0185
107,2021-11-03,34.822,20.6492,1.8438,1.0374,0.8613,0.1445,0.5872,2065349.8127
108,2021-11-02,32.1167,19.045,1.7006,0.9568,0.7943,0.1567,0.6366,1904898.0657
109,2021-11-01,33.375,19.7912,1.7672,0.9943,0.8255,0.1508,0.6126,1979526.7853
110,2021-10-29,33.4694,19.8471,1.7722,0.9971,0.8278,0.1504,0.6109,1985123.9392
111,2021-10-28,30.4181,19.324,1.643,0.9062,0.7983,0.1655,0.6722,1804149.2944
112,2021-10-27,33.721,21.4222,1.8214,1.0046,0.885,0.1493,0.6063,2000049.6831
113,2021-10-26,34.2872,21.7819,1.852,1.0214,0.8998,0.1468,0.5963,2033632.6069
114,2021-10-25,34.413,21.8619,1.8588,1.0252,0.9031,0.1463,0.5941,2041095.4789
115,2021-10-22,33.9727,21.5821,1.835,1.0121,0.8916,0.1482,0.6019,2014975.427
116,2021-10-21,34.1614,21.702,1.8452,1.0177,0.8965,0.1473,0.5985,2026169.735
117,2021-10-20,34.1929,21.722,1.8469,1.0186,0.8974,0.1472,0.598,2028035.453
118,2021-10-19,34.2243,21.742,1.8486,1.0196,0.8982,0.1471,0.5974,2029901.1709
119,2021-10-18,31.1101,19.7636,1.6804,0.9268,0.8165,0.1618,0.6572,1845195.0901
120,2021-10-15,30.0406,19.0842,1.6226,0.8949,0.7884,0.1675,0.6806,1781760.6785
121,2021-10-14,30.7012,19.5038,1.6583,0.9146,0.8057,0.1639,0.666,1820940.7563
122,2021-10-13,31.7707,20.1833,1.716,0.9465,0.8338,0.1584,0.6436,1884375.1679
123,2021-10-12,32.5571,20.6829,1.7585,0.9699,0.8544,0.1546,0.628,1931018.1176
124,2021-10-11,34.413,21.8619,1.8588,1.0252,0.9031,0.1463,0.5941,2041095.4789
125,2021-10-08,33.375,21.2024,1.8027,0.9943,0.8759,0.1508,0.6126,1979526.7853
126,2021-09-30,31.8022,20.2033,1.7177,0.9474,0.8346,0.1583,0.6429,1886240.8859
127,2021-09-29,32.0538,20.3631,1.7313,0.9549,0.8412,0.157,0.6379,1901166.6298
128,2021-09-28,32.9346,20.9227,1.7789,0.9812,0.8643,0.1528,0.6208,1953406.7334
129,2021-09-27,33.3121,21.1625,1.7993,0.9924,0.8742,0.1511,0.6138,1975795.3493
130,2021-09-24,34.6018,21.9818,1.869,1.0308,0.9081,0.1455,0.5909,2052289.7868
131,2021-09-23,34.7905,22.1017,1.8792,1.0364,0.913,0.1447,0.5877,2063484.0947
132,2021-09-22,31.6134,20.0834,1.7075,0.9418,0.8297,0.1592,0.6468,1875046.5779
133,2021-09-17,31.8966,20.2632,1.7228,0.9502,0.8371,0.1578,0.641,1891838.0398
134,2021-09-16,32.3369,20.543,1.7466,0.9633,0.8487,0.1556,0.6323,1917958.0917
135,2021-09-15,32.3684,20.563,1.7483,0.9643,0.8495,0.1555,0.6317,1919823.8097
136,2021-09-14,30.9529,19.6637,1.6719,0.9221,0.8123,0.1626,0.6606,1835866.5002
137,2021-09-13,31.7707,20.1833,1.716,0.9465,0.8338,0.1584,0.6436,1884375.1679
138,2021-09-10,31.1731,19.8036,1.6838,0.9287,0.8181,0.1615,0.6559,1848926.5261
139,2021-09-09,31.236,19.8436,1.6872,0.9305,0.8198,0.1611,0.6546,1852657.9621
140,2021-09-08,30.9214,19.6437,1.6702,0.9212,0.8115,0.1628,0.6612,1834000.7822
141,2021-09-07,30.89,19.6237,1.6685,0.9202,0.8107,0.1629,0.6619,1832135.0642
142,2021-09-06,29.8204,18.9443,1.6107,0.8884,0.7826,0.1688,0.6857,1768700.6526
143,2021-09-03,29.8204,18.9443,1.6107,0.8884,0.7826,0.1688,0.6857,1768700.6526
144,2021-09-02,29.7261,18.8843,1.6056,0.8856,0.7801,0.1693,0.6878,1763103.4987
145,2021-09-01,29.1913,18.5446,1.5767,0.8696,0.7661,0.1724,0.7004,1731386.2929
146,2021-08-31,29.4115,18.6845,1.5886,0.8762,0.7719,0.1711,0.6952,1744446.3188
147,2021-08-30,29.1913,18.5446,1.5767,0.8696,0.7661,0.1724,0.7004,1731386.2929
148,2021-08-27,28.4993,18.105,1.5393,0.849,0.7479,0.1766,0.7174,1690340.4971
149,2021-08-26,28.3735,19.8411,1.583,0.8453,0.7842,0.1774,0.7206,1682877.6252
150,2021-08-25,28.2476,19.7531,1.576,0.8415,0.7807,0.1782,0.7238,1675414.7532
151,2021-08-24,27.7758,19.4231,1.5496,0.8275,0.7677,0.1812,0.7361,1647428.9834
152,2021-08-23,27.7129,19.3791,1.5461,0.8256,0.7659,0.1816,0.7378,1643697.5474
153,2021-08-20,27.2725,19.0712,1.5216,0.8125,0.7538,0.1845,0.7497,1617577.4956
154,2021-08-19,27.304,19.0932,1.5233,0.8134,0.7546,0.1843,0.7488,1619443.2136
155,2021-08-18,27.5871,19.2912,1.5391,0.8218,0.7625,0.1824,0.7412,1636234.6755
156,2021-08-17,27.3669,19.1372,1.5268,0.8153,0.7564,0.1839,0.7471,1623174.6496
157,2021-08-16,27.996,19.5771,1.5619,0.834,0.7738,0.1798,0.7303,1660489.0093
158,2021-08-13,28.3105,19.7971,1.5795,0.8434,0.7824,0.1778,0.7222,1679146.1892
159,2021-08-12,27.7758,19.4231,1.5496,0.8275,0.7677,0.1812,0.7361,1647428.9834
160,2021-08-11,27.5241,19.2472,1.5356,0.82,0.7607,0.1829,0.7429,1632503.2395
161,2021-08-10,27.65,19.3351,1.5426,0.8237,0.7642,0.182,0.7395,1639966.1115
162,2021-08-09,27.4612,19.2032,1.5321,0.8181,0.759,0.1833,0.7446,1628771.8035
163,2021-08-06,26.9265,18.8292,1.5022,0.8022,0.7442,0.1869,0.7593,1597054.5977
164,2021-08-05,27.1467,18.9832,1.5145,0.8087,0.7503,0.1854,0.7532,1610114.6236
165,2021-08-04,27.5556,19.2692,1.5373,0.8209,0.7616,0.1827,0.742,1634368.9575
166,2021-08-03,27.5241,19.2472,1.5356,0.82,0.7607,0.1829,0.7429,1632503.2395
167,2021-08-02,27.4927,19.2252,1.5338,0.819,0.7598,0.1831,0.7437,1630637.5215
168,2021-07-30,26.895,18.8072,1.5005,0.8012,0.7433,0.1871,0.7602,1595188.8797
169,2021-07-29,27.1467,18.9832,1.5145,0.8087,0.7503,0.1854,0.7532,1610114.6236
170,2021-07-28,26.895,18.8072,1.5005,0.8012,0.7433,0.1871,0.7602,1595188.8797
171,2021-07-27,28.2162,19.7311,1.5742,0.8406,0.7798,0.1784,0.7246,1673549.0352
172,2021-07-26,29.6003,20.6989,1.6514,0.8818,0.8181,0.17,0.6908,1755640.6267
173,2021-07-23,29.4115,20.567,1.6409,0.8762,0.8129,0.1711,0.6952,1744446.3188
174,2021-07-22,29.9777,20.9629,1.6725,0.8931,0.8285,0.1679,0.6821,1778029.2426
175,2021-07-21,29.6632,20.7429,1.6549,0.8837,0.8198,0.1697,0.6893,1759372.0627
176,2021-07-20,29.789,20.8309,1.6619,0.8874,0.8233,0.169,0.6864,1766834.9346
177,2021-07-19,30.3237,21.2049,1.6918,0.9034,0.8381,0.166,0.6743,1798552.1404
178,2021-07-16,29.6946,20.7649,1.6567,0.8846,0.8207,0.1695,0.6886,1761237.7807
179,2021-07-15,29.2857,20.479,1.6339,0.8724,0.8094,0.1719,0.6982,1736983.4468
180,2021-07-14,29.3171,20.501,1.6356,0.8734,0.8103,0.1717,0.6974,1738849.1648
181,2021-07-13,28.9082,20.215,1.6128,0.8612,0.799,0.1741,0.7073,1714594.831
182,2021-07-12,28.7195,20.083,1.6023,0.8556,0.7937,0.1753,0.7119,1703400.523
183,2021-07-09,28.7195,20.083,1.6023,0.8556,0.7937,0.1753,0.7119,1703400.523
184,2021-07-08,28.1218,19.6651,1.5689,0.8378,0.7772,0.179,0.7271,1667951.8813
185,2021-07-07,28.7509,20.105,1.604,0.8565,0.7946,0.1751,0.7112,1705266.241
186,2021-07-06,28.7195,20.083,1.6023,0.8556,0.7937,0.1753,0.8872,1703400.523
187,2021-07-05,28.5622,19.9731,1.5935,0.8509,0.7894,0.1762,0.8921,1694071.9331
188,2021-07-02,28.2791,19.7751,1.5777,0.8425,0.7816,0.178,0.901,1677280.4712
189,2021-07-01,27.996,19.5771,1.5619,0.834,0.7738,0.1798,0.9101,1660489.0093
190,2021-06-30,28.342,19.8191,1.5812,0.8443,0.7833,0.1776,0.899,1681011.9072
191,2021-06-29,28.7824,20.127,1.6058,0.8575,0.7955,0.1749,0.8853,1707131.959
192,2021-06-28,28.6566,20.039,1.5988,0.8537,0.792,0.1756,0.8891,1699669.0871
193,2021-06-25,28.8138,20.149,1.6075,0.8584,0.7964,0.1747,0.8843,1708997.677
194,2021-06-24,28.8768,20.193,1.6111,0.8603,0.7981,0.1743,0.8824,1712729.113
195,2021-06-23,28.4364,19.8851,1.5865,0.8471,0.7859,0.177,0.896,1686609.0612
196,2021-06-22,28.5622,19.9731,1.5935,0.8509,0.7894,0.1762,0.8921,1694071.9331
197,2021-06-21,27.996,19.5771,1.5619,0.834,0.7738,0.1798,0.9101,1660489.0093
198,2021-06-18,28.0589,19.6211,1.5654,0.8359,0.7755,0.1794,0.9081,1664220.4453
199,2021-06-17,28.6251,20.017,1.597,0.8528,0.7911,0.1758,0.8901,1697803.3691
200,2021-06-16,28.9711,20.259,1.5981,0.8631,0.8007,0.1737,0.1737,1718326.2669
201,2021-06-15,28.9082,20.215,1.5946,0.8612,0.799,0.1741,0.1741,1714594.831
202,2021-06-11,28.9082,20.215,1.5946,0.8612,0.799,0.1741,0.1741,1714594.831
203,2021-06-10,29.2228,20.435,1.612,0.8706,0.8077,0.1722,0.1722,1733252.0109
204,2021-06-09,30.2294,21.1389,1.6675,0.9006,0.8355,0.1665,0.1665,1792954.9865
205,2021-06-08,30.5125,21.3369,1.6831,0.909,0.8433,0.165,0.165,1809746.4484
206,2021-06-07,31.1416,21.7768,1.7178,0.9277,0.8607,0.1616,0.1616,1847060.8081
207,2021-06-04,30.3867,21.2489,1.6762,0.9052,0.8398,0.1656,0.1656,1802283.5764
208,2021-06-03,30.2608,21.1609,1.6692,0.9015,0.8363,0.1663,0.1663,1794820.7045
209,2021-06-02,30.4181,21.2709,1.6779,0.9062,0.8407,0.1655,0.1655,1804149.2944
210,2021-06-01,31.6134,22.1067,1.7438,0.9418,0.8737,0.1592,0.1592,1875046.5779
211,2021-05-31,31.3303,21.9088,1.7282,0.9334,0.8659,0.1606,0.1606,1858255.116
212,2021-05-28,31.6449,22.1287,1.7456,0.9427,0.8746,0.159,0.159,1876912.2959
213,2021-05-27,31.7707,22.2167,1.7525,0.9465,0.8781,0.1584,0.1584,1884375.1679
214,2021-05-26,32.2426,22.5467,1.7785,0.9605,0.8911,0.1561,0.1561,1912360.9377
215,2021-05-25,31.0158,21.6888,1.7109,0.924,0.8572,0.1623,0.1623,1839597.9362
216,2021-05-24,30.6698,21.4468,1.6918,0.9137,0.8477,0.1641,0.1641,1819075.0383
217,2021-05-21,30.5754,21.3808,1.6866,0.9109,0.845,0.1646,0.1646,1813477.8843
218,2021-05-20,31.0787,21.7328,1.7143,0.9259,0.859,0.1619,0.1619,1843329.3721
219,2021-05-19,31.3933,21.9528,1.7317,0.9352,0.8676,0.1603,0.1603,1861986.552
220,2021-05-18,31.9909,22.3707,1.7647,0.953,0.8842,0.1573,0.1573,1897435.1938
221,2021-05-17,31.0787,21.7328,1.7143,0.9259,0.859,0.1619,0.1619,1843329.3721
222,2021-05-14,31.3303,21.9088,1.7282,0.9334,0.8659,0.1606,0.1606,1858255.116
223,2021-05-13,31.4876,22.0188,1.7369,0.938,0.8703,0.1598,0.1598,1867583.706
224,2021-05-12,31.8336,22.2607,1.756,0.9484,0.8798,0.1581,0.1581,1888106.6039
225,2021-05-11,31.1416,21.7768,1.7178,0.9277,0.8607,0.1616,0.1616,1847060.8081
226,2021-05-10,29.9777,20.9629,1.6536,0.8931,0.8285,0.1679,0.1679,1778029.2426
227,2021-05-07,30.0721,21.0289,1.6588,0.8959,0.8311,0.1674,0.1674,1783626.3965
228,2021-05-06,29.0655,20.325,1.6033,0.8659,0.8033,0.1732,0.1732,1723923.4209
229,2021-04-30,28.5937,19.995,1.5773,0.8518,0.7903,0.176,0.176,1695937.6511
230,2021-04-29,28.9089,20.2155,1.5946,0.8612,0.799,0.1741,0.1741,1714636.9212
231,2021-04-28,29.899,29.8841,1.7053,0.9103,0.8903,0.1684,0.1684,1772475.5986
232,2021-04-27,29.8675,29.8526,1.7035,0.9093,0.8893,0.1686,0.1686,1770609.8348
233,2021-04-26,29.5213,29.5066,1.6838,0.8988,0.879,0.1706,0.1706,1750086.4331
234,2021-04-23,28.7974,28.7831,1.6425,0.8767,0.8575,0.1749,0.1749,1707173.866
235,2021-04-22,29.2066,29.192,1.6658,0.8892,0.8697,0.1724,0.1724,1731428.7953
236,2021-04-21,29.301,29.2864,1.6712,0.8921,0.8725,0.1719,0.1719,1737026.0866
237,2021-04-20,29.7101,29.6953,1.6946,0.9045,0.8847,0.1695,0.1695,1761281.0159
238,2021-04-19,29.5843,29.5695,1.6874,0.9007,0.8809,0.1702,0.1702,1753817.9607
239,2021-04-16,29.2695,29.255,1.6694,0.8911,0.8715,0.172,0.172,1735160.3228
240,2021-04-15,29.2381,29.2235,1.6676,0.8901,0.8706,0.1722,0.1722,1733294.5591
241,2021-04-14,28.9233,23.2523,1.661,0.8806,0.8762,0.1741,0.1741,1714636.9212
242,2021-04-13,28.766,23.1258,1.6519,0.8758,0.8714,0.1751,0.1751,1705308.1022
243,2021-04-12,29.5213,23.7331,1.6953,0.8988,0.8943,0.1706,0.1706,1750086.4331
244,2021-04-09,29.7101,23.8849,1.7062,0.9045,0.9,0.1695,0.1695,1761281.0159
245,2021-04-08,29.2066,23.4801,1.6772,0.8892,0.8848,0.1724,0.1724,1731428.7953
246,2021-04-07,29.1751,23.4548,1.6754,0.8882,0.8838,0.1726,0.1726,1729563.0315
247,2021-04-06,28.7974,23.1511,1.6537,0.8767,0.8724,0.1749,0.1749,1707173.866
248,2021-04-02,28.6086,22.9993,1.6429,0.871,0.8667,0.176,0.176,1695979.2833
249,2021-04-01,28.2309,22.6957,1.6212,0.8595,0.8552,0.1784,0.1784,1673590.1178
250,2021-03-31,28.2624,22.721,1.623,0.8604,0.8562,0.1782,0.1782,1675455.8816
251,2021-03-30,27.2553,21.9113,1.5652,0.8298,0.8257,0.1848,0.1848,1615751.4404
252,2021-03-29,27.4756,22.0885,1.5778,0.8365,0.8323,0.1833,0.1833,1628811.7869
253,2021-03-26,27.4756,22.0885,1.5778,0.8365,0.8323,0.1833,0.1833,1628811.7869
254,2021-03-25,27.4126,22.0379,1.5742,0.8346,0.8304,0.1837,0.1837,1625080.2593
255,2021-03-24,27.2553,21.9113,1.5652,0.8298,0.8257,0.1848,0.1848,1615751.4404
256,2021-03-23,27.57,22.1644,1.5833,0.8394,0.8352,0.1826,0.1826,1634409.0783
257,2021-03-22,27.3812,22.0126,1.5724,0.8336,0.8295,0.1839,0.1839,1623214.4956
258,2021-03-19,27.0979,21.7848,1.5561,0.825,0.8209,0.1858,0.1858,1606422.6215
259,2021-03-18,27.9792,22.4933,1.6068,0.8518,0.8476,0.18,0.18,1658664.0075
260,2021-03-17,28.4198,22.8475,1.6321,0.8652,0.8609,0.1772,0.1772,1684784.7006
261,2021-03-16,28.2309,22.6957,1.6212,0.8595,0.8552,0.1784,0.1784,1673590.1178
262,2021-03-15,28.1995,22.6704,1.6194,0.8585,0.8543,0.1786,0.1786,1671724.354
263,2021-03-12,28.105,22.5945,1.614,0.8557,0.8514,0.1792,0.1792,1666127.0627
264,2021-03-11,28.168,22.6451,1.6176,0.8576,0.8533,0.1788,0.1788,1669858.5903
265,2021-03-10,27.7274,22.2909,1.5923,0.8442,0.84,0.1816,0.1816,1643737.8972
266,2021-03-09,28.0421,22.5439,1.6104,0.8537,0.8495,0.1796,0.1796,1662395.5351
267,2021-03-08,29.6157,23.809,1.7007,0.9016,0.8972,0.17,0.17,1755683.7245
268,2021-03-05,30.5914,24.5933,1.7568,0.9314,0.9267,0.1646,0.1646,1813522.4019
269,2021-03-04,30.434,24.4668,1.7477,0.9266,0.9219,0.1655,0.1655,1804193.583
270,2021-03-03,30.1193,24.2138,1.7297,0.917,0.9124,0.1672,0.1672,1785535.9451
271,2021-03-02,28.9548,23.2776,1.6628,0.8815,0.8771,0.1739,0.1739,1716502.685
272,2021-03-01,29.6787,23.8596,1.7044,0.9036,0.8991,0.1697,0.1697,1759415.2521
273,2021-02-26,29.1122,23.4042,1.6718,0.8863,0.8819,0.173,0.173,1725831.5039
274,2021-02-25,29.0492,23.3536,1.6682,0.8844,0.88,0.1733,0.1733,1722099.9763
275,2021-02-24,29.2695,23.5307,1.6809,0.8911,0.8867,0.172,0.172,1735160.3228
276,2021-02-23,30.1508,24.2391,1.7315,0.9179,0.9134,0.167,0.167,1787401.7089
