,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,,,4.0304,4.5844,4.3513,0.5706,0.5706,1357875.5094
54,2022-01-18,,,3.7383,4.2522,4.036,0.6152,0.6152,1259473.1187
55,2022-01-17,,,4.2213,4.8015,4.5574,0.5448,0.5448,1422185.7333
56,2022-01-14,,,4.027,4.5805,4.3476,0.5711,0.5711,1356713.2765
57,2022-01-13,,,3.8407,4.3686,4.1465,0.5988,0.5988,1293952.6966
58,2022-01-12,,,3.8844,4.4183,4.1937,0.5921,0.5921,1308674.3141
59,2022-01-11,,,3.6578,4.1606,3.9491,0.6287,0.6287,1232354.3496
60,2022-01-10,,,3.421,3.8912,3.6934,0.6723,0.6723,1152547.6863
61,2022-01-07,,,3.268,3.7172,3.5282,0.7037,0.7037,1101022.0251
62,2022-01-06,,,3.314,3.7696,3.5779,0.694,0.694,1116518.4645
63,2022-01-05,,,3.2853,3.7369,3.5469,0.7,0.7,1106833.1899
64,2022-01-04,,,3.3842,3.8493,3.6536,0.6796,0.6796,1140150.5347
65,2021-12-31,,,3.3451,3.8049,3.6114,0.6898,0.6875,1126978.5612
66,2021-12-30,,,3.3589,3.8206,3.6263,0.6869,0.6847,1131627.493
67,2021-12-29,,,3.4428,3.916,3.7169,0.6702,0.668,1159908.4951
68,2021-12-28,,,3.8361,4.3634,4.1415,0.6015,0.5995,1292403.0526
69,2021-12-27,,,3.1967,3.6361,3.4513,0.7218,0.7194,1077002.5439
70,2021-12-24,,,3.1323,3.5629,3.3817,0.7366,0.7342,1055307.5286
71,2021-12-23,,,3.0105,3.4243,3.2501,0.7664,0.7639,1014241.964
72,2021-12-22,,,3.0093,3.4229,3.2489,0.7667,0.7642,1013854.553
73,2021-12-21,,,2.9196,3.3209,3.1521,0.7903,0.7877,983636.496
74,2021-12-20,,,2.9852,3.3955,3.2228,0.7729,0.7704,1005718.9223
75,2021-12-17,,,3.0288,3.4452,3.27,0.7618,0.7593,1020440.5398
76,2021-12-16,,,3.0794,3.5027,3.3246,0.7493,0.7468,1037486.6232
77,2021-12-15,,,3.1887,3.627,3.4426,0.7236,0.7212,1074290.667
78,2021-12-14,,,3.2289,3.6728,3.486,0.7146,0.7123,1087850.0515
79,2021-12-13,,,3.1852,3.6231,3.4389,0.7244,0.722,1073128.434
80,2021-12-10,,,3.2209,3.6636,3.4773,0.7164,0.714,1085138.1746
81,2021-12-09,,,3.2381,3.6832,3.496,0.7125,0.7102,1090949.3394
82,2021-12-08,,,3.2462,3.6924,3.5046,0.7108,0.7085,1093661.2163
83,2021-12-07,,,3.2335,3.678,3.491,0.7136,0.7112,1089399.6954
84,2021-12-06,,,3.1783,3.6152,3.4314,0.7259,0.7236,1070803.9681
85,2021-12-03,,,3.3566,3.818,3.6238,0.6874,0.6852,1130852.6711
86,2021-12-02,,,3.4497,3.9239,3.7244,0.6688,0.6667,1162232.961
87,2021-12-01,,,3.3485,3.8088,3.6151,0.689,0.6868,1128140.7941
88,2021-11-30,,,3.9166,4.4549,4.2284,0.5891,0.5872,1319521.8217
89,2021-11-29,,,4.2179,4.7976,4.5537,0.547,0.5453,1421023.5003
90,2021-11-26,,,4.3236,4.918,4.6679,0.5336,0.5319,1456665.3111
91,2021-11-25,,,4.3779,5.0388,4.7826,0.5247,0.523,1492466.4285
92,2021-11-24,,,4.1787,4.8095,4.565,0.5457,0.5439,1424556.0837
93,2021-11-23,,,4.11,4.7305,4.49,0.5548,0.553,1401138.7234
94,2021-11-22,,,4.1902,4.8227,4.5775,0.5442,0.5424,1428458.9771
95,2021-11-19,,,3.9772,4.5776,4.3449,0.5733,0.5715,1355865.1602
96,2021-11-18,,,4.0013,4.6053,4.3711,0.5699,0.568,1364061.2363
97,2021-11-17,,,3.928,4.521,4.2911,0.5805,0.5786,1339082.7187
98,2021-11-16,,,3.7872,4.3589,4.1373,0.6021,0.6001,1291077.1301
99,2021-11-15,,,3.6498,4.2008,3.9872,0.6248,0.6227,1244242.4095
100,2021-11-12,,,3.7231,4.2851,4.0672,0.6125,0.6105,1269220.9272
101,2021-11-11,,,3.5937,4.1362,3.9259,0.6345,0.6324,1225118.232
102,2021-11-10,,,3.999,4.6027,4.3686,0.5702,0.5684,1363280.6576
103,2021-11-09,,,3.9555,4.5526,4.3211,0.5765,0.5746,1348449.6628
104,2021-11-08,,,3.8879,4.4749,4.2473,0.5865,0.5846,1325422.5918
105,2021-11-05,,,3.9143,4.5052,4.2761,0.5825,0.5807,1334399.2466
106,2021-11-04,,,3.8364,4.4156,4.191,0.5944,0.5924,1307859.5716
107,2021-11-03,,,3.5788,4.1191,3.9096,0.6371,0.6351,1220044.4706
108,2021-11-02,,,3.5571,4.094,3.8859,0.641,0.639,1212628.9732
109,2021-11-01,,,3.6063,4.1507,3.9397,0.6323,0.6302,1229411.4147
110,2021-10-29,,,3.3224,3.8239,3.6295,0.6863,0.6841,1132619.6589
111,2021-10-28,,,3.3292,3.8318,3.637,0.6849,0.6827,1134961.3949
112,2021-10-27,,,3.288,3.7844,3.592,0.6935,0.6912,1120910.9787
113,2021-10-26,,,3.3666,3.8371,3.809,0.684,0.6817,1136522.5523
114,2021-10-25,,,3.3088,3.7712,3.7436,0.6959,0.6937,1117008.0854
115,2021-10-22,,,3.4025,3.8779,3.8496,0.6768,0.6746,1148621.5217
116,2021-10-21,,,3.4325,3.9122,3.8836,0.6708,0.6687,1158769.0445
117,2021-10-20,,,3.4788,3.9649,3.9359,0.6619,0.6598,1174380.618
118,2021-10-19,,,3.5724,4.0716,4.0419,0.6446,0.6425,1205994.0544
119,2021-10-18,,,3.2094,3.6579,3.6311,0.7175,0.7151,1083443.2023
120,2021-10-15,,,3.258,3.7132,3.6861,0.7068,0.7045,1099835.3545
121,2021-10-14,,,3.4117,3.8885,3.8601,0.6749,0.6727,1151743.8364
122,2021-10-13,,,3.3643,3.8345,3.8064,0.6844,0.6822,1135741.9736
123,2021-10-12,,,3.1678,3.6105,3.5841,0.7269,0.7245,1069392.7861
124,2021-10-11,,,3.3689,3.8397,3.8117,0.6835,0.6813,1137303.1309
125,2021-10-08,,,3.3481,3.816,3.7881,0.6877,0.6855,1130277.9228
126,2021-09-30,,,3.3967,3.8714,3.843,0.6779,0.6757,1146670.075
127,2021-09-29,,,3.3458,3.8134,3.7855,0.6882,0.686,1129497.3442
128,2021-09-28,,,3.4811,3.9675,3.9385,0.6615,0.6593,1175161.1967
129,2021-09-27,,,3.5285,4.0216,3.9922,0.6526,0.6505,1191163.0596
130,2021-09-24,,,3.4799,3.9662,3.9372,0.6617,0.6596,1174770.9074
131,2021-09-23,,,3.4591,3.9425,3.9137,0.6657,0.6635,1167745.6993
132,2021-09-22,,,3.4429,3.9241,3.8954,0.6688,0.6666,1162281.6486
133,2021-09-17,,,3.258,3.7132,3.6861,0.7068,0.7045,1099835.3545
134,2021-09-16,,,3.1447,3.5841,3.5579,0.7322,0.7299,1061586.9994
135,2021-09-15,,,3.3539,3.8226,3.7946,0.6866,0.6843,1132229.3695
136,2021-09-14,,,3.4799,3.9662,3.9372,0.6617,0.6596,1174770.9074
137,2021-09-13,,,4.0071,4.5671,4.5337,0.5746,0.5728,1352742.8455
138,2021-09-10,,,4.1285,4.7054,4.671,0.5577,0.5559,1393723.226
139,2021-09-09,,,4.3933,5.0072,4.9706,0.5241,0.5224,1483099.4844
140,2021-09-08,,,4.2661,4.8623,4.8267,0.5398,0.538,1440167.6572
141,2021-09-07,,,4.2719,4.8688,4.8332,0.539,0.5373,1442119.1039
142,2021-09-06,,,4.4279,5.0467,5.0098,0.52,0.5183,1494808.1645
143,2021-09-03,,,4.3123,4.915,4.879,0.534,0.5322,1455779.2307
144,2021-09-02,,,3.8418,4.3787,4.3466,0.5994,0.5974,1296931.4702
145,2021-09-01,,,3.6383,4.1467,4.1164,0.6329,0.6308,1228240.5467
146,2021-08-31,,,3.636,4.1441,4.1138,0.6333,0.6312,1227459.968
147,2021-08-30,,,3.6164,4.1217,4.0916,0.6367,0.6347,1220825.0493
148,2021-08-27,,,3.6256,4.1323,4.102,0.6351,0.6331,1223947.364
149,2021-08-26,,,3.488,4.0189,4.0763,0.653,0.6509,1190382.4809
150,2021-08-25,,,3.7682,4.3418,4.4038,0.6045,0.6025,1286003.3687
151,2021-08-24,,,3.6595,4.2166,4.2768,0.6224,0.6204,1248925.8816
152,2021-08-23,,,3.4663,3.9939,4.0509,0.6571,0.655,1182966.9835
153,2021-08-20,,,3.4914,4.0229,4.0803,0.6524,0.6503,1191553.3489
154,2021-08-19,,,3.6058,4.1547,4.214,0.6317,0.6296,1230582.2827
155,2021-08-18,,,3.56,4.1019,4.1605,0.6398,0.6377,1214970.7092
156,2021-08-17,,,3.528,4.0651,4.1231,0.6456,0.6435,1204042.6077
157,2021-08-16,,,3.6435,4.1981,4.2581,0.6251,0.6231,1243461.8309
158,2021-08-13,,,3.5589,4.1006,4.1592,0.64,0.6379,1214580.4199
159,2021-08-12,,,3.552,4.0927,4.1512,0.6412,0.6392,1212238.6838
160,2021-08-11,,,3.6595,4.2166,4.2768,0.6224,0.6204,1248925.8816
161,2021-08-10,,,3.751,4.322,4.3837,0.6072,0.6053,1280149.0286
162,2021-08-09,,,3.5486,4.0888,4.1472,0.6419,0.6398,1211067.8158
163,2021-08-06,,,3.4297,3.9517,4.0082,0.6641,0.662,1170477.7247
164,2021-08-05,,,3.5463,4.0861,4.1445,0.6423,0.6402,1210287.2371
165,2021-08-04,,,3.6881,4.2495,4.3102,0.6176,0.6156,1258683.1151
166,2021-08-03,,,3.7522,4.3233,4.3851,0.607,0.6051,1280539.318
167,2021-08-02,,,3.7796,4.3549,4.4171,0.6026,0.6007,1289906.2621
168,2021-07-30,,,3.6424,4.1968,4.2568,0.6253,0.6233,1243071.5415
169,2021-07-29,,,3.751,4.322,4.3837,0.6072,0.6053,1280149.0286
170,2021-07-28,,,3.5944,4.1415,4.2006,0.6337,0.6316,1226679.3893
171,2021-07-27,,,3.894,4.4867,4.5508,0.5849,0.583,1328935.1959
172,2021-07-26,,,4.1742,4.8095,4.8782,0.5457,0.5439,1424556.0837
173,2021-07-23,,,4.1902,4.828,4.8969,0.5436,0.5418,1430020.1344
174,2021-07-22,,,4.4132,5.0849,5.1576,0.5161,0.5144,1506126.5553
175,2021-07-21,,,4.2862,4.9387,5.0092,0.5314,0.5297,1462804.4388
176,2021-07-20,,,4.2313,4.8754,4.9451,0.5383,0.5366,1444070.5506
177,2021-07-19,,,4.117,4.7437,4.8114,0.5533,0.5515,1405041.6168
178,2021-07-16,,,4.6659,5.3761,5.4529,0.4882,0.4866,1592380.499
179,2021-07-15,,,4.6888,5.4025,5.4797,0.4858,0.4842,1600186.2858
180,2021-07-14,,,4.4418,5.1179,5.191,0.5128,0.5111,1515883.7888
181,2021-07-13,,,3.7019,4.2653,4.3263,0.6153,0.6133,1263366.5871
182,2021-07-12,,,3.568,4.1112,4.1699,0.6384,0.6363,1217702.7346
183,2021-07-09,,,3.5177,4.0532,4.1111,0.6475,0.6454,1200530.0037
184,2021-07-08,,,3.5863,4.1323,4.1913,0.6351,0.6331,1223947.364
185,2021-07-07,,,3.2501,3.7449,3.7983,0.7008,0.6985,1109202.2986
186,2021-07-06,,,3.2696,3.7673,3.8211,0.6966,0.6944,1115837.2173
187,2021-07-05,,,3.2478,3.7422,3.7957,0.7013,0.699,1108421.7199
188,2021-07-02,,,3.249,3.7435,3.797,0.7011,0.6988,1108812.0093
189,2021-07-01,,,3.345,3.8542,3.9093,0.6809,0.6787,1141596.3137
190,2021-06-30,,,3.2593,3.7554,3.809,0.6988,0.6966,1112324.6133
191,2021-06-29,,,3.2021,3.6895,3.7422,0.7113,0.709,1092810.1464
192,2021-06-28,,,3.2341,3.7264,3.7796,0.7043,0.702,1103738.2479
193,2021-06-25,,,3.0408,3.5037,3.5538,0.749,0.7466,1037779.3497
194,2021-06-24,,,3.0534,3.5182,3.5685,0.746,0.7435,1042072.5325
195,2021-06-23,,,3.0408,3.5037,3.5538,0.749,0.7466,1037779.3497
196,2021-06-22,,,2.8339,3.2652,3.3119,0.8038,0.8011,967136.9796
197,2021-06-21,,,2.8304,3.2613,3.3078,0.8047,0.8021,965966.1116
198,2021-06-18,,,2.6234,3.0228,3.0659,0.8682,0.8654,895323.7414
199,2021-06-17,,,2.6326,3.0333,3.0766,0.8652,0.8624,898446.0561
200,2021-06-16,,,2.6234,3.0228,3.0659,0.8682,0.8654,895323.7414
201,2021-06-15,,,2.6772,3.0847,3.1288,0.8508,0.848,913667.3403
202,2021-06-11,,,2.6703,3.0768,3.1207,0.853,0.8502,911325.6042
203,2021-06-10,,,2.7401,3.1572,3.2023,0.8313,0.8286,935133.2538
204,2021-06-09,,,2.8739,3.3113,3.3586,0.7926,0.79,980797.1064
205,2021-06-08,,,2.8659,3.3021,3.3493,0.7948,0.7922,978065.081
206,2021-06-07,,,2.899,3.3403,3.388,0.7857,0.7831,989383.4718
207,2021-06-04,,,2.7561,3.1756,3.221,0.8264,0.8238,940597.3046
208,2021-06-03,,,2.7273,3.2138,3.2597,0.8166,,951915.6954
209,2021-06-02,,,2.535,2.9872,3.0299,0.8786,,884785.9292
210,2021-06-01,,,2.4288,2.862,2.9029,0.917,,847708.4421
211,2021-05-31,,,2.3046,2.7157,2.7545,0.9664,,804386.3256
212,2021-05-28,,,2.3147,2.7276,2.7666,0.9622,,807898.9297
213,2021-05-27,,,2.3561,2.7764,2.816,0.9453,,822339.6352
214,2021-05-26,,,2.3237,2.7381,2.7773,0.9585,,811021.2444
215,2021-05-25,,,2.2979,2.7078,2.7465,0.9692,0.9692,802044.5896
216,2021-05-24,,,2.3963,2.8238,2.8641,0.9294,0.9294,836390.0513
217,2021-05-21,,,2.478,2.92,2.9617,0.8988,0.8988,864881.173
218,2021-05-20,,,2.4713,2.9121,2.9537,0.9012,0.9012,862539.437
219,2021-05-19,,,2.4813,2.9239,2.9657,0.8976,0.8976,866052.041
220,2021-05-18,,,2.478,2.92,2.9617,0.8988,0.8988,864881.173
221,2021-05-17,,,2.4959,2.9411,2.9831,0.8923,0.8923,871125.8024
222,2021-05-14,,,2.5439,2.9977,3.0405,0.8755,0.8755,887908.244
223,2021-05-13,,,2.4959,2.9411,2.9831,0.8923,0.8923,871125.8024
224,2021-05-12,,,2.497,2.9424,2.9844,0.8919,0.8919,871516.0918
225,2021-05-11,,,2.5372,2.9898,3.0325,0.8778,0.8778,885566.5079
226,2021-05-10,,,2.4612,2.9002,2.9416,0.9049,0.9049,859026.8329
227,2021-05-07,,,2.5831,3.0438,3.0873,0.8622,0.8622,901568.3708
228,2021-05-06,,,2.6267,3.0952,3.1394,0.8479,0.8479,916789.655
229,2021-04-30,,,2.6882,3.1677,3.213,0.8285,0.8285,938255.5686
230,2021-04-29,,,2.62,3.0873,3.1314,0.8501,0.8501,914447.9189
231,2021-04-28,,,2.7195,3.2046,3.2504,0.819,0.819,949183.67
232,2021-04-27,,,2.6703,3.1466,3.1916,0.834,0.834,932010.9391
233,2021-04-26,45.5019,,2.249,3.3096,3.3425,0.8404,0.8404,924985.7311
234,2021-04-23,45.1179,,2.23,3.2817,3.3143,0.8475,0.8475,917179.9443
235,2021-04-22,45.2715,,2.2376,3.2929,3.3256,0.8447,0.8447,920302.259
236,2021-04-21,43.486,,2.1494,3.163,3.1945,0.8793,0.8793,884005.3506
237,2021-04-20,43.5052,,2.1503,3.1644,3.1959,0.879,0.879,884395.6399
238,2021-04-19,44.1387,,2.1816,3.2105,3.2424,0.8663,0.8663,897275.1881
239,2021-04-16,43.774,,2.1636,3.184,3.2156,0.8736,0.8736,889859.6906
240,2021-04-15,43.4476,,2.1475,3.1602,3.1916,0.8801,0.8801,883224.7719
241,2021-04-14,42.7564,,2.1133,3.1099,3.1409,0.8943,0.8943,869174.3557
242,2021-04-13,42.8716,,2.119,3.1183,3.1493,0.8919,0.8919,871516.0918
243,2021-04-12,42.814,,2.1162,3.1141,3.1451,0.8931,0.8931,870345.2237
244,2021-04-09,44.8683,,2.2177,3.2636,3.296,0.8523,0.8523,912106.1829
245,2021-04-08,44.5227,,2.2006,3.2384,3.2706,0.8589,0.8589,905080.9748
246,2021-04-07,45.0411,,2.2263,3.2761,3.3087,0.849,0.849,915618.7869
247,2021-04-06,45.0219,,2.2253,3.2747,3.3073,0.8493,0.8493,915228.4976
248,2021-04-02,44.2923,,2.1892,3.2217,3.2537,0.8633,0.8633,900397.5028
249,2021-04-01,43.7548,,2.1627,3.1826,3.2142,0.8739,0.8739,889469.4013
250,2021-03-31,43.7932,,2.1646,3.1854,3.217,0.8732,0.8732,890249.98
251,2021-03-30,43.774,,2.1636,3.184,3.2156,0.8736,0.8736,889859.6906
252,2021-03-29,43.774,,2.1636,3.184,3.2156,0.8736,0.8736,889859.6906
253,2021-03-26,41.6813,,2.0602,3.0317,3.0619,0.9174,0.9174,847318.1528
254,2021-03-25,40.8365,,2.0184,2.9703,2.9998,0.9364,0.9364,830145.4219
255,2021-03-24,40.7213,,2.0127,2.9619,2.9914,0.939,0.939,827803.6859
256,2021-03-23,44.4843,,2.1987,3.2356,3.2678,0.8596,0.8596,904300.3961
257,2021-03-22,50.7816,,2.51,3.6937,3.7304,0.753,0.753,1032315.299
258,2021-03-19,44.8875,,2.2187,3.265,3.2974,0.8519,0.8519,912496.4722
259,2021-03-18,45.1179,,2.23,3.2817,3.3143,0.8475,0.8475,917179.9443
260,2021-03-17,45.5211,,2.25,3.311,3.3439,0.84,0.84,925376.0204
261,2021-03-16,47.5562,,2.3506,3.4591,3.4934,0.8041,0.8041,966746.6902
262,2021-03-15,46.2314,,2.2851,3.3627,3.3961,0.8271,0.8271,939816.7259
263,2021-03-12,44.3499,,2.1921,3.2259,3.2579,0.8622,0.8622,901568.3708
264,2021-03-11,45.7707,,2.2623,3.3292,3.3623,0.8354,0.8354,930449.7818
265,2021-03-10,45.7323,,2.2604,3.3264,3.3595,0.8362,0.8362,929669.2031
266,2021-03-09,45.8091,,2.2642,3.332,3.3651,0.8347,0.8347,931230.3605
267,2021-03-08,46.6538,,2.306,3.3934,3.4272,0.8196,0.8196,948403.0913
268,2021-03-05,50.5896,,2.5005,3.6797,3.7163,0.7559,0.7559,1028412.4056
269,2021-03-04,51.1848,,2.5299,3.723,3.76,0.7471,0.7471,1040511.3751
270,2021-03-03,54.6023,,2.6988,3.9716,4.011,0.7003,0.7003,1109982.8773
271,2021-03-02,54.2567,,2.6817,3.9464,3.9857,0.7048,0.7048,1102957.6692
272,2021-03-01,53.5271,,2.6457,3.8934,3.9321,0.7144,0.7144,1088126.6743
273,2021-02-26,52.7207,,2.6058,3.8347,3.8728,0.7253,0.7253,1071734.5221
274,2021-02-25,52.068,,2.5736,3.7872,3.8249,0.7344,0.7344,1058464.6847
275,2021-02-24,52.7015,,2.6049,3.8333,3.8714,0.7256,0.7256,1071344.2328
276,2021-02-23,54.7174,,2.7045,3.98,4.0195,0.6988,0.6988,1112324.6133
277,2021-02-22,48.5545,,2.3999,3.5317,3.5668,0.7875,0.7875,987041.7358
278,2021-02-19,47.8634,,2.3657,3.4814,3.516,0.7989,0.7989,972991.3196
279,2021-02-18,41.9884,,2.0754,3.0541,3.0844,0.9107,0.9107,853562.7822
280,2021-02-10,42.2572,,2.0887,3.0736,3.1042,0.9049,0.9049,859026.8329
281,2021-02-09,40.8173,,2.0175,2.9689,2.9984,0.9368,0.9368,829755.1326
282,2021-02-08,39.5502,,1.9548,2.8767,2.9053,0.9668,0.9668,803996.0363
283,2021-02-05,39.9725,,1.9757,2.9075,2.9364,0.9566,0.9566,812582.4017
284,2021-02-04,41.854,,2.0687,3.0443,3.0746,0.9136,0.9136,850830.7568
285,2021-02-03,39.0702,,1.9311,2.8418,2.8701,0.9787,0.9787,794238.8028
286,2021-02-02,40.1453,,1.9843,2.92,2.949,0.9525,0.9525,816095.0058
287,2021-02-01,38.6286,,1.9093,2.8097,2.8376,0.9899,0.9899,785262.1481
288,2021-01-29,39.339,,1.9444,2.8614,2.8898,0.972,0.972,799702.8536
289,2021-01-28,39.6845,,1.9615,2.8865,2.9152,0.9636,0.9636,806728.0616
290,2021-01-27,40.2221,,1.9881,2.9256,2.9547,0.9507,0.9507,817656.1631
291,2021-01-26,41.6621,,2.0592,3.0303,3.0605,0.9178,0.9178,846927.8635
292,2021-01-25,44.0235,,2.176,3.2021,3.2339,0.8686,0.8686,894933.452
293,2021-01-22,44.1963,,2.1845,3.2147,3.2466,0.8652,0.8652,898446.0561
294,2021-01-21,43.0828,,2.1295,3.1337,3.1648,0.8876,0.8876,875809.2745
295,2021-01-20,42.8524,,2.1181,3.1169,3.1479,0.8923,0.8923,871125.8024
296,2021-01-19,43.0486,,2.1106,3.1312,3.1623,0.8911,0.8911,875113.8879
297,2021-01-18,41.5462,,2.0369,3.0219,3.052,0.9204,0.9204,844573.0006
298,2021-01-15,41.7581,,2.0473,3.0373,3.0675,0.9157,0.9157,848880.0488
299,2021-01-14,40.1979,,1.9708,2.9239,2.9529,0.9513,0.9513,817164.5119
300,2021-01-13,41.2188,,2.0208,2.9981,3.0279,0.9277,0.9277,837916.6533
301,2021-01-12,38.9074,,1.9075,2.83,2.8581,0.9828,0.9828,790930.6728
302,2021-01-11,34.2655,,1.6799,2.4924,2.5171,1.116,1.116,696567.1618
303,2021-01-08,35.3634,,1.7338,2.5722,2.5978,1.0813,1.0813,718885.5026
304,2021-01-07,35.9027,,1.7602,2.6114,2.6374,1.0651,1.0651,729848.898
305,2021-01-06,36.8465,,1.8065,2.6801,2.7067,1.0378,1.0378,749034.8401
306,2021-01-05,36.9235,,1.8103,2.6857,2.7124,1.0356,1.0356,750601.0394
307,2021-01-04,36.2301,,1.7763,2.6353,2.6614,1.0554,1.0554,736505.2453
308,2020-12-31,36.6924,,1.7989,2.6689,2.6954,1.3081,1.0422,745902.4414
309,2020-12-30,34.67,,1.6998,2.5218,2.5468,1.3844,1.1029,704789.7084
310,2020-12-29,34.0344,,1.6686,2.4755,2.5001,1.4102,1.1235,691868.5637
311,2020-12-28,34.4581,,1.6894,2.5064,2.5313,1.3929,1.1097,700482.6602
312,2020-12-25,35.5175,,1.7413,2.5834,2.6091,1.3513,1.0766,722017.9013
313,2020-12-24,35.5367,,1.7423,2.5848,2.6105,1.3506,1.076,722409.4511
314,2020-12-23,39.8705,,1.9547,2.9,2.9289,1.2038,0.9591,810508.1647
315,2020-12-22,42.0663,,2.0624,3.0598,3.0902,1.141,0.909,855144.8462
316,2020-12-21,42.2589,,2.0718,3.0738,3.1043,1.1358,0.9049,859060.3446
317,2020-12-18,41.8929,,2.0539,3.0471,3.0774,1.1457,0.9128,851620.8977
318,2020-12-17,43.819,,2.1483,3.1872,3.2189,1.0953,0.8727,890775.8815
319,2020-12-16,43.299,,2.1228,3.1494,3.1807,1.1085,0.8831,880204.0358
320,2020-12-15,44.4161,,2.1776,3.2307,3.2628,1.0806,0.8609,902913.9264
