,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,28.8981,33.363,3.3019,5.5379,5.8192,1.094,1.094,2830209.7853
22,2022-03-10,29.4217,33.9675,3.3617,5.6383,5.9246,1.0746,1.0746,2881492.219
23,2022-03-09,27.5544,31.8118,3.1483,5.2804,5.5486,1.1474,1.1474,2698617.1252
24,2022-03-08,27.011,31.1844,3.0863,5.1763,5.4392,1.1705,1.1705,2645399.5053
25,2022-03-07,27.4655,31.7091,3.1382,5.2634,5.5307,1.1511,1.1511,2689908.7874
26,2022-03-04,28.167,32.5189,3.2183,5.3978,5.672,1.1224,1.1224,2758607.8967
27,2022-03-03,27.2679,31.481,3.1156,5.2255,5.4909,1.1594,1.1594,2670556.9256
28,2022-03-02,27.5347,31.7889,3.1461,5.2766,5.5446,1.1482,1.1482,2696681.939
29,2022-03-01,27.3568,31.5836,3.1258,5.2426,5.5088,1.1557,1.1557,2679265.2634
30,2022-02-28,27.0703,31.2529,3.093,5.1877,5.4511,1.1679,1.1679,2651205.0639
31,2022-02-25,26.685,30.808,3.049,5.1138,5.3735,1.1848,1.1848,2613468.9334
32,2022-02-24,26.6949,30.8194,3.0501,5.1157,5.3755,1.1843,1.1843,2614436.5265
33,2022-02-23,27.0703,31.2529,3.093,5.1877,5.4511,1.1679,1.1679,2651205.0639
34,2022-02-22,25.1833,29.0743,2.8774,4.826,5.0711,1.2554,1.2554,2466394.7839
35,2022-02-21,25.4105,29.3366,2.9034,4.8696,5.1169,1.2442,1.2442,2488649.4249
36,2022-02-18,25.865,29.8613,2.9553,4.9567,5.2084,1.2223,1.2223,2533158.707
37,2022-02-17,26.0231,30.0438,2.9734,4.987,5.2402,1.2149,1.2149,2548640.1964
38,2022-02-16,25.5488,29.4963,2.9192,4.8961,5.1448,1.2374,1.2374,2502195.7282
39,2022-02-15,25.1932,29.0857,2.8786,4.8279,5.0731,1.2549,1.2549,2467362.377
40,2022-02-14,24.0669,27.7854,2.7499,4.6121,4.8463,1.3136,1.3136,2357056.7648
41,2022-02-11,24.6696,28.4812,2.8187,4.7276,4.9677,1.2816,1.2816,2416079.9432
42,2022-02-10,26.4183,30.5,3.0185,5.0627,5.3198,1.1967,1.1967,2587343.92
43,2022-02-09,26.7443,30.8765,3.0558,5.1252,5.3855,1.1821,1.1821,2619274.4919
44,2022-02-08,26.7739,30.9107,3.0592,5.1309,5.3914,1.1808,1.1808,2622177.2712
45,2022-02-07,27.5544,31.8118,3.1483,5.2804,5.5486,1.1474,1.1474,2698617.1252
46,2022-01-28,27.5347,31.7889,3.1461,5.2766,5.5446,1.1482,1.1482,2696681.939
47,2022-01-27,26.1614,30.2035,2.9892,5.0135,5.2681,1.2085,1.2085,2562186.4997
48,2022-01-26,26.5665,30.6711,3.0355,5.0911,5.3497,1.19,1.19,2601857.8163
49,2022-01-25,25.6674,29.6332,2.9327,4.9188,5.1686,1.2317,1.2317,2513806.8452
50,2022-01-24,26.6652,30.7852,3.0467,5.11,5.3696,1.1856,1.1856,2611533.7472
51,2022-01-21,26.2305,30.2833,2.9971,5.0267,5.282,1.2053,1.2053,2568959.6513
52,2022-01-20,26.2108,30.2605,2.9948,5.0229,5.278,1.2062,1.2062,2567024.4651
53,2022-01-19,26.6158,30.7282,3.0411,5.1006,5.3596,1.1878,1.1878,2606695.7818
54,2022-01-18,27.3865,31.6178,3.1292,5.2482,5.5148,1.1544,1.1544,2682168.0427
55,2022-01-17,27.4556,31.6977,3.1371,5.2615,5.5287,1.1515,1.1515,2688941.1943
56,2022-01-14,27.8212,32.1197,3.1788,5.3316,5.6023,1.1364,1.1364,2724742.1386
57,2022-01-13,27.4951,31.7433,3.1416,5.2691,5.5367,1.1499,1.1499,2692811.5667
58,2022-01-12,28.3053,32.6786,3.2341,5.4243,5.6998,1.1169,1.1169,2772154.2
59,2022-01-11,27.7718,32.0627,3.1732,5.3221,5.5924,1.1384,1.1384,2719904.1732
60,2022-01-10,28.6214,33.0436,3.2703,5.4849,5.7635,1.1046,1.1046,2803117.1788
61,2022-01-07,29.7675,34.3667,3.4012,5.7045,5.9943,1.0621,1.0621,2915357.9772
62,2022-01-06,30.4096,35.1081,3.4746,5.8276,6.1236,1.0396,1.0396,2978251.5279
63,2022-01-05,29.7378,34.3325,3.3978,5.6989,5.9883,1.0631,1.0631,2912455.1979
64,2022-01-04,31.2395,36.0662,3.5694,5.9866,6.2907,1.012,1.012,3059529.3474
65,2021-12-31,32.5535,37.5833,3.7195,6.2384,6.5553,0.4999,0.9712,3188219.2283
66,2021-12-30,31.2988,36.1347,3.5762,5.998,6.3026,0.52,1.0101,3065334.906
67,2021-12-29,31.1803,35.9978,3.5626,5.9753,6.2787,0.5219,1.014,3053723.7889
68,2021-12-28,31.2395,36.0662,3.5694,5.9866,6.2907,0.5209,1.012,3059529.3474
69,2021-12-27,30.9036,35.6784,3.531,5.9223,6.223,0.5266,1.023,3026631.1824
70,2021-12-24,31.0913,35.8952,3.5525,5.9582,6.2608,0.5234,1.0169,3045015.4511
71,2021-12-23,32.8796,37.9597,3.7568,6.3009,6.6209,0.495,0.9615,3220149.8002
72,2021-12-22,32.4053,37.4122,3.7026,6.21,6.5254,0.5022,0.9756,3173705.3319
73,2021-12-21,32.5634,37.5947,3.7207,6.2403,6.5573,0.4998,0.9709,3189186.8213
74,2021-12-20,32.8993,37.9825,3.759,6.3047,6.6249,0.4947,0.961,3222084.9864
75,2021-12-17,34.4603,39.7847,3.9374,6.6039,6.9392,0.4723,0.9174,3374964.6944
76,2021-12-16,35.8435,41.3815,4.0954,6.8689,7.2178,0.454,0.882,3510427.7269
77,2021-12-15,35.1618,40.5945,4.0176,6.7383,7.0805,0.4628,0.8991,3443663.8038
78,2021-12-14,35.6656,41.1762,4.0751,6.8348,7.182,0.4563,0.8864,3493011.0513
79,2021-12-13,34.3714,39.682,3.9272,6.5868,6.9213,0.4735,0.9198,3366256.3566
80,2021-12-10,33.3933,38.5528,3.8155,6.3994,6.7244,0.4873,0.9468,3270464.6408
81,2021-12-09,34.1343,39.4083,3.9002,6.5414,6.8736,0.4768,0.9262,3343034.1225
82,2021-12-08,33.7786,38.9976,3.8595,6.4732,6.802,0.4818,0.936,3308200.7713
83,2021-12-07,33.2945,38.4387,3.8042,6.3804,6.7045,0.4888,0.9496,3260788.7099
84,2021-12-06,33.581,38.7695,3.8369,6.4354,6.7622,0.4846,0.9415,3288848.9095
85,2021-12-03,33.5119,38.6897,3.829,6.4221,6.7483,0.4856,0.9434,3282075.7579
86,2021-12-02,33.502,38.6783,3.8279,6.4202,6.7463,0.4858,0.9437,3281108.1648
87,2021-12-01,34.8555,40.2409,3.9826,6.6796,7.0188,0.4669,0.907,3413668.418
88,2021-11-30,35.9719,41.5298,4.1101,6.8935,7.2436,0.4524,0.8789,3523006.437
89,2021-11-29,35.9521,41.507,4.1079,6.8897,7.2397,0.4527,0.8794,3521071.2509
90,2021-11-26,35.6459,41.1534,4.0729,6.8311,7.178,0.4566,0.8869,3491075.8651
91,2021-11-25,34.8259,40.2067,3.9792,6.6739,7.0129,0.4673,0.9078,3410765.6387
92,2021-11-24,34.6777,40.0356,3.9622,6.6455,6.983,0.4693,0.9117,3396251.7424
93,2021-11-23,36.9006,42.602,4.2162,7.0715,7.4306,0.441,0.8568,3613960.1874
94,2021-11-22,38.8271,44.8262,4.4364,7.4407,7.8186,0.4191,0.8143,3802640.8398
95,2021-11-19,38.8271,44.8262,4.4364,7.4407,7.8186,0.4191,0.8143,3802640.8398
96,2021-11-18,37.6613,43.4802,4.3032,7.2173,7.5838,0.4321,0.8395,3688464.8553
97,2021-11-17,38.2047,44.1076,4.3652,7.3214,7.6933,0.426,0.8275,3741682.4752
98,2021-11-16,36.5449,42.1914,4.1756,7.0033,7.359,0.4453,0.8651,3579126.8362
99,2021-11-15,36.1399,41.7237,4.1293,6.9257,7.2775,0.4503,0.8748,3539455.5196
100,2021-11-12,37.602,43.4118,4.2964,7.2059,7.5719,0.4328,0.8408,3682659.2967
101,2021-11-11,37.3057,43.0696,4.2625,7.1491,7.5122,0.4362,0.8475,3653631.5041
102,2021-11-10,38.4023,44.3357,4.3878,7.3593,7.733,0.4238,0.8233,3761034.3369
103,2021-11-09,39.9139,46.0808,4.5605,7.649,8.0374,0.4077,0.7921,3909076.0796
104,2021-11-08,40.3091,46.5371,4.6057,7.7247,8.117,0.4037,0.7843,3947779.8031
105,2021-11-05,39.8447,46.001,4.5526,7.6357,8.0235,0.4084,0.7935,3902302.9279
106,2021-11-04,40.7146,47.0053,4.652,7.8024,8.1987,0.3997,0.7765,3987496.1211
107,2021-11-03,37.6618,43.4807,4.3032,7.2174,7.5839,0.4321,0.8395,3688506.4823
108,2021-11-02,39.8155,45.9673,4.5493,7.6301,8.0176,0.4087,0.794,3899444.1563
109,2021-11-01,38.4027,44.3362,4.3878,7.3594,7.7331,0.4238,0.8233,3761076.783
110,2021-10-29,38.4423,44.3818,4.3924,7.3669,7.7411,0.4233,0.8224,3764947.199
111,2021-10-28,39.0746,45.1118,4.4646,7.4881,7.8684,0.4165,0.8091,3826873.8556
112,2021-10-27,39.1437,45.1917,4.4725,7.5014,7.8823,0.4158,0.8077,3833647.0837
113,2021-10-26,35.587,41.0854,4.0661,6.8198,7.1661,0.4573,0.8884,3485309.6404
114,2021-10-25,38.0767,35.8324,4.4074,7.2969,6.9523,0.4274,0.8303,3729145.8507
115,2021-10-22,34.6188,32.5783,4.0072,6.6342,6.3209,0.4701,0.9132,3390484.4475
116,2021-10-21,34.6781,32.6341,4.014,6.6456,6.3317,0.4693,0.9117,3396290.0716
117,2021-10-20,36.4465,34.2983,4.2187,6.9845,6.6546,0.4465,0.8674,3569491.1892
118,2021-10-19,35.7747,33.6661,4.141,6.8557,6.5319,0.4549,0.8837,3503694.1166
119,2021-10-18,36.3379,34.1961,4.2062,6.9637,6.6348,0.4479,0.87,3558847.5451
120,2021-10-15,33.8679,31.8717,3.9203,6.4903,6.1838,0.4805,0.9335,3316946.5429
121,2021-10-14,34.9251,32.8665,4.0426,6.6929,6.3768,0.466,0.9052,3420480.1718
122,2021-10-13,34.5496,32.5132,3.9992,6.621,6.3083,0.471,0.9151,3383711.2195
123,2021-10-12,32.3069,30.4027,3.7396,6.1912,5.8988,0.5037,0.9786,3164065.1094
124,2021-10-11,31.6944,29.8263,3.6687,6.0738,5.7869,0.5135,0.9975,3104073.6609
125,2021-10-08,32.0105,30.1238,3.7053,6.1344,5.8447,0.5084,0.9877,3135036.9892
126,2021-09-30,34.1841,32.1692,3.9569,6.5509,6.2415,0.4761,0.9249,3347909.8711
127,2021-09-29,33.7691,31.7787,3.9088,6.4714,6.1658,0.4819,0.9362,3307270.5028
128,2021-09-28,34.767,32.7178,4.0243,6.6626,6.3479,0.4681,0.9093,3404998.5077
129,2021-09-27,35.9229,33.8056,4.1581,6.8841,6.559,0.453,0.8801,3518208.1767
130,2021-09-24,36.4564,34.3076,4.2199,6.9864,6.6564,0.4464,0.8672,3570458.7932
131,2021-09-23,37.3456,35.1444,4.3228,7.1568,6.8188,0.4358,0.8466,3657543.154
132,2021-09-22,38.4324,36.1671,4.4486,7.365,7.0172,0.4234,0.8226,3763979.595
133,2021-09-17,37.8989,35.6651,4.3868,7.2628,6.9198,0.4294,0.8342,3711728.9785
134,2021-09-16,36.2391,34.1031,4.1947,6.9447,6.6167,0.4491,0.8724,3549171.505
135,2021-09-15,35.7253,33.6196,4.1353,6.8463,6.5229,0.4555,0.885,3498856.0965
136,2021-09-14,32.4749,30.5608,3.759,6.2234,5.9294,0.5011,0.9735,3180514.3776
137,2021-09-13,32.0105,30.1238,3.7053,6.1344,5.8447,0.5084,0.9877,3135036.9892
138,2021-09-10,30.736,28.9244,3.5577,5.8901,5.612,0.5295,1.0286,3010216.072
139,2021-09-09,31.23,29.3893,3.6149,5.9848,5.7022,0.5211,1.0123,3058596.2724
140,2021-09-08,33.2949,31.3325,3.8539,6.3805,6.0792,0.4888,0.9496,3260825.5103
141,2021-09-07,33.8383,31.8438,3.9168,6.4846,6.1784,0.4809,0.9343,3314043.7308
142,2021-09-06,33.6209,31.6393,3.8917,6.443,6.1387,0.484,0.9403,3292756.4426
143,2021-09-03,34.0853,32.0763,3.9454,6.532,6.2235,0.4775,0.9275,3338233.8311
144,2021-09-02,31.4078,29.5566,3.6355,6.0189,5.7346,0.5182,1.0066,3076013.1446
145,2021-09-01,28.5526,26.8697,3.305,5.4717,5.2133,0.57,1.1073,2796375.586
146,2021-08-31,31.1016,29.2684,3.6,5.9602,5.6787,0.5233,1.0165,3046017.4203
147,2021-08-30,32.8207,30.8862,3.799,6.2896,5.9926,0.4959,0.9633,3214380.5179
148,2021-08-27,33.2158,31.2581,3.8448,6.3654,6.0647,0.49,0.9518,3253084.6783
149,2021-08-26,36.901,34.726,4.2713,7.0716,6.7376,0.441,0.8568,3614000.9736
150,2021-08-25,36.3971,34.2519,4.213,6.975,6.6456,0.4471,0.8686,3564653.1692
151,2021-08-24,36.5651,34.4099,4.2325,7.0072,6.6763,0.4451,0.8646,3581102.4373
152,2021-08-23,37.3555,32.6248,4.4277,7.1587,6.6123,0.4357,0.8463,3658510.758
153,2021-08-20,34.8658,30.4504,4.1326,6.6816,6.1716,0.4668,0.9068,3414674.5478
154,2021-08-19,33.5913,29.3373,3.9816,6.4373,5.946,0.4845,0.9412,3289853.6306
155,2021-08-18,31.645,27.6374,3.7509,6.0643,5.6014,0.5143,0.9991,3099235.6408
156,2021-08-17,32.5737,28.4485,3.861,6.2423,5.7658,0.4996,0.9706,3190190.4177
157,2021-08-16,33.6308,29.3718,3.9863,6.4449,5.953,0.4839,0.9401,3293724.0466
158,2021-08-13,33.2949,29.0784,3.9464,6.3805,5.8935,0.4888,0.9496,3260825.5103
159,2021-08-12,32.8898,28.7246,3.8984,6.3029,5.8218,0.4948,0.9612,3221153.746
160,2021-08-11,32.4946,28.3795,3.8516,6.2272,5.7518,0.5008,0.9729,3182449.5856
161,2021-08-10,33.4925,29.251,3.9699,6.4184,5.9285,0.4859,0.944,3280177.5905
162,2021-08-09,33.2455,29.0353,3.9406,6.371,5.8848,0.4895,0.951,3255987.4903
163,2021-08-06,34.2829,29.9413,4.0635,6.5698,6.0684,0.4747,0.9222,3357585.9112
164,2021-08-05,35.9427,31.3909,4.2603,6.8879,6.3622,0.4528,0.8796,3520143.3847
165,2021-08-04,35.6858,31.1665,4.2298,6.8387,6.3167,0.456,0.8859,3494985.6805
166,2021-08-03,33.2554,29.0439,3.9418,6.3729,5.8865,0.4894,0.9507,3256955.0943
167,2021-08-02,35.172,30.7179,4.1689,6.7402,6.2258,0.4627,0.8989,3444670.272
168,2021-07-30,34.3817,30.0276,4.0753,6.5888,6.0859,0.4733,0.9195,3367261.9513
169,2021-07-29,32.6428,28.5089,3.8691,6.2556,5.7781,0.4986,0.9685,3196963.6457
170,2021-07-28,29.6789,25.9203,3.5178,5.6876,5.2534,0.5483,1.0652,2906682.443
171,2021-07-27,29.3627,25.6442,3.4804,5.627,5.1975,0.5542,1.0767,2875719.1147
172,2021-07-26,26.6952,23.3145,3.1642,5.1158,4.7253,0.6096,1.1843,2614466.0323
173,2021-07-23,27.5646,24.0738,3.2672,5.2824,4.8792,0.5904,1.147,2699615.1851
174,2021-07-22,26.2605,22.9348,3.1126,5.0325,4.6483,0.6197,1.2039,2571891.4559
175,2021-07-21,26.053,22.7536,3.0881,4.9927,4.6116,0.6247,1.2135,2551571.7717
176,2021-07-20,25.6874,22.4344,3.0447,4.9227,4.5469,0.6335,1.2308,2515770.4234
177,2021-07-19,26.1716,22.8572,3.1021,5.0154,4.6326,0.6218,1.208,2563183.0198
178,2021-07-16,26.6952,23.3145,3.1642,5.1158,4.7253,0.6096,1.1843,2614466.0323
179,2021-07-15,28.0882,24.5311,3.3293,5.3827,4.9719,0.5794,1.1256,2750898.1976
180,2021-07-14,28.2562,24.6778,3.3492,5.4149,5.0016,0.5759,1.1189,2767347.4657
181,2021-07-13,28.5921,24.9712,3.389,5.4793,5.0611,0.5692,1.1057,2800246.002
182,2021-07-12,28.0191,24.4707,3.3211,5.3695,4.9596,0.5808,1.1283,2744124.9695
183,2021-07-09,28.0685,24.5139,3.2068,5.3789,4.9684,0.5798,,2748962.9896
184,2021-07-08,26.3889,23.047,3.0149,5.0571,4.6711,0.6167,,2584470.308
185,2021-07-07,24.4228,21.3299,2.7903,4.6803,4.3231,0.6663,,2391917.1102
186,2021-07-06,25.233,22.0375,2.8828,4.8356,4.4665,0.645,,2471260.639
187,2021-07-05,24.492,21.3903,2.7982,4.6936,4.3353,0.6645,,2398690.3383
188,2021-07-02,24.6106,21.4939,2.8117,4.7163,4.3563,0.6613,,2410301.5864
189,2021-07-01,25.7961,22.5293,2.9472,4.9435,4.5661,0.6309,,2526414.0675
190,2021-06-30,26.7545,23.3663,3.0567,5.1271,4.7358,0.6083,,2620271.6564
191,2021-06-29,26.5272,23.1678,3.0307,5.0836,4.6956,0.6135,,2598016.7642
192,2021-06-28,27.6634,24.1601,3.1605,5.3013,4.8967,0.5883,,2709291.2252
193,2021-06-25,27.8906,24.3586,3.1865,5.3449,4.9369,0.5835,,2731546.1174
194,2021-06-24,28.5822,24.9626,3.2655,5.4774,5.0593,0.5694,,2799278.398
195,2021-06-23,27.6535,24.1515,3.1594,5.2994,4.8949,0.5885,,2708323.6212
196,2021-06-22,27.9894,24.4449,3.1978,5.3638,4.9544,0.5814,,2741222.1575
197,2021-06-21,28.4637,24.859,3.2519,5.4547,5.0383,0.5718,,2787667.1499
198,2021-06-18,27.7128,24.2033,3.1661,5.3108,4.9054,0.5872,,2714129.2452
199,2021-06-17,26.5964,23.2282,3.0386,5.0968,4.7078,0.6119,,2604789.9922
200,2021-06-16,26.2308,22.909,2.9968,5.0268,4.6431,0.6204,,2568988.6439
201,2021-06-15,27.2287,23.7804,3.1108,5.218,4.8197,0.5977,,2666716.6488
202,2021-06-11,26.6458,23.2714,3.0442,5.1063,4.7165,0.6108,,2609628.0123
203,2021-06-10,26.379,23.0384,3.0138,5.0552,4.6693,0.6169,,2583502.704
204,2021-06-09,25.7961,22.5293,2.9472,4.9435,4.5661,0.6309,,2526414.0675
205,2021-06-08,24.7983,21.6578,2.8332,4.7523,4.3895,0.6563,,2428686.0626
206,2021-06-07,25.0453,21.8735,2.8614,4.7996,4.4332,0.6498,,2452876.1628
207,2021-06-04,25.2626,22.0634,2.8862,4.8412,4.4717,0.6442,,2474163.451
208,2021-06-03,26.1123,22.8054,2.9833,5.0041,4.6221,0.6232,,2557377.3958
209,2021-06-02,26.8039,23.4094,3.0623,5.1366,4.7445,0.6072,0.6072,2625109.6764
210,2021-06-01,26.9817,23.5647,3.0826,5.1707,4.776,0.6032,0.6032,2642526.5486
211,2021-05-31,26.9224,23.513,3.0758,5.1593,4.7655,0.6045,0.6045,2636720.9245
212,2021-05-28,25.6084,22.3654,2.9257,4.9075,4.5329,0.6355,0.6355,2508029.5913
213,2021-05-27,26.1814,22.8658,2.9912,5.0173,4.6344,0.6216,0.6216,2564150.6239
214,2021-05-26,25.2626,22.0634,2.8862,4.8412,4.4717,0.6442,0.6442,2474163.451
215,2021-05-25,25.9048,22.6242,2.9596,4.9643,4.5854,0.6282,0.6282,2537057.7116
216,2021-05-24,26.4383,23.0902,3.0205,5.0665,4.6798,0.6156,0.6156,2589308.3281
217,2021-05-21,24.9069,21.7527,2.8456,4.7731,4.4088,0.6534,0.6534,2439329.7067
218,2021-05-20,25.2923,22.0892,2.8896,4.8469,4.477,0.6434,0.6434,2477066.263
219,2021-05-19,22.9903,20.0788,2.6266,4.4058,4.0695,0.7079,0.7079,2251614.5289
220,2021-05-18,23.1483,20.2168,2.6447,4.4361,4.0975,0.703,0.703,2267096.1931
221,2021-05-17,24.0573,21.0107,2.7485,4.6103,4.2584,0.6765,0.6765,2356115.7619
222,2021-05-14,23.5337,20.5533,2.6887,4.5099,4.1657,0.6915,0.6915,2304832.7494
223,2021-05-13,23.1681,20.2341,2.6469,4.4399,4.101,0.7024,0.7024,2269031.4011
224,2021-05-12,23.4052,20.4412,2.674,4.4853,4.1429,0.6953,0.6953,2292253.8973
225,2021-05-11,24.4228,21.3299,2.7903,4.6803,4.3231,0.6663,0.6663,2391917.1102
226,2021-05-10,25.0947,21.9167,2.867,4.8091,4.442,0.6485,0.6485,2457714.1829
227,2021-05-07,25.806,22.5379,2.9483,4.9454,4.5679,0.6306,0.6306,2527381.6715
228,2021-05-06,27.367,23.9012,3.1266,5.2445,4.8442,0.5947,0.5947,2680263.1049
229,2021-04-30,28.3945,24.7986,3.244,5.4414,5.0261,0.5731,0.5731,2780893.9219
230,2021-04-29,31.3683,27.3958,3.5838,6.0113,5.5525,0.5188,0.5188,3072142.7286
231,2021-04-28,32.8997,28.7333,3.7587,6.3048,5.8235,0.4947,0.4947,3222121.35
232,2021-04-27,33.8383,29.553,3.866,6.4846,5.9897,0.4809,0.4809,3314043.7308
233,2021-04-26,34.4113,30.0534,3.9314,6.5945,6.0911,0.4729,0.4729,3370164.7633
234,2021-04-23,34.1347,29.8118,3.8998,6.5414,6.0421,0.4768,0.4768,3343071.8511
235,2021-04-22,67.89,39.751,4.2923,9.8264,7.1688,0.4653,0.4653,3425318.1919
236,2021-04-21,64.6297,37.842,4.0862,9.3545,6.8246,0.4888,0.4888,3260825.5103
237,2021-04-20,66.4325,38.8976,4.2002,9.6154,7.0149,0.4755,0.4755,3351780.2872
238,2021-04-19,66.6626,39.0323,4.2147,9.6488,7.0392,0.4739,0.4739,3363391.5353
239,2021-04-16,63.4599,37.157,4.0122,9.1852,6.701,0.4978,0.4978,3201801.6658
240,2021-04-15,64.8599,37.9768,4.1007,9.3878,6.8489,0.4871,0.4871,3272436.7584
241,2021-04-14,65.5311,38.3698,4.1432,9.485,6.9197,0.4821,0.4821,3306302.8988
242,2021-04-13,63.2106,37.0111,3.9965,9.1491,6.6747,0.4998,0.4998,3189222.8137
243,2021-04-12,62.9612,36.8651,3.9807,9.113,6.6484,0.5017,0.5017,3176643.9615
244,2021-04-09,65.2242,38.1901,4.1238,9.4406,6.8873,0.4843,0.4843,3290821.2346
245,2021-04-08,65.9722,38.6281,4.1711,9.5488,6.9663,0.4788,0.4788,3328557.791
246,2021-04-07,67.4681,39.5039,4.2656,9.7653,7.1243,0.4682,0.4682,3404030.9037
247,2021-04-06,68.4845,40.0991,4.3299,9.9125,7.2316,0.4613,0.4613,3455313.9161
248,2021-04-02,68.2735,39.9755,4.3166,9.8819,7.2093,0.4627,0.4627,3444670.272
249,2021-04-01,65.2626,38.2126,4.1262,9.4461,6.8914,0.484,0.484,3292756.4426
250,2021-03-31,65.8955,38.5831,4.1662,9.5377,6.9582,0.4794,0.4794,3324687.3749
251,2021-03-30,66.7968,39.1109,4.2232,9.6682,7.0534,0.4729,0.4729,3370164.7633
252,2021-03-29,66.3174,38.8302,4.1929,9.5988,7.0028,0.4763,0.4763,3345974.6631
253,2021-03-26,64.6873,37.8757,4.0898,9.3628,6.8306,0.4884,0.4884,3263728.3224
254,2021-03-25,60.3339,35.3267,3.8146,8.7327,6.3709,0.5236,0.5236,3044082.2123
255,2021-03-24,61.4078,35.9555,3.8825,8.8882,6.4843,0.5144,0.5144,3098268.0368
256,2021-03-23,64.6681,37.8645,4.0886,9.3601,6.8286,0.4885,0.4885,3262760.7183
257,2021-03-22,65.5119,38.3586,4.142,9.4822,6.9177,0.4822,0.4822,3305335.2947
258,2021-03-19,62.8654,36.8089,3.9746,9.0991,6.6383,0.5025,0.5025,3171805.9415
259,2021-03-18,63.7092,37.303,4.028,9.2213,6.7274,0.4959,0.4959,3214380.5179
260,2021-03-17,62.5585,36.6293,3.9552,9.0547,6.6059,0.505,0.505,3156324.2774
261,2021-03-16,61.7339,36.1464,3.9031,8.9354,6.5188,0.5117,0.5117,3114717.305
262,2021-03-15,61.8873,36.2363,3.9128,8.9576,6.535,0.5104,0.5104,3122458.137
263,2021-03-12,63.8242,37.3704,4.0353,9.2379,6.7395,0.495,0.495,3220186.142
264,2021-03-11,61.4654,35.9892,3.8861,8.8965,6.4904,0.514,0.514,3101170.8488
265,2021-03-10,60.6215,35.4951,3.8328,8.7744,6.4013,0.5211,0.5211,3058596.2724
266,2021-03-09,59.2024,34.6642,3.743,8.569,6.2515,0.5336,0.5336,2986993.5758
267,2021-03-08,61.0051,35.7197,3.857,8.8299,6.4418,0.5178,0.5178,3077948.3526
268,2021-03-05,67.5831,39.5713,4.2729,9.782,7.1364,0.4674,0.4674,3409836.5277
269,2021-03-04,68.8297,40.3012,4.3517,9.9624,7.2681,0.459,0.459,3472730.7883
270,2021-03-03,70.69,41.3904,4.4693,10.2317,7.4645,0.4469,0.4469,3566588.3772
271,2021-03-02,70.8434,41.4802,4.479,10.2539,7.4807,0.4459,0.4459,3574329.2092
272,2021-03-01,70.0763,41.0311,4.4305,10.1428,7.3997,0.4508,0.4508,3535625.0489
273,2021-02-26,68.6187,40.1777,4.3384,9.9319,7.2458,0.4604,0.4604,3462087.1442
274,2021-02-25,68.6571,40.2001,4.3408,9.9374,7.2498,0.4601,0.4601,3464022.3522
275,2021-02-24,72.2626,42.3112,4.5688,10.4593,7.6306,0.4372,0.4372,3645931.9059
276,2021-02-23,74.794,43.7934,4.7288,10.8257,7.8979,0.4224,0.4224,3773655.6351
277,2021-02-22,72.742,42.5919,4.5991,10.5287,7.6812,0.4343,0.4343,3670122.0061
