,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,54.7127,44.5335,2.9533,4.9823,3.78,0.3116,0.3116,200882.9375
283,2021-02-05,55.6966,45.3343,3.0065,5.0719,3.848,0.3061,0.3061,204495.375
284,2021-02-04,54.0711,44.0112,2.9187,4.9239,3.7357,0.3153,0.3153,198527.0
285,2021-02-03,54.7555,44.5683,2.9557,4.9862,3.783,0.3114,0.3114,201040.0
286,2021-02-02,56.21,45.7522,3.0342,5.1187,3.8835,0.3033,0.3033,206380.125
287,2021-02-01,57.2794,46.6226,3.0919,5.2161,3.9574,0.2977,0.2977,210306.6875
288,2021-01-29,56.1244,45.6825,3.0295,5.1109,3.8776,0.3038,0.3038,206066.0
289,2021-01-28,57.4077,46.7271,3.0988,5.2277,3.9662,0.297,0.297,210777.875
290,2021-01-27,57.9639,47.1797,3.1288,5.2784,4.0046,0.2941,0.2941,212819.6875
291,2021-01-26,59.4183,48.3636,3.2073,5.4108,4.1051,0.2869,0.2869,218159.8125
292,2021-01-25,61.3433,49.9304,3.3113,5.5861,4.2381,0.2779,0.2779,225227.625
293,2021-01-22,63.6105,51.7758,3.4336,5.7926,4.3948,0.268,0.268,233551.9375
294,2021-01-21,64.9366,52.8552,3.5052,5.9134,4.4864,0.2626,0.2626,238420.875
295,2021-01-20,65.9633,53.6909,3.5606,6.0068,4.5573,0.2585,0.2585,242190.375
296,2021-01-19,65.0222,52.9249,3.5098,5.9211,4.4923,0.2622,0.2622,238735.0
297,2021-01-18,63.7816,51.9151,3.4429,5.8082,4.4066,0.2673,0.2673,234180.1875
298,2021-01-15,62.8405,51.1491,3.3921,5.7225,4.3416,0.2713,0.2713,230724.8125
299,2021-01-14,60.7444,49.443,3.2789,5.5316,4.1967,0.2807,0.2807,223028.75
300,2021-01-13,60.445,49.1992,3.2628,5.5043,4.1761,0.2821,0.2821,221929.3125
301,2021-01-12,60.6589,49.3733,3.2743,5.5238,4.1908,0.2811,0.2811,222714.625
302,2021-01-11,61.1722,49.7912,3.302,5.5706,4.2263,0.2787,0.2787,224599.375
303,2021-01-08,64.295,52.3329,3.4706,5.8549,4.442,0.2652,0.2652,236064.9375
304,2021-01-07,66.3911,54.0391,3.5837,6.0458,4.5869,0.2568,0.2568,243761.0
305,2021-01-06,72.0377,58.6352,3.8885,6.56,4.977,0.2367,0.2367,264493.25
306,2021-01-05,76.1016,61.943,4.1079,6.9301,5.2578,0.224,0.224,279414.1875
307,2021-01-04,77.8983,63.4054,4.2049,7.0937,5.3819,0.2189,0.2189,286010.8125
308,2020-12-31,73.6633,59.9583,3.9763,6.708,5.0893,0.5786,0.2315,270461.625
309,2020-12-30,73.7916,60.0628,3.9832,6.7197,5.0982,0.5776,0.2311,270932.8125
310,2020-12-29,73.4494,59.7842,3.9647,6.6886,5.0745,0.5803,0.2321,269676.3125
311,2020-12-28,75.075,61.1073,4.0525,6.8366,5.1868,0.5678,0.2271,275644.6875
312,2020-12-25,77.5133,63.092,4.1841,7.0586,5.3553,0.5499,0.22,284597.25
313,2020-12-24,77.0855,62.7438,4.161,7.0197,5.3257,0.553,0.2212,283026.625
314,2020-12-23,78.4972,63.8929,4.2372,7.1482,5.4233,0.543,0.2172,288209.6875
315,2020-12-22,78.1977,63.6491,4.221,7.121,5.4026,0.5451,0.218,287110.25
316,2020-12-21,79.4383,64.6589,4.288,7.2339,5.4883,0.5366,0.2146,291665.0625
317,2020-12-18,76.9144,62.6045,4.1518,7.0041,5.3139,0.5542,0.2217,282398.375
318,2020-12-17,76.4438,62.2215,4.1264,6.9612,5.2814,0.5576,0.223,280670.6875
319,2020-12-16,74.2622,60.4458,4.0086,6.7626,5.1307,0.574,0.2296,272660.5
320,2020-12-15,77.4705,63.0572,4.1818,7.0547,5.3523,0.5502,0.2201,284440.1875
321,2020-12-14,78.7966,64.1366,4.2534,7.1755,5.4439,0.5409,0.2164,289309.125
322,2020-12-11,77.6844,63.2313,4.1933,7.0742,5.3671,0.5487,0.2195,285225.5
323,2020-12-10,76.7861,62.5001,4.1448,6.9924,5.305,0.5551,0.222,281927.1875
324,2020-12-09,77.0,62.6742,4.1564,7.0119,5.3198,0.5536,0.2214,282712.5
325,2020-12-08,80.2938,65.3553,4.3342,7.3118,5.5474,0.5309,0.2123,294806.3125
326,2020-12-07,81.4488,66.2954,4.3965,7.417,5.6272,0.5233,0.2093,299047.0
327,2020-12-04,82.5611,67.2007,4.4566,7.5183,5.704,0.5163,0.2065,303130.625
328,2020-12-03,85.1277,69.2898,4.5951,7.752,5.8814,0.5007,0.2003,312554.375
329,2020-12-02,83.2883,67.7926,4.4958,7.5845,5.7543,0.5118,0.2047,305800.6875
330,2020-12-01,84.3577,68.6631,4.5535,7.6819,5.8282,0.5053,0.2021,309727.25
331,2020-11-30,83.3738,67.8622,4.5004,7.5923,5.7602,0.5112,0.2045,306114.8125
332,2020-11-27,81.2777,66.1561,4.3873,7.4014,5.6154,0.5244,0.2098,298418.75
333,2020-11-26,85.4272,69.5335,4.6113,7.7793,5.902,0.499,0.1996,313653.8125
334,2020-11-25,93.6833,76.2536,5.0569,8.5311,6.4724,0.455,0.182,343966.875
335,2020-11-24,97.8755,79.6659,5.2832,8.9129,6.7621,0.4355,0.1742,359359.0
336,2020-11-23,96.5922,78.6213,5.214,8.796,6.6734,0.4413,0.1765,354647.125
337,2020-11-20,97.5761,79.4221,5.2671,8.8856,6.7414,0.4368,0.1747,358259.5625
338,2020-11-19,92.7849,75.5224,5.0084,8.4493,6.4104,0.4594,0.1838,340668.5625
339,2020-11-18,90.2183,73.4333,4.8699,8.2156,6.2331,0.4725,0.189,331244.8125
340,2020-11-17,90.6888,73.8163,4.8953,8.2584,6.2656,0.47,0.188,332972.5
341,2020-11-16,87.1383,70.9263,4.7036,7.9351,6.0203,0.4892,0.1957,319936.3125
342,2020-11-13,88.6783,72.1798,4.7868,8.0754,6.1267,0.4807,0.1923,325590.5625
343,2020-11-12,86.6677,70.5433,4.6782,7.8923,5.9877,0.4918,0.1967,318208.625
344,2020-11-11,86.1972,70.1603,4.6528,7.8494,5.9552,0.4945,0.1978,316480.9375
345,2020-11-10,92.1861,75.0349,4.9761,8.3948,6.369,0.4624,0.185,338469.6875
346,2020-11-09,95.692,77.8886,5.1654,8.714,6.6112,0.4458,0.1783,351342.0
347,2020-11-06,91.5389,74.5082,4.9412,8.3358,6.3243,0.4656,0.1863,336093.6
348,2020-11-05,98.2181,79.9447,5.3017,8.9441,6.7857,0.434,0.1736,360616.8
349,2020-11-04,95.4779,77.7143,5.1538,8.6945,6.5964,0.4464,0.1786,350556.0
350,2020-11-03,92.909,75.6234,5.0151,8.4606,6.4189,0.4588,0.1835,341124.0
351,2020-11-02,94.6216,77.0173,5.1076,8.6166,6.5373,0.4505,0.1802,347412.0
352,2020-10-30,92.0955,74.9612,4.9712,8.3865,6.3627,0.4628,0.1851,338137.2
353,2020-10-29,101.943,82.9766,5.5028,9.2833,7.0431,0.4181,0.1672,374293.2
354,2020-10-28,110.8057,100.9266,6.0933,10.0904,8.9077,0.3847,0.1539,406833.6
355,2020-10-27,92.3524,84.1185,5.0785,8.4099,7.4242,0.4615,0.1846,339080.4
356,2020-10-26,93.1659,84.8595,5.1233,8.484,7.4896,0.4575,0.183,342067.2
357,2020-10-23,91.1536,83.0266,5.0126,8.3008,7.3278,0.4676,0.187,334678.8
358,2020-10-22,96.3342,87.7453,5.2975,8.7725,7.7443,0.4425,0.177,353700.0
359,2020-10-21,91.8814,83.6895,5.0526,8.367,7.3863,0.4639,0.1856,337351.2
360,2020-10-20,90.9823,82.8706,5.0032,8.2852,7.3141,0.4685,0.1874,334050.0
361,2020-10-19,88.5418,80.6477,4.869,8.0629,7.1179,0.4814,0.1926,325089.6
362,2020-10-16,91.0679,82.9486,5.0079,8.293,7.3209,0.4681,0.1872,334364.4
363,2020-10-15,93.6797,85.3274,5.1515,8.5308,7.5309,0.455,0.182,343953.6
364,2020-10-14,85.031,77.4499,4.6759,7.7432,6.8356,0.5013,0.2005,312199.2
365,2020-10-13,78.0949,71.1322,4.2945,7.1116,6.278,0.5458,0.2183,286732.8
366,2020-10-12,75.526,68.7923,4.1532,6.8777,6.0715,0.5644,0.2257,277300.8
367,2020-10-09,73.2568,66.7254,4.0285,6.671,5.8891,0.5819,0.2327,268969.2
368,2020-09-30,70.8163,64.5025,3.8943,6.4488,5.6929,0.6019,0.2408,260008.8
369,2020-09-29,70.3026,64.0346,3.866,6.402,5.6516,0.6063,0.2425,258122.4
370,2020-09-28,71.2017,64.8535,3.9154,6.4839,5.7239,0.5986,0.2395,261423.6
371,2020-09-25,73.6421,67.0764,4.0496,6.7061,5.9201,0.5788,0.2315,270384.0
372,2020-09-24,74.7125,68.0514,4.1085,6.8036,6.0061,0.5705,0.2282,274314.0
373,2020-09-23,78.8228,71.7952,4.3345,7.1779,6.3365,0.5408,0.2163,289405.2
374,2020-09-22,78.8228,71.7952,4.3345,7.1779,6.3365,0.5408,0.2163,289405.2
375,2020-09-21,84.9025,77.3329,4.6689,7.7315,6.8253,0.502,0.2008,311727.6
376,2020-09-18,84.6028,77.0599,4.6524,7.7042,6.8012,0.5005,0.2002,310627.2
377,2020-09-17,85.8445,78.1908,4.7207,7.8173,6.901,0.4965,0.1986,315186.0
378,2020-09-16,89.9547,81.9346,4.9467,8.1916,7.2314,0.4738,0.1895,330277.2
379,2020-09-15,86.3154,78.6198,4.7466,7.8602,6.9389,0.4938,0.1975,316915.2
380,2020-09-14,86.3583,78.6588,4.7489,7.8641,6.9423,0.4936,0.1974,317072.4
381,2020-09-11,79.7647,72.6531,4.3863,7.2637,6.4123,0.5344,0.2138,292863.6
382,2020-09-10,77.2386,70.3522,4.2474,7.0336,6.2092,0.5519,0.2207,283588.8
383,2020-09-09,82.3336,74.993,4.5276,7.4976,6.6188,0.5177,0.2071,302295.6
384,2020-09-08,84.1747,76.6699,4.6288,7.6652,6.7668,0.5064,0.2026,309055.2
385,2020-09-07,81.2204,73.979,4.4664,7.3962,6.5293,0.5248,0.2099,298208.4
386,2020-09-04,80.0644,72.9261,4.4028,7.2909,6.4364,0.5324,0.213,293964.0
387,2020-09-03,79.7647,72.6531,4.3863,7.2637,6.4123,0.5344,0.2138,292863.6
388,2020-09-02,86.7864,79.0488,4.7725,7.9031,6.9767,0.4911,0.1965,318644.4
389,2020-09-01,89.0128,81.0767,4.8949,8.1058,7.1557,0.4789,0.1915,326818.8
390,2020-08-31,83.7893,76.3189,4.6077,7.6301,6.7358,0.5087,0.2035,307640.4
391,2020-08-28,79.8503,72.7311,4.391,7.2714,6.4192,0.5338,0.2135,293178.0
392,2020-08-27,81.9911,74.681,4.5088,7.4664,6.5912,0.5199,0.2079,301038.0
393,2020-08-26,77.7096,66.9726,4.3212,7.0765,6.9547,0.5485,0.2194,285318.0
394,2020-08-25,77.0674,66.4191,4.2855,7.018,6.8972,0.5531,0.2212,282960.0
395,2020-08-24,76.8105,66.1977,4.2712,6.9946,6.8742,0.5549,0.222,282016.8
396,2020-08-21,72.3577,62.3601,4.0236,6.5891,6.4757,0.5891,0.2356,265668.0
397,2020-08-20,71.1589,61.3269,3.957,6.48,6.3684,0.599,0.2396,261266.4
398,2020-08-19,71.116,61.29,3.9546,6.4761,6.3646,0.5994,0.2397,261109.2
399,2020-08-18,74.0703,63.8361,4.1189,6.7451,6.629,0.5755,0.2302,271956.0
400,2020-08-17,72.1436,62.1756,4.0117,6.5696,6.4566,0.5908,0.2363,264882.0
401,2020-08-14,70.9876,61.1793,3.9474,6.4644,6.3531,0.6005,0.2402,260637.6
402,2020-08-13,71.2445,61.4007,3.9617,6.4878,6.3761,0.5983,0.2393,261580.8
403,2020-08-12,70.3026,60.5889,3.9093,6.402,6.2918,0.6063,0.2425,258122.4
404,2020-08-11,70.431,60.6996,3.9165,6.4137,6.3033,0.6052,0.2421,258594.0
405,2020-08-10,72.3149,62.3232,4.0212,6.5852,6.4719,0.5894,0.2358,265510.8
406,2020-08-07,71.3729,61.5114,3.9689,6.4995,6.3876,0.5972,0.2389,262052.4
407,2020-08-06,73.3424,63.2088,4.0784,6.6788,6.5639,0.5812,0.2325,269283.6
408,2020-08-05,73.899,63.6885,4.1093,6.7295,6.6137,0.5768,0.2307,271327.2
409,2020-08-04,75.6973,65.2383,4.2093,6.8933,6.7746,0.5631,0.2252,277929.6
410,2020-08-03,74.9266,64.5741,4.1665,6.8231,6.7056,0.5689,0.2276,275100.0
411,2020-07-31,72.6574,62.6184,4.0403,6.6164,6.5026,0.5867,0.2347,266768.4
412,2020-07-30,72.058,62.1018,4.007,6.5618,6.4489,0.5915,0.2366,264567.6
413,2020-07-29,72.743,62.6922,4.0451,6.6242,6.5102,0.586,0.2344,267082.8
414,2020-07-28,71.2445,61.4007,3.9617,6.4878,6.3761,0.5983,0.2393,261580.8
415,2020-07-27,69.9172,60.2568,3.8879,6.3669,6.2573,0.6096,0.2439,256707.6
416,2020-07-24,72.1436,62.1756,4.0117,6.5696,6.4566,0.5908,0.2363,264882.0
417,2020-07-23,75.2263,64.8324,4.1831,6.8504,6.7325,0.5666,0.2266,276200.4
418,2020-07-22,76.0398,65.5335,4.2284,6.9244,6.8053,0.5606,0.2242,279187.2
419,2020-07-21,77.4955,66.7881,4.3093,7.057,6.9355,0.55,0.22,284532.0
420,2020-07-20,75.6545,65.2014,4.2069,6.8894,6.7708,0.5634,0.2254,277772.4
421,2020-07-17,74.1987,63.9468,4.126,6.7568,6.6405,0.5745,0.2298,272427.6
422,2020-07-16,72.4433,62.4339,4.0284,6.5969,6.4834,0.5884,0.2354,265982.4
423,2020-07-15,77.0674,66.4191,4.2855,7.018,6.8972,0.5531,0.2212,282960.0
424,2020-07-14,82.6762,71.2529,4.5974,7.5288,7.3992,0.5156,0.2062,303553.2
425,2020-07-13,80.8351,69.6662,4.495,7.3611,7.2344,0.5273,0.2109,296793.6
426,2020-07-10,78.6515,67.7843,4.3736,7.1623,7.039,0.5419,0.2168,288776.4
427,2020-07-09,81.2204,69.9983,4.5165,7.3962,7.2689,0.5248,0.2099,298208.4
428,2020-07-08,80.3213,69.2234,4.4665,7.3143,7.1884,0.5307,0.2123,294907.2
429,2020-07-07,77.7096,66.9726,4.3212,7.0765,6.9547,0.5485,0.2194,285318.0
430,2020-07-06,74.5841,64.2789,4.1474,6.7919,6.675,0.5715,0.2286,273842.4
431,2020-07-03,71.1589,61.3269,3.957,6.48,6.3684,0.599,0.2396,261266.4
432,2020-07-02,69.1465,59.5927,3.8451,6.2967,6.1883,0.6164,0.2466,253878.0
433,2020-07-01,68.8897,59.3713,3.8308,6.2733,6.1654,0.6187,0.2475,252934.8
434,2020-06-30,67.5624,58.2274,3.757,6.1525,6.0466,0.6309,0.2524,248061.6
435,2020-06-29,66.4492,57.268,3.6951,6.0511,5.9469,0.6415,0.2566,243974.4
436,2020-06-24,71.1589,61.3269,3.957,6.48,6.3684,0.599,0.2396,261266.4
437,2020-06-23,70.8163,61.0317,3.9379,6.4488,6.3378,0.6019,0.2408,260008.8
438,2020-06-22,72.2721,62.2863,4.0189,6.5813,6.4681,0.5898,0.2359,265353.6
439,2020-06-19,69.1465,59.5927,3.8451,6.2967,6.1883,0.6164,0.2466,253878.0
440,2020-06-18,68.6756,59.1868,3.8189,6.2538,6.1462,0.6207,0.2483,252148.8
441,2020-06-17,69.1465,59.5927,3.8451,6.2967,6.1883,0.6164,0.2466,253878.0
442,2020-06-16,70.0457,60.3675,3.8951,6.3786,6.2688,0.6085,0.2434,257179.2
443,2020-06-15,68.8468,59.3344,3.8284,6.2694,6.1615,0.6191,0.2476,252777.6
444,2020-06-12,72.529,62.5077,4.0331,6.6047,6.4911,0.5877,0.2351,266296.8
445,2020-06-11,72.1436,62.1756,4.0117,6.5696,6.4566,0.5908,0.2363,264882.0
446,2020-06-10,69.4463,59.851,3.8617,6.324,6.2152,0.6138,0.2455,254978.4
447,2020-06-09,71.3729,61.5114,3.9689,6.4995,6.3876,0.5972,0.2389,262052.4
448,2020-06-08,68.7184,59.2237,3.8213,6.2577,6.15,0.6203,0.2481,252306.0
449,2020-06-05,68.5471,59.0761,3.8117,6.2421,6.1347,0.6218,0.2487,251677.2
450,2020-06-04,69.3606,59.7772,3.857,6.3162,6.2075,0.6145,0.2458,254664.0
451,2020-06-03,69.1037,59.5558,3.8427,6.2928,6.1845,0.6168,0.2467,253720.8
452,2020-06-02,69.0181,59.482,3.8379,6.285,6.1769,0.6176,0.8646,253406.4
453,2020-06-01,69.1894,59.6296,3.8474,6.3006,6.1922,0.6161,0.8625,254035.2
454,2020-05-29,66.4064,57.2311,3.6927,6.0472,5.9431,0.6419,0.8986,243817.2
455,2020-05-28,66.3207,57.1573,3.6879,6.0394,5.9354,0.6427,0.8998,243502.8
456,2020-05-27,67.2199,57.9322,3.7379,6.1213,6.0159,0.6341,0.8877,246804.0
457,2020-05-26,67.4339,58.1167,3.7498,6.1408,6.0351,0.6321,0.8849,247590.0
458,2020-05-25,65.3788,56.3455,3.6355,5.9536,5.8511,0.652,0.9127,240044.4
459,2020-05-22,68.9753,59.4451,3.8355,6.2811,6.173,0.618,0.8652,253249.2
460,2020-05-21,72.058,62.1018,3.9693,6.5618,6.4489,0.5915,0.5915,264567.6
461,2020-05-20,77.0674,66.4191,4.2453,7.018,6.8972,0.5531,0.5531,282960.0
462,2020-05-19,76.5964,66.0132,4.2193,6.9751,6.8551,0.5565,0.5565,281230.8
463,2020-05-18,72.5718,62.5446,3.9976,6.6086,6.4949,0.5873,0.5873,266454.0
464,2020-05-15,71.6726,61.7697,3.9481,6.5268,6.4144,0.5947,0.5947,263152.8
465,2020-05-14,69.8744,60.2199,3.849,6.363,6.2535,0.61,0.61,256550.4
466,2020-05-13,71.587,61.6959,3.9434,6.519,6.4068,0.5954,0.5954,262838.4
467,2020-05-12,73.0427,62.9505,4.0236,6.6515,6.537,0.5836,0.5836,268183.2
468,2020-05-11,75.3976,64.98,4.1533,6.866,6.7478,0.5653,0.5653,276829.2
469,2020-05-08,72.7858,62.7291,4.0094,6.6281,6.514,0.5856,0.5856,267240.0
470,2020-05-07,72.5718,62.5446,3.9976,6.6086,6.4949,0.5873,0.5873,266454.0
471,2020-05-06,75.4832,65.0538,4.158,6.8738,6.7555,0.5647,0.5647,277143.6
472,2020-04-30,76.4679,65.9025,4.2122,6.9634,6.8436,0.5574,0.5574,280759.2
473,2020-04-29,75.3548,64.9431,4.1509,6.8621,6.744,0.5657,0.5657,276672.0
474,2020-04-28,72.6146,62.5815,4.0,6.6125,6.4987,0.587,0.587,266611.2
475,2020-04-27,66.021,56.899,3.6368,6.0121,5.9086,0.6456,0.6456,242402.4
476,2020-04-24,69.1465,59.5927,3.8089,6.2967,6.1883,0.6164,0.6164,253878.0
477,2020-04-23,69.275,59.7034,3.816,6.3084,6.1998,0.6153,0.6153,254349.6
478,2020-04-22,62.9812,54.2791,3.4693,5.7353,5.6366,0.6768,0.6768,231241.2
479,2020-04-21,62.5102,53.8732,3.4434,5.6924,5.5944,0.6819,0.6819,229512.0
480,2020-04-20,63.4093,54.6481,3.4929,5.7743,5.6749,0.6722,0.6722,232813.2
481,2020-04-17,28.2691,61.868,3.5988,4.5968,5.7827,0.6691,0.6691,233913.6
482,2020-04-16,28.4211,62.2007,3.6182,4.6215,5.8138,0.6655,0.6655,235171.2
483,2020-04-15,28.535,62.4501,3.6327,4.64,5.8371,0.6628,0.6628,236114.4
484,2020-04-14,28.2501,61.8265,3.5964,4.5937,5.7788,0.6695,0.6695,233756.4
485,2020-04-13,27.0912,59.2902,3.4489,4.4052,5.5418,0.6981,0.6981,224167.2
486,2020-04-10,27.3192,59.7891,3.4779,4.4423,5.5884,0.6923,0.6923,226053.6
487,2020-04-09,27.6611,60.5375,3.5214,4.4979,5.6584,0.6838,0.6838,228883.2
488,2020-04-08,27.3382,59.8307,3.4803,4.4454,5.5923,0.6918,0.6918,226210.8
489,2020-04-07,27.7371,60.7038,3.5311,4.5103,5.6739,0.6819,0.6819,229512.0
490,2020-04-03,26.2173,57.3776,3.3376,4.2631,5.363,0.7214,0.7214,216936.0
491,2020-04-02,26.6542,58.3339,3.3932,4.3342,5.4524,0.7096,0.7096,220551.6
492,2020-04-01,25.8373,56.546,3.2892,4.2013,5.2853,0.732,0.732,213792.0
493,2020-03-31,25.6663,56.1718,3.2675,4.1735,5.2503,0.7369,0.7369,212377.2
494,2020-03-30,26.1983,57.336,3.3352,4.26,5.3591,0.7219,0.7219,216778.8
495,2020-03-27,27.5092,60.2049,3.5021,4.4732,5.6273,0.6875,0.6875,227625.6
496,2020-03-26,27.9271,61.1196,3.5553,4.5412,5.7128,0.6772,0.6772,231084.0
497,2020-03-25,28.5161,62.4085,3.6302,4.6369,5.8332,0.6633,0.6633,235957.2
498,2020-03-24,27.8511,60.9533,3.5456,4.5288,5.6972,0.6791,0.6791,230455.2
499,2020-03-23,27.3382,59.8307,3.4803,4.4454,5.5923,0.6918,0.6918,226210.8
500,2020-03-20,28.649,62.6996,3.6472,4.6586,5.8604,0.6602,0.6602,237057.6
501,2020-03-19,28.2691,61.868,3.5988,4.5968,5.7827,0.6691,0.6691,233913.6
502,2020-03-18,27.8891,61.0365,3.5504,4.535,5.705,0.6782,0.6782,230769.6
503,2020-03-17,28.63,62.658,3.6448,4.6555,5.8566,0.6606,0.6606,236900.4
504,2020-03-16,28.4211,62.2007,3.6182,4.6215,5.8138,0.6655,0.6655,235171.2
505,2020-03-13,30.5678,66.899,3.8915,4.9706,6.253,0.6187,0.6187,252934.8
506,2020-03-12,31.6507,69.2689,4.0293,5.1466,6.4745,0.5976,0.5976,261895.2
507,2020-03-11,32.3727,70.8489,4.1212,5.264,6.6221,0.5842,0.5842,267868.8
508,2020-03-10,33.0756,72.3873,4.2107,5.3783,6.7659,0.5718,0.5718,273685.2
509,2020-03-09,31.9167,69.851,4.0632,5.1899,6.5289,0.5926,0.5926,264096.0
510,2020-03-06,34.8804,76.3372,4.4405,5.6718,7.1351,0.5422,0.5422,288619.2
511,2020-03-05,35.5833,77.8756,4.53,5.7861,7.2789,0.5315,0.5315,294435.6
512,2020-03-04,34.7854,76.1293,4.4284,5.6564,7.1157,0.5437,0.5437,287833.2
513,2020-03-03,34.5574,75.6303,4.3993,5.6193,7.0691,0.5473,0.5473,285946.8
514,2020-03-02,34.0255,74.4662,4.3316,5.5328,6.9602,0.5559,0.5559,281545.2
515,2020-02-28,33.4365,73.1772,4.2567,5.437,6.8398,0.5657,0.5657,276672.0
516,2020-02-27,37.1602,101.4306,4.8066,6.0425,7.8167,0.509,0.509,307483.2
517,2020-02-26,38.395,104.8013,4.9663,6.2433,8.0764,0.4926,0.4926,317701.2
518,2020-02-25,41.5867,113.5131,5.3791,6.7623,8.7478,0.4548,0.4548,344110.8
519,2020-02-24,40.6938,111.0759,5.2637,6.6171,8.56,0.4648,0.4648,336722.4
520,2020-02-21,42.5366,116.1059,5.502,6.9168,8.9476,0.4446,0.4446,351970.8
521,2020-02-20,39.4399,107.6533,5.1015,6.4132,8.2962,0.4796,0.4796,326347.2
522,2020-02-19,35.8493,97.8525,4.637,5.8294,7.5409,0.5276,0.5276,296636.4
523,2020-02-18,36.1913,98.7859,4.6813,5.885,7.6129,0.5226,0.5226,299466.0
524,2020-02-17,35.0514,95.6746,4.5338,5.6996,7.3731,0.5396,0.5396,290034.0
525,2020-02-14,33.7975,92.2521,4.3716,5.4957,7.1093,0.5596,0.5596,279658.8
526,2020-02-13,34.6524,94.5856,4.4822,5.6347,7.2892,0.5458,0.5458,286732.8
527,2020-02-12,36.4762,99.5638,4.7181,5.9313,7.6728,0.5185,0.5185,301824.0
528,2020-02-11,36.3432,99.2008,4.7009,5.9097,7.6448,0.5204,0.5204,300723.6
529,2020-02-10,38.357,104.6975,4.9614,6.2371,8.0684,0.4931,0.4931,317386.8
530,2020-02-07,36.2483,98.9415,4.6886,5.8942,7.6249,0.5218,0.5218,299937.6
531,2020-02-06,38.0151,103.7641,4.9172,6.1815,7.9965,0.4975,0.4975,314557.2
532,2020-02-05,37.3311,101.8973,4.8287,6.0703,7.8526,0.5066,0.5066,308898.0
533,2020-02-04,33.9305,92.6151,4.3888,5.5174,7.1373,0.5574,0.5574,280759.2
534,2020-02-03,31.5937,86.2368,4.0866,5.1374,6.6458,0.5986,0.5986,261423.6
535,2020-01-23,35.1084,95.8301,4.5412,5.7089,7.3851,0.5387,0.5387,290505.6
536,2020-01-22,37.0082,101.0158,4.7869,6.0178,7.7847,0.5111,0.5111,306225.6
537,2020-01-21,36.3622,99.2527,4.7034,5.9128,7.6488,0.5201,0.5201,300880.8
538,2020-01-20,39.5159,107.8608,5.1113,6.4256,8.3122,0.4786,0.4786,326976.0
539,2020-01-17,42.2896,115.4318,5.4701,6.8766,8.8957,0.4472,0.4472,349927.2
540,2020-01-16,45.9562,125.44,5.9443,7.4728,9.6669,0.4116,0.4116,380266.8
541,2020-01-15,43.9995,120.0988,5.6912,7.1546,9.2553,0.4299,0.4299,364075.2
542,2020-01-14,45.2913,123.625,5.8583,7.3647,9.5271,0.4176,0.4176,374764.8
543,2020-01-13,41.1687,112.3723,5.3251,6.6944,8.6599,0.4594,0.4594,340652.4
544,2020-01-10,41.5677,113.4612,5.3767,6.7592,8.7438,0.455,0.455,343953.6
545,2020-01-09,42.2706,115.3799,5.4676,6.8735,8.8917,0.4474,0.4474,349770.0
546,2020-01-08,40.5608,110.7129,5.2465,6.5955,8.532,0.4663,0.4663,335622.0
547,2020-01-07,36.8752,100.6528,4.7697,5.9962,7.7567,0.5129,0.5129,305125.2
548,2020-01-06,38.0911,103.9716,4.927,6.1939,8.0125,0.4965,0.4965,315186.0
549,2020-01-03,34.6334,94.5337,4.4798,5.6317,7.2852,0.5461,0.5461,286575.6
550,2020-01-02,38.452,104.9568,4.9737,6.2526,8.0884,0.4919,0.4919,318172.8
551,2019-12-31,34.9564,95.4153,4.5215,5.6842,7.3531,0.2989,0.5411,289248.0
552,2019-12-30,36.4002,99.3564,4.7083,5.919,7.6568,0.2871,0.5196,301195.2
553,2019-12-27,40.4468,110.4017,5.2317,6.577,8.508,0.2583,0.4676,334678.8
554,2019-12-26,36.7612,100.3416,4.755,5.9777,7.7328,0.2842,0.5145,304182.0
555,2019-12-25,33.4175,91.215,4.3225,5.4339,7.0294,0.3127,0.566,276514.8
556,2019-12-24,30.3779,82.918,3.9293,4.9397,6.39,0.344,0.6226,251362.8
557,2019-12-23,27.6231,75.3988,3.573,4.4917,5.8106,0.3783,0.6847,228568.8
558,2019-12-20,25.1154,68.5538,3.2486,4.084,5.2831,0.416,0.7531,207818.4
559,2019-12-19,22.8356,62.3311,2.9537,3.7132,4.8035,0.4576,0.8282,188954.4
560,2019-12-18,23.0066,62.7978,2.9759,3.7411,4.8395,0.4542,0.8221,190369.2
561,2019-12-17,22.7027,61.9681,2.9365,3.6916,4.7755,0.4603,0.8331,187854.0
562,2019-12-16,22.5127,61.4495,2.912,3.6607,4.7356,0.4641,0.8401,186282.0
563,2019-12-13,22.2277,60.6717,2.8751,3.6144,4.6756,0.4701,0.8509,183924.0
564,2019-12-12,21.6198,59.0123,2.7965,3.5155,4.5477,0.4833,0.8748,178893.6
565,2019-12-11,22.0757,60.2568,2.8554,3.5897,4.6437,0.4733,0.8568,182666.4
566,2019-12-10,22.0377,60.1531,2.8505,3.5835,4.6357,0.4741,0.8582,182352.0
567,2019-12-09,21.9237,59.842,2.8358,3.565,4.6117,0.4766,0.8627,181408.8
568,2019-12-06,22.1897,60.568,2.8702,3.6082,4.6676,0.4709,0.8524,183609.6
569,2019-12-05,21.8097,59.5309,2.821,3.5464,4.5877,0.4791,0.8672,180465.6
