,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,24.5794,21.2663,4.8493,11.5767,10.6422,1.3018,1.3018,1413151.6209
56,2022-01-14,23.4862,20.3205,4.6337,11.0618,10.1689,1.3623,1.3623,1350303.8052
57,2022-01-13,23.5465,20.3727,4.6456,11.0902,10.195,1.3589,1.3589,1353769.6774
58,2022-01-12,24.081,20.8351,4.751,11.342,10.4264,1.3287,1.3287,1384500.4108
59,2022-01-11,23.3094,20.1675,4.5988,10.9785,10.0923,1.3727,1.3727,1340137.2468
60,2022-01-10,23.5626,20.3866,4.6487,11.0978,10.202,1.3579,1.3579,1354693.91
61,2022-01-07,23.8399,20.6265,4.7034,11.2284,10.322,1.3421,1.3421,1370636.9221
62,2022-01-06,24.4146,21.1237,4.8168,11.4991,10.5709,1.3105,1.3105,1403678.237
63,2022-01-05,25.1219,21.7357,4.9564,11.8322,10.8771,1.2736,1.2736,1444344.4706
64,2022-01-04,25.3992,21.9757,5.0111,11.9628,10.9972,1.2597,1.2597,1460287.4827
65,2021-12-31,24.1132,20.863,4.7573,11.3571,10.4404,0.8333,1.3269,1386348.876
66,2021-12-30,24.3664,21.082,4.8073,11.4763,10.55,0.8247,1.3131,1400905.5392
67,2021-12-29,22.1801,19.1904,4.376,10.4466,9.6034,0.906,1.4426,1275209.9078
68,2021-12-28,22.803,19.7294,4.4989,10.74,9.8731,0.8812,1.4032,1311023.9204
69,2021-12-27,22.7628,19.6946,4.4909,10.7211,9.8557,0.8828,1.4056,1308713.3389
70,2021-12-24,23.9122,20.6891,4.7177,11.2625,10.3533,0.8403,1.3381,1374795.9687
71,2021-12-23,24.0569,20.8143,4.7462,11.3306,10.416,0.8353,1.33,1383114.062
72,2021-12-22,24.4387,21.1446,4.8216,11.5104,10.5813,0.8222,1.3092,1405064.5858
73,2021-12-21,23.9645,20.7343,4.728,11.2871,10.376,0.8385,1.3352,1377799.7246
74,2021-12-20,22.9879,19.8894,4.5353,10.8271,9.9531,0.8741,1.3919,1321652.5951
75,2021-12-17,23.8801,20.6613,4.7114,11.2473,10.3394,0.8415,1.3399,1372947.5035
76,2021-12-16,24.3382,21.0577,4.8018,11.4631,10.5378,0.8256,1.3146,1399288.1322
77,2021-12-15,23.6028,20.4214,4.6567,11.1167,10.2194,0.8514,1.3556,1357004.4915
78,2021-12-14,23.6711,20.4805,4.6701,11.1489,10.2489,0.8489,1.3517,1360932.4799
79,2021-12-13,23.43,20.2718,4.6226,11.0353,10.1445,0.8576,1.3656,1347068.9912
80,2021-12-10,22.3569,19.3434,4.4109,10.5299,9.6799,0.8988,1.4312,1285376.4662
81,2021-12-09,22.1439,19.1592,4.3688,10.4296,9.5877,0.9074,1.4449,1273130.3845
82,2021-12-08,22.1038,19.1244,4.3609,10.4107,9.5703,0.9091,1.4475,1270819.803
83,2021-12-07,21.6014,18.6897,4.2618,10.1741,9.3528,0.9302,1.4812,1241937.5348
84,2021-12-06,21.8184,18.8775,4.3046,10.2763,9.4468,0.921,1.4665,1254414.6746
85,2021-12-03,22.2605,19.26,4.3918,10.4845,9.6382,0.9027,1.4374,1279831.0707
86,2021-12-02,22.2042,19.2113,4.3807,10.458,9.6138,0.905,1.441,1276596.2567
87,2021-12-01,23.3134,20.171,4.5996,10.9804,10.0941,0.8619,1.3724,1340368.3049
88,2021-11-30,23.3416,20.1953,4.6051,10.9937,10.1063,0.8609,1.3708,1341985.712
89,2021-11-29,23.9605,20.7308,4.7272,11.2852,10.3742,0.8386,1.3354,1377568.6665
90,2021-11-26,24.495,21.1933,4.8327,11.5369,10.6057,0.8203,1.3062,1408299.3999
91,2021-11-25,25.0134,21.6418,4.935,11.7811,10.8301,0.8033,1.2792,1438105.9007
92,2021-11-24,26.1829,22.6537,5.1657,12.3319,11.3365,0.7675,1.222,1505343.8212
93,2021-11-23,25.1501,21.7601,4.9619,11.8455,10.8893,0.799,1.2722,1445961.8777
94,2021-11-22,25.8493,22.3651,5.0999,12.1748,11.1921,0.7774,1.2378,1486165.9951
95,2021-11-19,25.7891,22.3129,5.088,12.1464,11.166,0.7792,1.2407,1482700.1229
96,2021-11-18,24.933,21.5723,4.9191,11.7432,10.7953,0.8059,1.2833,1433484.7378
97,2021-11-17,26.2713,22.7302,5.1831,12.3736,11.3748,0.7649,1.2179,1510427.1004
98,2021-11-16,25.0576,21.6801,4.9437,11.8019,10.8493,0.8019,1.2769,1440647.5403
99,2021-11-15,24.8326,21.4854,4.8993,11.6959,10.7518,0.8092,1.2885,1427708.2841
100,2021-11-12,20.9102,18.0917,4.1254,9.8485,9.0535,0.961,1.5302,1202195.5336
101,2021-11-11,20.0823,17.3754,3.9621,9.4586,8.6951,1.0006,1.5933,1154597.5556
102,2021-11-10,20.2149,17.4901,3.9882,9.521,8.7525,0.994,1.5828,1162222.4744
103,2021-11-09,20.0943,17.3858,3.9645,9.4642,8.7003,1.0,1.5923,1155290.73
104,2021-11-08,20.0541,17.351,3.9565,9.4453,8.6829,1.002,1.5955,1152980.1485
105,2021-11-05,20.03,17.3302,3.9518,9.434,8.6725,1.0032,1.5974,1151593.7997
106,2021-11-04,19.4915,16.8642,3.8455,9.1803,8.4393,1.0309,1.6416,1120632.0081
107,2021-11-03,19.2383,16.6452,3.7956,9.0611,8.3297,1.0445,1.6632,1106075.3449
108,2021-11-02,18.7681,16.2383,3.7028,8.8396,8.1261,1.0707,1.7048,1079041.5418
109,2021-11-01,19.1579,16.5756,3.7797,9.0232,8.2949,1.0489,1.6701,1101454.182
110,2021-10-29,19.0695,16.4991,3.7623,8.9816,8.2566,1.0537,1.6779,1096370.9028
111,2021-10-28,19.0615,16.4922,3.7607,8.9778,8.2531,1.0542,1.6786,1095908.7865
112,2021-10-27,18.5109,16.9007,3.8614,8.7185,8.2759,1.0855,1.7285,1064253.8205
113,2021-10-26,18.9891,17.3373,3.9611,8.9437,8.4897,1.0582,1.685,1091749.7399
114,2021-10-25,18.7922,17.1575,3.9201,8.851,8.4016,1.0693,1.7026,1080427.8907
115,2021-10-22,18.752,17.1208,3.9117,8.832,8.3837,1.0716,1.7063,1078117.3092
116,2021-10-21,18.535,16.9227,3.8664,8.7298,8.2867,1.0841,1.7263,1065640.1694
117,2021-10-20,18.4426,16.8383,3.8471,8.6863,8.2453,1.0896,1.7349,1060325.832
118,2021-10-19,18.6395,17.0181,3.8882,8.779,8.3334,1.0781,1.7166,1071647.6811
119,2021-10-18,18.3662,16.7686,3.8312,8.6503,8.2112,1.0941,1.7421,1055935.7272
120,2021-10-15,18.7279,17.0988,3.9067,8.8207,8.3729,1.073,1.7085,1076730.9604
121,2021-10-14,18.8686,17.2272,3.936,8.8869,8.4358,1.065,1.6957,1084817.9955
122,2021-10-13,18.531,16.919,3.8656,8.7279,8.2849,1.0844,1.7266,1065409.1112
123,2021-10-12,18.4627,16.8566,3.8513,8.6958,8.2543,1.0884,1.733,1061481.1227
124,2021-10-11,18.6757,17.0511,3.8958,8.7961,8.3495,1.076,1.7133,1073727.2045
125,2021-10-08,18.6797,17.0548,3.8966,8.798,8.3513,1.0757,1.7129,1073958.2626
126,2021-09-30,18.4707,16.864,3.853,8.6995,8.2579,1.0879,1.7323,1061943.239
127,2021-09-29,18.33,16.7355,3.8237,8.6333,8.195,1.0963,1.7456,1053856.2039
128,2021-09-28,19.2745,17.5978,4.0207,9.0781,8.6173,1.0425,1.66,1108154.8682
129,2021-09-27,19.6121,17.906,4.0911,9.2371,8.7682,1.0246,1.6315,1127563.7525
130,2021-09-24,19.391,17.7042,4.045,9.133,8.6694,1.0363,1.6501,1114855.5545
131,2021-09-23,19.5437,17.8437,4.0768,9.2049,8.7376,1.0282,1.6372,1123635.764
132,2021-09-22,19.3468,17.6639,4.0358,9.1122,8.6496,1.0386,1.6538,1112313.9148
133,2021-09-17,19.3709,17.6859,4.0408,9.1235,8.6604,1.0373,1.6518,1113700.2637
134,2021-09-16,19.7728,18.0528,4.1246,9.3128,8.8401,1.0163,1.6182,1136806.0783
135,2021-09-15,20.2832,18.5188,4.2311,9.5532,9.0682,0.9907,1.5775,1166150.4629
136,2021-09-14,20.1626,18.4087,4.2059,9.4964,9.0143,0.9966,1.5869,1159218.7185
137,2021-09-13,20.6288,18.8344,4.3032,9.716,9.2228,0.9741,1.551,1186021.4634
138,2021-09-10,21.0146,19.1866,4.3837,9.8977,9.3953,0.9562,1.5226,1208203.0454
139,2021-09-09,20.4319,18.6546,4.2621,9.6232,9.1347,0.9835,1.566,1174699.6143
140,2021-09-08,20.657,18.8601,4.3091,9.7292,9.2353,0.9728,1.5489,1187638.8704
141,2021-09-07,20.6972,18.8967,4.3174,9.7482,9.2533,0.9709,1.5459,1189949.4519
142,2021-09-06,20.0381,18.295,4.1799,9.4377,8.9586,1.0028,1.5968,1152055.916
143,2021-09-03,19.6322,17.9244,4.0953,9.2466,8.7772,1.0235,1.6298,1128719.0432
144,2021-09-02,19.6442,17.9354,4.0978,9.2522,8.7826,1.0229,1.6288,1129412.2176
145,2021-09-01,19.604,17.8987,4.0894,9.2333,8.7646,1.025,1.6321,1127101.6362
146,2021-08-31,19.1218,17.4584,3.9888,9.0062,8.549,1.0509,1.6733,1099374.6587
147,2021-08-30,18.8726,17.2309,3.9368,8.8888,8.4376,1.0647,1.6954,1085049.0536
148,2021-08-27,19.3307,17.6492,4.0324,9.1046,8.6424,1.0395,1.6552,1111389.6823
149,2021-08-26,19.0454,17.3887,3.9729,8.9702,8.5148,1.0551,1.68,1094984.5539
150,2021-08-25,19.6281,17.9207,4.0944,9.2447,8.7754,1.0238,1.6301,1128487.9851
151,2021-08-24,19.5518,18.9566,4.3335,9.2087,8.9739,1.0277,1.6365,1124097.8803
152,2021-08-23,19.3749,18.7852,4.2943,9.1254,8.8928,1.0371,1.6514,1113931.3219
153,2021-08-20,18.7239,18.1539,4.15,8.8188,8.5939,1.0732,1.7088,1076499.9022
154,2021-08-19,19.174,18.5904,4.2497,9.0308,8.8005,1.048,1.6687,1102378.4146
155,2021-08-18,18.8646,18.2903,4.1812,8.885,8.6585,1.0652,1.6961,1084586.9373
156,2021-08-17,18.8203,18.2475,4.1714,8.8642,8.6382,1.0677,1.7001,1082045.2977
157,2021-08-16,19.4593,18.867,4.313,9.1652,8.9315,1.0326,1.6443,1118783.5429
158,2021-08-13,19.7648,19.1631,4.3807,9.309,9.0717,1.0167,1.6189,1136343.962
159,2021-08-12,20.0742,19.4632,4.4493,9.4548,9.2137,1.001,1.5939,1154135.4393
160,2021-08-11,19.5638,18.9683,4.3362,9.2144,8.9794,1.0271,1.6355,1124791.0547
161,2021-08-10,19.805,19.2021,4.3896,9.328,9.0901,1.0146,1.6156,1138654.5435
162,2021-08-09,19.3267,18.7384,4.2836,9.1027,8.8706,1.0397,1.6555,1111158.6241
163,2021-08-06,19.1981,18.6137,4.2551,9.0421,8.8116,1.0467,1.6666,1103764.7634
164,2021-08-05,19.2463,18.6605,4.2658,9.0649,8.8337,1.0441,1.6625,1106537.4612
165,2021-08-04,19.8652,19.2606,4.403,9.3564,9.1178,1.0115,1.6107,1142120.4157
166,2021-08-03,19.7768,19.1748,4.3834,9.3147,9.0772,1.0161,1.6179,1137037.1365
167,2021-08-02,19.2906,18.7034,4.2756,9.0857,8.854,1.0417,1.6586,1109079.1008
168,2021-07-30,18.9168,18.341,4.1927,8.9096,8.6825,1.0622,1.6914,1087590.6932
169,2021-07-29,19.0293,18.4501,4.2177,8.9626,8.7341,1.056,1.6814,1094060.3213
170,2021-07-28,18.5672,18.002,4.1152,8.745,8.522,1.0823,1.7233,1067488.6345
171,2021-07-27,18.8887,18.3137,4.1865,8.8964,8.6696,1.0638,1.6939,1085973.2862
172,2021-07-26,19.5317,18.9371,4.329,9.1992,8.9647,1.0288,1.6382,1122942.5896
173,2021-07-23,21.2196,20.5737,4.7031,9.9942,9.7394,0.947,1.5079,1219987.0109
174,2021-07-22,21.6215,20.9633,4.7922,10.1835,9.9239,0.9294,1.4798,1243092.8255
175,2021-07-21,21.5009,20.8464,4.7655,10.1267,9.8685,0.9346,1.4881,1236161.0811
176,2021-07-20,21.4447,20.7919,4.753,10.1002,9.8427,0.937,1.492,1232926.2671
177,2021-07-19,21.9028,21.2361,4.8546,10.316,10.053,0.9174,1.4608,1259266.8957
178,2021-07-16,23.1808,22.4752,5.1378,10.918,10.6396,0.8669,1.3803,1332743.3861
179,2021-07-15,22.8834,22.1869,5.0719,10.7779,10.5031,0.8781,1.3982,1315645.0833
180,2021-07-14,22.6302,21.9414,5.0158,10.6586,10.3869,0.8879,1.4139,1301088.4201
181,2021-07-13,23.0964,22.3934,5.1191,10.8782,10.6008,0.87,1.3853,1327891.1651
182,2021-07-12,22.8191,22.1245,5.0577,10.7476,10.4736,0.8806,1.4022,1311948.153
183,2021-07-09,20.3355,19.7165,4.5072,9.5778,9.3336,0.9881,1.5734,1169154.2188
184,2021-07-08,20.9102,20.2737,4.6345,9.8485,9.5974,0.961,2.4912,1202195.5336
185,2021-07-07,19.0776,18.4968,4.2284,8.9854,8.7563,1.0533,2.7305,1096833.0191
186,2021-07-06,18.9248,18.3488,4.1945,8.9134,8.6862,1.0618,2.7525,1088052.8095
187,2021-07-05,19.0213,18.4423,4.2159,8.9589,8.7304,1.0564,2.7385,1093598.205
188,2021-07-02,18.8887,18.3137,4.1865,8.8964,8.6696,1.0638,2.7578,1085973.2862
189,2021-07-01,19.1619,18.5787,4.2471,9.0251,8.795,1.0487,2.7184,1101685.2401
190,2021-06-30,19.5719,18.9761,4.3379,9.2182,8.9831,1.0267,2.6615,1125253.171
191,2021-06-29,19.3106,18.7228,4.28,9.0951,8.8632,1.0406,2.6975,1110234.3915
192,2021-06-28,20.0622,19.4515,4.4466,9.4491,9.2082,1.0016,2.5965,1153442.2648
193,2021-06-25,19.9175,19.3112,4.4145,9.381,9.1418,1.0089,2.6153,1145124.1716
194,2021-06-24,19.6884,19.0891,4.3638,9.2731,9.0366,1.0206,2.6457,1131953.8573
195,2021-06-23,19.7125,19.1125,4.3691,9.2844,9.0477,1.0194,2.6425,1133340.2061
196,2021-06-22,19.6121,19.0151,4.3468,9.2371,9.0016,1.0246,2.656,1127563.7525
197,2021-06-21,20.1546,19.5411,4.4671,9.4926,9.2506,0.997,2.5845,1158756.6022
198,2021-06-18,20.1747,19.5606,4.4715,9.5021,9.2598,0.996,2.582,1159911.8929
199,2021-06-17,20.1225,19.5099,4.46,9.4775,9.2358,0.9986,2.5887,1156908.137
200,2021-06-16,21.0789,20.4373,4.672,9.928,9.6749,0.9533,2.4712,1211899.9758
201,2021-06-15,21.6175,20.9594,4.7913,10.1816,9.922,0.9295,2.4097,1242861.7673
202,2021-06-11,21.1392,20.4958,4.6853,9.9564,9.7025,0.9506,2.4642,1215365.848
203,2021-06-10,21.0388,20.3983,4.6631,9.9091,9.6564,0.9551,2.4759,1209589.3943
204,2021-06-09,20.9021,20.2659,4.6328,9.8447,9.5937,0.9614,2.4921,1201733.4173
205,2021-06-08,20.8057,20.1723,4.6114,9.7993,9.5494,0.9658,2.5037,1196188.0218
206,2021-06-07,21.2437,20.5971,4.7085,10.0056,9.7505,0.9459,2.452,1221373.3598
207,2021-06-04,20.9061,20.2698,4.6337,9.8466,9.5955,0.9612,2.4916,1201964.4755
208,2021-06-03,20.8659,20.2308,4.6248,9.8277,9.5771,0.963,2.4964,1199653.894
209,2021-06-02,21.1473,20.5036,4.6871,9.9602,9.7062,0.9502,2.4632,1215827.9643
210,2021-06-01,22.4212,21.7388,4.9695,10.5602,10.2909,0.8962,2.3233,1289073.3965
211,2021-05-31,21.9149,21.2478,4.5356,10.3217,10.0585,0.9169,0.9169,1259960.0701
212,2021-05-28,21.6818,21.0218,4.4873,10.2119,9.9515,0.9268,0.9268,1246558.6977
213,2021-05-27,21.935,21.2673,4.5397,10.3312,10.0678,0.9161,0.9161,1261115.3609
214,2021-05-26,21.6818,21.0218,4.4873,10.2119,9.9515,0.9268,0.9268,1246558.6977
215,2021-05-25,22.1439,21.4699,4.583,10.4296,10.1637,0.9074,0.9074,1273130.3845
216,2021-05-24,21.8666,21.201,4.5256,10.299,10.0364,0.9189,0.9189,1257187.3724
217,2021-05-21,22.6101,21.9219,4.6795,10.6492,10.3776,0.8887,0.8887,1299933.1294
218,2021-05-20,22.2605,21.5829,4.6071,10.4845,10.2172,0.9027,0.9027,1279831.0707
219,2021-05-19,20.6208,19.9931,4.2678,9.7122,9.4646,0.9745,0.9745,1185559.3471
220,2021-05-18,20.3274,19.7087,4.207,9.574,9.3299,0.9885,0.9885,1168692.1025
221,2021-05-17,20.5846,19.958,4.2603,9.6952,9.448,0.9762,0.9762,1183479.8238
222,2021-05-14,20.3314,19.7126,4.2079,9.5759,9.3318,0.9883,0.9883,1168923.1606
223,2021-05-13,20.022,19.4125,4.1438,9.4302,9.1897,1.0036,1.0036,1151131.6834
224,2021-05-12,20.3395,19.7203,4.2095,9.5797,9.3355,0.9879,0.9879,1169385.2769
225,2021-05-11,19.0695,18.489,3.9467,8.9816,8.7526,1.0537,1.0537,1096370.9028
226,2021-05-10,19.2825,18.6956,3.9908,9.0819,8.8503,1.0421,1.0421,1108616.9845
227,2021-05-07,19.3669,18.7774,4.0083,9.1216,8.8891,1.0376,1.0376,1113469.2056
228,2021-05-06,18.7159,18.1462,3.8735,8.815,8.5902,1.0737,1.0737,1076037.7859
229,2021-04-30,18.8846,18.3098,3.9084,8.8945,8.6677,1.0641,1.0641,1085742.2281
230,2021-04-29,19.3669,18.7774,4.0083,9.1216,8.8891,1.0376,1.0376,1113469.2056
231,2021-04-28,19.7648,19.1631,4.0906,9.309,9.0717,1.0167,1.0167,1136343.962
232,2021-04-27,28.2456,19.4392,4.2235,11.2212,9.1557,1.0337,1.0337,1117628.2522
233,2021-04-26,28.52,19.6281,4.2645,11.3302,9.2447,1.0238,1.0238,1128487.9851
234,2021-04-23,29.1916,20.0903,4.3649,11.597,9.4624,1.0002,1.0002,1155059.6719
235,2021-04-22,29.2908,20.1586,4.3798,11.6365,9.4945,0.9968,0.9968,1158987.6603
236,2021-04-21,29.4193,20.247,4.399,11.6875,9.5362,0.9925,0.9925,1164070.9395
237,2021-04-20,29.9448,20.6087,4.4776,11.8963,9.7065,0.975,0.975,1184866.1727
238,2021-04-19,29.4076,20.239,4.3973,11.6829,9.5324,0.9929,0.9929,1163608.8233
239,2021-04-16,29.0923,20.022,4.3501,11.5576,9.4302,1.0036,1.0036,1151131.6834
240,2021-04-15,26.7857,18.4723,4.198,10.6412,9.0212,1.09,1.09,1059863.7157
241,2021-04-14,27.4747,18.9474,4.306,10.915,9.2533,1.0627,1.0627,1087128.5769
242,2021-04-13,27.2704,18.8065,4.274,10.8338,9.1844,1.0707,1.0707,1079041.5418
243,2021-04-12,27.7317,19.1246,4.3463,11.0171,9.3398,1.0529,1.0529,1097295.1354
244,2021-04-09,28.8295,19.8817,4.5183,11.4532,9.7096,1.0128,1.0128,1140734.0668
245,2021-04-08,28.9346,19.9542,4.5348,11.495,9.745,1.0091,1.0091,1144893.1134
246,2021-04-07,29.4251,20.2925,4.6117,11.6898,9.9102,0.9923,0.9923,1164301.9977
247,2021-04-06,29.4251,20.2925,4.6117,11.6898,9.9102,0.9923,0.9923,1164301.9977
248,2021-04-02,28.6251,19.7408,4.4863,11.372,9.6407,1.02,1.02,1132647.0317
249,2021-04-01,28.5551,19.6925,4.4753,11.3442,9.6171,1.0225,1.0225,1129874.3339
250,2021-03-31,28.1229,19.3945,4.4076,11.1725,9.4716,1.0382,1.0382,1112776.0311
251,2021-03-30,28.2631,19.4911,4.4295,11.2282,9.5188,1.0331,1.0331,1118321.4266
252,2021-03-29,28.6426,19.7529,4.489,11.379,9.6466,1.0194,1.0194,1133340.2061
253,2021-03-26,29.6295,20.4334,4.6437,11.771,9.979,0.9854,0.9854,1172389.0328
254,2021-03-25,28.6894,19.7851,4.4963,11.3975,9.6624,1.0177,1.0177,1135188.6713
255,2021-03-24,29.4894,20.3368,4.6217,11.7153,9.9318,0.9901,0.9901,1166843.6373
256,2021-03-23,29.9624,20.663,4.6959,11.9033,10.0911,0.9745,0.9745,1185559.3471
257,2021-03-22,29.2441,20.1677,4.5833,11.6179,9.8492,0.9984,0.9984,1157139.1952
258,2021-03-19,29.0339,20.0227,4.5503,11.5344,9.7784,1.0056,1.0056,1148821.1019
259,2021-03-18,30.3886,20.957,4.7627,12.0726,10.2347,0.9608,0.9608,1202426.5918
260,2021-03-17,29.6762,20.4657,4.651,11.7896,9.9947,0.9839,0.9839,1174237.498
261,2021-03-16,29.5828,20.4012,4.6364,11.7525,9.9633,0.987,0.987,1170540.5676
262,2021-03-15,29.8164,20.5623,4.673,11.8453,10.0419,0.9792,0.9792,1179782.8935
263,2021-03-12,30.8967,21.3073,4.8423,12.2744,10.4058,0.945,0.945,1222528.6505
264,2021-03-11,31.4865,21.7141,4.9347,12.5087,10.6044,0.9273,0.9273,1245865.5232
265,2021-03-10,31.1828,21.5046,4.8871,12.3881,10.5021,0.9363,0.9363,1233850.4996
266,2021-03-09,32.666,22.5275,5.1196,12.9774,11.0017,0.8938,0.8938,1292539.2687
267,2021-03-08,33.8807,23.3652,5.31,13.4599,11.4107,0.8618,0.8618,1340599.3631
268,2021-03-05,34.2894,23.6471,5.374,13.6223,11.5484,0.8515,0.8515,1356773.4333
269,2021-03-04,34.3186,23.6672,5.3786,13.6339,11.5582,0.8508,0.8508,1357928.724
270,2021-03-03,35.5157,24.4927,5.5662,14.1095,11.9614,0.8221,0.8221,1405295.644
271,2021-03-02,35.0953,24.2028,5.5003,13.9424,11.8198,0.8319,0.8319,1388659.4575
272,2021-03-01,36.2924,25.0283,5.6879,14.418,12.223,0.8045,0.8045,1436026.3774
273,2021-02-26,33.7931,23.3048,5.2962,13.4251,11.3812,0.864,0.864,1337133.4909
274,2021-02-25,34.7157,23.941,5.4408,13.7916,11.692,0.841,0.841,1373640.678
275,2021-02-24,36.3683,25.0807,5.6998,14.4482,12.2486,0.8028,0.8028,1439030.1333
276,2021-02-23,35.7376,24.6458,5.601,14.1976,12.0362,0.817,0.817,1414075.8535
