,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
808,2018-12-11,42.3043,17.2265,1.0421,10.1838,3.4486,0.0,,1550513.0481
809,2018-12-10,43.0464,17.5288,1.0604,10.3625,3.5091,0.0,,1577715.0314
810,2018-12-07,42.6753,17.3777,1.0512,10.2731,3.4788,0.0,,1564114.0398
811,2018-12-06,42.4898,17.3021,1.0467,10.2285,3.4637,0.0,,1557313.5439
812,2018-12-05,43.0464,17.5288,1.0604,10.3625,3.5091,0.0,,1577715.0314
813,2018-12-04,43.9742,17.9065,1.0832,10.5858,3.5847,0.0,,1611717.5105
814,2018-12-03,43.232,17.6043,1.0649,10.4071,3.5242,0.0,,1584515.5272
815,2018-11-30,42.1187,17.151,1.0375,10.1391,3.4335,0.0,,1543712.5523
816,2018-11-29,41.5621,16.9243,1.0238,10.0051,3.3881,0.0,,1523311.0648
817,2018-11-28,42.6753,17.3777,1.0512,10.2731,3.4788,0.0,,1564114.0398
818,2018-11-27,42.3043,17.2265,1.0421,10.1838,3.4486,0.0,,1550513.0481
819,2018-11-26,41.3765,16.8488,1.0192,9.9605,3.373,0.0,,1516510.569
820,2018-11-23,42.6753,17.3777,1.0512,10.2731,3.4788,0.0,,1564114.0398
821,2018-11-22,44.3453,18.0576,1.0924,10.6751,3.615,0.0,,1625318.5022
822,2018-11-21,43.9742,17.9065,1.0832,10.5858,3.5847,0.0,,1611717.5105
823,2018-11-20,43.7886,17.831,1.0787,10.5411,3.5696,0.0,,1604917.0147
824,2018-11-19,45.0874,18.3599,1.1107,10.8538,3.6755,0.0,,1652520.4855
825,2018-11-16,45.273,18.4354,1.1152,10.8984,3.6906,0.0,,1659320.9813
826,2018-11-15,46.0152,18.7376,1.1335,11.0771,3.7511,0.0,,1686522.9646
827,2018-11-14,46.0152,18.7376,1.1335,11.0771,3.7511,0.0,,1686522.9646
828,2018-11-13,46.0152,18.7376,1.1335,11.0771,3.7511,0.0,,1686522.9646
829,2018-11-12,44.7163,18.2088,1.1015,10.7644,3.6452,0.0,,1638919.4938
830,2018-11-09,43.4175,17.6799,1.0695,10.4518,3.5393,0.0,,1591316.0231
831,2018-11-08,44.5308,18.1332,1.0969,10.7198,3.6301,0.0,,1632118.998
832,2018-11-07,45.4585,18.511,1.1198,10.9431,3.7057,0.0,,1666121.4771
833,2018-11-06,46.3862,18.8888,1.1426,11.1664,3.7814,0.0,,1700123.9563
834,2018-11-05,45.6441,18.5865,1.1244,10.9878,3.7209,0.0,,1672921.973
835,2018-11-02,43.9742,17.9065,1.0832,10.5858,3.5847,0.0,,1611717.5105
836,2018-11-01,43.232,17.6043,1.0649,10.4071,3.5242,0.0,,1584515.5272
837,2018-10-31,43.4175,17.6799,1.0695,10.4518,3.5393,0.0,,1591316.0231
838,2018-10-30,42.8609,17.4532,1.0558,10.3178,3.494,0.0,,1570914.5356
839,2018-10-29,43.0464,17.5288,1.0604,10.3625,3.5091,0.0,,1577715.0314
840,2018-10-26,43.6031,17.7554,1.0741,10.4965,3.5545,0.0,,1598116.5189
841,2018-10-25,43.6031,28.1864,1.1431,10.4965,4.4966,0.0,,1598116.5189
842,2018-10-24,43.6031,28.1864,1.1431,10.4965,4.4966,0.0,,1598116.5189
843,2018-10-23,44.3453,28.6662,1.1626,10.6751,4.5731,0.0,,1625318.5022
844,2018-10-22,45.0874,29.146,1.1821,10.8538,4.6497,0.0,,1652520.4855
845,2018-10-19,43.4175,28.0665,1.1383,10.4518,4.4775,0.0,,1591316.0231
846,2018-10-18,43.232,27.9465,1.1334,10.4071,4.4583,0.0,,1584515.5272
847,2018-10-17,44.9019,29.026,1.1772,10.8091,4.6305,0.0,,1645719.9897
848,2018-10-16,45.273,29.2659,1.1869,10.8984,4.6688,0.0,,1659320.9813
849,2018-10-15,45.6441,29.5058,1.1966,10.9878,4.7071,0.0,,1672921.973
850,2018-10-12,46.5718,30.1055,1.221,11.2111,4.8028,0.0,,1706924.4521
851,2018-10-11,44.7163,28.9061,1.1723,10.7644,4.6114,0.0,,1638919.4938
852,2018-10-10,48.2417,31.185,1.2647,11.6131,4.975,0.0,,1768128.9145
853,2018-10-09,49.1694,31.7847,1.2891,11.8364,5.0706,0.0,,1802131.3936
854,2018-10-08,46.0152,29.7457,1.2064,11.0771,4.7454,0.0,,1686522.9646
855,2018-09-28,44.9019,29.026,1.1772,10.8091,4.6305,0.0,,1645719.9897
856,2018-09-27,44.3453,28.6662,1.1626,10.6751,4.5731,0.0,,1625318.5022
857,2018-09-26,45.0874,29.146,1.1821,10.8538,4.6497,0.0,,1652520.4855
858,2018-09-25,45.0874,29.146,1.1821,10.8538,4.6497,0.0,,1652520.4855
859,2018-09-21,44.3453,28.6662,1.1626,10.6751,4.5731,0.0,,1625318.5022
860,2018-09-20,43.7886,28.3064,1.148,10.5411,4.5157,0.0,,1604917.0147
861,2018-09-19,43.6031,28.1864,1.1431,10.4965,4.4966,0.0,,1598116.5189
862,2018-09-18,42.3043,27.3468,1.1091,10.1838,4.3627,0.0,,1550513.0481
863,2018-09-17,41.7476,26.987,1.0945,10.0498,4.3053,0.0,,1530111.5606
864,2018-09-14,41.5621,26.8671,1.0896,10.0051,4.2861,0.0,,1523311.0648
865,2018-09-13,42.6753,27.5867,1.1188,10.2731,4.4009,0.0,,1564114.0398
866,2018-09-12,42.1187,27.2269,1.1042,10.1391,4.3435,0.0,,1543712.5523
867,2018-09-11,40.8199,26.3873,1.0702,9.8265,4.2096,0.0,,1496109.0815
868,2018-09-10,40.4488,26.1474,1.0604,9.7371,4.1713,0.0,,1482508.0899
869,2018-09-07,41.191,26.6272,1.0799,9.9158,4.2479,0.0,,1509710.0732
870,2018-09-06,41.191,26.6272,1.0799,9.9158,4.2479,0.0,,1509710.0732
871,2018-09-05,41.9332,27.1069,1.0994,10.0945,4.3244,0.0,,1536912.0565
872,2018-09-04,41.7476,26.987,1.0945,10.0498,4.3053,0.0,,1530111.5606
873,2018-09-03,41.5621,26.8671,1.0896,10.0051,4.2861,0.0,,1523311.0648
874,2018-08-31,41.3765,26.7471,1.0848,9.9605,4.267,0.0,,1516510.569
875,2018-08-30,42.1187,27.2269,1.1042,10.1391,4.3435,0.0,,1543712.5523
876,2018-08-29,43.6031,28.1864,1.1431,10.4965,4.4966,0.0,,1598116.5189
877,2018-08-28,42.1187,27.2269,1.1042,10.1391,4.3435,0.0,,1543712.5523
878,2018-08-27,42.1187,27.2269,1.1042,10.1391,4.3435,0.0,,1543712.5523
879,2018-08-24,41.3765,26.7471,1.0848,9.9605,4.267,0.0,,1516510.569
880,2018-08-23,42.1187,27.2269,1.1042,10.1391,4.3435,0.0,,1543712.5523
881,2018-08-22,41.9332,27.1069,1.0994,10.0945,4.3244,0.0,,1536912.0565
882,2018-08-21,42.6753,27.5867,1.1188,10.2731,4.4009,0.0,,1564114.0398
883,2018-08-20,42.3043,27.3468,1.1091,10.1838,4.3627,0.0,,1550513.0481
884,2018-08-17,42.3043,27.3468,1.1091,10.1838,4.3627,0.0,,1550513.0481
885,2018-08-16,41.5621,26.8671,1.0896,10.0051,4.2861,0.0,,1523311.0648
886,2018-08-15,42.3043,27.3468,1.1091,10.1838,4.3627,0.0,,1550513.0481
887,2018-08-14,43.7886,28.3064,1.148,10.5411,4.5157,0.0,,1604917.0147
888,2018-08-13,44.9019,29.026,1.1772,10.8091,4.6305,0.0,,1645719.9897
889,2018-08-10,44.7163,28.9061,1.1723,10.7644,4.6114,0.0,,1638919.4938
890,2018-08-09,46.0152,39.0644,1.2752,11.0771,6.939,0.0,,1686522.9646
891,2018-08-08,45.0874,38.2768,1.2495,10.8538,6.7991,0.0,,1652520.4855
892,2018-08-07,42.4898,36.0716,1.1775,10.2285,6.4074,0.0,,1557313.5439
893,2018-08-06,40.0777,34.0238,1.1106,9.6478,6.0436,0.0,,1468907.0982
894,2018-08-03,40.4488,34.3389,1.1209,9.7371,6.0996,0.0,,1482508.0899
895,2018-08-02,40.6344,34.4964,1.1261,9.7818,6.1276,0.0,,1489308.5857
896,2018-08-01,40.2633,34.1814,1.1158,9.6925,6.0716,0.0,,1475707.594
897,2018-07-31,41.7476,35.4415,1.1569,10.0498,6.2954,0.0,,1530111.5606
898,2018-07-30,41.5621,35.284,1.1518,10.0051,6.2675,0.0,,1523311.0648
899,2018-07-27,42.1187,35.7565,1.1672,10.1391,6.3514,0.0,,1543712.5523
900,2018-07-26,43.9742,37.3317,1.2186,10.5858,6.6312,0.0,,1611717.5105
901,2018-07-25,40.2633,34.1814,1.1158,9.6925,6.0716,0.0,,1475707.594
902,2018-07-24,38.7789,32.9212,1.0746,9.3351,5.8478,0.0,,1421303.6274
903,2018-07-23,37.4801,31.8186,1.0386,9.0225,5.6519,0.0,,1373700.1567
904,2018-07-20,37.2945,31.6611,1.0335,8.9778,5.6239,0.0,,1366899.6608
905,2018-07-19,37.109,31.5036,1.0284,8.9332,5.596,0.0,,1360099.165
906,2018-07-18,37.6656,31.9761,1.0438,9.0671,5.6799,0.0,,1380500.6525
907,2018-07-17,38.0367,32.2911,1.0541,9.1565,5.7359,0.0,,1394101.6441
908,2018-07-16,38.4078,32.6062,1.0644,9.2458,5.7918,0.0,,1407702.6358
909,2018-07-13,38.4078,32.6062,1.0644,9.2458,5.7918,0.0,,1407702.6358
910,2018-07-12,38.7789,32.9212,1.0746,9.3351,5.8478,0.0,,1421303.6274
911,2018-07-11,37.8512,32.1336,1.0489,9.1118,5.7079,0.0,,1387301.1483
912,2018-07-10,38.9644,33.0787,1.0798,9.3798,5.8758,0.0,,1428104.1233
913,2018-07-09,39.3355,33.3938,1.0901,9.4691,5.9317,0.0,,1441705.1149
914,2018-07-06,38.5934,32.7637,1.0695,9.2905,5.8198,0.0,,1414503.1316
915,2018-07-05,38.4078,32.6062,1.0644,9.2458,5.7918,0.0,,1407702.6358
916,2018-07-04,39.5211,33.5513,1.0952,9.5138,5.9597,0.0,,1448505.6107
917,2018-07-03,40.8199,34.6539,1.1312,9.8265,6.1555,0.0,,1496109.0815
918,2018-07-02,38.9644,33.0787,1.0798,9.3798,5.8758,0.0,,1428104.1233
919,2018-06-29,40.6344,34.4964,1.1261,9.7818,6.1276,0.0,,1489308.5857
920,2018-06-28,40.2633,34.1814,1.1158,9.6925,6.0716,0.0,,1475707.594
921,2018-06-27,39.5211,33.5513,1.0952,9.5138,5.9597,0.0,,1448505.6107
922,2018-06-26,35.9957,30.5585,0.9975,8.6652,5.4281,0.0,,1319296.1901
923,2018-06-25,35.2535,29.9284,0.9769,8.4865,5.3162,0.0,,1292094.2068
924,2018-06-22,36.1813,30.716,1.0026,8.7098,5.4561,0.0,,1326096.6859
925,2018-06-21,36.3668,30.8735,1.0078,8.7545,5.484,0.0,,1332897.1817
926,2018-06-20,34.1403,28.9833,0.9461,8.2185,5.1483,0.0,,1251291.2318
927,2018-06-19,37.2945,31.6611,1.0335,8.9778,5.6239,0.0,,1366899.6608
928,2018-06-15,41.3765,35.1265,1.1466,9.9605,6.2395,0.0,,1516510.569
929,2018-06-14,45.273,38.4343,1.2546,10.8984,6.8271,0.0,,1659320.9813
930,2018-06-13,46.7573,39.6945,1.2957,11.2558,7.0509,0.0,,1713724.9479
931,2018-06-12,46.5718,39.537,1.2906,11.2111,7.0229,0.0,,1706924.4521
932,2018-06-11,47.1284,40.0095,1.306,11.3451,7.1069,0.0,,1727325.9396
933,2018-06-08,48.0562,40.7971,1.3317,11.5684,7.2468,0.0,,1761328.4187
934,2018-06-07,48.0562,40.7971,1.3317,11.5684,7.2468,0.0,,1761328.4187
935,2018-06-06,48.4272,41.1121,1.342,11.6578,7.3027,0.0,,1774929.4103
936,2018-06-05,48.0562,40.7971,1.3317,11.5684,7.2468,0.0,,1761328.4187
937,2018-06-04,47.6851,40.4821,1.3214,11.4791,7.1908,0.0,,1747727.427
938,2018-06-01,49.1694,41.7422,1.3626,11.8364,7.4146,0.0,,1802131.3936
939,2018-05-31,49.5405,42.0572,1.3729,11.9258,7.4706,0.0,,1815732.3853
940,2018-05-30,49.1694,41.7422,1.3626,11.8364,7.4146,0.0,,1802131.3936
941,2018-05-29,52.5092,44.5775,1.4551,12.6404,7.9183,0.0,,1924540.3185
942,2018-05-28,52.8803,44.8926,1.4654,12.7297,7.9742,0.0,,1938141.3101
943,2018-05-25,56.2201,47.7279,1.558,13.5337,8.4779,0.0,,2060550.235
944,2018-05-24,57.3334,48.673,1.5888,13.8017,8.6457,0.0,,2101353.2099
945,2018-05-23,58.2611,49.4606,1.6145,14.025,8.7856,0.0,,2135355.6891
946,2018-05-22,57.1479,48.5155,1.5837,13.7571,8.6178,0.0,,2094552.7141
947,2018-05-21,57.3334,48.673,1.5888,13.8017,8.6457,0.0,,2101353.2099
948,2018-05-18,55.6635,47.2553,1.5425,13.3997,8.3939,0.0,,2040148.7475
949,2018-05-17,52.3237,44.42,1.45,12.5957,7.8903,0.0,,1917739.8227
950,2018-05-16,51.5815,43.7899,1.4294,12.4171,7.7784,0.0,,1890537.8394
951,2018-05-15,53.0659,45.0501,1.4706,12.7744,8.0022,0.0,,1944941.806
952,2018-05-14,54.5502,46.3102,1.5117,13.1317,8.2261,0.0,,1999345.7726
953,2018-05-11,54.5502,46.3102,1.5117,13.1317,8.2261,0.0,,1999345.7726
954,2018-05-10,57.3334,48.673,1.5888,13.8017,8.6457,0.0,,2101353.2099
955,2018-03-02,,3146.508,1.635,90.9134,32.915,0.0,,2210161.1431
956,2018-03-01,,3098.1002,1.6098,89.5147,32.4087,0.0,,2176158.664
957,2018-02-28,,3088.4186,1.6048,89.235,32.3074,0.0,,2169358.1682
958,2018-02-27,,3136.8264,1.63,90.6337,32.8138,0.0,,2203360.6473
959,2018-02-26,,3088.4186,1.6048,89.235,32.3074,0.0,,2169358.1682
960,2018-02-23,,3040.0108,1.5797,87.8363,31.801,0.0,,2135355.6891
961,2018-02-22,,3030.3292,1.5746,87.5566,31.6997,0.0,,2128555.1932
962,2018-02-14,,3020.6477,1.5696,87.2769,31.5984,0.0,,2121754.6974
963,2018-02-13,,3030.3292,1.5746,87.5566,31.6997,0.0,,2128555.1932
964,2018-02-12,,3040.0108,1.5797,87.8363,31.801,0.0,,2135355.6891
965,2018-02-09,,3040.0108,1.5797,87.8363,31.801,0.0,,2135355.6891
966,2018-02-08,,3146.508,1.635,90.9134,32.915,0.0,,2210161.1431
967,2018-02-07,,3030.3292,1.5746,87.5566,31.6997,0.0,,2128555.1932
968,2018-02-06,,3010.9661,1.5646,86.9971,31.4972,0.0,,2114954.2016
969,2018-02-05,,3194.9158,1.6602,92.3121,33.4214,0.0,,2244163.6223
970,2018-02-02,,3204.5974,1.6652,92.5918,33.5227,0.0,,2250964.1181
971,2018-02-01,,3204.5974,1.6652,92.5918,33.5227,0.0,,2250964.1181
972,2018-01-31,,3340.1392,1.7356,96.5081,34.9406,0.0,,2346171.0596
973,2018-01-30,,3485.3627,1.8111,100.7041,36.4597,0.0,,2448178.497
974,2018-01-29,,3543.4521,1.8413,102.3825,37.0674,0.0,,2488981.472
975,2018-01-26,,3514.4074,1.8262,101.5433,36.7636,0.0,,2468579.9845
976,2018-01-25,,3543.4521,1.8413,102.3825,37.0674,0.0,,2488981.472
977,2018-01-24,,3533.7705,1.8362,102.1027,36.9661,0.0,,2482180.9761
978,2018-01-23,,3533.7705,1.8362,102.1027,36.9661,0.0,,2482180.9761
979,2018-01-22,,3475.6811,1.806,100.4243,36.3585,0.0,,2441378.0012
980,2018-01-19,,3524.0889,1.8312,101.823,36.8649,0.0,,2475380.4803
981,2018-01-18,,3582.1783,1.8614,103.5014,37.4725,0.0,,2516183.4553
982,2018-01-17,,3562.8152,1.8513,102.9419,37.27,0.0,,2502582.4636
983,2018-01-16,,3562.8152,1.8513,102.9419,37.27,0.0,,2502582.4636
984,2018-01-15,,3649.9493,1.8966,105.4595,38.1815,0.0,,2563786.926
985,2018-01-12,,3688.6755,1.9167,106.5785,38.5866,0.0,,2590988.9093
986,2018-01-11,,3659.6308,1.9016,105.7393,38.2827,0.0,,2570587.4219
987,2018-01-10,,3640.2677,1.8916,105.1798,38.0802,0.0,,2556986.4302
988,2018-01-09,,3659.6308,1.9016,105.7393,38.2827,0.0,,2570587.4219
989,2018-01-08,,3824.2174,1.9872,110.4947,40.0044,0.0,,2686195.8509
990,2018-01-05,,3814.5358,1.9821,110.215,39.9032,0.0,,2679395.3551
991,2018-01-04,,3872.6252,2.0123,111.8934,40.5108,0.0,,2720198.33
992,2018-01-03,,3795.1727,1.9721,109.6555,39.7006,0.0,,2665794.3634
993,2018-01-02,,3727.4018,1.9368,107.6974,38.9917,0.0,,2618190.8926
994,2017-12-29,,3582.1783,1.8614,103.5014,37.4725,0.0,,2516183.4553
995,2017-12-28,,3572.4968,1.8564,103.2217,37.3712,0.0,,2509382.9594
996,2017-12-27,,3572.4968,1.8564,103.2217,37.3712,0.0,,2509382.9594
997,2017-12-26,,3553.1336,1.8463,102.6622,37.1687,0.0,,2495781.9678
998,2017-12-25,,3504.7258,1.8211,101.2635,36.6623,0.0,,2461779.4887
999,2017-12-22,,3562.8152,1.8513,102.9419,37.27,0.0,,2502582.4636
1000,2017-12-21,,3514.4074,1.8262,101.5433,36.7636,0.0,,2468579.9845
1001,2017-12-20,,3456.318,1.796,99.8649,36.1559,0.0,,2427777.0095
1002,2017-12-19,,3465.9996,1.801,100.1446,36.2572,0.0,,2434577.5054
1003,2017-12-18,,3378.8655,1.7557,97.627,35.3457,0.0,,2373373.0429
1004,2017-12-15,,3369.1839,1.7507,97.3473,35.2444,0.0,,2366572.5471
1005,2017-12-14,,3369.1839,1.7507,97.3473,35.2444,0.0,,2366572.5471
1006,2017-12-13,,3320.7761,1.7256,95.9486,34.738,0.0,,2332570.068
1007,2017-12-12,,3369.1839,1.7507,97.3473,35.2444,0.0,,2366572.5471
1008,2017-12-11,,3398.2286,1.7658,98.1865,35.5482,0.0,,2386974.0346
1009,2017-12-08,,3369.1839,1.7507,97.3473,35.2444,0.0,,2366572.5471
1010,2017-12-07,,3330.4577,1.7306,96.2283,34.8393,0.0,,2339370.5638
1011,2017-12-06,,3282.0499,1.7054,94.8297,34.3329,0.0,,2305368.0847
1012,2017-12-05,,3320.7761,1.7256,95.9486,34.738,0.0,,2332570.068
1013,2017-12-04,,3504.7258,1.8211,101.2635,36.6623,0.0,,2461779.4887
1014,2017-12-01,,3504.7258,1.8211,101.2635,36.6623,0.0,,2461779.4887
1015,2017-11-30,,3436.9549,1.7859,99.3054,35.9534,0.0,,2414176.0179
1016,2017-11-29,,3475.6811,1.806,100.4243,36.3585,0.0,,2441378.0012
1017,2017-11-28,,3446.6364,1.791,99.5851,36.0546,0.0,,2420976.5137
1018,2017-11-27,,3320.7761,1.7256,95.9486,34.738,0.0,,2332570.068
1019,2017-11-24,,3291.7314,1.7105,95.1094,34.4342,0.0,,2312168.5805
1020,2017-11-23,,3320.7761,1.7256,95.9486,34.738,0.0,,2332570.068
1021,2017-11-22,,3456.318,1.796,99.8649,36.1559,0.0,,2427777.0095
1022,2017-11-21,,3446.6364,1.791,99.5851,36.0546,0.0,,2420976.5137
1023,2017-11-20,,3669.3124,1.9067,106.019,38.384,0.0,,2577387.9177
1024,2017-11-17,,3766.128,1.957,108.8163,39.3968,0.0,,2645392.8759
1025,2017-11-16,,3921.033,2.0375,113.2921,41.0172,0.0,,2754200.8091
1026,2017-11-15,,3853.2621,2.0022,111.3339,40.3083,0.0,,2706597.3384
1027,2017-11-14,,3872.6252,2.0123,111.8934,40.5108,0.0,,2720198.33
1028,2017-11-13,,3891.9883,2.0224,112.4529,40.7134,0.0,,2733799.3217
1029,2017-11-10,,3911.3515,2.0324,113.0123,40.9159,0.0,,2747400.3133
1030,2017-11-09,,3950.0777,2.0526,114.1313,41.321,0.0,,2774602.2966
1031,2017-11-08,,3940.3961,2.0475,113.8515,41.2198,0.0,,2767801.8008
1032,2017-11-07,,4066.2565,2.1129,117.4881,42.5364,0.0,,2856208.2465
1033,2017-11-06,,4075.938,2.118,117.7678,42.6376,0.0,,2863008.7423
1034,2017-11-03,,4037.2118,2.0978,116.6489,42.2325,0.0,,2835806.759
1035,2017-11-02,,4066.2565,2.1129,117.4881,42.5364,0.0,,2856208.2465
1036,2017-11-01,,4056.5749,2.1079,117.2083,42.4351,0.0,,2849407.7507
1037,2017-10-31,,3950.0777,2.0526,114.1313,41.321,0.0,,2774602.2966
1038,2017-10-30,,3979.1224,2.0676,114.9705,41.6249,0.0,,2795003.7841
1039,2017-10-27,,3891.9883,2.0224,112.4529,40.7134,0.0,,2733799.3217
1040,2017-10-26,,3891.9883,2.0224,112.4529,40.7134,0.0,,2733799.3217
1041,2017-10-25,,3872.6252,2.0123,111.8934,40.5108,0.0,,2720198.33
1042,2017-10-24,,3833.899,1.9922,110.7745,40.1057,0.0,,2692996.3467
1043,2017-10-23,,3872.6252,2.0123,111.8934,40.5108,0.0,,2720198.33
1044,2017-10-20,,,2.0091,112.4529,108.8889,0.0,,2733799.3217
1045,2017-10-19,,,2.0241,113.2921,109.7015,0.0,,2754200.8091
1046,2017-10-18,,,1.9891,111.3339,107.8054,0.0,,2706597.3384
1047,2017-10-17,,,2.0191,113.0123,109.4306,0.0,,2747400.3133
1048,2017-10-16,,,2.0391,114.1313,110.5141,0.0,,2774602.2966
1049,2017-10-13,,,2.059,115.2502,111.5975,0.0,,2801804.2799
1050,2017-10-12,,,2.0391,114.1313,110.5141,0.0,,2774602.2966
1051,2017-10-11,,,2.064,115.5299,111.8684,0.0,,2808604.7757
1052,2017-10-10,,,2.074,116.0894,112.4101,0.0,,2822205.7674
1053,2017-10-09,,,2.084,116.6489,112.9519,0.0,,2835806.759
1054,2017-09-29,,,2.059,115.2502,111.5975,0.0,,2801804.2799
1055,2017-09-28,,,2.084,116.6489,112.9519,0.0,,2835806.759
1056,2017-09-27,,,2.109,118.0475,114.3062,0.0,,2869809.2382
1057,2017-09-26,,,2.109,118.0475,114.3062,0.0,,2869809.2382
1058,2017-09-25,,,2.0141,112.7326,109.1597,0.0,,2740599.8175
1059,2017-09-22,,,2.094,117.2083,113.4936,0.0,,2849407.7507
1060,2017-09-21,,,2.094,117.2083,113.4936,0.0,,2849407.7507
1061,2017-09-20,,,2.104,117.7678,114.0354,0.0,,2863008.7423
1062,2017-09-19,,,2.114,118.3273,114.5771,0.0,,2876609.734
1063,2017-09-18,,,2.129,119.1665,115.3897,0.0,,2897011.2215
1064,2017-09-15,,,2.099,117.4881,113.7645,0.0,,2856208.2465
1065,2017-09-14,,,2.044,114.411,110.7849,0.0,,2781402.7924
1066,2017-09-13,,,1.9991,111.8934,108.3471,0.0,,2720198.33
1067,2017-09-12,,,1.9791,110.7745,107.2637,0.0,,2692996.3467
1068,2017-09-11,,,2.0041,112.1731,108.618,0.0,,2726998.8258
1069,2017-09-08,,,2.064,115.5299,111.8684,0.0,,2808604.7757
1070,2017-09-07,,,2.059,115.2502,111.5975,0.0,,2801804.2799
1071,2017-09-06,,,2.064,115.5299,111.8684,0.0,,2808604.7757
1072,2017-09-05,,,2.079,116.3691,112.681,0.0,,2829006.2632
1073,2017-09-04,,,2.074,116.0894,112.4101,0.0,,2822205.7674
1074,2017-09-01,,,2.0391,114.1313,110.5141,0.0,,2774602.2966
1075,2017-08-31,,,1.9841,111.0542,107.5345,0.0,,2699796.8425
1076,2017-08-30,,,2.049,114.6907,111.0558,0.0,,2788203.2883
1077,2017-08-29,,,2.044,114.411,110.7849,0.0,,2781402.7924
1078,2017-08-28,,,2.099,117.4881,113.7645,0.0,,2856208.2465
1079,2017-08-25,,,2.129,119.1665,115.3897,0.0,,2897011.2215
1080,2017-08-24,,,2.144,120.0057,116.2023,0.0,,2917412.7089
1081,2017-08-23,,,3.1787,71.1573,68.9021,0.0,,1729878.0154
1082,2017-08-22,,,3.2615,73.3237,70.7605,,,1782544.0908
1083,2017-08-21,,,3.128,70.3241,67.8657,,,1709621.8325
1084,2017-08-18,,,3.1132,69.9908,67.5441,,,1701519.3594
1085,2017-08-17,,,3.0687,68.9909,66.5792,,,1677211.94
1086,2017-08-16,,,3.0984,69.6575,67.2224,,,1693416.8863
1087,2017-08-15,,,3.1355,70.4907,68.0265,,,1713673.0691
1088,2017-08-14,,,3.1355,70.4907,68.0265,,,1713673.0691
1089,2017-08-11,,,2.9946,67.3245,64.971,,,1636699.5743
1090,2017-08-10,,,3.1355,70.4907,68.0265,,,1713673.0691
1091,2017-08-09,,,2.9872,67.1578,64.8102,,,1632648.3377
1092,2017-08-08,,,2.8686,64.4915,62.237,,,1567828.5526
1093,2017-08-07,,,2.8834,64.8248,62.5587,,,1575931.0257
1094,2017-08-04,,,2.8612,64.3249,62.0762,,,1563777.316
1095,2017-08-03,,,2.8464,63.9916,61.7546,,,1555674.8429
1096,2017-08-02,,,2.8834,64.8248,62.5587,,,1575931.0257
1097,2017-08-01,,,2.8686,64.4915,62.237,,,1567828.5526
1098,2017-07-31,,,2.8686,64.4915,62.237,,,1567828.5526
1099,2017-07-28,,,2.8019,62.9917,60.7897,,,1531367.4235
1100,2017-07-27,,,2.75,61.8252,59.6639,,,1503008.7675
1101,2017-07-26,,,2.75,61.8252,59.6639,,,1503008.7675
1102,2017-07-25,,,2.75,61.8252,59.6639,,,1503008.7675
1103,2017-07-24,,,2.7352,61.4919,59.3423,,,1494906.2943
1104,2017-07-21,,,2.75,61.8252,59.6639,,,1503008.7675
1105,2017-07-20,,,2.7129,60.992,58.8598,,,1482752.5846
1106,2017-07-19,,,2.7055,60.8253,58.699,,,1478701.3481
1107,2017-07-18,,,2.6685,59.9921,57.8949,,,1458445.1652
1108,2017-07-17,,,2.624,58.9922,56.93,,,1434137.7458
1109,2017-07-14,,,2.7278,61.3253,59.1815,,,1490855.0578
1110,2017-07-13,,,2.7204,61.1586,59.0207,,,1486803.8212
1111,2017-07-12,,,2.6759,60.1587,58.0557,,,1462496.4018
1112,2017-07-11,,,2.6759,60.1587,58.0557,,,1462496.4018
1113,2017-07-10,,,2.6981,60.6587,58.5382,,,1474650.1115
1114,2017-07-07,,,2.7426,61.6585,59.5031,,,1498957.5309
1115,2017-07-06,,,2.7574,61.9918,59.8248,,,1507060.004
1116,2017-07-05,,,2.8019,62.9917,60.7897,,,1531367.4235
1117,2017-07-04,,,2.8093,63.1583,60.9505,,,1535418.66
1118,2017-07-03,,,2.8241,63.4916,61.2721,,,1543521.1332
1119,2017-06-30,,,2.8315,63.6583,61.433,,,1547572.3697
1120,2017-06-29,,,2.8167,63.325,61.1113,,,1539469.8966
1121,2017-06-28,,,2.8241,63.4916,61.2721,,,1543521.1332
1122,2017-06-27,,,2.8315,63.6583,61.433,,,1547572.3697
1123,2017-06-26,,,2.8241,63.4916,61.2721,,,1543521.1332
1124,2017-06-23,,,2.7278,61.3253,59.1815,,,1490855.0578
1125,2017-06-22,,,2.7129,60.992,58.8598,,,1482752.5846
1126,2017-06-21,,,2.7574,61.9918,59.8248,,,1507060.004
1127,2017-06-20,,,2.7797,62.4918,60.3072,,,1519213.7138
1128,2017-06-19,,,2.7574,61.9918,59.8248,,,1507060.004
1129,2017-06-16,,,2.7426,61.6585,59.5031,,,1498957.5309
1130,2017-06-15,,,2.7574,61.9918,59.8248,,,1507060.004
1131,2017-06-14,,,2.6907,60.492,58.3774,,,1470598.8749
1132,2017-06-13,,,2.6314,59.1589,57.0908,,,1438188.9824
1133,2017-06-12,,,2.5943,58.3256,56.2867,,,1417932.7995
1134,2017-06-09,,,2.624,58.9922,56.93,,,1434137.7458
1135,2017-06-08,,,2.6092,58.6589,56.6084,,,1426035.2726
1136,2017-06-07,,,2.5943,58.3256,56.2867,,,1417932.7995
