,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,4.6374,3.6502,1.8929,2.5849,2.0011,2.024,2.024,1235191.37
30,2022-02-28,4.6612,3.6689,1.9026,2.5982,2.0114,2.0137,2.0137,1241524.83
31,2022-02-25,4.5517,3.5827,1.8579,2.5372,1.9641,2.0621,2.0621,1212357.58
32,2022-02-24,4.4309,3.4876,1.8086,2.4698,1.912,2.1183,2.1183,1180190.27
33,2022-02-23,4.5868,3.6103,1.8722,2.5567,1.9792,2.0464,2.0464,1221691.1
34,2022-02-22,4.5336,3.5684,1.8505,2.527,1.9563,2.0704,2.0704,1207524.15
35,2022-02-21,4.6312,3.6453,1.8903,2.5815,1.9984,2.0268,2.0268,1233524.67
36,2022-02-18,4.6224,3.6384,1.8867,2.5766,1.9946,2.0306,2.0306,1231191.29
37,2022-02-17,4.5505,3.5817,1.8574,2.5365,1.9636,2.0627,2.0627,1212024.24
38,2022-02-16,4.6274,3.6423,1.8888,2.5794,1.9968,2.0284,2.0284,1232524.65
39,2022-02-15,4.5711,3.598,1.8658,2.548,1.9725,2.0534,2.0534,1217524.35
40,2022-02-14,4.5354,3.5699,1.8512,2.5281,1.9571,2.0695,2.0695,1208024.16
41,2022-02-11,4.5861,3.6098,1.8719,2.5563,1.979,2.0467,2.0467,1221524.43
42,2022-02-10,4.7751,3.7585,1.949,2.6617,2.0605,1.9657,1.9657,1271858.77
43,2022-02-09,4.8202,3.794,1.9674,2.6868,2.08,1.9473,1.9473,1283859.01
44,2022-02-08,4.7976,3.7763,1.9582,2.6742,2.0702,1.9564,1.9564,1277858.89
45,2022-02-07,4.7075,3.7053,1.9215,2.624,2.0314,1.9939,1.9939,1253858.41
46,2022-01-28,4.618,3.6349,1.8849,2.5741,1.9927,2.0325,2.0325,1230024.6
47,2022-01-27,4.6293,3.6438,1.8895,2.5804,1.9976,2.0276,2.0276,1233024.66
48,2022-01-26,4.8596,3.825,1.9835,2.7088,2.097,1.9315,1.9315,1294359.22
49,2022-01-25,4.869,3.8324,1.9874,2.714,2.101,1.9278,1.9278,1296859.27
50,2022-01-24,5.1449,4.0496,2.1,2.8678,2.2201,1.8244,1.8244,1370360.74
51,2022-01-21,5.1237,4.0329,2.0913,2.856,2.2109,1.8319,1.8319,1364693.96
52,2022-01-20,5.3608,4.2196,2.1881,2.9882,2.3133,1.7509,1.7509,1427861.89
53,2022-01-19,5.496,4.3259,2.2433,3.0635,2.3716,1.7078,1.7078,1463862.61
54,2022-01-18,5.4121,4.2599,2.2091,3.0168,2.3354,1.7343,1.7343,1441528.83
55,2022-01-17,6.0072,4.7283,2.452,3.3485,2.5922,1.5625,1.5625,1600032.0
56,2022-01-14,6.1405,4.8333,2.5064,3.4228,2.6497,1.5286,1.5286,1635532.71
57,2022-01-13,5.7713,4.5427,2.3557,3.217,2.4904,1.6264,1.6264,1537197.41
58,2022-01-12,5.8958,4.6407,2.4065,3.2864,2.5441,1.592,1.592,1570364.74
59,2022-01-11,5.6355,4.4358,2.3002,3.1413,2.4318,1.6656,1.6656,1501030.02
60,2022-01-10,5.7632,4.5363,2.3523,3.2124,2.4869,1.6287,1.6287,1535030.7
61,2022-01-07,5.7237,4.5052,2.3362,3.1905,2.4699,1.6399,1.6399,1524530.49
62,2022-01-06,4.9753,3.9162,2.0308,2.7733,2.1469,1.8866,1.8866,1325193.17
63,2022-01-05,4.9315,3.8817,2.0129,2.7489,2.128,1.9033,1.9033,1313526.27
64,2022-01-04,5.0417,3.9684,2.0579,2.8103,2.1755,1.8617,1.8617,1342860.19
65,2021-12-31,5.0023,3.9373,2.0418,2.7883,2.1585,,1.8764,1332359.98
66,2021-12-30,5.0673,3.9886,2.0683,2.8246,2.1866,,1.8523,1349693.66
67,2021-12-29,4.9528,3.8984,2.0216,2.7607,2.1372,,1.8951,1319193.05
68,2021-12-28,4.9121,3.8664,2.005,2.7381,2.1197,,1.9108,1308359.5
69,2021-12-27,4.9866,3.925,2.0354,2.7796,2.1518,,1.8823,1328193.23
70,2021-12-24,4.8909,3.8497,1.9963,2.7262,2.1105,,1.9191,1302692.72
71,2021-12-23,4.909,3.8639,2.0037,2.7363,2.1183,,1.912,1307526.15
72,2021-12-22,5.0223,3.9531,2.0499,2.7995,2.1672,,1.8689,1337693.42
73,2021-12-21,4.9678,3.9102,2.0277,2.7691,2.1437,,1.8894,1323193.13
74,2021-12-20,5.036,3.9639,2.0556,2.8071,2.1731,,1.8638,1341360.16
75,2021-12-17,4.8076,3.7842,1.9623,2.6798,2.0746,,1.9524,1280525.61
76,2021-12-16,4.9222,3.8743,2.0091,2.7436,2.124,,1.9069,1311026.22
77,2021-12-15,4.9359,3.8851,2.0147,2.7513,2.1299,,1.9016,1314692.96
78,2021-12-14,5.0554,3.9792,2.0635,2.8179,2.1815,,1.8567,1346526.93
79,2021-12-13,5.0179,3.9496,2.0481,2.797,2.1653,,1.8706,1336526.73
80,2021-12-10,4.9791,3.9191,2.0323,2.7754,2.1485,,1.8851,1326193.19
81,2021-12-09,4.986,3.9245,2.0351,2.7792,2.1515,,1.8825,1328026.56
82,2021-12-08,4.9422,3.89,2.0172,2.7548,2.1326,,1.8992,1316359.66
83,2021-12-07,4.817,3.7915,1.9662,2.685,2.0786,,1.9486,1283025.66
84,2021-12-06,4.792,3.7718,1.9559,2.6711,2.0678,,1.9587,1276358.86
85,2021-12-03,4.9197,3.8723,2.008,2.7423,2.1229,,1.9079,1310359.54
86,2021-12-02,4.9797,3.9196,2.0326,2.7757,2.1488,,1.8849,1326359.86
87,2021-12-01,5.0586,3.9817,2.0647,2.8197,2.1828,,1.8555,1347360.28
88,2021-11-30,5.2238,4.1117,2.1322,2.9118,2.2541,,1.7968,1391361.16
89,2021-11-29,5.0867,4.0038,2.0762,2.8354,2.195,,1.8452,1354860.43
90,2021-11-26,4.8721,3.8349,1.9886,2.7157,2.1024,,1.9265,1297692.62
91,2021-11-25,4.9134,3.8674,2.0055,2.7388,2.1202,,1.9103,1308692.84
92,2021-11-24,4.8802,3.8413,1.992,2.7203,2.1059,,1.9233,1299859.33
93,2021-11-23,4.8064,3.7832,1.9618,2.6791,2.074,,1.9529,1280192.27
94,2021-11-22,4.7088,3.7063,1.922,2.6247,2.0319,,1.9934,1254191.75
95,2021-11-19,4.7576,3.7447,1.9419,2.6519,2.053,,1.9729,1267192.01
96,2021-11-18,4.7338,3.726,1.9322,2.6387,2.0427,,1.9828,1260858.55
97,2021-11-17,4.8809,3.8418,1.9922,2.7206,2.1062,,1.9231,1300026.0
98,2021-11-16,4.8596,3.825,1.9835,2.7088,2.097,,1.9315,1294359.22
99,2021-11-15,4.7795,3.762,1.9508,2.6641,2.0624,,1.9639,1273025.46
100,2021-11-12,4.6844,3.6871,1.912,2.6111,2.0214,,2.0037,1247691.62
101,2021-11-11,4.6625,3.6699,1.9031,2.5989,2.0119,,2.0132,1241858.17
102,2021-11-10,4.5749,3.6009,1.8673,2.5501,1.9741,,2.0517,1218524.37
103,2021-11-09,4.5073,3.5477,1.8397,2.5124,1.945,,2.0825,1200524.01
104,2021-11-08,4.4472,3.5005,1.8152,2.4789,1.919,,2.1106,1184523.69
105,2021-11-05,4.6775,3.6817,1.9092,2.6073,2.0184,,2.0067,1245858.25
106,2021-11-04,4.6099,3.6285,1.8816,2.5696,1.9892,,2.0361,1227857.89
107,2021-11-03,4.6493,3.6595,1.8977,2.5916,2.0062,,2.0188,1238358.1
108,2021-11-02,4.3014,3.3857,1.7557,2.3976,1.8561,,2.1821,1145689.58
109,2021-11-01,4.3696,3.4394,1.7835,2.4357,1.8855,,2.1481,1163856.61
110,2021-10-29,4.2489,3.3443,1.7342,2.3683,1.8334,,2.2091,1131689.3
111,2021-10-28,4.2188,3.3207,1.722,2.3516,1.8205,,2.2249,1123689.14
112,2021-10-27,4.3896,3.4551,1.7917,2.4468,1.8942,,2.1383,1169190.05
113,2021-10-26,4.9003,3.0429,2.0748,2.7314,1.7904,,1.9155,1305192.77
114,2021-10-25,4.7595,2.9555,2.0152,2.653,1.739,,1.9721,1267692.02
115,2021-10-22,4.8289,2.9986,2.0446,2.6917,1.7644,,1.9438,1286192.39
116,2021-10-21,4.777,2.9664,2.0226,2.6627,1.7454,,1.9649,1272358.78
117,2021-10-20,4.7682,2.9609,2.0189,2.6578,1.7422,,1.9685,1270025.4
118,2021-10-19,4.8671,3.0223,2.0607,2.713,1.7783,,1.9285,1296359.26
119,2021-10-18,4.7507,2.95,2.0114,2.6481,1.7358,,1.9758,1265358.64
120,2021-10-15,5.0942,3.1634,2.1569,2.8396,1.8613,,1.8425,1356860.47
121,2021-10-14,5.379,3.3402,2.2774,2.9983,1.9653,,1.745,1432695.32
122,2021-10-13,5.3458,3.3196,2.2634,2.9798,1.9532,,1.7558,1423861.81
123,2021-10-12,5.4071,3.3577,2.2894,3.014,1.9756,,1.7359,1440195.47
124,2021-10-11,5.2957,3.2885,2.2422,2.9519,1.9349,,1.7724,1410528.21
125,2021-10-08,5.175,3.2135,2.1911,2.8846,1.8908,,1.8138,1378360.9
126,2021-09-30,5.3057,3.2947,2.2465,2.9575,1.9386,,1.7691,1413194.93
127,2021-09-29,5.3815,3.3417,2.1914,2.9997,1.9662,,,1433362.0
128,2021-09-28,5.6049,3.4805,2.2824,3.1242,2.0479,,,1492863.19
129,2021-09-27,5.7375,3.5628,2.3364,3.1981,2.0963,,,1528197.23
130,2021-09-24,5.9672,3.7054,2.4299,3.3261,2.1802,,,1589365.12
131,2021-09-23,5.8702,3.6452,2.3904,3.2721,2.1448,,,1563531.27
132,2021-09-22,5.8358,3.6238,2.3764,3.2529,2.1322,,,1554364.42
133,2021-09-17,6.0654,3.7664,2.4699,3.3809,2.2161,,,1615532.31
134,2021-09-16,5.9765,3.7113,2.4337,3.3314,2.1837,,,1591865.17
135,2021-09-15,6.1511,3.8197,2.5048,3.4287,2.2475,,,1638366.1
136,2021-09-14,6.3414,3.9378,2.5823,3.5347,2.317,,,1689033.78
137,2021-09-13,6.3489,3.9425,2.5854,3.5389,2.3197,,,1691033.82
138,2021-09-10,6.3407,3.9374,2.5821,3.5344,2.3167,,,1688867.11
139,2021-09-09,6.3044,3.9149,2.5673,3.5141,2.3035,,,1679200.25
140,2021-09-08,6.3376,3.9355,2.5808,3.5326,2.3156,,,1688033.76
141,2021-09-07,6.4646,4.0144,2.6325,3.6034,2.362,,,1721867.77
142,2021-09-06,6.546,4.0649,2.6656,3.6488,2.3917,,,1743534.87
143,2021-09-03,6.434,3.9953,2.62,3.5863,2.3508,,,1713700.94
144,2021-09-02,6.3733,3.9576,2.5953,3.5525,2.3286,,,1697533.95
145,2021-09-01,6.5009,4.0369,2.6473,3.6237,2.3753,,,1731534.63
146,2021-08-31,6.5892,4.0917,2.6832,3.6728,2.4075,,,1755035.1
147,2021-08-30,6.5472,4.0656,2.6661,3.6495,2.3922,,,1743868.21
148,2021-08-27,6.6943,4.157,2.726,3.7314,2.4459,,,1783035.66
149,2021-08-26,7.4946,4.9772,3.4095,4.1776,2.9699,,,1996206.59
150,2021-08-25,7.2769,4.8326,3.3104,4.0562,2.8836,,,1938205.43
151,2021-08-24,7.0973,4.7133,3.2287,3.9561,2.8124,,,1890371.14
152,2021-08-23,6.8395,4.5421,3.1114,3.8124,2.7102,,,1821703.1
153,2021-08-20,6.7062,4.4536,3.0508,3.7381,2.6574,,,1786202.39
154,2021-08-19,6.9896,4.6419,3.1797,3.8961,2.7698,,,1861703.9
155,2021-08-18,6.9402,4.609,3.1573,3.8685,2.7502,,,1848536.97
156,2021-08-17,7.0873,4.7067,3.2242,3.9505,2.8084,,,1887704.42
157,2021-08-16,7.2099,4.7881,3.2799,4.0189,2.857,,,1920371.74
158,2021-08-13,7.1179,4.727,3.2381,3.9676,2.8206,,,1895871.25
159,2021-08-12,6.9821,4.6369,3.1763,3.8919,2.7668,,,1859703.86
160,2021-08-11,7.0522,4.6834,3.2082,3.931,2.7946,,,1878370.9
161,2021-08-10,7.1455,4.7453,3.2506,3.9829,2.8315,,,1903204.73
162,2021-08-09,7.1004,4.7154,3.2301,3.9578,2.8136,,,1891204.49
163,2021-08-06,6.7875,4.5076,3.0878,3.7834,2.6897,,,1807869.49
164,2021-08-05,7.0065,4.6531,3.1874,3.9055,2.7765,,,1866203.99
165,2021-08-04,7.2331,4.8035,3.2905,4.0318,2.8662,,,1926538.53
166,2021-08-03,7.3388,4.8737,3.3386,4.0907,2.9081,,,1954705.76
167,2021-08-02,7.0184,4.661,3.1928,3.9121,2.7812,,,1869370.72
168,2021-07-30,7.0772,4.7,3.2196,3.9449,2.8045,,,1885037.7
169,2021-07-29,6.8219,4.5305,3.1035,3.8026,2.7033,,,1817036.34
170,2021-07-28,6.8595,4.5554,3.1205,3.8235,2.7182,,,1827036.54
171,2021-07-27,6.5003,4.3169,2.9571,3.6233,2.5759,,,1731367.96
172,2021-07-26,6.3595,4.2234,2.8931,3.5448,2.5201,,,1693867.21
173,2021-07-23,6.5654,4.3601,2.9867,3.6596,2.6016,,,1748701.64
174,2021-07-22,6.73,4.4694,3.0616,3.7513,2.6669,,,1792535.85
175,2021-07-21,6.8682,4.5612,3.1245,3.8284,2.7217,,,1829369.92
176,2021-07-20,6.9959,4.646,3.1826,3.8996,2.7722,,,1863370.6
177,2021-07-19,6.9759,4.6327,3.1735,3.8884,2.7643,,,1858037.16
178,2021-07-16,6.9396,4.6086,3.157,3.8682,2.7499,,,1848370.3
179,2021-07-15,7.27,4.828,3.3073,4.0523,2.8808,,,1936372.06
180,2021-07-14,7.1336,4.7374,3.2452,3.9763,2.8268,,,1900038.0
181,2021-07-13,6.9571,4.6202,3.1649,3.8779,2.7569,,,1853037.06
182,2021-07-12,6.8764,4.5666,3.1282,3.8329,2.7249,,,1831536.63
183,2021-07-09,6.8977,4.5808,3.1379,3.8448,2.7333,,,1837203.41
184,2021-07-08,6.5316,4.3377,2.9714,3.6408,2.5882,,,1739701.46
185,2021-07-07,6.6974,4.4478,3.0468,3.7332,2.654,,,1783869.01
186,2021-07-06,6.6799,4.4362,3.0388,3.7234,2.647,,,1779202.25
187,2021-07-05,6.6098,4.3896,3.007,3.6844,2.6192,,,1760535.21
188,2021-07-02,6.8707,4.5629,3.1257,3.8298,2.7226,,,1830036.6
189,2021-07-01,7.0591,4.688,3.2113,3.9348,2.7973,,,1880204.27
190,2021-06-30,7.0622,4.6901,3.2128,3.9365,2.7985,,,1881037.62
191,2021-06-29,7.2593,4.821,3.3024,4.0464,2.8766,,,1933538.67
192,2021-06-28,7.0766,4.6996,3.2193,3.9446,2.8042,,,1884871.03
193,2021-06-25,6.7456,4.4798,3.0687,3.76,2.6731,,,1796702.6
194,2021-06-24,6.6736,4.432,3.036,3.7199,2.6445,,,1777535.55
195,2021-06-23,6.4596,4.2899,2.9386,3.6006,2.5597,,,1720534.41
196,2021-06-22,6.4202,4.2637,2.9207,3.5787,2.5441,,,1710034.2
197,2021-06-21,6.5679,4.3618,2.9879,3.661,2.6026,,,1749368.32
198,2021-06-18,6.1956,4.1145,2.8185,3.4535,2.4551,,,1650199.67
199,2021-06-17,6.0698,4.031,2.7613,3.3833,2.4053,,,1616699.0
200,2021-06-16,6.245,4.1473,2.841,3.481,2.4747,,,1663366.6
201,2021-06-15,6.2256,4.1345,2.8322,3.4702,2.467,,,1658199.83
202,2021-06-11,6.5185,4.3289,2.9654,3.6334,2.583,,,1736201.39
203,2021-06-10,6.8783,4.5679,3.1291,3.834,2.7256,,,1832036.64
204,2021-06-09,7.0078,4.6539,3.188,3.9062,2.777,,,1866537.33
205,2021-06-08,6.907,4.587,3.1422,3.85,2.737,,,1839703.46
206,2021-06-07,7.0359,4.6726,3.2008,3.9219,2.7881,,,1874037.48
207,2021-06-04,7.1636,4.7574,3.2589,3.993,2.8387,,,1908038.16
208,2021-06-03,7.071,4.6959,3.2168,3.9414,2.802,,,1883371.0
209,2021-06-02,7.0422,4.6768,3.2037,3.9254,2.7906,,,1875704.18
210,2021-06-01,7.3782,4.8999,3.3565,4.1127,2.9237,,,1965205.97
211,2021-05-31,7.4546,4.9506,3.3913,4.1552,2.954,,,1985539.71
212,2021-05-28,6.9696,4.6286,3.1706,3.8849,2.7618,,,1856370.46
213,2021-05-27,7.2431,4.8102,3.295,4.0373,2.8702,,,1929205.25
214,2021-05-26,7.1361,4.7391,3.2464,3.9777,2.8278,,,1900704.68
215,2021-05-25,7.0228,4.6639,3.1948,3.9146,2.7829,,,1870537.41
216,2021-05-24,6.9609,4.6227,3.1666,3.88,2.7584,,,1854037.08
217,2021-05-21,7.1323,4.7366,3.2446,3.9756,2.8263,,,1899704.66
218,2021-05-20,7.4189,4.9269,3.375,4.1354,2.9399,,,1976039.52
219,2021-05-19,7.3839,4.9037,3.3591,4.1158,2.926,,,1966706.0
220,2021-05-18,7.4389,4.9402,3.3841,4.1465,2.9478,,,1981372.96
221,2021-05-17,7.8751,5.2299,3.5825,4.3896,3.1206,,,2097541.95
222,2021-05-14,7.7343,5.1364,3.5185,4.3111,3.0648,,,2060041.2
223,2021-05-13,7.8263,5.1975,3.5603,4.3624,3.1013,,,2084541.69
224,2021-05-12,7.8219,5.1946,3.5584,4.36,3.0996,,,2083375.0
225,2021-05-11,7.5484,5.013,3.434,4.2076,2.9912,,,2010540.21
226,2021-05-10,7.8482,5.212,3.5703,4.3746,3.11,,,2090375.14
227,2021-05-07,7.8019,5.1813,3.5492,4.3488,3.0916,,,2078041.56
228,2021-05-06,8.6354,5.7348,3.9284,4.8134,3.4219,,,2300046.0
229,2021-04-30,8.7417,5.8054,3.9768,4.8727,3.4641,,,2328379.9
230,2021-04-29,8.044,5.3421,4.8123,4.4838,3.1876,,,2142542.85
231,2021-04-28,7.9858,7.9858,4.7775,4.4514,4.4514,,,2127042.54
232,2021-04-27,7.5653,7.5653,4.526,4.217,4.217,,,2015040.3
