,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,17.1021,15.1235,3.2323,2.2278,2.0332,4.6773,4.6773,513120.0
35,2022-02-21,17.4541,15.4348,3.2988,2.2736,2.075,4.583,4.583,523680.0
36,2022-02-18,17.4781,15.456,3.3033,2.2768,2.0779,4.5767,4.5767,524400.0
37,2022-02-17,17.3261,15.3216,3.2746,2.257,2.0598,4.6168,4.6168,519840.0
38,2022-02-16,17.3421,15.3357,3.2776,2.2591,2.0617,4.6125,4.6125,520320.0
39,2022-02-15,17.4541,15.4348,3.2988,2.2736,2.075,4.583,4.583,523680.0
40,2022-02-14,17.6141,15.5762,3.329,2.2945,2.0941,4.5413,4.5413,528480.0
41,2022-02-11,17.5661,15.5338,3.3199,2.2882,2.0884,4.5537,4.5537,527040.0
42,2022-02-10,18.038,15.9511,3.4091,2.3497,2.1445,4.4346,4.4346,541200.0
43,2022-02-09,17.5341,15.5055,3.3139,2.2841,2.0845,4.562,4.562,526080.0
44,2022-02-08,17.6381,15.5974,3.3335,2.2976,2.0969,4.5351,4.5351,529200.0
45,2022-02-07,17.2541,15.2579,3.261,2.2476,2.0513,4.6361,4.6361,517680.0
46,2022-01-28,16.9581,14.9962,3.205,2.209,2.0161,4.717,4.717,508800.0
47,2022-01-27,16.8382,14.8901,3.1824,2.1934,2.0018,4.7506,4.7506,505200.0
48,2022-01-26,17.4221,15.4065,3.2927,2.2695,2.0712,4.5914,4.5914,522720.0
49,2022-01-25,16.7982,14.8547,3.1748,2.1882,1.9971,4.7619,4.7619,504000.0
50,2022-01-24,18.062,15.9724,3.4137,2.3528,2.1473,4.4287,4.4287,541920.0
51,2022-01-21,18.454,16.319,3.4878,2.4039,2.1939,4.3346,4.3346,553680.0
52,2022-01-20,18.118,16.0219,3.4243,2.3601,2.154,4.415,4.415,543600.0
53,2022-01-19,18.518,16.3756,3.4998,2.4122,2.2015,4.3197,4.3197,555600.0
54,2022-01-18,18.558,16.4109,3.5074,2.4174,2.2063,4.3103,4.3103,556800.0
55,2022-01-17,19.0059,16.807,3.5921,2.4758,2.2595,4.2088,4.2088,570240.0
56,2022-01-14,19.3259,17.09,3.6525,2.5175,2.2976,4.1391,4.1391,579840.0
57,2022-01-13,19.0219,16.8212,3.5951,2.4779,2.2614,4.2052,4.2052,570720.0
58,2022-01-12,19.4459,17.1961,3.6752,2.5331,2.3118,4.1135,4.1135,583440.0
59,2022-01-11,18.486,16.3473,3.4938,2.4081,2.1977,4.3271,4.3271,554640.0
60,2022-01-10,18.478,16.3402,3.4923,2.407,2.1968,4.329,4.329,554400.0
61,2022-01-07,18.35,16.227,3.4681,2.3903,2.1815,4.3592,4.3592,550560.0
62,2022-01-06,19.1659,16.9485,3.6223,2.4966,2.2785,4.1736,4.1736,575040.0
63,2022-01-05,18.214,16.1068,3.4424,2.3726,2.1654,4.3917,4.3917,546480.0
64,2022-01-04,19.0779,16.8707,3.6057,2.4852,2.2681,4.1929,4.1929,572400.0
65,2021-12-31,18.8379,16.6585,3.5603,2.4539,2.2396,5.0955,4.2463,565200.0
66,2021-12-30,18.062,15.9724,3.4137,2.3528,2.1473,5.3144,4.4287,541920.0
67,2021-12-29,17.91,15.838,3.3849,2.333,2.1292,5.3595,4.4663,537360.0
68,2021-12-28,18.406,16.2765,3.4787,2.3976,2.1882,5.2151,4.3459,552240.0
69,2021-12-27,19.9418,17.6347,3.7689,2.5977,2.3708,4.8135,4.0112,598320.0
70,2021-12-24,18.158,16.0572,3.4318,2.3653,2.1587,5.2863,4.4053,544800.0
71,2021-12-23,17.83,15.7672,3.3698,2.3226,2.1197,5.3836,4.4863,534960.0
72,2021-12-22,18.446,16.3119,3.4862,2.4028,2.193,5.2038,4.3365,553440.0
73,2021-12-21,18.174,16.0714,3.4348,2.3674,2.1606,5.2817,4.4014,545280.0
74,2021-12-20,18.046,15.9582,3.4106,2.3507,2.1454,5.3191,4.4326,541440.0
75,2021-12-17,18.166,16.0643,3.4333,2.3664,2.1597,5.284,4.4033,545040.0
76,2021-12-16,18.318,16.1987,3.4621,2.3862,2.1777,5.2402,4.3668,549600.0
77,2021-12-15,18.47,16.3331,3.4908,2.406,2.1958,5.1971,4.3309,554160.0
78,2021-12-14,19.1659,16.9485,3.6223,2.4966,2.2785,5.0083,4.1736,575040.0
79,2021-12-13,19.7098,17.4295,3.7251,2.5675,2.3432,4.8701,4.0584,591360.0
80,2021-12-10,19.4539,17.2032,3.6767,2.5341,2.3128,4.9342,4.1118,583680.0
81,2021-12-09,20.4378,18.0732,3.8627,2.6623,2.4298,4.6967,3.9139,613200.0
82,2021-12-08,19.8778,17.5781,3.7569,2.5894,2.3632,4.829,4.0241,596400.0
83,2021-12-07,18.622,16.4675,3.5195,2.4258,2.2139,5.1546,4.2955,558720.0
84,2021-12-06,18.558,16.4109,3.5074,2.4174,2.2063,5.1724,4.3103,556800.0
85,2021-12-03,17.838,15.7743,3.3713,2.3237,2.1207,5.3812,4.4843,535200.0
86,2021-12-02,17.1501,15.166,3.2413,2.234,2.0389,5.597,4.6642,514560.0
87,2021-12-01,16.9261,14.9679,3.199,2.2049,2.0123,5.6711,4.7259,507840.0
88,2021-11-30,16.3422,14.4515,3.0886,2.1288,1.9429,5.8737,4.8948,490320.0
89,2021-11-29,16.1262,14.2605,3.0478,2.1007,1.9172,5.9524,4.9603,483840.0
90,2021-11-26,15.3903,13.6097,2.9087,2.0048,1.8297,6.237,5.1975,461760.0
91,2021-11-25,15.6463,13.8361,2.9571,2.0381,1.8601,6.135,5.1125,469440.0
92,2021-11-24,15.8943,14.0554,3.004,2.0704,1.8896,6.0393,5.0327,476880.0
93,2021-11-23,15.6383,13.829,2.9556,2.0371,1.8592,6.1381,5.1151,469200.0
94,2021-11-22,15.7983,13.9705,2.9858,2.0579,1.8782,6.0759,5.0633,474000.0
95,2021-11-19,15.3583,13.5815,2.9027,2.0006,1.8259,6.25,5.2083,460800.0
96,2021-11-18,15.8383,14.0059,2.9934,2.0632,1.8829,6.0606,5.0505,475200.0
97,2021-11-17,16.5422,14.6284,3.1264,2.1549,1.9666,5.8027,4.8356,496320.0
98,2021-11-16,16.0382,14.1827,3.0312,2.0892,1.9067,5.985,4.9875,481200.0
99,2021-11-15,16.1662,14.2959,3.0554,2.1059,1.9219,5.9377,4.948,485040.0
100,2021-11-12,15.8463,14.0129,2.9949,2.0642,1.8839,6.0575,5.048,475440.0
101,2021-11-11,16.0382,14.1827,3.0312,2.0892,1.9067,5.985,4.9875,481200.0
102,2021-11-10,16.0062,14.1544,3.0251,2.085,1.9029,5.997,4.9975,480240.0
103,2021-11-09,16.3182,14.4303,3.0841,2.1257,1.94,5.8824,4.902,489600.0
104,2021-11-08,16.8062,14.8618,3.1763,2.1892,1.998,5.7116,4.7596,504240.0
105,2021-11-05,17.3101,15.3074,3.2716,2.2549,2.0579,5.5453,4.6211,519360.0
106,2021-11-04,17.806,15.746,3.3653,2.3195,2.1169,5.3908,4.4924,534240.0
107,2021-11-03,17.6381,15.5974,3.3335,2.2976,2.0969,5.4422,4.5351,529200.0
108,2021-11-02,17.5501,15.5196,3.3169,2.2861,2.0865,5.4695,4.5579,526560.0
109,2021-11-01,16.7982,14.8547,3.1748,2.1882,1.9971,5.7143,4.7619,504000.0
110,2021-10-29,15.9902,14.1403,3.0221,2.083,1.901,6.003,5.0025,479760.0
111,2021-10-28,14.5344,12.8529,2.747,1.8933,1.7279,6.6043,5.5036,436080.0
112,2021-10-27,13.7345,12.2501,3.1276,1.7891,1.6677,6.9889,5.8241,412080.0
113,2021-10-26,14.0145,12.4998,3.1914,1.8256,1.7017,6.8493,5.7078,420480.0
114,2021-10-25,13.9105,12.407,3.1677,1.812,1.689,6.9005,5.7504,417360.0
115,2021-10-22,13.8705,12.3713,3.1586,1.8068,1.6842,6.9204,5.767,416160.0
116,2021-10-21,14.4064,12.8494,3.2806,1.8766,1.7492,6.663,5.5525,432240.0
117,2021-10-20,14.2864,12.7423,3.2533,1.861,1.7347,6.7189,5.5991,428640.0
118,2021-10-19,15.1023,13.4701,3.4391,1.9673,1.8337,6.3559,5.2966,453120.0
119,2021-10-18,15.1423,13.5057,3.4482,1.9725,1.8386,6.3391,5.2826,454320.0
120,2021-10-15,16.8222,15.004,3.8308,2.1913,2.0426,5.7061,4.7551,504720.0
121,2021-10-14,15.4223,13.7554,3.512,2.009,1.8726,6.2241,5.1867,462720.0
122,2021-10-13,15.4383,13.7697,3.5156,2.0111,1.8745,6.2176,5.1813,463200.0
123,2021-10-12,15.4143,13.7483,3.5102,2.0079,1.8716,6.2273,5.1894,462480.0
124,2021-10-11,15.5343,13.8553,3.5375,2.0236,1.8862,6.1792,5.1493,466080.0
125,2021-10-08,15.6943,13.998,3.5739,2.0444,1.9056,6.1162,5.0968,470880.0
126,2021-09-30,15.2783,13.627,3.4792,1.9902,1.8551,6.2827,5.2356,458400.0
127,2021-09-29,14.5344,12.9635,3.3098,1.8933,1.7648,6.6043,5.5036,436080.0
128,2021-09-28,14.7424,13.149,3.3571,1.9204,1.79,6.5111,5.4259,442320.0
129,2021-09-27,14.6944,13.1062,3.3462,1.9141,1.7842,6.5324,5.4437,440880.0
130,2021-09-24,14.9984,13.3773,3.4154,1.9537,1.8211,6.4,5.3333,450000.0
131,2021-09-23,14.5264,12.9564,3.308,1.8923,1.7638,6.6079,5.5066,435840.0
132,2021-09-22,14.1584,12.6282,3.2242,1.8443,1.7191,6.7797,5.6497,424800.0
133,2021-09-17,14.7824,13.1847,3.3663,1.9256,1.7949,6.4935,5.4113,443520.0
134,2021-09-16,14.5264,12.9564,3.308,1.8923,1.7638,6.6079,5.5066,435840.0
135,2021-09-15,14.7184,13.1276,3.3517,1.9173,1.7871,6.5217,5.4348,441600.0
136,2021-09-14,14.9184,13.306,3.3972,1.9433,1.8114,6.4343,5.3619,447600.0
137,2021-09-13,15.0943,13.4629,3.4373,1.9662,1.8328,6.3593,5.2994,452880.0
138,2021-09-10,15.1263,13.4915,3.4446,1.9704,1.8367,6.3458,5.2882,453840.0
139,2021-09-09,14.9744,13.3559,3.41,1.9506,1.8182,6.4103,5.3419,449280.0
140,2021-09-08,15.0544,13.4273,3.4282,1.961,1.8279,6.3762,5.3135,451680.0
141,2021-09-07,15.0783,13.4487,3.4337,1.9642,1.8308,6.366,5.305,452400.0
142,2021-09-06,14.8784,13.2703,3.3881,1.9381,1.8066,6.4516,5.3763,446400.0
143,2021-09-03,14.8144,13.2132,3.3735,1.9298,1.7988,6.4795,5.3996,444480.0
144,2021-09-02,14.4064,12.8494,3.2806,1.8766,1.7492,6.663,5.5525,432240.0
145,2021-09-01,14.5184,12.9492,3.3061,1.8912,1.7628,6.6116,5.5096,435600.0
146,2021-08-31,14.2864,12.7423,3.2533,1.861,1.7347,6.7189,5.5991,428640.0
147,2021-08-30,13.9585,12.4498,3.1786,1.8183,1.6949,6.8768,5.7307,418800.0
148,2021-08-27,14.3024,12.7566,3.257,1.8631,1.7366,6.7114,5.5928,429120.0
149,2021-08-26,13.7425,12.2572,3.1295,1.7902,1.6686,6.9849,5.8207,412320.0
150,2021-08-25,13.2785,11.991,3.1664,1.7297,1.6649,7.2289,6.0241,398400.0
151,2021-08-24,13.3985,12.0993,3.195,1.7453,1.6799,7.1642,5.9701,402000.0
152,2021-08-23,13.1186,11.8465,3.1283,1.7089,1.6448,7.3171,6.0976,393600.0
153,2021-08-20,12.5266,11.312,2.9871,1.6318,1.5706,7.6628,6.3857,375840.0
154,2021-08-19,12.6786,11.4492,3.0234,1.6516,1.5897,7.571,6.3091,380400.0
155,2021-08-18,12.6146,11.3914,3.0081,1.6432,1.5816,7.6094,6.3412,378480.0
156,2021-08-17,12.5026,11.2903,2.9814,1.6286,1.5676,7.6775,6.398,375120.0
157,2021-08-16,12.7986,11.5576,3.052,1.6672,1.6047,7.5,6.25,384000.0
158,2021-08-13,12.9266,11.6731,3.0825,1.6839,1.6208,7.4257,6.1881,387840.0
159,2021-08-12,12.9106,11.6587,3.0787,1.6818,1.6187,7.4349,6.1958,387360.0
160,2021-08-11,12.9746,11.7165,3.0939,1.6901,1.6268,7.3983,6.1652,389280.0
161,2021-08-10,13.1026,11.8321,3.1245,1.7068,1.6428,7.326,6.105,393120.0
162,2021-08-09,12.9986,11.7382,3.0997,1.6932,1.6298,7.3846,6.1538,390000.0
163,2021-08-06,12.6306,11.4059,3.0119,1.6453,1.5836,7.5997,6.3331,378960.0
164,2021-08-05,12.9666,11.7093,3.092,1.6891,1.6258,7.4028,6.169,389040.0
165,2021-08-04,12.9506,11.6948,3.0882,1.687,1.6238,7.412,6.1767,388560.0
166,2021-08-03,13.0226,11.7598,3.1054,1.6964,1.6328,7.371,6.1425,390720.0
167,2021-08-02,12.9906,11.7309,3.0977,1.6922,1.6288,7.3892,6.1576,389760.0
168,2021-07-30,12.6866,11.4564,3.0253,1.6526,1.5907,7.5662,6.3052,380640.0
169,2021-07-29,12.6066,11.3842,3.0062,1.6422,1.5806,7.6142,6.3452,378240.0
170,2021-07-28,12.5426,11.3264,2.9909,1.6339,1.5726,7.6531,6.3776,376320.0
171,2021-07-27,12.6706,11.442,3.0214,1.6505,1.5887,7.5758,6.3131,380160.0
172,2021-07-26,12.6306,11.4059,3.0119,1.6453,1.5836,7.5997,6.3331,378960.0
173,2021-07-23,12.7186,11.4853,3.0329,1.6568,1.5947,7.5472,6.2893,381600.0
174,2021-07-22,12.9906,11.7309,3.0977,1.6922,1.6288,7.3892,6.1576,389760.0
175,2021-07-21,13.0946,11.8248,3.1225,1.7057,1.6418,7.3305,6.1087,392880.0
176,2021-07-20,13.2386,11.9549,3.1569,1.7245,1.6599,7.2508,6.0423,397200.0
177,2021-07-19,13.0866,11.8176,3.1206,1.7047,1.6408,7.335,6.1125,392640.0
178,2021-07-16,13.3345,12.0415,3.1798,1.737,1.6719,7.1986,5.9988,400080.0
179,2021-07-15,13.4865,12.1788,3.216,1.7568,1.691,7.1174,5.9312,404640.0
180,2021-07-14,13.5105,12.2005,3.2217,1.7599,1.694,7.1048,5.9207,405360.0
181,2021-07-13,13.5585,12.2438,3.2332,1.7662,1.7,7.0796,5.8997,406800.0
182,2021-07-12,13.3745,12.0777,3.1893,1.7422,1.6769,7.177,5.9809,401280.0
183,2021-07-09,13.4625,12.1571,3.2103,1.7537,1.6879,7.1301,5.9418,403920.0
184,2021-07-08,13.4385,12.1354,3.2046,1.7506,1.6849,7.1429,5.9524,403200.0
185,2021-07-07,13.7185,12.3883,3.2713,1.787,1.72,6.9971,5.8309,411600.0
186,2021-07-06,13.7665,12.4316,3.2828,1.7933,1.7261,6.9727,5.8106,413040.0
187,2021-07-05,13.6625,12.3377,3.258,1.7797,1.713,7.0258,5.8548,409920.0
188,2021-07-02,13.9505,12.5977,3.3266,1.8172,1.7491,6.8807,5.7339,418560.0
189,2021-07-01,14.1744,12.8,3.3801,1.8464,1.7772,6.772,5.6433,425280.0
190,2021-06-30,13.9425,12.5905,3.3247,1.8162,1.7481,6.8847,5.7372,418320.0
191,2021-06-29,14.1345,12.7639,3.3705,1.8412,1.7722,6.7912,5.6593,424080.0
192,2021-06-28,14.2224,12.8433,3.3915,1.8527,1.7832,6.7492,5.6243,426720.0
193,2021-06-25,14.3184,12.93,3.4144,1.8652,1.7953,6.7039,5.5866,429600.0
194,2021-06-24,14.3184,12.93,3.4144,1.8652,1.7953,6.7039,5.5866,429600.0
195,2021-06-23,14.2544,12.8722,3.3991,1.8568,1.7872,6.734,5.6117,427680.0
196,2021-06-22,14.4064,13.0095,3.4354,1.8766,1.8063,6.663,5.5525,432240.0
197,2021-06-21,14.2384,12.8578,3.3953,1.8548,1.7852,6.7416,5.618,427200.0
198,2021-06-18,14.1584,12.7856,3.3762,1.8443,1.7752,6.7797,5.6497,424800.0
199,2021-06-17,14.3904,12.995,3.4316,1.8746,1.8043,6.6704,5.5586,431760.0
200,2021-06-16,14.2464,12.865,3.3972,1.8558,1.7862,6.7378,5.6148,427440.0
201,2021-06-15,14.0305,12.67,3.3457,1.8277,1.7592,6.8415,5.7013,420960.0
202,2021-06-11,14.1025,12.735,3.3629,1.837,1.7682,6.8066,5.6721,423120.0
203,2021-06-10,14.2944,12.9084,3.4087,1.862,1.7923,6.7152,5.596,428880.0
204,2021-06-09,14.5744,13.1612,3.4754,1.8985,1.8274,6.5862,5.4885,437280.0
205,2021-06-08,14.5104,13.1034,3.4602,1.8902,1.8193,6.6152,5.5127,435360.0
206,2021-06-07,14.9504,13.5007,3.5651,1.9475,1.8745,6.4205,5.3505,448560.0
207,2021-06-04,14.7024,13.2768,3.5059,1.9152,1.8434,6.5288,5.4407,441120.0
208,2021-06-03,14.7584,13.3273,3.5193,1.9225,1.8504,6.5041,5.4201,442800.0
209,2021-06-02,14.6624,13.2406,3.4964,1.91,1.8384,6.5466,5.4555,439920.0
210,2021-06-01,15.0544,13.5946,3.5899,1.961,1.8875,6.3762,5.3135,451680.0
211,2021-05-31,14.4064,13.0095,3.4354,1.8766,1.8063,6.663,5.5525,432240.0
212,2021-05-28,14.5184,13.1106,3.4621,1.8912,1.8203,6.6116,5.5096,435600.0
213,2021-05-27,15.6703,14.1508,3.1382,2.0413,1.9648,6.1256,,470160.0
214,2021-05-26,15.7663,14.2375,3.1574,2.0538,1.9768,6.0883,6.0883,473040.0
215,2021-05-25,15.5343,14.028,3.1109,2.0236,1.9477,6.1792,6.1792,466080.0
216,2021-05-24,15.5743,14.0641,3.1189,2.0288,1.9527,6.1633,6.1633,467280.0
217,2021-05-21,15.0464,13.5874,3.0132,1.96,1.8865,6.3796,6.3796,451440.0
218,2021-05-20,15.0703,13.609,3.018,1.9631,1.8895,6.3694,6.3694,452160.0
219,2021-05-19,15.1903,13.7174,3.042,1.9788,1.9046,6.3191,6.3191,455760.0
220,2021-05-18,15.1903,13.7174,3.042,1.9788,1.9046,6.3191,6.3191,455760.0
221,2021-05-17,15.4463,13.9485,3.0933,2.0121,1.9367,6.2144,6.2144,463440.0
222,2021-05-14,15.3103,13.8257,3.0661,1.9944,1.9196,6.2696,6.2696,459360.0
223,2021-05-13,14.6784,13.2551,2.9395,1.9121,1.8404,6.5395,6.5395,440400.0
224,2021-05-12,14.8304,13.3923,2.97,1.9319,1.8595,6.4725,6.4725,444960.0
225,2021-05-11,14.7424,13.3129,2.9523,1.9204,1.8484,6.5111,6.5111,442320.0
226,2021-05-10,14.5744,13.1612,2.9187,1.8985,1.8274,6.5862,6.5862,437280.0
227,2021-05-07,14.6384,13.219,2.9315,1.9069,1.8354,6.5574,6.5574,439200.0
228,2021-05-06,14.6384,13.219,2.9315,1.9069,1.8354,6.5574,6.5574,439200.0
229,2021-04-30,15.0783,13.6163,3.0196,1.9642,1.8905,6.366,6.366,452400.0
230,2021-04-29,15.0783,13.6163,3.0196,1.9642,1.8905,6.366,6.366,452400.0
231,2021-04-28,15.0624,15.0624,3.0174,1.9621,1.9621,6.3728,6.3728,451920.0
232,2021-04-27,15.1743,15.1743,3.0399,1.9767,1.9767,6.3258,6.3258,455280.0
233,2021-04-26,15.1583,15.1583,3.0367,1.9746,1.9746,6.3325,6.3325,454800.0
234,2021-04-23,15.8783,15.8783,3.1809,2.0684,2.0684,6.0453,6.0453,476400.0
235,2021-04-22,16.0782,16.0782,3.221,2.0944,2.0944,5.9701,5.9701,482400.0
236,2021-04-21,14.9664,14.9664,2.9982,1.9496,1.9496,6.4137,6.4137,449040.0
237,2021-04-20,14.9904,14.9904,3.003,1.9527,1.9527,6.4034,6.4034,449760.0
238,2021-04-19,17.5228,16.3561,2.9105,1.9533,1.8896,6.6335,6.6335,434160.0
239,2021-04-16,17.5228,16.3561,2.9105,1.9533,1.8896,6.6335,6.6335,434160.0
240,2021-04-15,17.3388,16.1843,2.8799,1.9328,1.8698,6.7039,6.7039,429600.0
241,2021-04-14,17.0095,15.8769,2.8252,1.8961,1.8343,6.8337,6.8337,421440.0
242,2021-04-13,17.0676,15.9311,2.8349,1.9026,1.8405,6.8104,6.8104,422880.0
243,2021-04-12,17.3291,16.1753,2.8783,1.9317,1.8687,6.7077,6.7077,429360.0
244,2021-04-09,17.3291,16.1753,2.8783,1.9317,1.8687,6.7077,6.7077,429360.0
245,2021-04-08,17.3582,16.2024,2.8831,1.935,1.8719,6.6964,6.6964,430080.0
246,2021-04-07,17.3485,16.1933,2.8815,1.9339,1.8708,6.7002,6.7002,429840.0
247,2021-04-06,17.455,16.2928,2.8992,1.9458,1.8823,6.6593,6.6593,432480.0
248,2021-04-02,17.2226,16.0758,2.8606,1.9199,1.8573,6.7492,6.7492,426720.0
249,2021-04-01,17.2226,16.0758,2.8606,1.9199,1.8573,6.7492,6.7492,426720.0
250,2021-03-31,17.0095,15.8769,2.8252,1.8961,1.8343,6.8337,6.8337,421440.0
251,2021-03-30,16.9707,15.8407,2.8188,1.8918,1.8301,6.8493,6.8493,420480.0
252,2021-03-29,16.9707,15.8407,2.8188,1.8918,1.8301,6.8493,6.8493,420480.0
253,2021-03-26,16.6995,15.5876,2.7737,1.8615,1.8009,6.9606,6.9606,413760.0
254,2021-03-25,16.5251,15.4248,2.7448,1.8421,1.782,7.034,7.034,409440.0
255,2021-03-24,16.7867,15.6689,2.7882,1.8713,1.8103,6.9244,6.9244,415920.0
256,2021-03-23,16.6898,15.5785,2.7721,1.8605,1.7998,6.9646,6.9646,413520.0
257,2021-03-22,16.5929,15.4881,2.756,1.8497,1.7894,7.0053,7.0053,411120.0
258,2021-03-19,16.3217,15.2349,2.711,1.8194,1.7601,7.1217,7.1217,404400.0
259,2021-03-18,16.2733,15.1897,2.7029,1.814,1.7549,7.1429,7.1429,403200.0
260,2021-03-17,16.312,15.2259,2.7094,1.8184,1.7591,7.1259,7.1259,404160.0
261,2021-03-16,16.2927,15.2078,2.7061,1.8162,1.757,7.1344,7.1344,403680.0
262,2021-03-15,16.0795,15.0089,2.6708,1.7924,1.734,7.2289,7.2289,398400.0
263,2021-03-12,16.0795,15.0089,2.6708,1.7924,1.734,7.2289,7.2289,398400.0
264,2021-03-11,16.2055,15.1264,2.6917,1.8065,1.7476,7.1727,7.1727,401520.0
265,2021-03-10,16.128,15.0541,2.6788,1.7978,1.7392,7.2072,7.2072,399600.0
266,2021-03-09,16.2733,15.1897,2.7029,1.814,1.7549,7.1429,7.1429,403200.0
267,2021-03-08,16.6317,15.5243,2.7625,1.854,1.7935,6.9889,6.9889,412080.0
268,2021-03-05,16.2927,15.2078,2.7061,1.8162,1.757,7.1344,7.1344,403680.0
269,2021-03-04,16.0602,14.9908,2.6675,1.7903,1.7319,7.2376,7.2376,397920.0
270,2021-03-03,16.1958,15.1174,2.6901,1.8054,1.7465,7.177,7.177,401280.0
271,2021-03-02,16.0602,14.9908,2.6675,1.7903,1.7319,7.2376,7.2376,397920.0
272,2021-03-01,16.0795,15.0089,2.6708,1.7924,1.734,7.2289,7.2289,398400.0
273,2021-02-26,15.9439,14.8823,2.6482,1.7773,1.7194,7.2904,7.2904,395040.0
274,2021-02-25,16.0989,15.027,2.674,1.7946,1.7361,7.2202,7.2202,398880.0
275,2021-02-24,16.1086,15.036,2.6756,1.7957,1.7371,7.2159,7.2159,399120.0
276,2021-02-23,15.9633,14.9004,2.6514,1.7795,1.7215,7.2816,7.2816,395520.0
277,2021-02-22,16.2345,15.1536,2.6965,1.8097,1.7507,7.1599,7.1599,402240.0
278,2021-02-19,16.1183,15.0451,2.6772,1.7968,1.7382,7.2115,7.2115,399360.0
279,2021-02-18,15.7696,14.7196,2.6193,1.7579,1.7006,7.371,7.371,390720.0
280,2021-02-10,15.6921,14.6472,2.6064,1.7492,1.6922,7.4074,7.4074,388800.0
281,2021-02-09,15.7115,14.6653,2.6096,1.7514,1.6943,7.3983,7.3983,389280.0
282,2021-02-08,15.2368,14.2223,2.5308,1.6985,1.6431,7.6287,7.6287,377520.0
283,2021-02-05,15.169,14.159,2.5195,1.6909,1.6358,7.6628,7.6628,375840.0
284,2021-02-04,15.1109,14.1048,2.5099,1.6845,1.6295,7.6923,7.6923,374400.0
285,2021-02-03,15.5371,14.5026,2.5807,1.732,1.6755,7.4813,7.4813,384960.0
286,2021-02-02,15.7696,14.7196,2.6193,1.7579,1.7006,7.371,7.371,390720.0
287,2021-02-01,15.6146,14.5749,2.5935,1.7406,1.6839,7.4442,7.4442,386880.0
