,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,1.6266,1.1843,1.0903,0.0,,574310.1375
57,2022-01-13,,,1.6857,1.2272,1.1299,0.0,,595159.6804
58,2022-01-12,,,1.6642,1.2116,1.1155,0.0,,587578.0285
59,2022-01-11,,,1.6481,1.1999,1.1047,0.0,,581891.7895
60,2022-01-10,,,1.6481,1.1999,1.1047,0.0,,581891.7895
61,2022-01-07,,,1.6588,1.2077,1.1119,0.0,,585682.6155
62,2022-01-06,,,1.6857,1.2272,1.1299,0.0,,595159.6804
63,2022-01-05,,,1.6373,1.1921,1.0975,0.0,,578100.9635
64,2022-01-04,,,1.6642,1.2116,1.1155,0.0,,587578.0285
65,2021-12-31,,,1.6159,1.1764,1.0831,0.0,,570519.3115
66,2021-12-30,,,1.5676,1.1413,1.0507,0.0,,553460.5945
67,2021-12-29,,,1.5783,1.1491,1.0579,0.0,,557251.4205
68,2021-12-28,,,1.6212,1.1803,1.0867,0.0,,572414.7245
69,2021-12-27,,,1.5837,1.153,1.0615,0.0,,559146.8335
70,2021-12-24,,,1.5729,1.1452,1.0543,0.0,,555356.0075
71,2021-12-23,,,1.5783,1.1491,1.0579,0.0,,557251.4205
72,2021-12-22,,,1.6051,1.1686,1.0759,0.0,,566728.4855
73,2021-12-21,,,1.6373,1.1921,1.0975,0.0,,578100.9635
74,2021-12-20,,,1.589,1.1569,1.0651,0.0,,561042.2465
75,2021-12-17,,,1.5353,1.1178,1.0291,0.0,,542088.1166
76,2021-12-16,,,1.5515,1.1295,1.0399,0.0,,547774.3556
77,2021-12-15,,,1.5139,1.1022,1.0147,0.0,,534506.4646
78,2021-12-14,,,1.4763,1.0748,0.9895,0.0,,521238.5736
79,2021-12-13,,,1.4602,1.0631,0.9787,0.0,,515552.3346
80,2021-12-10,,,1.4602,1.0631,0.9787,0.0,,515552.3346
81,2021-12-09,,,1.4548,1.0592,0.9751,0.0,,513656.9216
82,2021-12-08,,,1.4387,1.0475,0.9643,0.0,,507970.6827
83,2021-12-07,,,1.4333,1.0436,0.9607,0.0,,506075.2697
84,2021-12-06,,,1.4387,1.0475,0.9643,0.0,,507970.6827
85,2021-12-03,,,1.4656,1.067,0.9823,0.0,,517447.7476
86,2021-12-02,,,1.4495,1.0553,0.9715,0.0,,511761.5087
87,2021-12-01,,,1.4548,1.0592,0.9751,0.0,,513656.9216
88,2021-11-30,,,1.4333,1.0436,0.9607,0.0,,506075.2697
89,2021-11-29,,,1.428,1.0396,0.9571,0.0,,504179.8567
90,2021-11-26,,,1.4441,1.0514,0.9679,0.0,,509866.0957
91,2021-11-25,,,1.4602,1.0631,0.9787,0.0,,515552.3346
92,2021-11-24,,,1.4656,1.067,0.9823,0.0,,517447.7476
93,2021-11-23,,,1.4709,1.0709,0.9859,0.0,,519343.1606
94,2021-11-22,,,1.4817,1.0787,0.9931,0.0,,523133.9866
95,2021-11-19,,,1.4978,1.0905,1.0039,0.0,,528820.2256
96,2021-11-18,,,1.4656,1.067,0.9823,0.0,,517447.7476
97,2021-11-17,,,1.4709,1.0709,0.9859,0.0,,519343.1606
98,2021-11-16,,,1.4548,1.0592,0.9751,0.0,,513656.9216
99,2021-11-15,,,1.4709,1.0709,0.9859,0.0,,519343.1606
100,2021-11-12,,,1.4602,1.0631,0.9787,0.0,,515552.3346
101,2021-11-11,,,1.4548,1.0592,0.9751,0.0,,513656.9216
102,2021-11-10,,,1.4495,1.0553,0.9715,0.0,,511761.5087
103,2021-11-09,,,1.4548,1.0592,0.9751,0.0,,513656.9216
104,2021-11-08,,,1.4387,1.0475,0.9643,0.0,,507970.6827
105,2021-11-05,,,1.4172,1.0318,0.9499,0.0,,500389.0307
106,2021-11-04,,,1.4226,1.0357,0.9535,0.0,,502284.4437
107,2021-11-03,,,1.4226,1.0357,0.9535,0.0,,502284.4437
108,2021-11-02,,,1.4011,1.0201,0.9391,0.0,,494702.7917
109,2021-11-01,,,1.4333,1.0436,0.9607,0.0,,506075.2697
110,2021-10-29,,,1.422,1.11,1.0557,0.0,,538297.2906
111,2021-10-28,,,1.412,1.1022,1.0482,0.0,,534506.4646
112,2021-10-27,,,1.402,1.0944,1.0408,0.0,,530715.6386
113,2021-10-26,,,1.447,1.1295,1.0743,0.0,,547774.3556
114,2021-10-25,,,1.4871,1.1608,1.104,0.0,,562937.6595
115,2021-10-22,,,1.452,1.1334,1.078,0.0,,549669.7686
116,2021-10-21,,,1.4921,1.1647,1.1077,0.0,,564833.0725
117,2021-10-20,,,1.5171,1.1843,1.1263,0.0,,574310.1375
118,2021-10-19,,,1.5371,1.1999,1.1412,0.0,,581891.7895
119,2021-10-18,,,1.5221,1.1882,1.13,0.0,,576205.5505
120,2021-10-15,,,1.3819,1.0787,1.0259,0.0,,523133.9866
121,2021-10-14,,,1.422,1.11,1.0557,0.0,,538297.2906
122,2021-10-13,,,1.422,1.11,1.0557,0.0,,538297.2906
123,2021-10-12,,,1.457,1.1374,1.0817,0.0,,551565.1815
124,2021-10-11,,,1.452,1.1334,1.078,0.0,,549669.7686
125,2021-10-08,,,1.4921,1.1647,1.1077,0.0,,564833.0725
126,2021-09-30,,,1.3569,1.0592,1.0073,0.0,,513656.9216
127,2021-09-29,,,1.3419,1.0475,0.9962,0.0,,507970.6827
128,2021-09-28,,,1.3869,1.0826,1.0297,0.0,,525029.3996
129,2021-09-27,,,1.3619,1.0631,1.0111,0.0,,515552.3346
130,2021-09-24,,,1.437,1.1217,1.0668,0.0,,543983.5296
131,2021-09-23,,,1.462,1.1413,1.0854,0.0,,553460.5945
132,2021-09-22,,,1.422,1.11,1.0557,0.0,,538297.2906
133,2021-09-17,,,1.3869,1.0826,1.0297,,,525029.3996
134,2021-09-16,,,1.417,1.1061,1.052,,,536401.8776
135,2021-09-15,,,1.452,1.1334,1.078,,,549669.7686
136,2021-09-14,,,1.422,1.11,1.0557,,,538297.2906
137,2021-09-13,,,1.4771,1.153,1.0966,,,559146.8335
138,2021-09-10,,,1.432,1.1178,1.0631,,,542088.1166
139,2021-09-09,,,1.467,1.1452,1.0891,,,555356.0075
140,2021-09-08,,,1.462,1.1413,1.0854,,,553460.5945
141,2021-09-07,,,1.407,1.0983,1.0445,,,532611.0516
142,2021-09-06,,,1.3919,1.0865,1.0334,,,526924.8126
143,2021-09-03,,,1.3919,1.0865,1.0334,,,526924.8126
144,2021-09-02,,,1.3969,1.0905,1.0371,,,528820.2256
145,2021-09-01,,,1.3769,1.0748,1.0222,,,521238.5736
146,2021-08-31,,,1.3419,1.0475,0.9962,,,507970.6827
147,2021-08-30,,,1.3369,1.0436,0.9925,,,506075.2697
148,2021-08-27,,,1.3402,1.067,1.0499,,,517447.7476
149,2021-08-26,,,1.3942,1.11,1.0922,,,538297.2906
150,2021-08-25,,,1.3648,1.0865,1.0691,,,526924.8126
151,2021-08-24,,,1.3255,1.0553,1.0383,,,511761.5087
152,2021-08-23,,,1.3206,1.0514,1.0345,,,509866.0957
153,2021-08-20,,,1.2764,1.0162,0.9999,,,492807.3787
154,2021-08-19,,,1.2911,1.0279,1.0114,,,498493.6177
155,2021-08-18,,,1.3058,1.0396,1.023,,,504179.8567
156,2021-08-17,,,1.2911,1.0279,1.0114,,,498493.6177
157,2021-08-16,,,1.3157,1.0475,1.0307,,,507970.6827
158,2021-08-13,,,1.3058,1.0396,1.023,,,504179.8567
159,2021-08-12,,,1.3157,1.0475,1.0307,,,507970.6827
160,2021-08-11,,,1.3353,1.0631,1.046,,,515552.3346
161,2021-08-10,,,1.3206,1.0514,1.0345,,,509866.0957
162,2021-08-09,,,1.296,1.0318,1.0153,,,500389.0307
163,2021-08-06,,,1.2666,1.0084,0.9922,,,489016.5527
164,2021-08-05,,,1.296,1.0318,1.0153,,,500389.0307
165,2021-08-04,,,1.2764,1.0162,0.9999,,,492807.3787
166,2021-08-03,,,1.2911,1.0279,1.0114,,,498493.6177
167,2021-08-02,,,1.2715,1.0123,0.996,,,490911.9657
168,2021-07-30,,,1.2175,0.9693,0.9537,,,470062.4228
169,2021-07-29,,,1.2077,0.9615,0.9461,,,466271.5968
170,2021-07-28,,,1.1831,0.9419,0.9268,,,456794.5318
171,2021-07-27,,,1.2371,0.9849,0.9691,,,477644.0747
172,2021-07-26,,,1.3108,1.0436,1.0268,,,506075.2697
173,2021-07-23,,,1.458,1.1608,1.1422,,,562937.6595
174,2021-07-22,,,1.4433,1.1491,1.1306,,,557251.4205
175,2021-07-21,,,1.4629,1.1647,1.146,,,564833.0725
176,2021-07-20,,,1.4629,1.1647,1.146,,,564833.0725
177,2021-07-19,,,1.458,1.1608,1.1422,,,562937.6595
178,2021-07-16,,,1.458,1.1608,1.1422,,,562937.6595
179,2021-07-15,,,1.4531,1.1569,1.1383,,,561042.2465
180,2021-07-14,,,1.4826,1.1803,1.1614,,,572414.7245
181,2021-07-13,,,1.5071,1.1999,1.1806,,,581891.7895
182,2021-07-12,,,1.512,1.2038,1.1845,,,583787.2025
183,2021-07-09,,,1.4973,1.1921,1.173,,,578100.9635
184,2021-07-08,,,1.4924,1.1882,1.1691,,,576205.5505
185,2021-07-07,,,1.512,1.2038,1.1845,,,583787.2025
186,2021-07-06,,,1.5071,1.1999,1.1806,,,581891.7895
187,2021-07-05,,,1.4973,1.1921,1.173,,,578100.9635
188,2021-07-02,,,1.4973,1.1921,1.173,,,578100.9635
189,2021-07-01,,,1.4973,1.1921,1.173,,,578100.9635
190,2021-06-30,,,1.5464,1.2312,1.2114,,,597055.0934
191,2021-06-29,,,1.5709,1.2507,1.2306,,,606532.1584
192,2021-06-28,,,1.5611,1.2429,1.2229,,,602741.3324
193,2021-06-25,,,1.566,1.2468,1.2268,,,604636.7454
194,2021-06-24,,,1.6053,1.2781,1.2576,,,619800.0494
195,2021-06-23,,,1.6691,1.3289,1.3076,,,644440.4183
196,2021-06-22,,,1.6348,1.3015,1.2806,,,631172.5273
197,2021-06-21,,,1.4875,1.1843,1.1653,,,574310.1375
198,2021-06-18,,,1.4777,1.1764,1.1576,,,570519.3115
199,2021-06-17,,,1.4433,1.1491,1.1306,,,557251.4205
200,2021-06-16,,,1.4482,1.153,1.1345,,,559146.8335
201,2021-06-15,,,1.458,1.1608,1.1422,,,562937.6595
202,2021-06-11,,,1.4924,1.1882,1.1691,,,576205.5505
203,2021-06-10,,,1.512,1.2038,1.1845,,,583787.2025
204,2021-06-09,,,1.5169,1.2077,1.1883,,,585682.6155
205,2021-06-08,,,1.5071,1.1999,1.1806,,,581891.7895
206,2021-06-07,,,1.512,1.2038,1.1845,,,583787.2025
207,2021-06-04,,,1.5219,1.2116,1.1922,,,587578.0285
208,2021-06-03,,,1.5415,1.2272,1.2076,,,595159.6804
209,2021-06-02,,,1.5464,1.2312,1.2114,,,597055.0934
210,2021-06-01,,,1.5366,1.2233,1.2037,,,593264.2674
211,2021-05-31,,,1.5219,1.2116,1.1922,,,587578.0285
212,2021-05-28,,,1.5219,1.2116,1.1922,,,587578.0285
213,2021-05-27,,,1.5366,1.2233,1.2037,,,593264.2674
214,2021-05-26,,,1.5317,1.2194,1.1999,,,591368.8544
215,2021-05-25,,,1.512,1.2038,1.1845,,,583787.2025
216,2021-05-24,,,1.5071,1.1999,1.1806,,,581891.7895
217,2021-05-21,,,1.4973,1.1921,1.173,,,578100.9635
218,2021-05-20,,,1.4924,1.1882,1.1691,,,576205.5505
219,2021-05-19,,,1.5169,1.2077,1.1883,,,585682.6155
220,2021-05-18,,,1.5169,1.2077,1.1883,,,585682.6155
221,2021-05-17,,,1.5022,1.196,1.1768,,,579996.3765
222,2021-05-14,,,1.5366,1.2233,1.2037,,,593264.2674
223,2021-05-13,,,1.5317,1.2194,1.1999,,,591368.8544
224,2021-05-12,,,1.5317,1.2194,1.1999,,,591368.8544
225,2021-05-11,,,1.5219,1.2116,1.1922,,,587578.0285
226,2021-05-10,,,1.5268,1.2155,1.196,,,589473.4414
227,2021-05-07,,,1.5317,1.2194,1.1999,,,591368.8544
228,2021-05-06,,,1.5169,1.2077,1.1883,,,585682.6155
229,2021-04-30,,,1.5071,1.1999,1.1806,,,581891.7895
230,2021-04-29,9.5248,53.6091,1.319,0.6764,0.9032,0.0,,579996.3765
231,2021-04-28,9.4314,53.0835,1.306,0.6697,0.8943,0.0,,574310.1375
232,2021-04-27,9.5559,53.7842,1.3233,0.6786,0.9061,0.0,,581891.7895
233,2021-04-26,9.7115,54.6602,1.3448,0.6896,0.9209,0.0,,591368.8544
234,2021-04-23,9.836,55.361,1.3621,0.6985,0.9327,0.0,,598950.5064
235,2021-04-22,10.0228,56.4121,1.3879,0.7117,0.9504,0.0,,610322.9844
236,2021-04-21,10.0228,56.4121,1.3879,0.7117,0.9504,0.0,,610322.9844
237,2021-04-20,10.0851,56.7625,1.3966,0.7161,0.9563,0.0,,614113.8104
238,2021-04-19,10.1784,57.2881,1.4095,0.7228,0.9651,0.0,,619800.0494
239,2021-04-16,10.1784,57.2881,1.4095,0.7228,0.9651,0.0,,619800.0494
240,2021-04-15,9.8983,55.7114,1.3707,0.7029,0.9386,0.0,,602741.3324
241,2021-04-14,10.0228,56.4121,1.3879,0.7117,0.9504,0.0,,610322.9844
242,2021-04-13,9.9606,56.0618,1.3793,0.7073,0.9445,0.0,,606532.1584
243,2021-04-12,10.2096,57.4633,1.4138,0.725,0.9681,0.0,,621695.4624
244,2021-04-09,10.2407,57.6385,1.4181,0.7272,0.971,0.0,,623590.8754
245,2021-04-08,10.1784,57.2881,1.4095,0.7228,0.9651,0.0,,619800.0494
246,2021-04-07,10.4275,58.6897,1.444,0.7405,0.9888,0.0,,634963.3533
247,2021-04-06,10.4275,58.6897,1.444,0.7405,0.9888,0.0,,634963.3533
248,2021-04-02,10.4275,58.6897,1.444,0.7405,0.9888,0.0,,634963.3533
249,2021-04-01,10.7076,60.2664,1.4828,0.7603,1.0153,0.0,,652022.0703
250,2021-03-31,11.2368,63.2447,1.556,0.7979,1.0655,0.0,,684244.0912
251,2021-03-30,11.8282,66.5733,1.6379,0.8399,1.1216,0.0,,720256.9381
252,2021-03-29,10.7387,60.4416,1.4871,0.7626,1.0183,0.0,,653917.4833
253,2021-03-26,10.4275,58.6897,1.444,0.7405,0.9888,0.0,,634963.3533
254,2021-03-25,10.0539,56.5873,1.3922,0.7139,0.9533,0.0,,612218.3974
255,2021-03-24,9.8672,55.5362,1.3664,0.7007,0.9356,0.0,,600845.9194
256,2021-03-23,10.0228,56.4121,1.3879,0.7117,0.9504,0.0,,610322.9844
257,2021-03-22,10.1162,56.9377,1.4009,0.7184,0.9592,0.0,,616009.2234
258,2021-03-19,10.0851,56.7625,1.3966,0.7161,0.9563,0.0,,614113.8104
259,2021-03-18,10.0539,56.5873,1.3922,0.7139,0.9533,0.0,,612218.3974
260,2021-03-17,10.1473,57.1129,1.4052,0.7206,0.9622,0.0,,617904.6364
261,2021-03-16,10.3341,58.1641,1.431,0.7338,0.9799,0.0,,629277.1143
262,2021-03-15,10.0851,56.7625,1.3966,0.7161,0.9563,0.0,,614113.8104
263,2021-03-12,10.0851,56.7625,1.3966,0.7161,0.9563,0.0,,614113.8104
264,2021-03-11,10.1473,57.1129,1.4052,0.7206,0.9622,0.0,,617904.6364
265,2021-03-10,9.9917,56.237,1.3836,0.7095,0.9474,0.0,,608427.5714
266,2021-03-09,10.5208,59.2152,1.4569,0.7471,0.9976,0.0,,640649.5923
267,2021-03-08,10.4586,58.8648,1.4483,0.7427,0.9917,0.0,,636858.7663
268,2021-03-05,10.5831,59.5656,1.4655,0.7515,1.0035,0.0,,644440.4183
269,2021-03-04,10.4586,58.8648,1.4483,0.7427,0.9917,0.0,,636858.7663
270,2021-03-03,10.1784,57.2881,1.4095,0.7228,0.9651,0.0,,619800.0494
271,2021-03-02,9.9294,55.8866,1.375,0.7051,0.9415,0.0,,604636.7454
272,2021-03-01,10.1473,57.1129,1.4052,0.7206,0.9622,0.0,,617904.6364
273,2021-02-26,10.0539,56.5873,1.3922,0.7139,0.9533,0.0,,612218.3974
274,2021-02-25,9.9917,56.237,1.3836,0.7095,0.9474,0.0,,608427.5714
275,2021-02-24,10.0539,56.5873,1.3922,0.7139,0.9533,0.0,,612218.3974
276,2021-02-23,9.9917,56.237,1.3836,0.7095,0.9474,0.0,,608427.5714
277,2021-02-22,10.1162,56.9377,1.4009,0.7184,0.9592,0.0,,616009.2234
278,2021-02-19,9.9917,56.237,1.3836,0.7095,0.9474,0.0,,608427.5714
279,2021-02-18,9.5248,53.6091,1.319,0.6764,0.9032,0.0,,579996.3765
280,2021-02-10,9.2135,51.8571,1.2759,0.6543,0.8736,0.0,,561042.2465
281,2021-02-09,9.1513,51.5067,1.2672,0.6498,0.8677,0.0,,557251.4205
282,2021-02-08,8.8711,49.93,1.2285,0.6299,0.8412,0.0,,540192.7036
283,2021-02-05,9.1201,51.3315,1.2629,0.6476,0.8648,0.0,,555356.0075
284,2021-02-04,9.2135,51.8571,1.2759,0.6543,0.8736,0.0,,561042.2465
285,2021-02-03,10.2407,57.6385,1.4181,0.7272,0.971,0.0,,623590.8754
286,2021-02-02,10.9255,61.4927,1.5129,0.7758,1.036,0.0,,665289.9612
287,2021-02-01,9.9294,55.8866,1.375,0.7051,0.9415,0.0,,604636.7454
288,2021-01-29,9.0268,50.806,1.25,0.641,0.8559,0.0,,549669.7686
289,2021-01-28,9.6182,54.1346,1.3319,0.683,0.912,0.0,,585682.6155
290,2021-01-27,9.6804,54.485,1.3405,0.6874,0.9179,0.0,,589473.4414
291,2021-01-26,9.9294,55.8866,1.375,0.7051,0.9415,0.0,,604636.7454
292,2021-01-25,9.8983,55.7114,1.3707,0.7029,0.9386,0.0,,602741.3324
293,2021-01-22,9.9294,55.8866,1.375,0.7051,0.9415,0.0,,604636.7454
294,2021-01-21,10.2407,57.6385,1.4181,0.7272,0.971,0.0,,623590.8754
295,2021-01-20,10.3341,58.1641,1.431,0.7338,0.9799,0.0,,629277.1143
296,2021-01-19,10.4897,59.04,1.4526,0.7449,0.9947,0.0,,638754.1793
297,2021-01-18,10.3652,58.3393,1.4354,0.736,0.9829,0.0,,631172.5273
298,2021-01-15,10.4897,59.04,1.4526,0.7449,0.9947,0.0,,638754.1793
299,2021-01-14,10.3341,58.1641,1.431,0.7338,0.9799,0.0,,629277.1143
300,2021-01-13,10.0539,56.5873,1.3922,0.7139,0.9533,0.0,,612218.3974
301,2021-01-12,10.4275,58.6897,1.444,0.7405,0.9888,0.0,,634963.3533
302,2021-01-11,9.7427,54.8354,1.3491,0.6918,0.9238,0.0,,593264.2674
303,2021-01-08,9.9917,56.237,1.3836,0.7095,0.9474,0.0,,608427.5714
304,2021-01-07,9.8049,55.1858,1.3578,0.6962,0.9297,0.0,,597055.0934
305,2021-01-06,10.2407,57.6385,1.4181,0.7272,0.971,0.0,,623590.8754
306,2021-01-05,10.6142,59.7408,1.4698,0.7537,1.0065,0.0,,646335.8313
307,2021-01-04,10.8321,60.9672,1.5,0.7692,1.0271,0.0,,659603.7223
308,2020-12-31,10.8944,61.3175,1.5086,0.7736,1.033,3.6943,,663394.5483
309,2020-12-30,10.6453,59.916,1.4741,0.7559,1.0094,3.7807,,648231.2443
310,2020-12-29,10.7387,60.4416,1.4871,0.7626,1.0183,3.7478,,653917.4833
311,2020-12-28,10.6142,59.7408,1.4698,0.7537,1.0065,3.7918,,646335.8313
312,2020-12-25,10.8944,61.3175,1.5086,0.7736,1.033,3.6943,,663394.5483
313,2020-12-24,10.8632,61.1424,1.5043,0.7714,1.0301,3.7049,,661499.1353
314,2020-12-23,10.9877,61.8431,1.5216,0.7802,1.0419,3.6629,,669080.7872
315,2020-12-22,11.2056,63.0695,1.5517,0.7957,1.0625,3.5917,,682348.6782
316,2020-12-21,11.6725,65.6974,1.6164,0.8289,1.1068,3.448,,710779.8731
317,2020-12-18,11.4546,64.471,1.5862,0.8134,1.0862,3.5136,,697511.9822
318,2020-12-17,11.5791,65.1718,1.6035,0.8222,1.098,3.4758,,705093.6341
319,2020-12-16,11.1122,62.5439,1.5388,0.7891,1.0537,3.6218,,676662.4392
320,2020-12-15,11.5791,65.1718,1.6035,0.8222,1.098,3.4758,,705093.6341
321,2020-12-14,11.7659,66.223,1.6293,0.8355,1.1157,3.4206,,716466.1121
322,2020-12-11,11.9838,67.4493,1.6595,0.851,1.1363,3.3584,,729734.0031
323,2020-12-10,12.4818,70.2524,1.7285,0.8863,1.1836,3.2244,,760060.611
324,2020-12-09,12.6997,71.4787,1.7586,0.9018,1.2042,3.1691,,773328.502
325,2020-12-08,13.3222,74.9826,1.8448,0.946,1.2632,3.021,,811236.7619
326,2020-12-07,13.4468,75.6834,1.8621,0.9549,1.2751,2.9931,,818818.4138
327,2020-12-04,13.4779,75.8586,1.8664,0.9571,1.278,2.9861,,820713.8268
328,2020-12-03,13.5401,76.209,1.875,0.9615,1.2839,2.9724,,824504.6528
329,2020-12-02,13.6646,76.9097,1.8923,0.9703,1.2957,2.9453,,832086.3048
330,2020-12-01,13.509,76.0338,1.8707,0.9593,1.281,2.9793,,822609.2398
331,2020-11-30,13.509,76.0338,1.8707,0.9593,1.281,2.9793,,822609.2398
332,2020-11-27,13.4779,75.8586,1.8664,0.9571,1.278,2.9861,,820713.8268
333,2020-11-26,13.5713,76.3841,1.8793,0.9637,1.2869,2.9656,,826400.0658
334,2020-11-25,13.509,76.0338,1.8707,0.9593,1.281,2.9793,,822609.2398
335,2020-11-24,13.6335,76.7345,1.8879,0.9681,1.2928,2.9521,,830190.8918
336,2020-11-23,13.7269,77.2601,1.9009,0.9747,1.3016,2.932,,835877.1308
337,2020-11-20,13.7269,77.2601,1.9009,0.9747,1.3016,2.932,,835877.1308
338,2020-11-19,13.8203,77.7857,1.9138,0.9814,1.3105,2.9122,,841563.3698
339,2020-11-18,14.007,78.8368,1.9397,0.9946,1.3282,2.8733,,852935.8478
340,2020-11-17,13.9448,78.4865,1.931,0.9902,1.3223,2.8862,,849145.0218
341,2020-11-16,13.9759,78.6617,1.9354,0.9924,1.3252,2.8797,,851040.4348
342,2020-11-13,14.1938,79.888,1.9655,1.0079,1.3459,2.8355,,864308.3257
343,2020-11-12,14.5362,81.8151,2.0129,1.0322,1.3784,2.7687,,885157.8687
344,2020-11-11,15.6879,88.2973,2.1724,1.114,1.4876,2.5655,,955288.1495
345,2020-11-10,16.0303,90.2244,2.2198,1.1383,1.52,2.5107,,976137.6924
346,2020-11-09,16.3727,92.1515,2.2673,1.1626,1.5525,2.4582,,996987.2354
347,2020-11-06,16.5594,93.2027,2.2931,1.1759,1.5702,2.4305,,1008359.7133
348,2020-11-05,16.6528,93.7283,2.306,1.1825,1.5791,2.4168,,1014045.9523
349,2020-11-04,16.6528,93.7283,2.306,1.1825,1.5791,2.4168,,1014045.9523
350,2020-11-03,16.5906,93.3779,2.2974,1.1781,1.5732,2.4259,,1010255.1263
351,2020-11-02,16.5283,93.0275,2.2888,1.1737,1.5672,2.435,,1006464.3003
352,2020-10-30,15.9058,43.9803,1.993,1.1295,1.3823,2.5303,,968556.0404
353,2020-10-29,16.1548,44.6688,2.0242,1.1472,1.404,2.4913,,983719.3444
354,2020-10-28,15.9991,44.2385,2.0047,1.1361,1.3904,2.5156,,974242.2794
355,2020-10-27,15.968,44.1524,2.0008,1.1339,1.3877,2.5205,,972346.8664
356,2020-10-26,16.3104,45.0992,2.0437,1.1582,1.4175,2.4676,,993196.4094
357,2020-10-23,16.466,45.5295,2.0632,1.1693,1.431,2.4442,,1002673.4744
