,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
956,2018-05-08,17.8257,15.2608,1.9939,0.8269,0.8071,0.9569,0.9569,10542141.0692
957,2018-05-07,17.9281,15.3484,2.0054,0.8317,0.8117,0.9515,0.9515,10602670.1089
958,2018-05-04,18.1157,15.509,2.0264,0.8404,0.8202,0.9416,0.9416,10713640.0149
959,2018-05-03,18.3716,15.7281,2.055,0.8522,0.8318,0.9285,0.9285,10864962.6139
960,2018-05-02,17.7404,15.1878,1.9844,0.8229,0.8032,0.9615,0.9615,10491700.2029
961,2018-04-27,17.6552,17.6552,2.1053,0.819,0.819,0.9662,0.9662,10441259.3365
962,2018-04-26,17.4846,17.4846,2.085,0.8111,0.8111,0.9756,0.9756,10340377.6038
963,2018-04-25,17.1775,17.1775,2.0484,0.7968,0.7968,0.993,0.993,10158790.4849
964,2018-04-24,16.6828,16.6828,1.9894,0.7739,0.7739,1.0225,1.0225,9866233.46
965,2018-04-23,16.1199,16.1199,1.9223,0.7478,0.7478,1.0582,1.0582,9533323.742
966,2018-04-20,16.0005,16.0005,1.908,0.7422,0.7422,1.0661,1.0661,9462706.5291
967,2018-04-19,16.8534,16.8534,2.0097,0.7818,0.7818,1.0121,1.0121,9967115.1927
968,2018-04-18,17.0581,17.0581,2.0342,0.7913,0.7913,1.0,1.0,10088173.272
969,2018-04-17,17.0411,17.0411,2.0321,0.7905,0.7905,1.001,1.001,10078085.0987
970,2018-04-16,17.2969,17.2969,2.0626,0.8024,0.8024,0.9862,0.9862,10229407.6978
971,2018-04-13,17.3311,17.3311,2.0667,0.804,0.804,0.9843,0.9843,10249584.0444
972,2018-04-12,17.3993,17.3993,2.0748,0.8071,0.8071,0.9804,0.9804,10289936.7374
973,2018-04-11,17.9451,17.9451,2.1399,0.8324,0.8324,0.9506,0.9506,10612758.2821
974,2018-04-10,17.894,17.894,2.1338,0.8301,0.8301,0.9533,0.9533,10582493.7623
975,2018-04-09,16.8875,16.8875,2.0138,0.7834,0.7834,1.0101,1.0101,9987291.5393
976,2018-04-04,17.4163,17.4163,2.0769,0.8079,0.8079,0.9794,0.9794,10300024.9107
977,2018-04-03,17.7746,17.7746,2.1196,0.8245,0.8245,0.9597,0.9597,10511876.5494
978,2018-04-02,17.5187,17.5187,2.0891,0.8127,0.8127,0.9737,0.9737,10360553.9503
979,2018-03-30,17.7575,17.7575,2.1176,0.8237,0.8237,0.9606,0.9606,10501788.3762
980,2018-03-29,17.2458,17.2458,2.0565,0.8,0.8,0.9891,0.9891,10199143.178
981,2018-03-28,16.5634,16.5634,1.9752,0.7683,0.7683,1.0299,1.0299,9795616.2471
982,2018-03-27,17.4163,17.4163,2.0769,0.8079,0.8079,0.9794,0.9794,10300024.9107
983,2018-03-26,20.0566,17.9001,2.0003,0.8832,0.8159,0.995,0.995,10138614.1384
984,2018-03-23,20.9147,18.666,2.0859,0.921,0.8508,0.9542,0.9542,10572405.5891
985,2018-03-22,21.3338,19.04,2.1277,0.9395,0.8679,0.9355,0.9355,10784257.2278
986,2018-03-21,21.8926,19.5387,2.1834,0.9641,0.8906,0.9116,0.9116,11066726.0794
987,2018-03-20,22.0323,19.6634,2.1973,0.9702,0.8963,0.9058,0.9058,11137343.2923
988,2018-03-19,21.8926,19.5387,2.1834,0.9641,0.8906,0.9116,0.9116,11066726.0794
989,2018-03-16,22.6111,20.1799,2.255,0.9957,0.9198,0.8826,0.8826,11429900.3172
990,2018-03-15,22.6111,20.1799,2.255,0.9957,0.9198,0.8826,0.8826,11429900.3172
991,2018-03-14,22.7308,20.2868,2.267,1.001,0.9247,0.878,0.878,11490429.3568
992,2018-03-13,23.3495,20.8389,2.3287,1.0282,0.9499,0.8547,0.8547,11803162.7282
993,2018-03-12,23.6089,21.0705,2.3546,1.0396,0.9604,0.8453,0.8453,11934308.9808
994,2018-03-09,22.5512,20.1265,2.2491,0.9931,0.9174,0.885,0.885,11399635.7974
995,2018-03-08,22.2918,19.8949,2.2232,0.9816,0.9068,0.8953,0.8953,11268489.5448
996,2018-03-07,22.3916,19.984,2.2331,0.986,0.9109,0.8913,0.8913,11318930.4112
997,2018-03-06,23.0102,20.5361,2.2948,1.0133,0.9361,0.8673,0.8673,11631663.7826
998,2018-03-05,22.7109,20.269,2.265,1.0001,0.9239,0.8787,0.8787,11480341.1835
999,2018-03-02,22.5512,20.1265,2.2491,0.9931,0.9174,0.885,0.885,11399635.7974
1000,2018-03-01,23.11,20.6252,2.3048,1.0177,0.9401,0.8636,0.8636,11682104.649
1001,2018-02-28,23.569,21.0348,2.3506,1.0379,0.9588,0.8467,0.8467,11914132.6342
1002,2018-02-27,24.1078,21.5157,2.4043,1.0616,0.9807,0.8278,0.8278,12186513.3126
1003,2018-02-26,25.1057,22.4063,2.5038,1.1056,1.0213,0.7949,0.7949,12690921.9762
1004,2018-02-23,24.5269,21.8898,2.4461,1.0801,0.9978,0.8137,0.8137,12398364.9513
1005,2018-02-22,24.7065,22.0501,2.464,1.088,1.0051,0.8078,0.8078,12489158.5107
1006,2018-02-14,22.5512,20.1265,2.2491,0.9931,0.9174,0.885,0.885,11399635.7974
1007,2018-02-13,22.8106,20.358,2.2749,1.0045,0.9279,0.8749,0.8749,11530782.0499
1008,2018-02-12,22.2918,19.8949,2.2232,0.9816,0.9068,0.8953,0.8953,11268489.5448
1009,2018-02-09,21.5933,19.2715,2.1535,0.9509,0.8784,0.9242,0.9242,10915403.4803
1010,2018-02-08,22.9104,20.4471,2.2849,1.0089,0.932,0.8711,0.8711,11581222.9163
1011,2018-02-07,23.589,21.0526,2.3526,1.0388,0.9596,0.846,0.846,11924220.8075
1012,2018-02-06,24.8662,22.1926,2.4799,1.095,1.0116,0.8026,0.8026,12569863.8969
1013,2018-02-05,25.5248,22.7803,2.5456,1.124,1.0383,0.7819,0.7819,12902773.6149
1014,2018-02-02,23.589,21.0526,2.3526,1.0388,0.9596,0.846,0.846,11924220.8075
1015,2018-02-01,23.8484,21.2842,2.3784,1.0502,0.9701,0.8368,0.8368,12055367.06
1016,2018-01-31,23.4892,20.9636,2.3426,1.0344,0.9555,0.8496,0.8496,11873779.9411
1017,2018-01-30,23.4892,20.9636,2.3426,1.0344,0.9555,0.8496,0.8496,11873779.9411
1018,2018-01-29,22.8506,20.3936,2.2789,1.0063,0.9296,0.8734,0.8734,11550958.3964
1019,2018-01-26,22.7707,20.3224,2.271,1.0027,0.9263,0.8764,0.8764,11510605.7034
1020,2018-01-25,21.8128,19.4675,2.1754,0.9606,0.8873,0.9149,0.9149,11026373.3863
1021,2018-01-24,21.1143,18.8441,2.1058,0.9298,0.8589,0.9452,0.9452,10673287.3218
1022,2018-01-23,21.0744,18.8085,2.1018,0.928,0.8573,0.947,0.947,10653110.9752
1023,2018-01-22,21.274,18.9866,2.1217,0.9368,0.8654,0.9381,0.9381,10753992.708
1024,2018-01-19,21.1143,18.8441,2.1058,0.9298,0.8589,0.9452,0.9452,10673287.3218
1025,2018-01-18,21.0744,18.8085,2.1018,0.928,0.8573,0.947,0.947,10653110.9752
1026,2018-01-17,20.8349,18.5947,2.0779,0.9175,0.8476,0.9579,0.9579,10532052.896
1027,2018-01-16,21.7729,19.4318,2.1714,0.9588,0.8857,0.9166,0.9166,11006197.0398
1028,2018-01-15,22.5911,20.1621,2.2531,0.9948,0.919,0.8834,0.8834,11419812.1439
1029,2018-01-12,22.4315,20.0196,2.2371,0.9878,0.9125,0.8897,0.8897,11339106.7577
1030,2018-01-11,22.5313,20.1087,2.2471,0.9922,0.9166,0.8857,0.8857,11389547.6241
1031,2018-01-10,22.9104,20.4471,2.2849,1.0089,0.932,0.8711,0.8711,11581222.9163
1032,2018-01-09,23.6089,21.0705,2.3546,1.0396,0.9604,0.8453,0.8453,11934308.9808
1033,2018-01-08,23.1499,20.6608,2.3088,1.0194,0.9417,0.8621,0.8621,11702280.9955
1034,2018-01-05,22.2918,19.8949,2.2232,0.9816,0.9068,0.8953,0.8953,11268489.5448
1035,2018-01-04,22.7707,20.3224,2.271,1.0027,0.9263,0.8764,0.8764,11510605.7034
1036,2018-01-03,23.8284,21.2664,2.3765,1.0493,0.9693,0.8375,0.8375,12045278.8868
1037,2018-01-02,22.7508,20.3046,2.269,1.0019,0.9255,0.8772,0.8772,11500517.5301
1038,2017-12-29,23.7885,21.2308,2.3725,1.0476,0.9677,0.6711,0.8389,12025102.5402
1039,2017-12-28,23.7686,21.2129,2.3705,1.0467,0.9669,0.6717,0.8396,12015014.367
1040,2017-12-27,23.7486,21.1951,2.3685,1.0458,0.9661,0.6723,0.8403,12004926.1937
1041,2017-12-26,24.5469,21.9076,2.4481,1.081,0.9986,0.6504,0.813,12408453.1246
1042,2017-12-25,23.9083,21.3376,2.3844,1.0528,0.9726,0.6678,0.8347,12085631.5799
1043,2017-12-22,23.3295,20.8211,2.3267,1.0273,0.949,0.6843,0.8554,11793074.555
1044,2017-12-21,23.4293,20.9102,2.3366,1.0317,0.9531,0.6814,0.8518,11843515.4213
1045,2017-12-20,22.9903,20.5183,2.2929,1.0124,0.9352,0.6944,0.8681,11621575.6093
1046,2017-12-19,22.5512,20.1265,2.2491,0.9931,0.9174,0.708,0.885,11399635.7974
1047,2017-12-18,21.6332,19.3072,2.1575,0.9526,0.88,0.738,0.9225,10935579.8268
1048,2017-12-15,22.2718,19.8771,2.2212,0.9808,0.906,0.7168,0.8961,11258401.3716
1049,2017-12-14,22.3716,19.9662,2.2312,0.9852,0.9101,0.7136,0.8921,11308842.2379
1050,2017-12-13,22.3317,19.9306,2.2272,0.9834,0.9084,0.7149,0.8937,11288665.8914
1051,2017-12-12,20.8748,18.6303,2.0819,0.9192,0.8492,0.7648,0.956,10552229.2425
1052,2017-12-11,22.3317,19.9306,2.2272,0.9834,0.9084,0.7149,0.8937,11288665.8914
1053,2017-12-08,22.2119,19.8237,2.2152,0.9781,0.9036,0.7188,0.8985,11228136.8517
1054,2017-12-07,22.5113,20.0909,2.2451,0.9913,0.9158,0.7092,0.8865,11379459.4508
1055,2017-12-06,22.7308,20.2868,2.267,1.001,0.9247,0.7024,0.878,11490429.3568
1056,2017-12-05,23.09,20.6074,2.3028,1.0168,0.9393,0.6914,0.8643,11672016.4757
1057,2017-12-04,22.631,20.1977,2.257,0.9966,0.9206,0.7055,0.8818,11439988.4904
1058,2017-12-01,21.5334,19.2181,2.1476,0.9482,0.876,0.7414,0.9268,10885138.9605
1059,2017-11-30,22.0922,19.7168,2.2033,0.9729,0.8987,0.7227,0.9033,11167607.8121
1060,2017-11-29,22.2319,19.8415,2.2172,0.979,0.9044,0.7181,0.8977,11238225.025
1061,2017-11-28,20.8948,18.6482,2.0839,0.9201,0.85,0.7641,0.9551,10562317.4158
1062,2017-11-27,20.5356,18.3276,2.048,0.9043,0.8354,0.7775,0.9718,10380730.2969
1063,2017-11-24,21.8328,19.4853,2.1774,0.9614,0.8882,0.7313,0.9141,11036461.5596
1064,2017-11-23,21.4935,19.1825,2.1436,0.9465,0.8744,0.7428,0.9285,10864962.6139
1065,2017-11-22,22.1321,19.7524,2.2073,0.9746,0.9003,0.7214,0.9017,11187784.1586
1066,2017-11-21,20.7551,18.5235,2.0699,0.914,0.8443,0.7692,0.9615,10491700.2029
1067,2017-11-20,20.6154,18.3988,2.056,0.9078,0.8386,0.7744,0.9681,10421082.99
1068,2017-11-17,20.5156,18.3097,2.0461,0.9034,0.8346,0.7782,0.9728,10370642.1236
1069,2017-11-16,19.6974,17.5795,1.9645,0.8674,0.8013,0.8105,1.0132,9957027.0195
1070,2017-11-15,19.398,17.3123,1.9346,0.8542,0.7891,0.823,1.0288,9805704.4204
1071,2017-11-14,19.3382,17.2589,1.9286,0.8516,0.7867,0.8256,1.032,9775439.9006
1072,2017-11-13,18.5598,16.5643,1.851,0.8173,0.755,0.8602,1.0753,9382001.143
1073,2017-11-10,18.2206,16.2615,1.8172,0.8024,0.7412,0.8762,1.0953,9210502.1973
1074,2017-11-09,17.7815,15.8696,1.7734,0.783,0.7233,0.8979,1.1223,8988562.3854
1075,2017-11-08,18.1208,16.1724,1.8072,0.798,0.7372,0.8811,1.1013,9160061.331
1076,2017-11-07,18.0011,16.0656,1.7953,0.7927,0.7323,0.8869,1.1086,9099532.2913
1077,2017-11-06,18.1008,16.1546,1.8052,0.7971,0.7363,0.882,1.1025,9149973.1577
1078,2017-11-03,18.4002,16.4218,1.8351,0.8103,0.7485,0.8677,1.0846,9301295.7568
1079,2017-11-02,18.3204,16.3505,1.8271,0.8068,0.7453,0.8715,1.0893,9260943.0637
1080,2017-11-01,18.2605,16.2971,1.8211,0.8041,0.7428,0.8743,1.0929,9230678.5439
1081,2017-10-31,17.4023,15.5312,1.7356,0.7663,0.7079,0.9174,1.1468,8796887.0932
1082,2017-10-30,17.2227,18.4764,1.859,0.7584,0.7192,0.927,1.1587,8706093.5337
1083,2017-10-27,17.0631,18.3052,1.8418,0.7514,0.7125,0.9357,1.1696,8625388.1476
1084,2017-10-26,16.7238,17.9412,1.8052,0.7365,0.6983,0.9547,1.1933,8453889.2019
1085,2017-10-25,16.7039,17.9198,1.803,0.7356,0.6975,0.9558,1.1947,8443801.0287
1086,2017-10-24,16.7438,17.9626,1.8073,0.7373,0.6992,0.9535,1.1919,8463977.3752
1087,2017-10-23,16.5442,17.7485,1.7858,0.7285,0.6908,0.965,1.2063,8363095.6425
1088,2017-10-20,16.5043,17.7057,1.7815,0.7268,0.6892,0.9674,1.2092,8342919.2959
1089,2017-10-19,16.3846,17.5772,1.7685,0.7215,0.6842,0.9744,1.218,8282390.2563
1090,2017-10-18,16.2848,17.4702,1.7578,0.7171,0.68,0.9804,1.2255,8231949.39
1091,2017-10-17,16.1052,17.2775,1.7384,0.7092,0.6725,0.9913,1.2392,8141155.8305
1092,2017-10-16,16.2848,17.4702,1.7578,0.7171,0.68,0.9804,1.2255,8231949.39
1093,2017-10-13,16.4045,17.5986,1.7707,0.7224,0.685,0.9732,1.2165,8292478.4296
1094,2017-10-12,16.3446,17.5344,1.7642,0.7198,0.6825,0.9768,1.221,8262213.9098
1095,2017-10-11,16.5242,17.7271,1.7836,0.7277,0.69,0.9662,1.2077,8353007.4692
1096,2017-10-10,16.5043,17.7057,1.7815,0.7268,0.6892,0.9674,1.2092,8342919.2959
1097,2017-10-09,16.5642,17.7699,1.7879,0.7294,0.6917,0.9639,1.2048,8373183.8158
1098,2017-09-29,16.5043,17.7057,1.7815,0.7268,0.6892,0.9674,1.2092,8342919.2959
1099,2017-09-28,16.4843,17.6843,1.7793,0.7259,0.6883,0.9685,1.2107,8332831.1227
1100,2017-09-27,16.624,17.8341,1.7944,0.7321,0.6942,0.9604,1.2005,8403448.3356
1101,2017-09-26,16.8036,18.0268,1.8138,0.74,0.7017,0.9501,1.1876,8494241.895
1102,2017-09-25,16.9234,18.1553,1.8267,0.7452,0.7067,0.9434,1.1792,8554770.9347
1103,2017-09-22,16.7238,17.9412,1.8052,0.7365,0.6983,0.9547,1.1933,8453889.2019
1104,2017-09-21,16.6041,17.8127,1.7922,0.7312,0.6933,0.9615,1.2019,8393360.1623
1105,2017-09-20,16.9433,18.1767,1.8288,0.7461,0.7075,0.9423,1.1779,8564859.1079
1106,2017-09-19,17.0232,18.2623,1.8375,0.7496,0.7108,0.9379,1.1723,8605211.801
1107,2017-09-18,17.3026,18.5621,1.8676,0.7619,0.7225,0.9227,1.1534,8746446.2268
1108,2017-09-15,17.3624,18.6263,1.8741,0.7646,0.725,0.9195,1.1494,8776710.7466
1109,2017-09-14,17.4223,18.6905,1.8805,0.7672,0.7275,0.9164,1.1455,8806975.2665
1110,2017-09-13,17.5221,18.7976,1.8913,0.7716,0.7317,0.9112,1.139,8857416.1328
1111,2017-09-12,17.7217,19.0117,1.9129,0.7804,0.74,0.9009,1.1261,8958297.8655
1112,2017-09-11,18.0011,19.3114,1.943,0.7927,0.7517,0.8869,1.1086,9099532.2913
1113,2017-09-08,18.0809,19.397,1.9516,0.7962,0.755,0.883,1.1038,9139884.9844
1114,2017-09-07,17.3026,18.5621,1.8676,0.7619,0.7225,0.9227,1.1534,8746446.2268
1115,2017-09-06,17.582,18.8618,1.8978,0.7742,0.7342,0.9081,1.1351,8887680.6526
1116,2017-09-05,17.6418,18.926,1.9042,0.7769,0.7367,0.905,1.1312,8917945.1724
1117,2017-09-04,17.5221,18.7976,1.8913,0.7716,0.7317,0.9112,1.139,8857416.1328
1118,2017-09-01,17.2627,18.5192,1.8633,0.7602,0.7208,0.9249,1.1561,8726269.8803
1119,2017-08-31,17.5021,18.7762,1.8892,0.7707,0.7308,0.9122,1.1403,8847327.9595
1120,2017-08-30,17.6618,18.9474,1.9807,0.7778,0.7375,0.904,1.1299,8928033.3457
1121,2017-08-29,16.8236,21.6837,1.8459,0.7408,0.7221,0.949,1.1862,8504330.0683
1122,2017-08-28,16.7238,21.555,1.8349,0.7365,0.7178,0.9547,1.1933,8453889.2019
1123,2017-08-25,16.4245,21.1692,1.8021,0.7233,0.705,0.9721,1.2151,8302566.6029
1124,2017-08-24,16.2249,20.912,1.7802,0.7145,0.6964,0.984,1.23,8201684.8701
1125,2017-08-23,16.644,21.4522,1.8262,0.7329,0.7144,0.9592,1.199,8413536.5088
1126,2017-08-22,16.6639,21.4779,1.8284,0.7338,0.7153,0.9581,1.1976,8423624.6821
1127,2017-08-21,16.6639,21.4779,1.8284,0.7338,0.7153,0.9581,1.1976,8423624.6821
1128,2017-08-18,16.8036,21.6579,1.8437,0.74,0.7213,0.9501,1.1876,8494241.895
1129,2017-08-17,16.7438,21.5808,1.8371,0.7373,0.7187,0.9535,1.1919,8463977.3752
1130,2017-08-16,16.6041,21.4007,1.8218,0.7312,0.7127,0.9615,1.2019,8393360.1623
1131,2017-08-15,16.3446,21.0663,1.7933,0.7198,0.7016,0.9768,1.221,8262213.9098
1132,2017-08-14,16.2648,20.9634,1.7846,0.7162,0.6981,0.9816,1.227,8221861.2167
1133,2017-08-11,16.3446,21.0663,1.7933,0.7198,0.7016,0.9768,1.221,8262213.9098
1134,2017-08-10,15.8285,20.4011,1.7882,0.697,0.6794,0.9816,1.227,8001317.105
1135,2017-08-09,15.343,19.7753,1.7334,0.6756,0.6586,1.0127,1.2658,7755877.93
1136,2017-08-08,15.5566,20.0507,1.7575,0.6851,0.6677,0.9988,1.2484,7863871.167
1137,2017-08-07,15.5178,20.0006,1.7531,0.6833,0.6661,1.0013,1.2516,7844236.033
1138,2017-08-04,15.4789,19.9505,1.7487,0.6816,0.6644,1.0038,1.2547,7824600.899
1139,2017-08-03,15.4595,19.9255,1.7465,0.6808,0.6636,1.005,1.2563,7814783.332
1140,2017-08-02,15.7314,20.276,1.7772,0.6928,0.6752,0.9877,1.2346,7952229.27
1141,2017-08-01,15.8091,20.3761,1.786,0.6962,0.6786,0.9828,1.2285,7991499.538
1142,2017-07-31,15.6343,20.1508,1.7663,0.6885,0.6711,0.9938,1.2422,7903141.435
1143,2017-07-28,15.5566,20.0507,1.7575,0.6851,0.6677,0.9988,1.2484,7863871.167
1144,2017-07-27,15.6149,20.1258,1.7641,0.6876,0.6702,0.995,1.2438,7893323.868
1145,2017-07-26,15.4984,19.9756,1.7509,0.6825,0.6652,1.0025,1.2531,7834418.466
1146,2017-07-25,16.1393,20.8016,1.8233,0.7107,0.6928,0.9627,,8158398.177
1147,2017-07-24,16.586,21.3774,1.8738,0.7304,0.7119,0.9368,,8384202.218
1148,2017-07-21,16.6248,21.4274,1.8782,0.7321,0.7136,0.9346,,8403837.352
1149,2017-07-20,16.5665,21.3523,1.8716,0.7295,0.7111,0.9379,,8374384.651
1150,2017-07-19,16.7608,21.6027,1.8935,0.7381,0.7194,0.927,,8472560.321
1151,2017-07-18,16.6831,21.5025,1.8847,0.7347,0.7161,0.9313,,8433290.053
1152,2017-07-17,16.586,21.3774,1.8738,0.7304,0.7119,0.9368,,8384202.218
1153,2017-07-14,16.6054,21.4024,1.876,0.7312,0.7128,0.9357,,8394019.785
1154,2017-07-13,16.3529,21.077,1.8474,0.7201,0.7019,0.9501,,8266391.414
1155,2017-07-12,16.1198,20.7766,1.8211,0.7099,0.6919,0.9639,,8148580.61
1156,2017-07-11,16.2752,20.9769,1.8387,0.7167,0.6986,0.9547,,8227121.146
1157,2017-07-10,16.2558,20.9518,1.8365,0.7158,0.6978,0.9558,,8217303.579
1158,2017-07-07,16.6636,21.4775,1.8826,0.7338,0.7153,0.9324,,8423472.486
1159,2017-07-06,16.7802,21.6277,1.8957,0.7389,0.7203,0.9259,,8482377.888
1160,2017-07-05,16.7996,21.6527,1.8979,0.7398,0.7211,0.9249,,8492195.455
1161,2017-07-04,16.7025,21.5276,1.8869,0.7355,0.7169,0.9302,,8443107.62
1162,2017-07-03,16.7219,21.5526,1.8891,0.7364,0.7178,0.9292,,8452925.187
1163,2017-06-30,16.8967,21.7779,1.9089,0.7441,0.7253,0.9195,0.9195,8541283.29
1164,2017-06-29,16.819,21.6777,1.9001,0.7406,0.7219,0.9238,0.9238,8502013.022
1165,2017-06-28,16.7608,21.6027,1.8935,0.7381,0.7194,0.927,0.927,8472560.321
1166,2017-06-27,17.0909,22.0282,1.9308,0.7526,0.7336,0.9091,0.9091,8639458.96
1167,2017-06-26,17.5765,22.654,1.9857,0.774,0.7544,0.884,0.884,8884898.135
1168,2017-06-23,17.2074,22.1784,1.944,0.7578,0.7386,0.9029,0.9029,8698364.362
1169,2017-06-22,17.4405,22.4788,1.9703,0.768,0.7486,0.8909,0.8909,8816175.166
1170,2017-06-21,17.3628,22.3786,1.9615,0.7646,0.7453,0.8949,0.8949,8776904.898
1171,2017-06-20,17.3434,22.3536,1.9593,0.7637,0.7444,0.8959,0.8959,8767087.331
1172,2017-06-19,17.6347,22.7291,1.9923,0.7766,0.7569,0.8811,0.8811,8914350.836
1173,2017-06-16,17.2657,22.2535,1.9506,0.7603,0.7411,0.8999,0.8999,8727817.063
1174,2017-06-15,17.2657,22.2535,1.9506,0.7603,0.7411,0.8999,0.8999,8727817.063
1175,2017-06-14,17.1686,22.1283,1.9396,0.756,0.7369,0.905,0.905,8678729.228
1176,2017-06-13,17.4405,22.4788,1.9703,0.768,0.7486,0.8909,0.8909,8816175.166
1177,2017-06-12,17.6347,22.7291,1.9923,0.7766,0.7569,0.8811,0.8811,8914350.836
1178,2017-06-09,17.5182,22.5789,1.9791,0.7714,0.7519,0.8869,0.8869,8855445.434
1179,2017-06-08,17.3628,22.3786,1.9615,0.7646,0.7453,0.8949,0.8949,8776904.898
1180,2017-06-07,16.9161,21.8029,1.9111,0.7449,0.7261,0.9185,0.9185,8551100.857
1181,2017-06-06,17.0132,21.9281,1.922,0.7492,0.7303,0.9132,0.9132,8600188.692
1182,2017-06-05,16.9161,21.8029,1.9111,0.7449,0.7261,0.9185,0.9185,8551100.857
1183,2017-06-02,16.8384,21.7028,1.9023,0.7415,0.7228,0.9227,0.9227,8511830.589
1184,2017-06-01,17.0909,22.0282,1.9308,0.7526,0.7336,0.9091,0.9091,8639458.96
1185,2017-05-31,16.7608,21.6027,1.8935,0.7381,0.7194,0.927,0.927,8472560.321
1186,2017-05-26,16.5083,21.2772,1.865,0.727,0.7086,0.9412,0.9412,8344931.95
1187,2017-05-25,16.1587,20.8267,1.8255,0.7116,0.6936,0.9615,0.9615,8168215.744
1188,2017-05-24,15.9062,20.5012,1.797,0.7004,0.6827,0.9768,0.9768,8040587.373
1189,2017-05-23,15.8868,20.4762,1.7948,0.6996,0.6819,0.978,0.978,8030769.806
1190,2017-05-22,15.712,20.2509,1.775,0.6919,0.6744,0.9889,0.9889,7942411.703
1191,2017-05-19,15.5372,20.0256,1.7553,0.6842,0.6669,1.0,1.0,7854053.6
1192,2017-05-18,15.712,20.2509,1.775,0.6919,0.6744,0.9889,0.9889,7942411.703
1193,2017-05-17,15.712,20.2509,1.775,0.6919,0.6744,0.9889,0.9889,7942411.703
1194,2017-05-16,15.9062,20.5012,1.797,0.7004,0.6827,0.9768,0.9768,8040587.373
1195,2017-05-15,15.8674,20.4512,1.7926,0.6987,0.6811,0.9792,0.9792,8020952.239
1196,2017-05-12,15.8868,20.4762,1.7948,0.6996,0.6819,0.978,0.978,8030769.806
1197,2017-05-11,15.6343,20.1508,1.7663,0.6885,0.6711,0.9938,0.9938,7903141.435
1198,2017-05-10,15.3624,19.8003,1.7355,0.6765,0.6594,1.0114,1.0114,7765695.497
1199,2017-05-09,15.5178,20.0006,1.7531,0.6833,0.6661,1.0013,1.0013,7844236.033
1200,2017-05-08,15.5566,20.0507,1.7575,0.6851,0.6677,0.9988,0.9988,7863871.167
1201,2017-05-05,15.3624,19.8003,1.7355,0.6765,0.6594,1.0114,1.0114,7765695.497
1202,2017-05-04,15.1488,19.525,1.7114,0.6671,0.6502,1.0256,1.0256,7657702.26
1203,2017-05-03,15.2653,19.6752,1.7246,0.6722,0.6552,1.0178,1.0178,7716607.662
1204,2017-05-02,15.1099,19.4749,1.707,0.6654,0.6486,1.0283,1.0283,7638067.126
1205,2017-04-28,14.9546,14.9546,1.7507,0.6585,0.6585,1.039,1.039,7559526.59
1206,2017-04-27,15.0322,15.0322,1.7598,0.662,0.662,1.0336,1.0336,7598796.858
1207,2017-04-26,14.8769,14.8769,1.7416,0.6551,0.6551,1.0444,1.0444,7520256.322
1208,2017-04-25,15.2847,15.2847,1.7893,0.6731,0.6731,1.0165,1.0165,7726425.229
1209,2017-04-24,15.6926,15.6926,1.8371,0.691,0.691,0.9901,0.9901,7932594.136
1210,2017-04-21,15.8091,15.8091,1.8507,0.6962,0.6962,0.9828,0.9828,7991499.538
1211,2017-04-20,15.6731,15.6731,1.8348,0.6902,0.6902,0.9913,0.9913,7922776.569
1212,2017-04-19,15.6537,15.6537,1.8325,0.6893,0.6893,0.9926,0.9926,7912959.002
1213,2017-04-18,15.7508,15.7508,1.8439,0.6936,0.6936,0.9864,0.9864,7962046.837
1214,2017-04-17,15.8674,15.8674,1.8575,0.6987,0.6987,0.9792,0.9792,8020952.239
1215,2017-04-14,15.8479,15.8479,1.8552,0.6979,0.6979,0.9804,0.9804,8011134.672
1216,2017-04-13,16.0422,16.0422,1.878,0.7064,0.7064,0.9685,0.9685,8109310.342
1217,2017-04-12,16.081,16.081,1.8825,0.7081,0.7081,0.9662,0.9662,8128945.476
1218,2017-04-11,16.4112,16.4112,1.9212,0.7227,0.7227,0.9467,0.9467,8295844.115
1219,2017-04-10,16.1975,16.1975,1.8962,0.7133,0.7133,0.9592,0.9592,8187850.878
1220,2017-04-07,16.0227,16.0227,1.8757,0.7056,0.7056,0.9697,0.9697,8099492.775
1221,2017-04-06,15.8868,15.8868,1.8598,0.6996,0.6996,0.978,0.978,8030769.806
1222,2017-04-05,15.8479,15.8479,1.8552,0.6979,0.6979,0.9804,0.9804,8011134.672
1223,2017-03-31,15.6537,15.6537,1.8325,0.6893,0.6893,0.9926,0.9926,7912959.002
1224,2017-03-30,20.9047,14.2839,1.8155,0.7222,0.7137,0.9756,0.9756,8050404.94
1225,2017-03-29,20.8792,14.2665,1.8133,0.7213,0.7129,0.9768,0.9768,8040587.373
1226,2017-03-28,20.2419,13.831,1.758,0.6993,0.6911,1.0076,1.0076,7795148.198
1227,2017-03-22,20.0889,13.7265,1.7447,0.694,0.6859,1.0152,1.0152,7736242.796
1228,2017-03-21,19.783,13.5174,1.7181,0.6835,0.6754,1.0309,1.0309,7618431.992
1229,2017-03-20,19.783,13.5174,1.7181,0.6835,0.6754,1.0309,1.0309,7618431.992
1230,2017-03-17,20.0124,13.6742,1.738,0.6914,0.6833,1.0191,1.0191,7706790.095
1231,2017-03-16,20.2929,13.8658,1.7624,0.7011,0.6929,1.005,1.005,7814783.332
