,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,38.414,16.697,3.5462,5.622,3.8162,,0.5144,645155.28
75,2021-12-17,39.1846,17.032,3.6173,5.7348,3.8928,,0.5043,658098.21
76,2021-12-16,40.7259,17.7019,3.7596,5.9604,4.0459,,0.4852,683984.07
77,2021-12-15,41.5361,18.0541,3.8344,6.0789,4.1264,,0.4757,697590.74
78,2021-12-14,41.2792,17.9424,3.8107,6.0413,4.1009,,0.4787,693276.43
79,2021-12-13,40.9433,17.7964,3.7797,5.9922,4.0675,,0.4826,687634.64
80,2021-12-10,40.7852,17.7277,3.7651,5.969,4.0518,,0.4845,684979.68
81,2021-12-09,40.5283,17.616,3.7414,5.9314,4.0263,,0.4876,680665.37
82,2021-12-08,41.6349,18.097,3.8435,6.0934,4.1362,,0.4746,699250.09
83,2021-12-07,41.8918,18.2087,3.8672,6.131,4.1618,,0.4717,703564.4
84,2021-12-06,45.1917,19.643,4.1719,6.614,4.4896,,0.4373,758986.69
85,2021-12-03,43.6109,18.9559,4.0259,6.3826,4.3325,,0.4531,732437.09
86,2021-12-02,43.5912,18.9473,4.0241,6.3797,4.3306,,0.4533,732105.22
87,2021-12-01,45.3893,19.7289,4.1901,6.6429,4.5092,,0.4354,762305.39
88,2021-11-30,46.8318,20.3559,4.2458,6.854,4.6525,,,786531.9
89,2021-11-29,45.666,19.8492,4.1401,6.6834,4.5367,,,766951.57
90,2021-11-26,45.3696,19.7203,4.1133,6.64,4.5073,,,761973.52
91,2021-11-25,43.2157,18.7841,3.918,6.3248,4.2933,,,725799.69
92,2021-11-24,42.9588,18.6725,3.8947,6.2872,4.2678,,,721485.38
93,2021-11-23,43.1169,18.7412,3.909,6.3103,4.2835,,,724140.34
94,2021-11-22,45.4091,19.7375,4.1168,6.6458,4.5112,,,762637.26
95,2021-11-19,43.8678,19.0676,3.9771,6.4202,4.3581,,,736751.4
96,2021-11-18,44.184,19.205,4.0058,6.4665,4.3895,,,742061.32
97,2021-11-17,42.1487,18.3203,3.8212,6.1686,4.1873,,,707878.71
98,2021-11-16,42.0103,18.2602,3.8087,6.1483,4.1735,,,705555.62
99,2021-11-15,40.1133,17.4356,3.6367,5.8707,3.9851,,,673696.1
100,2021-11-12,41.0421,17.8393,3.7209,6.0066,4.0773,,,689293.99
101,2021-11-11,39.4217,17.135,3.574,5.7695,3.9164,,,662080.65
102,2021-11-10,38.7301,16.8344,3.5113,5.6683,3.8477,,,650465.2
103,2021-11-09,39.6786,17.2467,3.5973,5.8071,3.9419,,,666394.96
104,2021-11-08,40.5481,17.6246,3.6761,5.9343,4.0283,,,680997.24
105,2021-11-05,39.5798,17.2037,3.5884,5.7926,3.9321,,,664735.61
106,2021-11-04,41.8918,18.2087,3.798,6.131,4.1618,,,703564.4
107,2021-11-03,40.6073,17.6504,3.6815,5.943,4.0341,,,681992.85
108,2021-11-02,42.2277,18.3547,3.8284,6.1802,4.1951,,,709206.19
109,2021-11-01,38.3942,16.6884,3.4809,5.6191,3.8143,,,644823.41
110,2021-10-29,37.6631,16.3706,3.4146,5.5121,3.7416,,,632544.22
111,2021-10-28,37.5643,21.748,3.6671,5.4977,4.4693,,,630884.87
112,2021-10-27,38.8092,22.4687,3.7886,5.6798,4.6174,,,651792.68
113,2021-10-26,35.2721,20.4209,3.4433,5.1622,4.1966,,,592387.95
114,2021-10-25,35.9637,20.8213,3.5109,5.2634,4.2789,,,604003.4
115,2021-10-22,35.2326,20.398,3.4395,5.1564,4.1919,,,591724.21
116,2021-10-21,36.8529,21.3361,3.5977,5.3935,4.3847,,,618937.55
117,2021-10-20,37.6631,21.8052,3.6768,5.5121,4.4811,,,632544.22
118,2021-10-19,37.3074,21.5992,3.642,5.4601,4.4387,,,626570.56
119,2021-10-18,36.0625,20.8785,3.5205,5.2779,4.2906,,,605662.75
120,2021-10-15,36.2206,20.97,3.5359,5.301,4.3094,,,608317.71
121,2021-10-14,35.3116,20.4438,3.4472,5.168,4.2013,,,593051.69
122,2021-10-13,39.2241,22.7089,3.8292,5.7406,4.6668,,,658761.95
123,2021-10-12,43.5912,25.2372,4.2555,6.3797,5.1864,,,732105.22
124,2021-10-11,39.6193,22.9377,3.8677,5.7984,4.7138,,,665399.35
125,2021-10-08,36.023,20.8556,3.5167,5.2721,4.2859,,,604999.01
126,2021-09-30,32.7428,18.9565,3.1964,4.792,3.8957,,,549908.59
127,2021-09-29,29.759,17.2291,2.9051,4.3553,3.5407,,,499796.22
