,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
640,2019-08-20,70.9259,65.325,2.4688,5.3227,5.3127,0.5737,0.6523,240985.9558
641,2019-08-19,70.3105,64.7582,2.4559,5.2766,5.2666,0.5788,0.658,238894.9714
642,2019-08-16,69.0796,63.6245,2.405,5.1842,5.1744,0.5891,0.6697,234713.0025
643,2019-08-15,72.1567,66.4586,2.5121,5.4151,5.4049,0.5639,0.6412,245167.9247
644,2019-08-14,69.0796,67.6376,2.405,5.1842,5.0255,0.5891,0.6697,234713.0025
645,2019-08-13,71.3874,69.8972,2.4853,5.3574,5.1934,0.57,0.6481,242554.1941
646,2019-08-12,64.9256,63.5703,2.2603,4.8724,4.7233,0.6268,0.7126,220598.8576
647,2019-08-09,59.0793,57.846,2.0568,4.4337,4.298,0.6888,0.7831,200734.5055
648,2019-08-08,60.3101,59.0511,2.0996,4.5261,4.3876,0.6747,0.7671,204916.4743
649,2019-08-07,60.1562,58.9005,2.0943,4.5145,4.3764,0.6765,0.7691,204393.7282
650,2019-08-06,60.4639,59.2018,2.105,4.5376,4.3987,0.673,0.7652,205439.2204
651,2019-08-05,62.7717,61.4614,2.1853,4.7108,4.5666,0.6483,0.737,213280.4121
652,2019-08-02,63.2333,61.9133,2.2014,4.7454,4.6002,0.6435,0.7317,214848.6504
653,2019-08-01,64.9256,63.5703,2.2603,4.8724,4.7233,0.6268,0.7126,220598.8576
654,2019-07-31,65.2333,63.8716,2.271,4.8955,4.7457,0.6238,0.7092,221644.3498
655,2019-07-30,65.6949,64.3235,2.2871,4.9302,4.7793,0.6194,0.7043,223212.5881
656,2019-07-29,65.0795,63.721,2.2657,4.884,4.7345,0.6253,0.7109,221121.6037
657,2019-07-26,66.1602,64.7791,2.2953,4.9651,4.8131,0.6165,0.701,224793.4723
658,2019-07-25,66.9313,65.5341,2.3221,5.023,4.8692,0.608,0.6912,227413.4429
659,2019-07-24,66.3144,64.9301,2.3007,4.9767,4.8244,0.6136,0.6977,225317.4664
660,2019-07-23,64.9264,63.5711,2.2525,4.8725,4.7234,0.6268,0.7126,220601.5195
661,2019-07-22,64.618,63.2691,2.2418,4.8494,4.701,0.6297,0.716,219553.5313
662,2019-07-19,66.3144,64.9301,2.3007,4.9767,4.8244,0.6136,0.6977,225317.4664
663,2019-07-18,64.9264,63.5711,2.2525,4.8725,4.7234,0.6268,0.7126,220601.5195
664,2019-07-17,67.0855,65.6851,2.3274,5.0345,4.8805,0.6066,0.6897,227937.437
665,2019-07-16,67.2397,65.8361,2.3328,5.0461,4.8917,0.6052,0.6881,228461.4311
666,2019-07-15,66.9313,65.5341,2.3221,5.023,4.8692,0.608,0.6912,227413.4429
667,2019-07-12,65.6975,64.3261,2.2793,4.9304,4.7795,0.6194,0.7042,223221.49
668,2019-07-11,66.1602,64.7791,2.2953,4.9651,4.8131,0.6151,0.6993,224793.4723
669,2019-07-10,64.3095,62.9671,2.2311,4.8262,4.6785,0.6328,0.7194,218505.543
670,2019-07-09,64.4638,63.1181,2.2365,4.8378,4.6897,0.6312,0.7177,219029.5371
671,2019-07-08,64.1553,62.8161,2.2258,4.8146,4.6673,0.6343,0.7212,217981.5489
672,2019-07-05,67.3939,65.9871,2.3381,5.0577,4.9029,0.6038,0.6865,228985.4252
673,2019-07-04,66.9313,65.5341,2.3221,5.023,4.8692,0.608,0.6912,227413.4429
674,2019-07-03,69.0903,67.6481,2.397,5.185,5.0263,0.589,0.6696,234749.3604
675,2019-07-02,69.0903,67.6481,2.397,5.185,5.0263,0.589,0.6696,234749.3604
676,2019-07-01,68.4735,67.0441,2.3756,5.1387,4.9814,0.5943,0.6757,232653.384
677,2019-06-28,66.006,64.6281,2.29,4.9535,4.8019,0.6165,0.7009,224269.4782
678,2019-06-27,68.3192,66.8931,2.3702,5.1271,4.9702,0.5956,0.6772,232129.3898
679,2019-06-26,68.4735,67.0441,2.3756,5.1387,4.9814,0.5943,0.6757,232653.384
680,2019-06-25,69.0903,67.6481,2.397,5.185,5.0263,0.589,0.6696,234749.3604
681,2019-06-24,70.4783,69.0071,2.4452,5.2891,5.1273,0.5774,0.6565,239465.3074
682,2019-06-21,70.3241,68.8561,2.4398,5.2776,5.1161,0.5786,0.6579,238941.3132
683,2019-06-20,68.0108,66.5911,2.3595,5.104,4.9478,0.5983,0.6803,231081.4016
684,2019-06-19,68.4735,67.0441,2.3756,5.1387,4.9814,0.5943,,232653.384
685,2019-06-18,68.9361,67.4971,2.3916,5.1734,5.0151,0.5903,,234225.3663
686,2019-06-17,69.7072,68.2521,2.4184,5.2313,5.0712,0.5838,,236845.3368
687,2019-06-14,67.7024,66.2891,2.3488,5.0808,4.9253,0.6011,,230033.4134
688,2019-06-13,68.9361,67.4971,2.3916,5.1734,5.0151,0.5903,,234225.3663
689,2019-06-12,69.8614,68.4031,2.4238,5.2429,5.0824,0.5825,,237369.3309
690,2019-06-11,68.9361,67.4971,2.3916,5.1734,5.0151,0.5903,,234225.3663
691,2019-06-10,62.6131,61.3061,2.1723,4.6989,4.5551,0.6499,,212741.6078
692,2019-06-06,60.9167,59.6451,2.1134,4.5716,4.4317,0.668,,206977.6727
693,2019-06-05,64.0011,62.6651,2.2204,4.8031,4.6561,0.6358,,217457.5548
694,2019-06-04,63.23,61.9101,2.1937,4.7452,4.6,0.6436,,214837.5843
695,2019-06-03,64.7722,63.4201,2.2472,4.8609,4.7122,0.6282,,220077.5254
696,2019-05-31,69.0903,67.6481,2.397,5.185,5.0263,0.589,,234749.3604
697,2019-05-30,72.1747,70.6681,2.504,5.4165,5.2507,0.5638,,245229.2425
698,2019-05-29,71.2494,69.7621,2.4719,5.347,5.1834,0.5711,,242085.2779
699,2019-05-28,71.2494,69.7621,2.4719,5.347,5.1834,0.5711,,242085.2779
700,2019-05-27,72.329,70.8191,2.5094,5.428,5.2619,0.5626,,245753.2367
701,2019-05-24,70.941,69.4601,2.4612,5.3239,5.161,0.5736,,241037.2897
702,2019-05-23,73.8712,72.3291,2.5629,5.5438,5.3741,0.5509,,250993.1777
703,2019-05-22,78.3435,76.7081,2.718,5.8794,5.6995,0.5194,,266189.0069
704,2019-05-21,77.4182,75.8021,2.6859,5.81,5.6322,0.5256,,263045.0422
705,2019-05-20,75.7218,74.1411,2.6271,5.6827,5.5088,0.5374,,257281.107
706,2019-05-17,84.0496,82.2951,2.916,6.3076,6.1146,0.4842,,285576.7889
707,2019-05-16,81.2737,79.5771,2.8197,6.0993,5.9127,0.5007,0.5007,276144.8949
708,2019-05-15,73.8712,72.3291,2.5629,5.5438,5.3741,0.5509,0.5509,250993.1777
709,2019-05-14,69.8614,68.4031,2.4238,5.2429,5.0824,0.5825,0.5825,237369.3309
710,2019-05-13,74.7965,73.2351,2.595,5.6132,5.4414,0.544,0.544,254137.1424
711,2019-05-10,79.4231,77.7651,2.7555,5.9604,5.778,0.5124,0.5124,269856.9656
712,2019-05-09,78.8062,77.1611,2.7341,5.9141,5.7331,0.5164,0.5164,267760.9892
713,2019-05-08,85.1292,83.3521,2.9534,6.3886,6.1931,0.478,0.478,289244.7476
714,2019-05-07,77.4182,75.8021,2.6859,5.81,5.6322,0.5256,0.5256,263045.0422
715,2019-05-06,70.3241,68.8561,2.4398,5.2776,5.1161,0.5786,0.5786,238941.3132
716,2019-04-30,71.7121,70.2151,2.488,5.3817,5.217,0.5674,0.5674,243657.2602
717,2019-04-29,73.2543,71.7251,2.5415,5.4975,5.3292,0.5555,0.5555,248897.2013
718,2019-04-26,73.1001,71.5741,2.5361,5.4859,5.318,0.5567,0.5567,248373.2072
719,2019-04-25,73.1001,71.5741,2.5361,5.4859,5.318,0.5567,0.5567,248373.2072
720,2019-04-24,76.8013,75.1981,2.6645,5.7637,5.5873,0.5298,0.5298,260949.0658
721,2019-04-23,77.1098,75.5001,2.6752,5.7868,5.6097,0.5277,0.5277,261997.054
722,2019-04-22,77.5724,75.9531,2.6913,5.8215,5.6434,0.5246,0.5246,263569.0363
723,2019-04-19,78.8062,77.1611,2.7341,5.9141,5.7331,0.5164,0.5164,267760.9892
724,2019-04-18,118.7462,82.0323,2.7711,7.4721,5.8787,0.5194,0.5194,266189.0069
725,2019-04-17,118.5124,81.8708,2.7656,7.4574,5.8671,0.5204,0.5204,265665.0128
726,2019-04-16,116.4087,80.4175,2.7165,7.325,5.763,0.5298,0.5298,260949.0658
727,2019-04-15,114.7724,79.2871,2.6783,7.222,5.682,0.5374,0.5374,257281.107
728,2019-04-12,116.4087,80.4175,2.7165,7.325,5.763,0.5298,0.5298,260949.0658
729,2019-04-11,117.5774,81.2249,2.7438,7.3985,5.8208,0.5246,0.5246,263569.0363
730,2019-04-10,122.4862,84.616,2.8584,7.7074,6.0638,0.5036,0.5036,274572.9126
731,2019-04-09,119.6812,82.6782,2.7929,7.5309,5.925,0.5154,0.5154,268284.9833
732,2019-04-08,117.5774,81.2249,2.7438,7.3985,5.8208,0.5246,0.5246,263569.0363
733,2019-04-04,119.2137,82.3552,2.782,7.5015,5.9018,0.5174,0.5174,267236.9951
734,2019-04-03,119.4474,82.5167,2.7874,7.5162,5.9134,0.5164,0.5164,267760.9892
735,2019-04-02,116.8762,80.7404,2.7274,7.3544,5.7861,0.5277,0.5277,261997.054
736,2019-04-01,116.8762,80.7404,2.7274,7.3544,5.7861,0.5277,0.5277,261997.054
737,2019-03-29,113.6036,78.4797,2.6511,7.1485,5.6241,0.5429,0.5429,254661.1365
738,2019-03-28,97.2837,67.2055,2.9042,6.1216,4.8161,0.5614,0.5614,218077.2308
739,2019-03-27,99.9745,69.0644,2.9845,6.2909,4.9494,0.5463,0.5463,224109.1542
740,2019-03-26,98.3186,67.9205,2.9351,6.1867,4.8674,0.6273,0.6273,220397.2013
741,2019-03-25,101.6304,70.2083,3.0339,6.3951,5.0313,0.6069,0.6069,227821.107
742,2019-03-22,102.4583,70.7803,3.0587,6.4472,5.0723,0.602,0.602,229677.0835
743,2019-03-21,101.6304,70.2083,3.0339,6.3951,5.0313,0.6069,0.6069,227821.107
744,2019-03-20,100.8024,69.6364,3.0092,6.343,4.9904,0.6119,0.6119,225965.1306
745,2019-03-19,101.0094,69.7793,3.0154,6.356,5.0006,0.6106,0.6106,226429.1247
746,2019-03-18,101.0094,69.7793,3.0154,6.356,5.0006,0.6106,0.6106,226429.1247
747,2019-03-15,98.7326,68.2065,2.9474,6.2127,4.8879,0.6247,0.6247,221325.1895
748,2019-03-14,96.8697,66.9195,2.8918,6.0955,4.7957,0.6367,0.6367,217149.2425
749,2019-03-13,101.4234,70.0653,3.0278,6.3821,5.0211,0.6081,0.6081,227357.1129
750,2019-03-12,104.1142,71.9242,3.1081,6.5514,5.1543,0.5924,0.5924,233389.0363
751,2019-03-11,99.3535,68.6354,2.966,6.2518,4.9186,0.6208,0.6208,222717.1718
752,2019-03-08,94.1789,65.0607,2.8115,5.9262,4.6624,0.6549,0.6549,211117.3191
753,2019-03-07,100.8024,69.6364,3.0092,6.343,4.9904,0.6119,0.6119,225965.1306
754,2019-03-06,98.7326,68.2065,2.9474,6.2127,4.8879,0.6247,0.6247,221325.1895
755,2019-03-05,95.8347,66.2046,2.8609,6.0304,4.7444,0.6436,0.6436,214829.272
756,2019-03-04,93.9719,64.9177,2.8053,5.9132,4.6522,0.6563,0.6563,210653.325
757,2019-03-01,92.9369,64.2027,2.7744,5.848,4.601,0.6637,0.6637,208333.3545
758,2019-02-28,93.7649,64.7747,2.7991,5.9001,4.6419,0.6578,0.6578,210189.3309
759,2019-02-27,91.0741,62.9158,2.7188,5.7308,4.5087,0.6772,0.6772,204157.4075
760,2019-02-26,92.109,63.6308,2.7497,5.7959,4.56,0.6696,0.6696,206477.3781
761,2019-02-25,90.4531,68.4458,2.7395,5.6918,4.6504,0.6819,0.6819,202765.4252
762,2019-02-22,86.7273,65.6265,2.6266,5.4573,4.4589,0.7112,0.7112,194413.5313
763,2019-02-21,85.6924,64.8434,2.5953,5.3922,4.4057,0.7198,0.7198,192093.5607
764,2019-02-20,86.1064,65.1566,2.6078,5.4182,4.427,0.7163,0.7163,193021.5489
765,2019-02-19,87.3483,66.0964,2.6454,5.4964,4.4908,0.7061,0.7061,195805.5136
766,2019-02-18,88.7972,67.1928,2.6893,5.5876,4.5653,0.6946,0.6946,199053.4723
767,2019-02-15,87.7623,66.4097,2.658,5.5224,4.5121,0.7028,0.7028,196733.5018
768,2019-02-14,82.3806,62.3374,2.495,5.1838,4.2354,0.7487,0.7487,184669.655
769,2019-02-13,81.9667,62.0241,2.4825,5.1577,4.2141,0.7525,0.7525,183741.6668
770,2019-02-12,81.5527,61.7109,2.4699,5.1317,4.1928,0.7563,0.7563,182813.6786
771,2019-02-11,79.0688,59.8313,2.3947,4.9754,4.0651,0.7801,0.7801,177245.7493
772,2019-02-01,77.4129,58.5783,2.3445,4.8712,3.98,0.7967,0.7967,173533.7964
773,2019-01-31,74.5151,56.3856,2.2568,4.6889,3.831,0.8277,0.8277,167037.8789
774,2019-01-30,76.378,57.7952,2.3132,4.8061,3.9268,0.8075,0.8075,171213.8259
775,2019-01-29,77.6199,58.735,2.3508,4.8842,3.9906,0.7946,0.7946,173997.7905
776,2019-01-28,78.2409,59.2048,2.3696,4.9233,4.0226,0.7883,0.7883,175389.7728
777,2019-01-25,79.8968,60.4578,2.4198,5.0275,4.1077,0.772,0.772,179101.7257
778,2019-01-24,81.1387,61.3976,2.4574,5.1056,4.1716,0.7602,0.7602,181885.6903
779,2019-01-23,80.5177,60.9277,2.4386,5.0666,4.1396,0.766,0.766,180493.708
780,2019-01-22,80.7247,61.0844,2.4448,5.0796,4.1503,0.7641,0.7641,180957.7021
781,2019-01-21,81.3457,61.5542,2.4637,5.1187,4.1822,0.7582,0.7582,182349.6844
782,2019-01-18,81.1387,61.3976,2.4574,5.1056,4.1716,0.7602,0.7602,181885.6903
783,2019-01-17,80.3108,60.7711,2.4323,5.0535,4.129,0.768,0.768,180029.7139
784,2019-01-16,81.1387,61.3976,2.4574,5.1056,4.1716,0.7602,0.7602,181885.6903
785,2019-01-15,80.9317,61.241,2.4511,5.0926,4.1609,0.7621,0.7621,181421.6962
786,2019-01-14,80.7247,61.0844,2.4448,5.0796,4.1503,0.7641,0.7641,180957.7021
787,2019-01-11,81.1387,61.3976,2.4574,5.1056,4.1716,0.7602,0.7602,181885.6903
788,2019-01-10,80.7247,61.0844,2.4448,5.0796,4.1503,0.7641,0.7641,180957.7021
789,2019-01-09,79.8968,60.4578,2.4198,5.0275,4.1077,0.772,0.772,179101.7257
790,2019-01-08,80.1038,60.6145,2.426,5.0405,4.1183,0.77,0.77,179565.7198
791,2019-01-07,79.6898,60.3012,2.4135,5.0145,4.0971,0.774,0.774,178637.7316
792,2019-01-04,79.6898,60.3012,2.4135,5.0145,4.0971,0.774,0.774,178637.7316
793,2019-01-03,78.8619,59.6747,2.3884,4.9624,4.0545,0.7821,0.7821,176781.7551
794,2019-01-02,77.206,58.4217,2.3383,4.8582,3.9694,0.7989,0.7989,173069.8023
795,2018-12-28,76.585,57.9518,2.3195,4.8191,3.9374,0.6711,0.8054,171677.82
796,2018-12-27,75.5501,57.1687,2.2881,4.754,3.8842,0.6803,0.8164,169357.8494
797,2018-12-26,77.6199,58.735,2.3508,4.8842,3.9906,0.6622,0.7946,173997.7905
798,2018-12-25,77.4129,58.5783,2.3445,4.8712,3.98,0.664,0.7967,173533.7964
799,2018-12-24,79.4828,60.1446,2.4072,5.0014,4.0864,0.6467,0.776,178173.7375
800,2018-12-21,79.4828,60.1446,2.4072,5.0014,4.0864,0.6467,0.776,178173.7375
801,2018-12-20,80.9317,61.241,2.4511,5.0926,4.1609,0.6351,0.7621,181421.6962
802,2018-12-19,80.1038,60.6145,2.426,5.0405,4.1183,0.6417,0.77,179565.7198
803,2018-12-18,80.7247,61.0844,2.4448,5.0796,4.1503,0.6367,0.7641,180957.7021
804,2018-12-17,81.9667,62.0241,2.4825,5.1577,4.2141,0.6271,0.7525,183741.6668
805,2018-12-14,81.9667,62.0241,2.4825,5.1577,4.2141,0.6271,0.7525,183741.6668
806,2018-12-13,84.0365,63.5904,2.5451,5.288,4.3205,0.6116,0.7339,188381.6078
807,2018-12-12,84.2435,63.747,2.5514,5.301,4.3312,0.6101,0.7321,188845.602
808,2018-12-11,84.4505,63.9036,2.5577,5.314,4.3418,0.6086,0.7303,189309.5961
809,2018-12-10,84.0365,63.5904,2.5451,5.288,4.3205,0.6116,0.7339,188381.6078
810,2018-12-07,85.6924,64.8434,2.5953,5.3922,4.4057,0.5998,0.7198,192093.5607
811,2018-12-06,86.1064,65.1566,2.6078,5.4182,4.427,0.5969,0.7163,193021.5489
812,2018-12-05,88.5902,67.0362,2.6831,5.5745,4.5547,0.5802,0.6962,198589.4782
813,2018-12-04,88.1762,66.7229,2.6705,5.5485,4.5334,0.5829,0.6995,197661.49
814,2018-12-03,87.9693,66.5663,2.6643,5.5355,4.5227,0.5843,0.7011,197197.4959
815,2018-11-30,85.6924,64.8434,2.5953,5.3922,4.4057,0.5998,0.7198,192093.5607
816,2018-11-29,85.4854,64.6868,2.589,5.3792,4.395,0.6013,0.7215,191629.5666
817,2018-11-28,87.7623,66.4097,2.658,5.5224,4.5121,0.5857,0.7028,196733.5018
818,2018-11-27,86.5204,65.4699,2.6204,5.4443,4.4482,0.5941,0.7129,193949.5371
819,2018-11-26,85.6924,64.8434,2.5953,5.3922,4.4057,0.5998,0.7198,192093.5607
820,2018-11-23,85.0714,64.3735,2.5765,5.3531,4.3738,0.6042,0.725,190701.5784
821,2018-11-22,88.7972,67.1928,2.6893,5.5876,4.5653,0.5788,0.6946,199053.4723
822,2018-11-21,87.9693,66.5663,2.6643,5.5355,4.5227,0.5843,0.7011,197197.4959
823,2018-11-20,86.1064,65.1566,2.6078,5.4182,4.427,0.5969,0.7163,193021.5489
824,2018-11-19,89.0042,67.3494,2.6956,5.6006,4.5759,0.5775,0.693,199517.4664
825,2018-11-16,89.2112,67.506,2.7019,5.6136,4.5866,0.5761,0.6914,199981.4605
826,2018-11-15,87.7623,66.4097,2.658,5.5224,4.5121,0.5857,0.7028,196733.5018
827,2018-11-14,85.6924,64.8434,2.5953,5.3922,4.4057,0.5998,0.7198,192093.5607
828,2018-11-13,86.1064,65.1566,2.6078,5.4182,4.427,0.5969,0.7163,193021.5489
829,2018-11-12,83.8295,63.4338,2.5389,5.275,4.3099,0.6131,0.7358,187917.6137
830,2018-11-09,80.9317,61.241,2.4511,5.0926,4.1609,0.6351,0.7621,181421.6962
831,2018-11-08,81.1387,61.3976,2.4574,5.1056,4.1716,0.6335,0.7602,181885.6903
832,2018-11-07,79.8968,60.4578,2.4198,5.0275,4.1077,0.6433,0.772,179101.7257
833,2018-11-06,80.1038,60.6145,2.426,5.0405,4.1183,0.6417,0.77,179565.7198
834,2018-11-05,80.1038,60.6145,2.426,5.0405,4.1183,0.6417,0.77,179565.7198
835,2018-11-02,79.6898,60.3012,2.4135,5.0145,4.0971,0.645,0.774,178637.7316
836,2018-11-01,78.0339,59.0482,2.3634,4.9103,4.0119,0.6587,0.7904,174925.7787
837,2018-10-31,77.8269,58.8916,2.3571,4.8972,4.0013,0.6604,0.7925,174461.7846
838,2018-10-30,76.378,57.7952,2.3132,4.8061,3.9268,0.673,0.8075,171213.8259
839,2018-10-29,75.7571,57.3253,2.2944,4.767,3.8949,0.6785,0.8142,169821.8435
840,2018-10-26,76.999,63.7966,2.3546,4.8452,4.0689,0.6675,0.801,172605.8082
841,2018-10-25,76.792,63.6251,2.3482,4.8321,4.058,0.6693,0.8032,172141.8141
842,2018-10-24,76.171,63.1107,2.3292,4.7931,4.0251,0.6748,0.8097,170749.8317
843,2018-10-23,75.1361,62.2532,2.2976,4.7279,3.9704,0.6841,0.8209,168429.8612
844,2018-10-22,75.7571,62.7677,2.3166,4.767,4.0033,0.6785,0.8142,169821.8435
845,2018-10-19,72.8592,60.3667,2.228,4.5847,3.8501,0.7055,0.8465,163325.926
846,2018-10-18,70.9964,58.8232,2.171,4.4674,3.7517,0.724,0.8688,159149.979
847,2018-10-17,73.0662,60.5382,2.2343,4.5977,3.8611,0.7035,0.8441,163789.9201
848,2018-10-16,72.0313,59.6807,2.2027,4.5326,3.8064,0.7136,0.8563,161469.9496
849,2018-10-15,73.6872,61.0527,2.2533,4.6368,3.8939,0.6975,0.837,165181.9024
850,2018-10-12,74.7221,61.9102,2.2849,4.7019,3.9486,0.6879,0.8254,167501.873
851,2018-10-11,75.7571,62.7677,2.3166,4.767,4.0033,0.6785,0.8142,169821.8435
852,2018-10-10,83.6225,69.2845,2.5571,5.2619,4.4189,0.6147,0.7376,187453.6196
853,2018-10-09,83.2086,68.9415,2.5444,5.2359,4.397,0.6177,0.7413,186525.6314
854,2018-10-08,83.8295,69.456,2.5634,5.275,4.4298,0.6131,0.7358,187917.6137
855,2018-09-28,86.9343,72.0285,2.6584,5.4703,4.5939,0.5912,0.7095,194877.5254
856,2018-09-27,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,193485.543
857,2018-09-26,87.7623,72.7144,2.6837,5.5224,4.6377,0.5857,0.7028,196733.5018
858,2018-09-25,87.5553,72.5429,2.6774,5.5094,4.6267,0.587,0.7045,196269.5077
859,2018-09-21,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,197661.49
860,2018-09-20,87.5553,72.5429,2.6774,5.5094,4.6267,0.587,0.7045,196269.5077
861,2018-09-19,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,197661.49
862,2018-09-18,88.7972,73.5719,2.7153,5.5876,4.6923,0.5788,0.6946,199053.4723
863,2018-09-17,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,197661.49
864,2018-09-14,86.5204,71.6855,2.6457,5.4443,4.572,0.5941,0.7129,193949.5371
865,2018-09-13,87.3483,72.3715,2.671,5.4964,4.6158,0.5884,0.7061,195805.5136
866,2018-09-12,86.7273,71.857,2.652,5.4573,4.583,0.5926,0.7112,194413.5313
867,2018-09-11,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,193485.543
868,2018-09-10,85.6924,70.9995,2.6204,5.3922,4.5283,0.5998,0.7198,192093.5607
869,2018-09-07,86.7273,71.857,2.652,5.4573,4.583,0.5926,0.7112,194413.5313
870,2018-09-06,86.1064,71.3425,2.6331,5.4182,4.5502,0.5969,0.7163,193021.5489
871,2018-09-05,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,193485.543
872,2018-09-04,86.7273,71.857,2.652,5.4573,4.583,0.5926,0.7112,194413.5313
873,2018-09-03,84.8645,70.3135,2.5951,5.3401,4.4845,0.6057,0.7268,190237.5843
874,2018-08-31,85.6924,70.9995,2.6204,5.3922,4.5283,0.5998,0.7198,192093.5607
875,2018-08-30,85.8994,71.171,2.6267,5.4052,4.5392,0.5984,0.718,192557.5548
876,2018-08-29,86.7273,71.857,2.652,5.4573,4.583,0.5926,0.7112,194413.5313
877,2018-08-28,86.9343,72.0285,2.6584,5.4703,4.5939,0.5912,0.7095,194877.5254
878,2018-08-27,87.1413,72.2,2.6647,5.4834,4.6048,0.5898,0.7078,195341.5195
879,2018-08-24,85.4854,70.828,2.6141,5.3792,4.5173,0.6013,0.7215,191629.5666
880,2018-08-23,85.6924,70.9995,2.6204,5.3922,4.5283,0.5998,0.7198,192093.5607
881,2018-08-22,85.4854,70.828,2.6141,5.3792,4.5173,0.6013,0.7215,191629.5666
882,2018-08-21,86.1064,71.3425,2.6331,5.4182,4.5502,0.5969,0.7163,193021.5489
883,2018-08-20,84.0365,69.6275,2.5698,5.288,4.4408,0.6116,0.7339,188381.6078
884,2018-08-17,84.0365,69.6275,2.5698,5.288,4.4408,0.6116,0.7339,188381.6078
885,2018-08-16,85.2784,70.6565,2.6077,5.3661,4.5064,0.6027,0.7233,191165.5725
886,2018-08-15,86.3134,71.514,2.6394,5.4313,4.5611,0.5955,0.7146,193485.543
887,2018-08-14,88.7972,73.5719,2.7153,5.5876,4.6923,0.5788,0.6946,199053.4723
888,2018-08-13,88.3832,73.2289,2.7027,5.5615,4.6705,0.5815,0.6979,198125.4841
889,2018-08-10,88.7972,73.5719,2.7153,5.5876,4.6923,0.5788,0.6946,199053.4723
890,2018-08-09,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,197661.49
891,2018-08-08,86.5204,71.6855,2.6457,5.4443,4.572,0.5941,0.7129,193949.5371
892,2018-08-07,87.3483,72.3715,2.671,5.4964,4.6158,0.5884,0.7061,195805.5136
893,2018-08-06,85.0714,70.485,2.6014,5.3531,4.4955,0.6042,0.725,190701.5784
894,2018-08-03,85.0714,70.485,2.6014,5.3531,4.4955,0.6042,0.725,190701.5784
895,2018-08-02,85.4854,70.828,2.6141,5.3792,4.5173,0.6013,0.7215,191629.5666
896,2018-08-01,88.1762,73.0574,2.6964,5.5485,4.6595,0.5829,0.6995,197661.49
897,2018-07-31,89.4182,84.9855,2.7411,5.6266,5.2978,0.5748,0.6898,200445.4547
898,2018-07-30,88.5902,84.1986,2.7157,5.5745,5.2488,0.5802,0.6962,198589.4782
899,2018-07-27,91.902,87.3462,2.8172,5.7829,5.445,0.5593,0.6711,206013.384
900,2018-07-26,93.5579,88.92,2.868,5.8871,5.5431,0.5494,0.6593,209725.3368
901,2018-07-25,91.0741,86.5593,2.7918,5.7308,5.3959,0.5644,0.6772,204157.4075
902,2018-07-24,91.695,87.1494,2.8108,5.7699,5.4327,0.5605,0.6726,205549.3898
903,2018-07-23,88.7972,84.3953,2.722,5.5876,5.261,0.5788,0.6946,199053.4723
904,2018-07-20,90.2461,85.7724,2.7664,5.6787,5.3469,0.5695,0.6834,202301.4311
905,2018-07-19,89.2112,84.7887,2.7347,5.6136,5.2856,0.5761,0.6914,199981.4605
906,2018-07-18,90.4531,85.9691,2.7728,5.6918,5.3591,0.5682,0.6819,202765.4252
907,2018-07-17,92.9369,88.3298,2.8489,5.848,5.5063,0.553,0.6637,208333.3545
908,2018-07-16,95.4208,90.6905,2.9251,6.0043,5.6535,0.5387,0.6464,213901.2838
909,2018-07-13,95.8347,91.084,2.9377,6.0304,5.678,0.5363,0.6436,214829.272
910,2018-07-12,87.1413,82.8215,2.6713,5.4834,5.1629,0.5898,0.7078,195341.5195
911,2018-07-11,84.8645,80.6575,2.6015,5.3401,5.028,0.6057,0.7268,190237.5843
912,2018-07-10,87.1413,82.8215,2.6713,5.4834,5.1629,0.5898,0.7078,195341.5195
913,2018-07-09,87.3483,83.0182,2.6776,5.4964,5.1752,0.5884,0.7061,195805.5136
914,2018-07-06,84.4505,80.264,2.5888,5.314,5.0035,0.6086,0.7303,189309.5961
915,2018-07-05,84.8645,80.6575,2.6015,5.3401,5.028,0.6057,0.7268,190237.5843
916,2018-07-04,87.1413,82.8215,2.6713,5.4834,5.1629,0.5898,0.7078,195341.5195
917,2018-07-03,87.5553,83.2149,2.6839,5.5094,5.1875,0.587,0.7045,196269.5077
918,2018-07-02,85.2784,81.0509,2.6142,5.3661,5.0526,0.6027,0.7233,191165.5725
919,2018-06-29,87.5553,83.2149,2.6839,5.5094,5.1875,0.587,0.7045,196269.5077
920,2018-06-28,85.2784,81.0509,2.6142,5.3661,5.0526,0.6027,0.7233,191165.5725
921,2018-06-27,84.4994,80.3105,2.6206,5.3171,5.0064,0.6083,0.7299,189419.2584
922,2018-06-26,84.9106,80.7013,2.6333,5.343,5.0308,0.6053,0.7264,190341.0066
923,2018-06-25,83.2658,79.1381,2.5823,5.2395,4.9333,0.6173,0.7407,186654.0137
924,2018-06-22,83.0602,78.9427,2.5759,5.2266,4.9211,0.6188,0.7426,186193.1396
