,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,81.2124,81.7023,6.6852,21.6401,26.7901,0.2211,0.2211,506560.0
288,2021-01-29,80.135,80.6184,6.5965,21.353,26.4347,0.2241,0.2241,499840.0
289,2021-01-28,82.7515,83.2507,6.8119,22.0502,27.2978,0.217,0.217,516160.0
290,2021-01-27,83.8288,84.3345,6.9006,22.3373,27.6532,0.2142,0.2142,522880.0
291,2021-01-26,85.1627,85.6764,7.0104,22.6927,28.0932,0.2108,0.2108,531200.0
292,2021-01-25,85.3166,85.8313,7.0231,22.7337,28.144,0.2105,0.2105,532160.0
293,2021-01-22,88.4461,88.9796,7.2807,23.5676,29.1763,0.203,0.203,551680.0
294,2021-01-21,92.2425,92.7989,7.5932,24.5792,30.4287,0.1947,0.1947,575360.0
295,2021-01-20,92.7555,93.3151,7.6354,24.7159,30.5979,0.1936,0.1936,578560.0
296,2021-01-19,91.7295,92.2828,7.551,24.4425,30.2595,0.1957,0.1957,572160.0
297,2021-01-18,92.499,93.057,7.6143,24.6475,30.5133,0.1941,0.1941,576960.0
298,2021-01-15,91.986,92.5409,7.5721,24.5108,30.3441,0.1952,0.1952,573760.0
299,2021-01-14,88.6513,89.1861,7.2976,23.6223,29.244,0.2025,0.2025,552960.0
300,2021-01-13,86.4966,87.0184,7.1202,23.0481,28.5333,0.2076,0.2076,539520.0
301,2021-01-12,92.6016,93.1602,7.6228,24.6749,30.5472,0.1939,0.1939,577600.0
302,2021-01-11,95.0641,95.6376,7.8255,25.3311,31.3595,0.1889,0.1889,592960.0
303,2021-01-08,97.0137,97.5989,7.986,25.8505,32.0026,0.1851,0.1851,605120.0
304,2021-01-07,94.8076,95.3795,7.8044,25.2627,31.2749,0.1894,0.1894,591360.0
305,2021-01-06,102.7596,103.3795,8.4589,27.3816,33.898,0.1747,0.1747,640960.0
306,2021-01-05,106.0943,106.7343,8.7335,28.2702,34.9981,0.1692,0.1692,661760.0
307,2021-01-04,102.8622,103.4827,8.4674,27.4089,33.9319,0.1746,0.1746,641600.0
308,2020-12-31,100.3483,100.9537,8.2605,26.7391,33.1026,,0.1789,625920.0
309,2020-12-30,98.5014,99.0956,8.1084,26.247,32.4934,,0.1823,614400.0
310,2020-12-29,98.3988,98.9924,8.1,26.2196,32.4595,,0.1825,613760.0
311,2020-12-28,97.578,98.1666,8.0324,26.0009,32.1888,,0.184,608640.0
312,2020-12-25,99.4762,100.0763,8.1887,26.5067,32.8149,,0.1805,620480.0
313,2020-12-24,100.8614,101.4698,8.3027,26.8758,33.2719,,0.178,629120.0
314,2020-12-23,106.4534,107.0955,8.763,28.3659,35.1165,,0.1687,664000.0
315,2020-12-22,105.0682,105.702,8.649,27.9968,34.6596,,0.1709,655360.0
316,2020-12-21,109.275,109.9342,8.9953,29.1177,36.0473,,0.1643,681600.0
317,2020-12-18,106.5047,107.1472,8.7672,28.3795,35.1335,,0.1686,664320.0
318,2020-12-17,105.6838,106.3214,8.6997,28.1608,34.8627,,0.1699,659200.0
319,2020-12-16,104.0934,104.7214,8.5687,27.737,34.3381,,0.1725,649280.0
320,2020-12-15,109.4802,110.1407,9.0122,29.1724,36.115,,0.164,682880.0
321,2020-12-14,111.9941,112.6697,9.2191,29.8423,36.9443,,0.1603,698560.0
322,2020-12-11,109.6855,110.3471,9.0291,29.2271,36.1827,,0.1637,684160.0
323,2020-12-10,115.4827,116.1793,9.5063,30.7718,38.0951,,0.1555,720320.0
324,2020-12-09,119.0739,119.7922,9.8019,31.7288,39.2798,,0.1508,742720.0
325,2020-12-08,125.9484,126.7082,10.3678,33.5606,41.5475,,0.1426,785600.0
326,2020-12-07,129.0266,129.805,10.6212,34.3808,42.5629,,0.1392,804800.0
327,2020-12-04,131.1813,131.9727,10.7986,34.955,43.2737,,0.1369,818240.0
328,2020-12-03,126.4102,127.1727,10.4058,33.6836,41.6998,,0.142,788480.0
329,2020-12-02,126.0511,126.8114,10.3763,33.5879,41.5814,,0.1425,786240.0
330,2020-12-01,124.8711,125.6244,10.2791,33.2735,41.1921,,0.1438,778880.0
331,2020-11-30,125.7945,126.5534,10.3551,33.5196,41.4968,,0.1427,784640.0
332,2020-11-27,129.3344,130.1146,10.6465,34.4628,42.6645,,0.1388,806720.0
333,2020-11-26,129.2831,130.063,10.6423,34.4492,42.6476,,0.1389,806400.0
334,2020-11-25,125.4354,126.1921,10.3256,33.4239,41.3783,,0.1431,782400.0
335,2020-11-24,124.9737,125.7276,10.2876,33.3008,41.226,,0.1437,779520.0
336,2020-11-23,123.9476,124.6953,10.2031,33.0274,40.8875,,0.1449,773120.0
337,2020-11-20,126.205,126.9663,10.3889,33.6289,41.6321,,0.1423,787200.0
338,2020-11-19,131.4379,132.2307,10.8197,35.0233,43.3584,,0.1366,819840.0
339,2020-11-18,125.538,126.2953,10.334,33.4512,41.4121,,0.143,783040.0
340,2020-11-17,124.6659,125.4179,10.2622,33.2188,41.1244,,0.144,777600.0
341,2020-11-16,128.7701,129.5469,10.6001,34.3125,42.4783,,0.1394,803200.0
342,2020-11-13,132.7717,133.5727,10.9295,35.3787,43.7984,,0.1352,828160.0
343,2020-11-12,130.4118,131.1985,10.7352,34.7499,43.0199,,0.1377,813440.0
344,2020-11-11,134.3621,135.1726,11.0604,35.8025,44.323,,0.1336,838080.0
345,2020-11-10,143.1862,144.05,11.7868,38.1538,47.2339,,0.1254,893120.0
346,2020-11-09,142.5706,143.4306,11.7361,37.9898,47.0308,,0.1259,889280.0
347,2020-11-06,130.8222,131.6114,10.769,34.8593,43.1553,,0.1373,816000.0
348,2020-11-05,139.8515,140.6952,11.5123,37.2652,46.1338,,0.1284,872320.0
349,2020-11-04,138.9794,139.8177,11.4405,37.0328,45.8461,,0.1292,866880.0
350,2020-11-03,155.5502,156.4885,12.8046,41.4483,51.3125,,0.1154,970240.0
351,2020-11-02,129.6423,130.4243,10.6719,34.5448,42.766,,0.1385,808640.0
352,2020-10-30,121.639,122.3728,10.0131,32.4123,40.1259,,0.1476,758720.0
353,2020-10-29,117.9965,118.7083,9.7132,31.4417,38.9244,,0.1522,736000.0
354,2020-10-28,121.6903,122.4244,10.0173,32.4259,40.1429,,0.1476,759040.0
355,2020-10-27,117.5348,134.6839,9.7644,31.3187,36.4227,,0.1528,733120.0
356,2020-10-26,121.5877,139.3282,10.1011,32.3986,37.6787,,0.1477,758400.0
357,2020-10-23,119.7408,137.2118,9.9477,31.9065,37.1064,,0.15,746880.0
358,2020-10-22,124.3581,142.5028,10.3312,33.1368,38.5372,,0.1444,775680.0
359,2020-10-21,115.2262,132.0384,9.5726,30.7035,35.7073,,0.1558,718720.0
360,2020-10-20,121.0747,138.7403,10.0585,32.2619,37.5197,,0.1483,755200.0
361,2020-10-19,117.1757,134.2724,9.7346,31.223,36.3114,,0.1532,730880.0
362,2020-10-16,119.0226,136.3888,9.888,31.7151,36.8838,,0.1509,742400.0
363,2020-10-15,118.7148,136.0361,9.8624,31.6331,36.7884,,0.1513,740480.0
364,2020-10-14,120.5103,138.0936,10.0116,32.1115,37.3448,,0.149,751680.0
365,2020-10-13,119.7921,137.2706,9.9519,31.9201,37.1223,,0.1499,747200.0
366,2020-10-12,122.6651,140.5627,10.1906,32.6857,38.0126,,0.1464,765120.0
367,2020-10-09,106.4534,121.9857,8.8438,28.3659,32.9887,,0.1687,664000.0
368,2020-09-30,103.17,118.2232,8.571,27.491,31.9712,,0.174,643520.0
369,2020-09-29,104.7091,119.9869,8.6989,27.9011,32.4482,,0.1715,653120.0
370,2020-09-28,102.5544,117.5177,8.5199,27.3269,31.7805,,0.1751,639680.0
371,2020-09-25,108.0438,123.8081,8.9759,28.7896,33.4816,,0.1662,673920.0
372,2020-09-24,110.3011,126.3948,9.1634,29.3911,34.1811,,0.1628,688000.0
373,2020-09-23,117.6374,134.8015,9.7729,31.346,36.4545,,0.1526,733760.0
374,2020-09-22,114.5079,131.2154,9.5129,30.5121,35.4847,,0.1568,714240.0
375,2020-09-21,111.3784,127.6293,9.2529,29.6782,34.515,,0.1612,694720.0
376,2020-09-18,115.534,132.3912,9.5982,30.7855,35.8027,,0.1556,720640.0
377,2020-09-17,119.1765,136.5651,9.9008,31.7561,36.9315,,0.1507,743360.0
378,2020-09-16,115.534,132.3912,9.5982,30.7855,35.8027,,0.1554,720640.0
379,2020-09-15,110.5576,126.6887,9.1847,29.4595,34.2606,,0.1624,689600.0
380,2020-09-14,110.5576,126.6887,9.1847,29.4595,34.2606,,0.1624,689600.0
381,2020-09-11,100.9127,115.6365,8.3835,26.8895,31.2717,,0.1779,629440.0
382,2020-09-10,100.8614,115.5777,8.3792,26.8758,31.2558,,0.178,629120.0
383,2020-09-09,115.4314,132.2736,9.5896,30.7582,35.7709,,0.1556,720000.0
384,2020-09-08,126.0511,144.4428,10.4719,33.5879,39.0618,,0.1425,786240.0
385,2020-09-07,115.7905,132.6851,9.6195,30.8539,35.8822,,0.1551,722240.0
386,2020-09-04,114.0975,130.7451,9.4788,30.4027,35.3576,,0.1574,711680.0
387,2020-09-03,104.0421,119.2226,8.6435,27.7234,32.2415,,0.1726,648960.0
388,2020-09-02,104.863,120.1632,8.7117,27.9421,32.4959,,0.1712,654080.0
389,2020-09-01,102.8622,117.8705,8.5454,27.4089,31.8759,,0.1746,641600.0
390,2020-08-31,101.5796,116.4008,8.4389,27.0672,31.4784,,0.1768,633600.0
391,2020-08-28,102.657,117.6353,8.5284,27.3543,31.8123,,0.1749,640320.0
392,2020-08-27,101.6309,116.4596,8.4431,27.0809,31.4943,,0.1767,633920.0
393,2020-08-26,99.0658,95.3454,8.5222,26.3973,26.4165,,0.1813,617920.0
394,2020-08-25,101.1692,97.3698,8.7031,26.9578,26.9774,,0.1775,631040.0
395,2020-08-24,98.3988,94.7035,8.4648,26.2196,26.2387,,0.1825,613760.0
396,2020-08-21,98.091,94.4073,8.4383,26.1376,26.1566,,0.1831,611840.0
397,2020-08-20,96.9623,93.321,8.3412,25.8369,25.8556,,0.1852,604800.0
398,2020-08-19,99.5275,95.7898,8.5619,26.5204,26.5396,,0.1804,620800.0
399,2020-08-18,104.0421,100.1349,8.9503,27.7234,27.7435,,0.1726,648960.0
400,2020-08-17,105.0169,101.0731,8.8967,27.9831,28.0034,,,655040.0
401,2020-08-14,102.7596,98.9005,8.7054,27.3816,27.4015,,,640960.0
402,2020-08-13,102.6057,98.7524,8.6924,27.3406,27.3604,,,640000.0
403,2020-08-12,103.0161,99.1474,8.7272,27.45,27.4699,,,642560.0
404,2020-08-11,105.376,101.4187,8.9271,28.0788,28.0992,,,657280.0
405,2020-08-10,109.1211,105.0232,9.2444,29.0767,29.0978,,,680640.0
406,2020-08-07,108.5568,104.48,9.1966,28.9264,28.9474,,,677120.0
407,2020-08-06,114.2001,109.9114,9.6747,30.4301,30.4522,,,712320.0
408,2020-08-05,115.9957,111.6396,9.8268,30.9085,30.931,,,723520.0
409,2020-08-04,115.6879,111.3433,9.8007,30.8265,30.8489,,,721600.0
410,2020-08-03,117.7913,113.3677,9.9789,31.387,31.4098,,,734720.0
411,2020-07-31,113.1227,108.8745,9.5834,30.143,30.1649,,,705600.0
412,2020-07-30,111.8402,107.6401,9.4747,29.8013,29.8229,,,697600.0
413,2020-07-29,113.6358,109.3683,9.6268,30.2797,30.3017,,,708800.0
414,2020-07-28,108.762,104.6775,9.214,28.981,29.0021,,,678400.0
415,2020-07-27,108.1464,104.085,9.1618,28.817,28.8379,,,674560.0
416,2020-07-24,108.1464,104.085,9.1618,28.817,28.8379,,,674560.0
417,2020-07-23,119.7921,115.2934,10.1484,31.9201,31.9433,,,747200.0
418,2020-07-22,120.459,115.9353,10.2049,32.0979,32.1212,,,751360.0
419,2020-07-21,121.2286,116.6759,10.2701,32.3029,32.3264,,,756160.0
420,2020-07-20,119.9973,115.4909,10.1658,31.9748,31.998,,,748480.0
421,2020-07-17,117.8939,113.4665,9.9876,31.4143,31.4372,,,735360.0
422,2020-07-16,117.0731,112.6765,9.918,31.1956,31.2183,,,730240.0
423,2020-07-15,129.6423,124.7736,10.9829,34.5448,34.5699,,,808640.0
424,2020-07-14,141.4419,136.1302,11.9825,37.689,37.7164,,,882240.0
425,2020-07-13,153.2416,147.4867,12.9821,40.8332,40.8628,,,955840.0
426,2020-07-10,151.7025,146.0054,12.8517,40.4231,40.4524,,,946240.0
427,2020-07-09,151.0868,145.4129,12.7996,40.259,40.2883,,,942400.0
428,2020-07-08,144.5201,139.0927,12.2433,38.5092,38.5372,,,901440.0
429,2020-07-07,143.9044,138.5002,12.1911,38.3452,38.373,,,897600.0
430,2020-07-06,142.5706,137.2164,12.0781,37.9898,38.0173,,,889280.0
431,2020-07-03,134.0543,129.02,11.3566,35.7205,35.7464,,,836160.0
432,2020-07-02,140.4672,135.192,11.8999,37.4293,37.4564,,,876160.0
433,2020-07-01,127.6927,122.8973,10.8177,34.0254,34.0501,,,796480.0
434,2020-06-30,123.6911,119.046,10.4787,32.9591,32.983,,,771520.0
435,2020-06-29,124.512,119.836,10.5482,33.1778,33.2019,,,776640.0
436,2020-06-24,121.9981,117.4166,10.3353,32.508,32.5316,,,760960.0
437,2020-06-23,117.8426,113.4171,9.9832,31.4007,31.4235,,,735040.0
438,2020-06-22,120.613,116.0834,10.2179,32.1389,32.1622,,,752320.0
439,2020-06-19,116.4574,112.084,9.8659,31.0316,31.0541,,,726400.0
440,2020-06-18,120.5617,116.034,10.2136,32.1252,32.1485,,,752000.0
441,2020-06-17,119.8434,115.3428,10.1527,31.9338,31.957,,,747520.0
442,2020-06-16,122.9216,118.3054,10.4135,32.754,32.7778,,,766720.0
443,2020-06-15,124.0502,119.3916,10.5091,33.0548,33.0788,,,773760.0
444,2020-06-12,134.9264,129.8594,11.4305,35.9529,35.979,,,841600.0
445,2020-06-11,127.231,122.453,10.7786,33.9023,33.927,,,793600.0
446,2020-06-10,126.4615,121.7123,10.7134,33.6973,33.7217,,,788800.0
447,2020-06-09,125.0763,120.3792,10.596,33.3282,33.3524,,,780160.0
448,2020-06-08,122.6651,118.0585,10.3918,32.6857,32.7094,,,765120.0
449,2020-06-05,128.1032,123.2923,10.8525,34.1347,34.1595,,,799040.0
450,2020-06-04,131.2839,126.3537,11.1219,34.9823,35.0077,,,818880.0
451,2020-06-03,141.0828,135.7845,11.9521,37.5933,37.6206,,,880000.0
452,2020-06-02,145.0844,139.6359,12.2911,38.6596,38.6877,,,904960.0
453,2020-06-01,137.902,132.7232,11.6826,36.7458,36.7724,,,860160.0
454,2020-05-29,135.0291,129.9581,11.4392,35.9802,36.0063,,,842240.0
455,2020-05-28,122.7677,118.1572,10.4005,32.713,32.7368,,,765760.0
456,2020-05-27,111.5837,107.3932,9.453,29.7329,29.7545,,,696000.0
457,2020-05-26,101.4257,97.6167,8.5924,27.0262,27.0458,,,632640.0
458,2020-05-25,92.1912,88.729,7.8101,24.5655,24.5834,,,575040.0
459,2020-05-22,83.8288,80.6807,7.1017,22.3373,22.3535,,,522880.0
460,2020-05-21,76.1847,73.3236,6.4541,20.3004,20.3151,,,475200.0
461,2020-05-20,69.2588,66.6579,5.8674,18.4549,18.4683,,,432000.0
462,2020-05-19,62.9486,60.5846,5.3328,16.7735,16.7856,,,392640.0
463,2020-05-18,57.2027,55.0545,4.846,15.2424,15.2534,,,356800.0
464,2020-05-15,52.0211,50.0675,4.4071,13.8617,13.8717,,,324480.0
465,2020-05-14,47.3012,45.5248,4.0072,12.604,12.6132,,,295040.0
466,2020-05-13,42.9918,41.3772,3.6421,11.4557,11.464,,,268160.0
467,2020-05-12,39.0928,37.6247,3.3118,10.4168,10.4243,,,243840.0
468,2020-05-11,35.5529,34.2177,3.0119,9.4735,9.4804,,,221760.0
469,2020-05-08,32.3208,31.107,2.7381,8.6123,8.6185,,,201600.0
470,2020-05-07,29.3965,28.2926,2.4904,7.8331,7.8388,,,183360.0
