,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
119,2021-10-18,42.5892,37.5315,4.0596,3.0805,2.911,,,799466.7666
120,2021-10-15,42.3619,37.3312,4.038,3.0641,2.8955,,,795200.0994
121,2021-10-14,43.2711,38.1324,4.1246,3.1298,2.9576,,,812266.7682
122,2021-10-13,43.2427,38.1073,4.1219,3.1278,2.9557,,,811733.4348
123,2021-10-12,40.7993,35.9541,3.889,2.951,2.7887,,,765866.7624
124,2021-10-11,41.3107,36.4048,3.9378,2.988,2.8236,,,775466.7636
125,2021-10-08,42.0778,37.0808,4.0109,3.0435,2.876,,,789866.7654
126,2021-09-30,41.197,36.3046,3.9269,2.9798,2.8158,,,773333.43
127,2021-09-29,40.5152,35.7037,3.8619,2.9305,2.7692,,,760533.4284
128,2021-09-28,41.4812,36.555,3.954,3.0004,2.8353,,,778666.764
129,2021-09-27,40.7993,35.9541,3.889,2.951,2.7887,,,765866.7624
130,2021-09-24,42.2767,37.256,4.0298,3.0579,2.8896,,,793600.0992
131,2021-09-23,45.1747,39.8099,4.3061,3.2675,3.0877,,,848000.106
132,2021-09-22,43.47,38.3076,4.1436,3.1442,2.9712,,,816000.102
133,2021-09-17,43.4416,38.2826,4.1409,3.1422,2.9693,,,815466.7686
134,2021-09-16,45.9702,40.5109,4.3819,3.3251,3.1421,,,862933.4412
135,2021-09-15,46.4816,40.9616,4.4307,3.3621,3.177,,,872533.4424
136,2021-09-14,47.1635,41.5625,4.4957,3.4114,3.2236,,,885333.444
137,2021-09-13,46.5384,41.0117,4.4361,3.3662,3.1809,,,873600.1092
138,2021-09-10,46.027,40.561,4.3873,3.3292,3.146,,,864000.108
139,2021-09-09,50.5445,44.542,4.8179,3.6559,3.4547,,,948800.1186
140,2021-09-08,49.8626,43.9411,4.7529,3.6066,3.4081,,,936000.117
141,2021-09-07,51.6526,45.5185,4.9235,3.7361,3.5305,,,969600.1212
142,2021-09-06,53.755,47.3713,5.124,3.8881,3.6742,,,1009066.7928
143,2021-09-03,54.8063,48.2977,5.2242,3.9642,3.746,,,1028800.1286
144,2021-09-02,59.1533,52.1284,5.6385,4.2786,4.0432,,,1110400.1388
145,2021-09-01,49.2944,43.4403,4.6988,3.5655,3.3693,,,925333.449
146,2021-08-31,41.0834,36.2045,3.9161,2.9716,2.8081,,,771200.0964
147,2021-08-30,40.1458,35.3782,3.8267,2.9038,2.744,,,753600.0942
148,2021-08-27,40.8561,27.9252,4.0162,2.9552,2.4223,,,766933.4292
149,2021-08-26,41.8505,28.6049,4.114,3.0271,2.4812,,,785600.0982
150,2021-08-25,44.6064,30.4886,4.3849,3.2264,2.6446,,,837333.438
151,2021-08-24,44.0666,30.1196,4.3318,3.1874,2.6126,,,827200.1034
152,2021-08-23,44.3791,30.3332,4.3625,3.21,2.6311,,,833066.7708
153,2021-08-20,42.0778,28.7602,4.1363,3.0435,2.4947,,,789866.7654
154,2021-08-19,43.8109,29.9448,4.3067,3.1689,2.5974,,,822400.1028
155,2021-08-18,51.1411,34.9551,5.0273,3.6991,3.032,,,960000.12
