,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
119,2021-10-18,33.1117,28.2754,3.0298,2.6692,2.436,0.7125,0.7348,1613796.2609
120,2021-10-15,33.2409,28.3858,3.0416,2.6796,2.4455,0.7098,0.732,1620094.6852
121,2021-10-14,33.0543,28.2264,3.0245,2.6646,2.4317,0.7138,0.7361,1610996.9612
122,2021-10-13,33.3702,28.4961,3.0534,2.69,2.455,0.707,0.7291,1626393.1094
123,2021-10-12,33.0256,28.2019,3.0219,2.6622,2.4296,0.7144,0.7367,1609597.3114
124,2021-10-11,33.3558,28.4839,3.0521,2.6889,2.4539,0.7073,0.7294,1625693.2845
125,2021-10-08,32.9394,28.1283,3.014,2.6553,2.4233,0.7163,0.7387,1605398.3619
126,2021-09-30,32.164,27.4662,2.9431,2.5928,2.3662,0.7335,0.7565,1567607.8163
127,2021-09-29,31.9163,27.2546,2.936,2.5728,2.348,0.7392,0.7623,1555534.0871
128,2021-09-28,32.9038,28.0979,3.0268,2.6524,2.4207,0.717,0.7395,1603664.9625
129,2021-09-27,33.3905,28.5135,3.0716,2.6917,2.4565,0.7066,0.7287,1627381.6257
130,2021-09-24,33.0756,28.2446,3.0426,2.6663,2.4333,0.7133,0.7356,1612035.5495
131,2021-09-23,33.3046,28.4401,3.0637,2.6847,2.4502,0.7084,0.7306,1623196.3322
132,2021-09-22,32.7607,27.9757,3.0136,2.6409,2.4101,0.7202,0.7427,1596689.4733
133,2021-09-17,33.047,28.2201,3.04,2.664,2.4312,0.7139,0.7362,1610640.4517
134,2021-09-16,33.5479,28.6479,3.0861,2.7044,2.4681,0.7033,0.7253,1635054.6638
135,2021-09-15,33.3905,28.5135,3.0716,2.6917,2.4565,0.7066,0.7287,1627381.6257
136,2021-09-14,33.6767,28.7579,3.0979,2.7147,2.4775,0.7006,0.7225,1641332.6041
137,2021-09-13,33.5336,28.6357,3.0847,2.7032,2.467,0.7036,0.7256,1634357.1149
138,2021-09-10,34.1061,29.1246,3.1374,2.7493,2.5091,0.6918,0.7134,1662259.0716
139,2021-09-09,34.3351,29.3201,3.1585,2.7678,2.526,0.6871,0.7086,1673419.8543
140,2021-09-08,34.7787,29.699,3.1993,2.8036,2.5586,0.6784,0.6996,1695043.8707
141,2021-09-07,34.3637,29.3445,3.1611,2.7701,2.5281,0.6866,0.708,1674814.9521
142,2021-09-06,34.3923,29.369,3.1637,2.7724,2.5302,0.686,0.7074,1676210.05
143,2021-09-03,33.9629,29.0023,3.1242,2.7378,2.4986,0.6947,0.7164,1655283.5824
144,2021-09-02,33.505,28.6112,3.0821,2.7009,2.4649,0.7042,0.7262,1632962.017
145,2021-09-01,33.8771,28.929,3.1163,2.7309,2.4923,0.6964,0.7182,1651098.2889
146,2021-08-31,34.0202,29.0512,3.1295,2.7424,2.5028,0.6935,0.7152,1658073.7781
147,2021-08-30,34.5641,29.5157,3.1795,2.7863,2.5428,0.6826,0.7039,1684580.637
148,2021-08-27,34.5497,29.5034,3.1782,2.7851,2.5418,0.6829,0.7042,1683883.0881
149,2021-08-26,34.3351,29.3201,3.1585,2.7678,2.526,0.6871,0.7086,1673419.8543
150,2021-08-25,36.7109,28.6475,3.5034,2.9593,2.6224,0.6427,0.6628,1789212.9747
151,2021-08-24,37.0258,28.8932,3.5335,2.9847,2.6449,0.6372,0.6571,1804559.0509
152,2021-08-23,37.0258,28.8932,3.5335,2.9847,2.6449,0.6372,0.6571,1804559.0509
153,2021-08-20,36.0382,28.1226,3.4392,2.9051,2.5744,0.6547,0.6751,1756428.1755
154,2021-08-19,36.5678,28.5358,3.4898,2.9478,2.6122,0.6452,0.6654,1782237.4855
155,2021-08-18,35.6947,27.8545,3.4065,2.8774,2.5498,0.661,0.6816,1739687.0015
156,2021-08-17,35.9237,28.0332,3.4283,2.8959,2.5662,0.6568,0.6773,1750847.7842
157,2021-08-16,36.7252,28.6587,3.5048,2.9605,2.6234,0.6424,0.6625,1789910.5236
158,2021-08-13,38.5285,30.0659,3.6769,3.1058,2.7523,0.6124,0.6315,1877801.6873
159,2021-08-12,39.6735,30.9594,3.7862,3.1981,2.8341,0.5947,0.6133,1933605.6007
160,2021-08-11,38.2566,29.8537,3.651,3.0839,2.7328,0.6167,0.636,1864548.2578
161,2021-08-10,38.7719,30.2558,3.7001,3.1255,2.7696,0.6085,0.6275,1889660.0189
162,2021-08-09,39.4445,30.7807,3.7643,3.1797,2.8177,0.5981,0.6168,1922444.818
163,2021-08-06,38.7862,30.2669,3.7015,3.1266,2.7707,0.6083,0.6273,1890357.5678
164,2021-08-05,38.8005,30.2781,3.7029,3.1278,2.7717,0.6081,0.6271,1891055.1167
165,2021-08-04,39.8596,31.1046,3.8039,3.2131,2.8473,0.5919,0.6104,1942673.7366
166,2021-08-03,39.9741,31.1939,3.8149,3.2224,2.8555,0.5902,0.6087,1948254.128
167,2021-08-02,40.8042,31.8417,3.8941,3.2893,2.9148,0.5782,0.5963,1988711.9652
168,2021-07-30,39.2442,30.6243,3.7452,3.1635,2.8034,0.6012,0.62,1912679.1332
169,2021-07-29,39.7594,31.0264,3.7944,3.2051,2.8402,0.5934,0.612,1937790.8942
170,2021-07-28,38.9293,30.3786,3.7152,3.1382,2.7809,0.606,0.625,1897333.057
171,2021-07-27,36.9399,28.8262,3.5253,2.9778,2.6388,0.6387,0.6587,1800373.7574
172,2021-07-26,35.4085,27.6311,3.3792,2.8543,2.5294,0.6663,0.6871,1725736.0231
173,2021-07-23,36.5391,28.5135,3.4871,2.9455,2.6102,0.6457,1.3116,1780842.3877
174,2021-07-22,35.5516,27.7428,3.3928,2.8659,2.5396,0.6636,1.348,1732711.5123
175,2021-07-21,35.6375,27.8098,3.401,2.8728,2.5457,0.662,1.3448,1736896.8058
176,2021-07-20,36.0239,28.1114,3.4379,2.9039,2.5733,0.6549,1.3303,1755730.6266
177,2021-07-19,35.8235,27.955,3.4188,2.8878,2.559,0.6586,1.3378,1745964.9418
178,2021-07-16,34.836,27.1844,3.3245,2.8082,2.4885,0.6773,1.3757,1697834.0664
179,2021-07-15,35.7806,27.9215,3.4147,2.8843,2.556,0.6594,1.3394,1743872.295
180,2021-07-14,35.4371,27.6535,3.3819,2.8566,2.5314,0.6658,1.3524,1727131.121
181,2021-07-13,35.8665,27.9885,3.4229,2.8913,2.5621,0.6578,1.3362,1748057.5885
182,2021-07-12,35.5373,27.7317,3.3914,2.8647,2.5386,0.6639,1.3485,1732013.9634
183,2021-07-09,33.5908,26.2127,3.2057,2.7078,2.3995,0.7024,1.4267,1637147.3105
184,2021-07-08,33.4906,26.1346,3.1236,2.6997,2.3924,0.7045,0.7045,1632264.4681
185,2021-07-07,33.7196,26.3133,3.145,2.7182,2.4087,0.6997,0.6997,1643425.2508
186,2021-07-06,33.1758,25.8888,3.0942,2.6744,2.3699,0.7112,0.7112,1616918.3919
187,2021-07-05,33.1042,25.833,3.0876,2.6686,2.3648,0.7127,0.7127,1613430.6473
188,2021-07-02,33.6767,26.2797,3.1409,2.7147,2.4057,0.7006,0.7006,1641332.6041
189,2021-07-01,33.7912,26.3691,3.1516,2.724,2.4139,0.6982,0.6982,1646912.9954
190,2021-06-30,35.2081,27.4748,3.2838,2.8382,2.5151,0.6701,0.6701,1715970.3383
191,2021-06-29,35.0077,27.3184,3.2651,2.822,2.5008,0.6739,0.6739,1706204.6534
192,2021-06-28,35.7663,27.9104,3.3358,2.8832,2.5549,0.6596,0.6596,1743174.7461
193,2021-06-25,35.7233,27.8769,3.3318,2.8797,2.5519,0.6604,0.6604,1741082.0993
194,2021-06-24,36.4533,28.4465,3.3999,2.9386,2.604,0.6472,0.6472,1776657.0941
195,2021-06-23,36.2815,28.3124,3.3839,2.9247,2.5918,0.6503,0.6503,1768286.5071
196,2021-06-22,34.5211,26.9387,3.2197,2.7828,2.466,0.6834,0.6834,1682487.9902
197,2021-06-21,35.3512,27.5865,3.2971,2.8497,2.5253,0.6674,0.6674,1722945.8275
198,2021-06-18,35.523,27.7205,3.3131,2.8636,2.5376,0.6642,0.6642,1731316.4145
199,2021-06-17,35.8235,27.955,3.3412,2.8878,2.559,0.6586,0.6586,1745964.9418
200,2021-06-16,35.0507,27.3519,3.2691,2.8255,2.5038,0.6731,0.6731,1708297.3002
201,2021-06-15,34.1061,26.6148,3.181,2.7493,2.4363,0.6918,0.6918,1662259.0716
202,2021-06-11,33.8771,26.4361,3.1596,2.7309,2.42,0.6964,0.6964,1651098.2889
203,2021-06-10,34.7215,27.0951,3.2384,2.799,2.4803,0.6795,0.6795,1692253.6751
204,2021-06-09,34.4496,26.8829,3.213,2.777,2.4609,0.6849,0.6849,1679000.2456
205,2021-06-08,35.1222,27.4078,3.2758,2.8313,2.5089,0.6717,0.6717,1711785.0448
206,2021-06-07,35.4944,27.6982,3.3105,2.8613,2.5355,0.6647,0.6647,1729921.3166
207,2021-06-04,34.7072,27.0839,3.2371,2.7978,2.4793,0.6798,0.6798,1691556.1262
208,2021-06-03,34.9934,27.3073,3.2638,2.8209,2.4997,0.6742,0.6742,1705507.1045
209,2021-06-02,35.0936,27.3854,3.2731,2.829,2.5069,0.6723,0.6723,1710389.9469
210,2021-06-01,35.1365,27.4189,3.2771,2.8324,2.51,0.6715,0.6715,1712482.5937
211,2021-05-31,35.4085,27.6311,3.3025,2.8543,2.5294,0.6663,0.6663,1725736.0231
212,2021-05-28,34.3923,26.8382,3.2077,2.7724,2.4568,0.686,0.686,1676210.05
213,2021-05-27,34.1919,26.6818,3.189,2.7563,2.4425,0.69,0.69,1666444.3651
214,2021-05-26,33.5625,26.1906,3.1282,2.7055,2.3975,0.703,0.703,1635764.8958
215,2021-05-25,33.8488,26.4141,3.1549,2.7286,2.418,0.697,0.697,1649721.9342
216,2021-05-24,33.4193,26.0789,3.1149,2.694,2.3873,0.706,0.706,1628786.3766
217,2021-05-21,32.8465,25.6319,3.0615,2.6478,2.3464,0.7183,0.7183,1600872.2999
218,2021-05-20,33.362,26.0342,3.1095,2.6894,2.3832,0.7072,0.7072,1625994.9689
219,2021-05-19,33.1329,25.8554,3.0882,2.6709,2.3668,0.7121,0.7121,1614829.3383
220,2021-05-18,33.319,26.0007,3.1055,2.6859,2.3801,0.7081,0.7081,1623901.4132
221,2021-05-17,32.7749,25.5761,3.0548,2.642,2.3413,0.7198,0.7198,1597383.0403
222,2021-05-14,32.7463,25.5537,3.0521,2.6397,2.3392,0.7205,0.7205,1595987.3365
223,2021-05-13,32.4027,25.2855,3.0201,2.612,2.3147,0.7281,0.7281,1579238.8904
224,2021-05-12,31.7727,24.7939,2.9614,2.5612,2.2697,0.7426,0.7426,1548533.406
225,2021-05-11,31.5865,24.6487,2.944,2.5462,2.2564,0.7469,0.7469,1539461.3311
226,2021-05-10,31.2142,24.3582,2.9093,2.5162,2.2298,0.7558,0.7558,1521317.1812
227,2021-05-07,32.1449,25.0844,2.9961,2.5913,2.2963,0.734,0.734,1566677.5559
228,2021-05-06,32.2595,25.1738,3.0068,2.6005,2.3044,0.7314,0.7314,1572260.3713
229,2021-04-30,31.8299,24.8386,2.9667,2.5659,2.2738,0.7412,0.7412,1551324.8137
230,2021-04-29,32.7606,25.5649,3.0535,2.6409,2.3402,0.7202,0.7202,1596685.1884
231,2021-04-28,32.7749,25.5761,3.0548,2.642,2.3413,0.7198,0.7198,1597383.0403
232,2021-04-27,33.1043,25.833,3.0855,2.6686,2.3648,0.7127,0.7127,1613433.6344
233,2021-04-26,32.8465,25.6319,3.0615,2.6478,2.3464,0.7183,0.7183,1600872.2999
234,2021-04-23,33.4909,26.1347,3.1215,2.6998,2.3924,0.7045,0.7045,1632275.6362
235,2021-04-22,45.5939,33.8261,3.2512,3.0553,2.6974,0.7051,0.7051,1630879.9324
236,2021-04-21,45.1451,33.4932,3.2192,3.0252,2.6709,0.7121,0.7121,1614829.3383
237,2021-04-20,45.2622,33.5801,3.2275,3.033,2.6778,0.7102,0.7102,1619016.4498
238,2021-04-19,45.906,34.0577,3.2734,3.0762,2.7159,0.7003,0.7003,1642045.5631
239,2021-04-16,45.5158,33.7682,3.2456,3.05,2.6928,0.7063,0.7063,1628088.5247
240,2021-04-15,45.1256,33.4788,3.2178,3.0239,2.6697,0.7124,0.7124,1614131.4863
241,2021-04-14,43.5258,32.2919,3.1037,2.9167,2.5751,0.7386,0.7386,1556907.6291
242,2021-04-13,42.2577,31.4313,3.087,2.8317,2.6546,0.7607,0.7607,1511547.2544
243,2021-04-12,42.3553,31.5038,3.0941,2.8383,2.6608,0.759,0.759,1515036.514
244,2021-04-09,43.1161,32.0698,3.1497,2.8892,2.7086,0.7456,0.7456,1542252.7388
245,2021-04-08,43.6234,32.447,3.1867,2.9232,2.7404,0.7369,0.7369,1560396.8886
246,2021-04-07,44.3648,32.9985,3.2409,2.9729,2.787,0.7246,0.7246,1586915.2615
247,2021-04-06,44.4428,33.0565,3.2466,2.9781,2.7919,0.7233,0.7233,1589706.6692
248,2021-04-02,44.872,33.3758,3.278,3.0069,2.8189,0.7164,0.7164,1605059.4114
249,2021-04-01,43.9355,32.6792,3.2095,2.9442,2.76,0.7317,0.7317,1571562.5193
250,2021-03-31,43.3503,32.2439,3.1668,2.9049,2.7233,0.7416,0.7416,1550626.9618
251,2021-03-30,43.1747,32.1133,3.154,2.8932,2.7122,0.7446,0.7446,1544346.2945
252,2021-03-29,43.2527,32.1713,3.1597,2.8984,2.7171,0.7432,0.7432,1547137.7022
253,2021-03-26,43.5649,32.4035,3.1825,2.9193,2.7368,0.7379,0.7379,1558303.3329
254,2021-03-25,42.6674,31.736,3.1169,2.8592,2.6804,0.7534,0.7534,1526202.1447
255,2021-03-24,42.4333,31.5619,3.0998,2.8435,2.6657,0.7576,0.7576,1517827.9217
256,2021-03-23,43.0186,31.9972,3.1426,2.8827,2.7024,0.7473,0.7473,1538763.4792
257,2021-03-22,43.3893,32.2729,3.1696,2.9075,2.7257,0.7409,0.7409,1552022.6656
258,2021-03-19,42.7259,31.7795,3.1212,2.8631,2.6841,0.7524,0.7524,1528295.7004
259,2021-03-18,42.6869,31.7505,3.1183,2.8605,2.6816,0.7531,0.7531,1526899.9966
260,2021-03-17,43.0966,32.0552,3.1483,2.8879,2.7073,0.7459,0.7459,1541554.8869
261,2021-03-16,42.4918,31.6054,3.1041,2.8474,2.6693,0.7565,0.7565,1519921.4774
262,2021-03-15,42.7064,31.765,3.1198,2.8618,2.6828,0.7527,0.7527,1527597.8485
263,2021-03-12,44.0331,32.7518,3.2167,2.9507,2.7662,0.7301,0.7301,1575051.7789
264,2021-03-11,44.0136,32.7373,3.2152,2.9494,2.7649,0.7304,0.7304,1574353.927
265,2021-03-10,43.1161,32.0698,3.1497,2.8892,2.7086,0.7456,0.7456,1542252.7388
266,2021-03-09,44.6379,33.2016,3.2609,2.9912,2.8042,0.7202,0.7202,1596685.1884
267,2021-03-08,47.0571,35.001,3.4376,3.1533,2.9561,0.6831,0.6831,1683218.8262
268,2021-03-05,47.7204,35.4944,3.486,3.1978,2.9978,0.6736,0.6736,1706945.7914
269,2021-03-04,47.5448,35.3638,3.4732,3.186,2.9868,0.6761,0.6761,1700665.1242
270,2021-03-03,48.2472,35.8862,3.5245,3.2331,3.0309,0.6663,0.6663,1725787.7932
271,2021-03-02,47.5058,35.3348,3.4704,3.1834,2.9843,0.6767,0.6767,1699269.4203
272,2021-03-01,48.1886,35.8427,3.5202,3.2292,3.0272,0.6671,0.6671,1723694.2375
273,2021-02-26,47.6424,35.4364,3.4803,3.1925,2.9929,0.6747,0.6747,1704154.3838
274,2021-02-25,47.3692,35.2332,3.4604,3.1742,2.9757,0.6786,0.6786,1694384.4569
275,2021-02-24,47.8179,35.567,3.4932,3.2043,3.0039,0.6723,0.6723,1710435.051
