,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,33.8091,,5.4764,3.7192,9.6753,1.0736,1.0364,1046430.0
345,2020-11-10,35.3459,,5.7254,3.8883,10.1151,1.0269,0.9913,1093995.0
346,2020-11-09,34.4443,,5.5793,3.7891,9.8571,1.0538,1.0173,1066090.2
347,2020-11-06,33.5222,,5.43,3.6876,9.5932,1.0828,1.0452,1037551.2
348,2020-11-05,33.051,,5.3536,3.6358,9.4584,1.0982,1.0601,1022964.6
349,2020-11-04,32.3748,,5.2441,3.5614,9.2648,1.1212,1.0823,1002036.0
350,2020-11-03,32.9895,,5.3437,3.629,9.4408,1.1003,1.0621,1021062.0
351,2020-11-02,32.1699,,5.2109,3.5389,9.2062,1.1283,1.0892,995694.0
352,2020-10-30,32.4977,,5.264,3.5749,9.3,1.1169,1.0782,1005841.2
353,2020-10-29,33.0715,,5.1897,3.6381,6.7098,1.0975,1.0595,1023598.8
354,2020-10-28,33.1124,,5.1961,3.6426,6.7181,1.0962,1.0582,1024867.2
355,2020-10-27,33.2354,,5.2154,3.6561,6.743,1.0921,1.0543,1028672.4
356,2020-10-26,33.9116,,5.3215,3.7305,6.8802,1.0703,1.0332,1049601.0
357,2020-10-23,33.5222,,5.2604,3.6876,6.8012,1.0828,1.0452,1037551.2
358,2020-10-22,33.8706,,5.3151,3.726,6.8719,1.0716,1.0345,1048332.6
359,2020-10-21,34.3419,,5.3891,3.7778,6.9675,1.0569,1.0203,1062919.2
360,2020-10-20,34.9566,,5.4855,3.8454,7.0922,1.0384,1.0023,1081945.2
361,2020-10-19,34.8336,,5.4662,3.8319,7.0673,1.042,1.0059,1078140.0
362,2020-10-16,34.9156,,5.4791,3.8409,7.0839,1.0396,1.0035,1080676.8
363,2020-10-15,35.182,,5.5209,3.8702,7.138,1.0317,0.9959,1088921.4
364,2020-10-14,36.4524,,5.7202,4.01,7.3957,0.9957,0.9612,1128241.8
365,2020-10-13,37.5179,,5.8874,4.1272,7.6119,0.9675,0.9339,1161220.2
366,2020-10-12,36.7802,,5.7717,4.046,7.4622,0.9869,0.9526,1138389.0
367,2020-10-09,36.0835,,5.6624,3.9694,7.3209,1.0059,0.971,1116826.2
368,2020-09-30,36.9032,,5.791,4.0596,7.4872,0.9836,0.9495,1142194.2
369,2020-09-29,37.2925,,5.8521,4.1024,7.5662,0.9733,0.9396,1154244.0
370,2020-09-28,37.0466,,5.8135,4.0753,7.5163,0.9798,0.9458,1146633.6
371,2020-09-25,36.4524,,5.7202,4.01,7.3957,0.9957,0.9612,1128241.8
372,2020-09-24,36.7802,,5.7717,4.046,7.4622,0.9869,0.9526,1138389.0
373,2020-09-23,37.5588,,5.8939,4.1317,7.6202,0.9664,0.9329,1162488.6
374,2020-09-22,37.7638,,5.926,4.1542,7.6618,0.9612,0.9278,1168830.6
375,2020-09-21,39.362,,6.1768,4.3301,7.986,0.9221,0.8902,1218298.2
376,2020-09-18,40.5709,,6.3665,4.463,8.2313,0.8947,0.8636,1255716.0
377,2020-09-17,42.3331,,6.6431,4.6569,8.5888,0.8574,0.8277,1310257.2
378,2020-09-16,43.7879,,6.8714,4.8169,8.884,0.8289,0.8002,1355285.4
379,2020-09-15,43.8084,,6.8746,4.8192,8.8882,0.8285,0.7998,1355919.6
380,2020-09-14,43.8084,,6.8746,4.8192,8.8882,0.8285,0.7998,1355919.6
381,2020-09-11,43.1527,,6.7717,4.7471,8.7551,0.8411,0.812,1335625.2
382,2020-09-10,42.6814,,6.6977,4.6952,8.6595,0.8504,0.8209,1321038.6
383,2020-09-09,43.2961,,6.7942,4.7628,8.7842,0.8383,0.8093,1340064.6
384,2020-09-08,45.0788,,7.0739,4.9589,9.1459,0.8052,0.7773,1395240.0
385,2020-09-07,45.9394,,7.209,5.0536,9.3205,0.7901,0.7627,1421876.4
386,2020-09-04,45.9394,,7.209,5.0536,9.3205,0.7901,0.7627,1421876.4
387,2020-09-03,45.5091,,7.1415,5.0063,9.2332,0.7976,0.7699,1408558.2
388,2020-09-02,46.1033,,7.2347,5.0716,9.3538,0.7873,0.76,1426950.0
389,2020-09-01,46.3697,,7.2765,5.1009,9.4078,0.7828,0.7556,1435194.6
390,2020-08-31,47.0459,,7.3826,5.1753,9.545,0.7715,0.7448,1456123.2
391,2020-08-28,46.3082,1106.7918,6.6939,5.0942,7.055,0.7838,0.7566,1433292.0
392,2020-08-27,46.8205,1119.0351,6.7679,5.1505,7.133,0.7752,0.7484,1449147.0
393,2020-08-26,47.3328,1131.2784,6.842,5.2069,7.2111,0.7669,0.7403,1465002.0
394,2020-08-25,47.5377,1136.1757,6.8716,5.2294,7.2423,0.7635,0.7371,1471344.0
395,2020-08-24,47.9475,1145.9703,6.9308,5.2745,7.3047,0.757,0.7308,1484028.0
396,2020-08-21,46.0419,1100.4253,6.6554,5.0649,7.0144,0.7884,0.761,1425047.4
397,2020-08-20,44.5666,1065.1647,6.4421,4.9026,6.7896,0.8144,0.7862,1379385.0
398,2020-08-19,45.673,1091.6102,6.6021,5.0243,6.9582,0.7947,0.7672,1413631.8
399,2020-08-18,47.1278,1126.3811,6.8124,5.1843,7.1799,0.7702,0.7435,1458660.0
400,2020-08-17,47.0459,1124.4221,6.8005,5.1753,7.1674,0.7715,0.7448,1456123.2
401,2020-08-14,44.8739,1072.5107,6.4865,4.9364,6.8365,0.8089,0.7808,1388898.0
402,2020-08-13,45.5296,1088.1821,6.5813,5.0085,6.9364,0.7972,0.7696,1409192.4
403,2020-08-12,45.3452,1083.7745,6.5547,4.9882,6.9083,0.8005,0.7727,1403484.6
404,2020-08-11,43.8494,1048.0241,6.3384,4.8237,6.6804,0.8278,0.7991,1357188.0
405,2020-08-10,44.0338,1052.4317,6.3651,4.844,6.7085,0.8243,0.7957,1362895.8
406,2020-08-07,41.411,989.7461,5.986,4.5555,6.3089,0.8765,0.8461,1281718.2
407,2020-08-06,42.6814,1020.1095,6.1696,4.6952,6.5024,0.8504,0.8209,1321038.6
408,2020-08-05,42.8044,1023.0478,6.1874,4.7087,6.5212,0.848,0.8186,1324843.8
409,2020-08-04,42.0053,1003.9483,6.0719,4.6208,6.3994,0.8641,0.8341,1300110.0
410,2020-08-03,42.0462,1004.9278,6.0778,4.6253,6.4057,0.8633,0.8333,1301378.4
411,2020-07-31,39.5054,944.2012,5.7105,4.3458,6.0186,0.9188,0.8869,1222737.6
412,2020-07-30,39.3005,939.3039,5.6809,4.3233,5.9874,0.9236,0.8916,1216395.6
413,2020-07-29,40.8578,976.5234,5.906,4.4946,6.2246,0.8884,0.8576,1264594.8
414,2020-07-28,40.9193,977.9926,5.9149,4.5014,6.234,0.887,0.8563,1266497.4
415,2020-07-27,41.2061,984.8488,5.9564,4.5329,6.2777,0.8809,0.8503,1275376.2
416,2020-07-24,41.7389,997.5818,6.0334,4.5915,6.3589,0.8696,0.8395,1291865.4
417,2020-07-23,42.1077,1006.397,6.0867,4.6321,6.415,0.862,0.8321,1303281.0
418,2020-07-22,43.2142,1032.8425,6.2466,4.7538,6.5836,0.8399,0.8108,1337527.8
419,2020-07-21,42.579,1017.6608,6.1548,4.6839,6.4868,0.8525,0.8229,1317867.6
420,2020-07-20,43.3166,1035.2911,6.2614,4.7651,6.5992,0.838,0.8089,1340698.8
421,2020-07-17,43.3371,1035.7808,6.2644,4.7673,6.6023,0.8376,0.8085,1341333.0
422,2020-07-16,45.6116,1090.141,6.5932,5.0175,6.9488,0.7958,0.7682,1411729.2
423,2020-07-15,45.714,1092.5896,6.608,5.0288,6.9645,0.794,0.7665,1414900.2
424,2020-07-14,46.9434,1121.9735,6.7857,5.1641,7.1518,0.7732,0.7464,1452952.2
425,2020-07-13,42.6814,1020.1095,6.1696,4.6952,6.5024,0.8504,0.8209,1321038.6
426,2020-07-10,43.0298,1028.4349,6.22,4.7335,6.5555,0.8435,0.8143,1331820.0
427,2020-07-09,42.0053,1003.9483,6.0719,4.6208,6.3994,0.8641,0.8341,1300110.0
428,2020-07-08,40.0997,958.4034,5.7964,4.4112,6.1091,0.9052,0.8738,1241129.4
429,2020-07-07,39.1366,935.386,5.6572,4.3053,5.9624,0.9274,0.8953,1211322.0
430,2020-07-06,35.5713,850.1728,5.1418,3.913,5.4192,1.0204,0.985,1100971.2
431,2020-07-03,33.9321,810.9944,4.9049,3.7327,5.1695,1.0697,1.0326,1050235.2
432,2020-07-02,34.1779,816.8711,4.9404,3.7598,5.207,1.062,1.0252,1057845.6
433,2020-07-01,33.4608,799.7306,4.8368,3.6809,5.0977,1.0848,1.0472,1035648.6
434,2020-06-30,32.3748,773.7748,4.6798,3.5614,4.9322,1.1212,1.0823,1002036.0
435,2020-06-29,32.3748,773.7748,4.6798,3.5614,4.9322,1.1212,1.0823,1002036.0
436,2020-06-24,33.3173,796.3024,4.816,3.6651,5.0758,1.0894,1.0517,1031209.2
437,2020-06-23,33.01,788.9565,4.7716,3.6313,5.029,1.0996,1.0615,1021696.2
438,2020-06-22,32.0674,766.4289,4.6354,3.5276,4.8854,1.1319,1.0927,992523.0
439,2020-06-19,31.5552,754.1856,4.5613,3.4713,4.8074,1.1503,1.1104,976668.0
440,2020-06-18,30.92,739.0039,4.4695,3.4014,4.7106,1.1739,1.1332,957007.8
441,2020-06-17,31.1863,745.3704,4.508,3.4307,4.7512,1.1639,1.1235,965252.4
442,2020-06-16,31.842,761.0418,4.6028,3.5028,4.8511,1.1399,1.1004,985546.8
443,2020-06-15,32.006,764.9597,4.6265,3.5208,4.8761,1.1341,1.0948,990620.4
444,2020-06-12,33.9321,810.9944,4.9049,3.7327,5.1695,1.0697,2.1023,1050235.2
445,2020-06-11,34.137,815.8917,4.9345,3.7553,5.2007,1.0633,2.0897,1056577.2
446,2020-06-10,34.9156,834.5015,5.0471,3.8409,5.3193,1.0396,2.0431,1080676.8
447,2020-06-09,35.2229,841.8474,5.0915,3.8747,5.3662,1.0305,2.0253,1090189.8
448,2020-06-08,34.2394,818.3403,4.9493,3.7665,5.2163,1.0601,2.0834,1059748.2
449,2020-06-05,33.6862,805.1176,4.6346,3.7057,5.132,1.0775,1.0775,1042624.8
450,2020-06-04,33.1944,793.3641,4.567,3.6516,5.0571,1.0935,1.0935,1027404.0
451,2020-06-03,32.969,787.977,4.5359,3.6268,5.0228,1.101,1.101,1020427.8
452,2020-06-02,32.1289,767.898,4.4204,3.5344,4.8948,1.1297,1.1297,994425.6
453,2020-06-01,31.8011,760.0624,4.3753,3.4983,4.8448,1.1414,1.1414,984278.4
454,2020-05-29,30.8995,738.5142,4.2512,3.3991,4.7075,1.1747,1.1747,956373.6
455,2020-05-28,30.8995,738.5142,4.2512,3.3991,4.7075,1.1747,1.1747,956373.6
456,2020-05-27,31.5347,753.6959,4.3386,3.469,4.8043,1.151,1.151,976033.8
457,2020-05-26,31.2068,745.8602,4.2935,3.4329,4.7543,1.1631,1.1631,965886.6
458,2020-05-25,31.2478,746.8396,4.2991,3.4374,4.7606,1.1616,1.1616,967155.0
459,2020-05-22,31.5552,754.1856,4.3414,3.4713,4.8074,1.1503,1.1503,976668.0
460,2020-05-21,31.2683,747.3294,4.302,3.4397,4.7637,1.1608,1.1608,967789.2
461,2020-05-20,30.7356,734.5963,4.2287,3.3811,4.6825,1.181,1.181,951300.0
462,2020-05-19,30.4487,727.7401,4.1892,3.3495,4.6388,1.1921,1.1921,942421.2
463,2020-05-18,30.2438,722.8428,4.161,3.327,4.6076,1.2002,1.2002,936079.2
464,2020-05-15,30.7765,735.5758,4.2343,3.3856,4.6888,1.1794,1.1794,952568.4
465,2020-05-14,31.1863,745.3704,4.2907,3.4307,4.7512,1.1639,1.1639,965252.4
466,2020-05-13,31.3298,748.7985,4.3104,3.4465,4.773,1.1586,1.1586,969691.8
467,2020-05-12,31.9035,762.511,4.3894,3.5096,4.8604,1.1377,1.1377,987449.4
468,2020-05-11,31.0634,742.432,4.2738,3.4172,4.7325,1.1685,1.1685,961447.2
469,2020-05-08,32.8461,785.0386,4.519,3.6133,5.004,1.1051,1.1051,1016622.6
470,2020-05-07,31.9445,763.4905,4.395,3.5141,4.8667,1.1363,1.1363,988717.8
471,2020-05-06,31.0224,741.4526,4.2681,3.4126,4.7262,1.17,1.17,960178.8
472,2020-04-30,29.9774,716.4763,4.1244,3.2977,4.567,1.2108,1.2108,927834.6
473,2020-04-29,29.0144,693.459,3.9919,3.1917,4.4203,1.251,1.251,898027.2
474,2020-04-28,28.7275,28.7275,3.7245,3.1602,3.1602,1.2635,1.2635,889148.4
475,2020-04-27,29.3217,29.3217,3.8016,3.2256,3.2256,1.2379,1.2379,907540.2
476,2020-04-24,28.9939,28.9939,3.7591,3.1895,3.1895,1.2519,1.2519,897393.0
477,2020-04-23,29.1988,29.1988,3.7856,3.212,3.212,1.2431,1.2431,903735.0
478,2020-04-22,29.2398,29.2398,3.7909,3.2165,3.2165,1.2414,1.2414,905003.4
479,2020-04-21,29.1373,29.1373,3.7777,3.2053,3.2053,1.2457,1.2457,901832.4
480,2020-04-20,29.3012,29.3012,3.7989,3.2233,3.2233,1.2388,1.2388,906906.0
481,2020-04-17,29.0553,29.0553,3.767,3.1963,3.1963,1.2492,1.2492,899295.6
482,2020-04-16,28.7685,28.7685,3.7298,3.1647,3.1647,1.2617,1.2617,890416.8
483,2020-04-15,28.7685,28.7685,3.7298,3.1647,3.1647,1.2617,1.2617,890416.8
484,2020-04-14,28.9529,28.9529,3.7537,3.185,3.185,1.2537,1.2537,896124.6
485,2020-04-13,28.4406,28.4406,3.6873,3.1286,3.1286,1.2762,1.2762,880269.6
486,2020-04-10,29.1373,29.1373,3.7777,3.2053,3.2053,1.2457,1.2457,901832.4
487,2020-04-09,29.7725,29.7725,3.86,3.2751,3.2751,1.2192,1.2192,921492.6
488,2020-04-08,29.752,29.752,3.8574,3.2729,3.2729,1.22,1.22,920858.4
489,2020-04-07,29.3217,29.3217,3.8016,3.2256,3.2256,1.2379,1.2379,907540.2
490,2020-04-03,29.0758,29.0758,3.7697,3.1985,3.1985,1.2484,1.2484,899929.8
491,2020-04-02,28.0513,28.0513,3.6369,3.0858,3.0858,1.294,1.294,868219.8
492,2020-04-01,27.6415,27.6415,3.5837,3.0407,3.0407,1.3131,1.3131,855535.8
493,2020-03-31,27.8464,27.8464,3.6103,3.0633,3.0633,1.3035,1.3035,861877.8
494,2020-03-30,28.8504,28.8504,3.7405,3.1737,3.1737,1.2581,1.2581,892953.6
495,2020-03-27,32.0264,32.0264,4.1522,3.5231,3.5231,1.1334,1.1334,991254.6
496,2020-03-26,32.3338,32.3338,4.1921,3.5569,3.5569,1.1226,1.1226,1000767.6
497,2020-03-25,32.9075,32.9075,4.2665,3.62,3.62,1.103,1.103,1018525.2
498,2020-03-24,31.1863,31.1863,4.0433,3.4307,3.4307,1.1639,1.1639,965252.4
499,2020-03-23,31.1454,31.1454,4.038,3.4262,3.4262,1.1654,1.1654,963984.0
500,2020-03-20,32.2723,32.2723,4.1841,3.5501,3.5501,1.1247,1.1247,998865.0
501,2020-03-19,30.797,30.797,3.9928,3.3879,3.3879,1.1786,1.1786,953202.6
502,2020-03-18,30.4897,30.4897,3.953,3.354,3.354,1.1905,1.1905,943689.6
503,2020-03-17,31.3708,31.3708,4.0672,3.451,3.451,1.157,1.157,970960.2
504,2020-03-16,32.3953,32.3953,4.2001,3.5637,3.5637,1.1204,1.1204,1002670.2
505,2020-03-13,34.1779,34.1779,4.4312,3.7598,3.7598,1.062,1.062,1057845.6
506,2020-03-12,32.3342,40.1891,4.4346,3.8059,3.9147,1.0834,1.0834,1036917.0
507,2020-03-11,33.2044,41.2706,4.554,3.9083,4.02,1.055,1.055,1064821.8
508,2020-03-10,32.2749,40.1153,4.4265,3.7989,3.9075,1.0854,1.0854,1035014.4
509,2020-03-09,30.851,38.3455,4.2312,3.6313,3.7351,1.1355,1.1355,989352.0
510,2020-03-06,31.6816,39.3779,4.3451,3.7291,3.8357,1.1058,1.1058,1015988.4
511,2020-03-05,31.3454,38.96,4.299,3.6895,3.795,1.1176,1.1176,1005207.0
512,2020-03-04,30.495,37.9031,4.1824,3.5894,3.692,1.1488,1.1488,977936.4
513,2020-03-03,30.2775,37.6327,4.1526,3.5638,3.6657,1.157,1.157,970960.2
514,2020-03-02,30.1984,37.5344,4.1417,3.5545,3.6561,1.1601,1.1601,968423.4
515,2020-02-28,28.5174,35.445,3.9112,3.3567,3.4526,1.2285,1.2285,914516.4
516,2020-02-27,31.0092,38.5422,4.2529,3.65,3.7543,1.1297,1.1297,994425.6
517,2020-02-26,30.3566,37.731,4.1634,3.5731,3.6753,1.154,1.154,973497.0
518,2020-02-25,31.207,38.788,4.28,3.6732,3.7782,1.1226,1.1226,1000767.6
519,2020-02-24,31.9783,39.7466,4.3858,3.764,3.8716,1.0955,1.0955,1025501.4
520,2020-02-21,32.7298,40.6807,4.4889,3.8525,3.9626,1.0703,1.0703,1049601.0
521,2020-02-20,33.4219,41.541,4.5838,3.9339,4.0464,1.0482,1.0482,1071798.0
522,2020-02-19,31.9585,39.722,4.3831,3.7617,3.8692,1.0962,1.0962,1024867.2
523,2020-02-18,31.9189,39.6729,4.3777,3.757,3.8644,1.0975,1.0975,1023598.8
524,2020-02-17,30.6533,38.0997,4.2041,3.6081,3.7112,1.1429,1.1429,983010.0
525,2020-02-14,30.0797,37.3869,4.1254,3.5405,3.6417,1.1646,1.1646,964618.2
526,2020-02-13,30.06,37.3623,4.1227,3.5382,3.6393,1.1654,1.1654,963984.0
527,2020-02-12,30.9301,38.4438,4.2421,3.6406,3.7447,1.1326,1.1326,991888.8
528,2020-02-11,31.0488,38.5913,4.2583,3.6546,3.7591,1.1283,1.1283,995694.0
529,2020-02-10,30.5148,37.9277,4.1851,3.5918,3.6944,1.148,1.148,978570.6
530,2020-02-07,29.6051,36.797,4.0603,3.4847,3.5843,1.1833,1.1833,949397.4
531,2020-02-06,29.2689,36.3791,4.0142,3.4451,3.5436,1.1969,1.1969,938616.0
532,2020-02-05,28.2405,35.1009,3.8732,3.3241,3.4191,1.2405,1.2405,905637.6
533,2020-02-04,27.1529,33.749,3.724,3.196,3.2874,1.2902,1.2902,870756.6
534,2020-02-03,28.4185,35.3221,3.8976,3.345,3.4406,1.2327,1.2327,911345.4
535,2020-01-23,31.5827,39.255,4.3316,3.7175,3.8237,1.1092,1.1092,1012817.4
536,2020-01-22,32.532,40.4349,4.4618,3.8292,3.9386,1.0769,1.0769,1043259.0
537,2020-01-21,33.3824,41.4918,4.5784,3.9293,4.0416,1.0494,1.0494,1070529.6
538,2020-01-20,35.9138,44.6381,4.9256,4.2272,4.3481,0.9755,0.9755,1151707.2
539,2020-01-17,39.9086,49.6034,5.4735,4.6975,4.8317,0.8778,0.8778,1279815.6
540,2020-01-16,40.9369,50.8816,5.6145,4.8185,4.9562,0.8558,0.8558,1312794.0
541,2020-01-15,39.1966,48.7185,5.3758,4.6137,4.7455,0.8938,0.8938,1256984.4
542,2020-01-14,40.2052,49.9721,5.5141,4.7324,4.8676,0.8713,0.8713,1289328.6
543,2020-01-13,38.9197,48.3744,5.3378,4.5811,4.712,0.9001,0.9001,1248105.6
544,2020-01-10,38.8209,48.2515,5.3243,4.5694,4.7,0.9024,0.9024,1244934.6
545,2020-01-09,39.1571,48.6693,5.3704,4.609,4.7407,0.8947,0.8947,1255716.0
546,2020-01-08,38.9197,48.3744,5.3378,4.5811,4.712,0.9001,0.9001,1248105.6
547,2020-01-07,39.2955,48.8414,5.3894,4.6253,4.7575,0.8915,0.8915,1260155.4
548,2020-01-06,38.1683,47.4403,5.2348,4.4926,4.621,0.9178,0.9178,1224006.0
549,2020-01-03,38.0694,47.3174,5.2212,4.481,4.609,0.9202,0.9202,1220835.0
550,2020-01-02,39.0186,48.4973,5.3514,4.5927,4.724,0.8978,0.8978,1251276.6
551,2019-12-31,37.1992,46.2359,5.1019,4.3785,4.5037,0.8734,0.9417,1192930.2
552,2019-12-30,36.5861,45.4739,5.0178,4.3064,4.4295,0.888,0.9575,1173270.0
553,2019-12-27,36.3884,45.2281,4.9907,4.2831,4.4055,0.8929,0.9627,1166928.0
554,2019-12-26,37.1794,46.2113,5.0992,4.3762,4.5013,0.8739,0.9422,1192296.0
555,2019-12-25,36.9421,45.9163,5.0666,4.3483,4.4726,0.8795,0.9483,1184685.6
556,2019-12-24,35.2018,43.7532,4.8279,4.1434,4.2619,0.923,0.9952,1128876.0
557,2019-12-23,33.9163,42.1555,4.6516,3.9921,4.1062,0.9579,1.0329,1087653.0
558,2019-12-20,35.3007,43.8761,4.8415,4.1551,4.2738,0.9204,0.9924,1132047.0
559,2019-12-19,36.8037,45.7442,5.0476,4.332,4.4558,0.8828,0.9519,1180246.2
560,2019-12-18,34.213,42.5242,4.6923,4.0271,4.1421,0.9496,1.0239,1097166.0
561,2019-12-17,34.569,42.9667,4.7411,4.069,4.1852,0.9398,1.0134,1108581.6
562,2019-12-16,35.1227,43.6549,4.8171,4.1341,4.2523,0.925,0.9974,1126339.2
563,2019-12-13,34.7074,43.1387,4.7601,4.0852,4.202,0.9361,1.0094,1113021.0
564,2019-12-12,34.6481,43.065,4.752,4.0783,4.1948,0.9377,1.0111,1111118.4
565,2019-12-11,34.9447,43.4337,4.7927,4.1132,4.2307,0.9297,1.0025,1120631.4
566,2019-12-10,35.2414,43.8024,4.8334,4.1481,4.2666,0.9219,0.9941,1130144.4
567,2019-12-09,34.8261,43.2862,4.7764,4.0992,4.2164,0.9329,1.0059,1116826.2
568,2019-12-06,33.6197,41.7868,4.6109,3.9572,4.0703,0.9664,1.042,1078140.0
569,2019-12-05,33.9361,42.1801,4.6543,3.9945,4.1086,0.9574,1.0323,1088287.2
570,2019-12-04,33.2835,41.3689,4.5648,3.9176,4.0296,0.9761,1.0525,1067358.6
571,2019-12-03,32.5518,40.4594,4.4645,3.8315,3.941,0.9981,1.0762,1043893.2
572,2019-12-02,31.9783,39.7466,4.3858,3.764,3.8716,1.016,1.0955,1025501.4
573,2019-11-29,29.9611,37.2394,4.1092,3.5266,3.6274,1.0844,1.1693,960813.0
574,2019-11-28,30.0797,37.3869,4.1254,3.5405,3.6417,1.0801,1.1646,964618.2
575,2019-11-27,30.1786,37.5098,4.139,3.5522,3.6537,1.0766,1.1608,967789.2
576,2019-11-26,30.7324,38.198,4.2149,3.6174,3.7207,1.0572,1.1399,985546.8
577,2019-11-25,30.7324,38.198,4.2149,3.6174,3.7207,1.0572,1.1399,985546.8
578,2019-11-22,29.9611,37.2394,4.1092,3.5266,3.6274,1.0844,1.1693,960813.0
579,2019-11-21,30.238,37.5835,4.1471,3.5592,3.6609,1.0745,1.1586,969691.8
580,2019-11-20,30.2577,37.6081,4.1498,3.5615,3.6633,1.0738,1.1578,970326.0
581,2019-11-19,29.8622,37.1165,4.0956,3.5149,3.6154,1.088,1.1731,957642.0
582,2019-11-18,29.2689,36.3791,4.0142,3.4451,3.5436,1.11,1.1969,938616.0
583,2019-11-15,29.3282,36.4528,4.0224,3.4521,3.5508,1.1078,1.1945,940518.6
584,2019-11-14,28.8734,35.8875,3.96,3.3986,3.4957,1.1252,1.2133,925932.0
585,2019-11-13,28.6954,35.6663,3.9356,3.3776,3.4741,1.1322,1.2208,920224.2
586,2019-11-12,28.8141,35.8137,3.9518,3.3916,3.4885,1.1276,1.2158,924029.4
587,2019-11-11,28.8734,35.8875,3.96,3.3986,3.4957,1.1252,1.2133,925932.0
588,2019-11-08,28.7547,35.74,3.9437,3.3846,3.4813,1.1299,1.2183,922126.8
589,2019-11-07,28.4581,35.3713,3.903,3.3497,3.4454,1.1417,1.231,912613.8
590,2019-11-06,28.3592,35.2484,3.8895,3.338,3.4334,1.1456,1.2353,909442.8
591,2019-11-05,28.735,35.7154,3.941,3.3823,3.4789,1.1307,1.2192,921492.6
592,2019-11-04,27.7461,34.4864,3.8054,3.2659,3.3592,1.171,1.2626,889782.6
593,2019-11-01,27.4099,34.0685,3.7593,3.2263,3.3185,1.1853,1.2781,879001.2
594,2019-10-31,27.5682,34.2652,3.781,3.2449,3.3377,1.1785,1.2708,884074.8
595,2019-10-30,26.7969,33.3065,3.6752,3.1541,3.2443,1.2124,1.3073,859341.0
596,2019-10-29,27.0737,32.5552,3.857,3.1867,3.2821,1.2,1.294,868219.8
597,2019-10-28,27.3308,32.8644,3.8937,3.217,3.3133,1.1888,1.2818,876464.4
598,2019-10-25,26.9551,32.4125,3.8401,3.1728,3.2678,1.2053,1.2997,864414.6
599,2019-10-24,26.6584,32.0558,3.7979,3.1378,3.2318,1.2187,1.3141,854901.6
600,2019-10-23,26.7178,32.1272,3.8063,3.1448,3.239,1.216,1.3112,856804.2
601,2019-10-22,26.9946,32.4601,3.8458,3.1774,3.2726,1.2036,1.2977,865683.0
602,2019-10-21,26.5398,31.9132,3.781,3.1239,3.2174,1.2242,1.32,851096.4
603,2019-10-18,26.6782,32.0796,3.8007,3.1402,3.2342,1.2178,1.3131,855535.8
604,2019-10-17,27.1331,32.6266,3.8655,3.1937,3.2893,1.1974,1.2911,870122.4
605,2019-10-16,27.3308,32.8644,3.8937,3.217,3.3133,1.1888,1.2818,876464.4
606,2019-10-15,27.6473,33.2449,3.9387,3.2542,3.3517,1.1751,1.2671,886611.6
607,2019-10-14,28.1021,33.7918,4.0035,3.3078,3.4068,1.1561,1.2466,901198.2
608,2019-10-11,27.7461,33.3638,3.9528,3.2659,3.3637,1.171,1.2626,889782.6
609,2019-10-10,27.7659,33.3875,3.9556,3.2682,3.3661,1.1701,1.2617,890416.8
610,2019-10-09,27.667,33.2686,3.9416,3.2566,3.3541,1.1743,1.2662,887245.8
611,2019-10-08,28.1614,33.8631,4.012,3.3148,3.414,1.1537,1.244,903100.8
612,2019-09-30,29.7238,35.7418,4.2346,3.4986,3.6034,1.0931,1.1786,953202.6
613,2019-09-27,28.6756,34.4814,4.0852,3.3753,3.4763,1.133,1.2217,919590.0
614,2019-09-26,28.3988,34.1485,4.0458,3.3427,3.4428,1.1441,1.2336,910711.2
615,2019-09-25,29.4074,35.3613,4.1895,3.4614,3.5651,1.1048,1.1913,943055.4
616,2019-09-24,30.1391,36.2412,4.2937,3.5475,3.6538,1.078,1.1624,966520.8
617,2019-09-23,30.851,37.0973,4.3952,3.6313,3.7401,1.0531,1.1355,989352.0
618,2019-09-20,30.495,36.6692,4.3444,3.5894,3.6969,1.0654,1.1488,977936.4
619,2019-09-19,30.5544,36.7406,4.3529,3.5964,3.7041,1.0633,1.1466,979839.0
620,2019-09-18,30.4753,36.6454,4.3416,3.5871,3.6945,1.0661,1.1495,977302.2
621,2019-09-17,30.4159,36.5741,4.3332,3.5801,3.6873,1.0682,1.1518,975399.6
622,2019-09-16,31.2465,37.5729,4.4515,3.6779,3.788,1.0398,1.1212,1002036.0
623,2019-09-12,30.2577,36.3839,4.3106,3.5615,3.6681,1.0738,1.1578,970326.0
624,2019-09-11,29.7238,35.7418,4.2346,3.4986,3.6034,1.0931,1.1786,953202.6
625,2019-09-10,29.9611,36.0271,4.2684,3.5266,3.6322,1.0844,1.1693,960813.0
626,2019-09-09,29.8029,35.8369,4.2458,3.508,3.613,1.0902,1.1755,955739.4
627,2019-09-06,29.0118,34.8857,4.1331,3.4148,3.5171,1.1199,1.2075,930371.4
628,2019-09-05,29.3085,35.2424,4.1754,3.4498,3.5531,1.1085,1.1953,939884.4
629,2019-09-04,29.5853,35.5753,4.2148,3.4824,3.5866,1.0982,1.1841,948763.2
630,2019-09-03,29.3876,35.3375,4.1867,3.4591,3.5627,1.1056,1.1921,942421.2
631,2019-09-02,28.9723,34.8381,4.1275,3.4102,3.5123,1.1214,1.2092,929103.0
632,2019-08-30,28.0428,33.7205,3.9951,3.3008,3.3996,1.1586,1.2492,899295.6
