,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,120.8941,71.2977,1.9424,2.0449,1.6645,0.0,,303504.1753
129,2021-09-27,119.9919,70.7656,1.9279,2.0297,1.6521,0.0,,301239.2188
130,2021-09-24,124.5029,73.426,2.0004,2.106,1.7142,0.0,,312564.0014
131,2021-09-23,127.8861,75.4213,2.0547,2.1632,1.7608,0.0,,321057.5884
132,2021-09-22,125.4051,73.9581,2.0149,2.1212,1.7266,0.0,,314828.9579
133,2021-09-17,124.0518,73.16,1.9931,2.0983,1.708,0.0,,311431.5232
134,2021-09-16,126.3073,74.4901,2.0294,2.1365,1.7391,0.0,,317093.9145
135,2021-09-15,127.6605,75.2883,2.0511,2.1594,1.7577,0.0,,320491.3493
136,2021-09-14,126.7584,74.7562,2.0366,2.1441,1.7453,0.0,,318226.3927
137,2021-09-13,129.4649,76.3524,2.0801,2.1899,1.7825,0.0,,325021.2623
138,2021-09-10,128.3372,75.6873,2.062,2.1708,1.767,0.0,,322190.0667
139,2021-09-09,131.946,77.8156,2.12,2.2319,1.8167,0.0,,331249.8928
140,2021-09-08,132.6226,78.2146,2.1308,2.2433,1.826,0.0,,332948.6102
141,2021-09-07,129.0138,76.0864,2.0729,2.1823,1.7763,0.0,,323888.7841
142,2021-09-06,128.5627,75.8203,2.0656,2.1746,1.7701,0.0,,322756.3058
143,2021-09-03,128.3372,75.6873,2.062,2.1708,1.767,0.0,,322190.0667
144,2021-09-02,129.2394,76.2194,2.0765,2.1861,1.7794,0.0,,324455.0232
145,2021-09-01,128.7883,75.9533,2.0692,2.1785,1.7732,0.0,,323322.5449
146,2021-08-31,130.5927,77.0175,2.0982,2.209,1.7981,0.0,,327852.458
147,2021-08-30,134.6526,79.4118,2.1635,2.2777,1.854,0.0,,338044.7624
148,2021-08-27,137.3591,81.008,2.2069,2.3234,1.8912,0.0,,344839.632
149,2021-08-26,138.0358,81.4071,2.2178,2.3349,1.9005,0.0,,346538.3494
150,2021-08-25,140.5168,82.8703,2.2577,2.3768,1.9347,0.0,,352766.9799
151,2021-08-24,140.9679,83.1363,2.2649,2.3845,1.9409,0.0,,353899.4581
152,2021-08-23,144.3512,85.1316,2.3193,2.4417,1.9875,0.0,,362393.0451
153,2021-08-20,138.2613,81.5401,2.2214,2.3387,1.9037,0.0,,347104.5885
154,2021-08-19,142.0957,83.8777,2.3145,2.4036,2.0687,0.0,,356730.6538
155,2021-08-18,135.5548,80.0167,2.2079,2.2929,1.9735,0.0,,340309.7189
156,2021-08-17,133.7504,78.9516,2.1785,2.2624,1.9472,0.0,,335779.8059
157,2021-08-16,137.8102,81.3481,2.2447,2.3311,2.0063,0.0,,345972.1103
158,2021-08-13,139.1635,82.1469,2.2667,2.354,2.026,0.0,,349369.5451
159,2021-08-12,140.0657,82.6795,2.2814,2.3692,2.0392,0.0,,351634.5016
160,2021-08-11,141.1935,83.3452,2.2998,2.3883,2.0556,0.0,,354465.6973
161,2021-08-10,139.6146,82.4132,2.274,2.3616,2.0326,0.0,,350502.0233
162,2021-08-09,140.9679,83.212,2.2961,2.3845,2.0523,0.0,,353899.4581
163,2021-08-06,138.7124,81.8806,2.2594,2.3463,2.0195,0.0,,348237.0668
164,2021-08-05,133.9759,79.0847,2.1822,2.2662,1.9505,0.0,,336346.045
165,2021-08-04,133.9759,79.0847,2.1822,2.2662,1.9505,0.0,,336346.045
166,2021-08-03,136.0059,80.283,2.2153,2.3005,1.9801,0.0,,341442.1972
167,2021-08-02,133.7504,78.9516,2.1785,2.2624,1.9472,0.0,,335779.8059
168,2021-07-30,134.2015,79.2179,2.1859,2.27,1.9538,0.0,,336912.2841
169,2021-07-29,136.2314,80.4161,2.2189,2.3044,1.9833,0.0,,342008.4363
170,2021-07-28,135.3292,79.8836,2.2042,2.2891,1.9702,0.0,,339743.4798
171,2021-07-27,133.9759,79.0847,2.1822,2.2662,1.9505,0.0,,336346.045
172,2021-07-26,129.6905,76.5551,2.1124,2.1937,1.8881,0.0,,325587.5015
173,2021-07-23,127.435,75.2237,2.0757,2.1556,1.8553,0.0,,319925.1101
174,2021-07-22,130.5927,77.0876,2.1271,2.209,1.9012,0.0,,327852.458
175,2021-07-21,127.6605,75.3568,2.0793,2.1594,1.8586,0.0,,320491.3493
176,2021-07-20,126.9839,74.9574,2.0683,2.1479,1.8487,0.0,,318792.6319
177,2021-07-19,127.6605,75.3568,2.0793,2.1594,1.8586,0.0,,320491.3493
178,2021-07-16,127.2095,75.0905,2.072,2.1518,1.852,0.0,,319358.871
179,2021-07-15,128.3372,75.7562,2.0904,2.1708,1.8684,0.0,,322190.0667
180,2021-07-14,127.8861,75.49,2.083,2.1632,1.8618,0.0,,321057.5884
181,2021-07-13,128.7883,76.0225,2.0977,2.1785,1.875,0.0,,323322.5449
182,2021-07-12,131.0438,77.3539,2.1344,2.2166,1.9078,0.0,,328984.9363
183,2021-07-09,124.5029,73.4929,2.0279,2.106,1.8126,0.0,,312564.0014
184,2021-07-08,123.1496,72.694,2.0059,2.0831,1.7929,0.0,,309166.5666
185,2021-07-07,125.8562,74.2917,2.0499,2.1289,1.8323,0.0,,315961.4362
186,2021-07-06,121.1196,71.4958,1.9728,2.0487,1.7633,0.0,,304070.4144
187,2021-07-05,120.6685,71.2295,1.9655,2.0411,1.7568,0.0,,302937.9362
188,2021-07-02,119.0897,70.2975,1.9397,2.0144,1.7338,0.0,,298974.2622
189,2021-07-01,120.2174,70.9632,1.9581,2.0335,1.7502,0.0,,301805.4579
190,2021-06-30,121.5707,71.7621,1.9801,2.0564,1.7699,0.0,,305202.8927
191,2021-06-29,121.5707,71.7621,1.9801,2.0564,1.7699,0.0,,305202.8927
192,2021-06-28,124.0518,73.2266,2.0206,2.0983,1.806,0.0,,311431.5232
193,2021-06-25,123.6007,72.9603,2.0132,2.0907,1.7995,0.0,,310299.0449
194,2021-06-24,125.4051,74.0254,2.0426,2.1212,1.8257,0.0,,314828.9579
195,2021-06-23,124.954,73.7591,2.0353,2.1136,1.8192,0.0,,313696.4797
196,2021-06-22,127.2095,75.0905,2.072,2.1518,1.852,0.0,,319358.871
197,2021-06-21,128.1116,75.6231,2.0867,2.167,1.8651,0.0,,321623.8275
198,2021-06-18,126.7584,74.8243,2.0646,2.1441,1.8454,0.0,,318226.3927
199,2021-06-17,126.3073,74.558,2.0573,2.1365,1.8389,0.0,,317093.9145
200,2021-06-16,125.4051,74.0254,2.0426,2.1212,1.8257,0.0,,314828.9579
201,2021-06-15,129.2394,76.2888,2.1051,2.1861,1.8815,0.0,,324455.0232
202,2021-06-11,130.1416,76.8213,2.1197,2.2013,1.8947,0.0,,326719.9797
203,2021-06-10,132.3971,78.1527,2.1565,2.2395,1.9275,0.0,,332382.3711
204,2021-06-09,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,331816.1319
205,2021-06-08,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,331816.1319
206,2021-06-07,136.4569,80.5492,2.2226,2.3082,1.9866,0.0,,342574.6755
207,2021-06-04,137.1336,80.9487,2.2336,2.3196,1.9965,0.0,,344273.3929
208,2021-06-03,129.916,76.6882,2.1161,2.1975,1.8914,0.0,,326153.7406
209,2021-06-02,130.1416,76.8213,2.1197,2.2013,1.8947,0.0,,326719.9797
210,2021-06-01,132.1715,78.0196,2.1528,2.2357,1.9242,0.0,,331816.1319
211,2021-05-31,133.0737,78.5522,2.1675,2.2509,1.9374,0.0,,334081.0885
212,2021-05-28,132.6226,78.2859,2.1602,2.2433,1.9308,0.0,,332948.6102
213,2021-05-27,141.8701,83.7446,2.3108,2.3997,2.0654,0.0,,356164.4147
214,2021-05-26,131.0438,77.3539,2.1344,2.2166,1.9078,0.0,,328984.9363
215,2021-05-25,123.8262,73.0934,2.0169,2.0945,1.8027,0.0,,310865.284
216,2021-05-24,120.2174,70.9632,1.9581,2.0335,1.7502,0.0,,301805.4579
217,2021-05-21,118.1875,69.765,1.925,1.9991,1.7206,0.0,,296709.3057
218,2021-05-20,117.962,69.6318,1.9214,1.9953,1.7174,0.0,,296143.0666
219,2021-05-19,121.5707,71.7621,1.9801,2.0564,1.7699,0.0,,305202.8927
220,2021-05-18,118.8642,70.1644,1.9361,2.0106,1.7305,0.0,,298408.0231
221,2021-05-17,118.8642,70.1644,1.9361,2.0106,1.7305,0.0,,298408.0231
222,2021-05-14,122.924,72.5609,2.0022,2.0793,1.7896,0.0,,308600.3275
223,2021-05-13,122.4729,72.2946,1.9948,2.0716,1.783,0.0,,307467.8492
224,2021-05-12,122.4729,72.2946,1.9948,2.0716,1.783,0.0,,307467.8492
225,2021-05-11,123.8262,73.0934,2.0169,2.0945,1.8027,0.0,,310865.284
226,2021-05-10,124.2773,73.3597,2.0242,2.1022,1.8093,0.0,,311997.7623
227,2021-05-07,124.2773,73.3597,2.0242,2.1022,1.8093,0.0,,311997.7623
228,2021-05-06,126.0817,74.4248,2.0536,2.1327,1.8356,0.0,,316527.6753
229,2021-04-30,121.3452,71.6289,1.9765,2.0526,1.7666,0.0,,304636.6536
230,2021-04-29,120.8941,71.3626,1.9691,2.0449,1.76,0.0,,303504.1753
231,2021-04-28,119.3152,70.4307,1.9434,2.0182,1.7371,0.0,,299540.5014
232,2021-04-27,122.4729,72.2946,1.9948,2.0716,1.783,0.0,,307467.8492
233,2021-04-26,121.1196,71.4958,1.9728,2.0487,1.7633,0.0,,304070.4144
234,2021-04-23,,123.8262,2.0283,2.0987,2.0945,0.0,,310865.284
235,2021-04-22,,126.0817,2.0652,2.1369,2.1327,0.0,,316527.6753
236,2021-04-21,,126.0817,2.0652,2.1369,2.1327,0.0,,316527.6753
237,2021-04-20,,127.2095,2.0837,2.1561,2.1518,0.0,,319358.871
238,2021-04-19,,129.2394,2.1169,2.1905,2.1861,0.0,,324455.0232
239,2021-04-16,,128.7883,2.1095,2.1828,2.1785,0.0,,323322.5449
240,2021-04-15,,125.4051,2.0541,2.1255,2.1212,0.0,,314828.9579
241,2021-04-14,,119.9919,1.9655,2.0337,2.0297,0.0,,301239.2188
242,2021-04-13,,,1.9513,2.0223,2.0669,0.0,,299540.5014
243,2021-04-12,,,1.9734,2.0452,2.0904,0.0,,302937.9362
244,2021-04-09,,,1.9808,2.0528,2.0982,0.0,,304070.4144
245,2021-04-08,,,1.9956,2.0681,2.1138,0.0,,306335.371
246,2021-04-07,,,1.9771,2.049,2.0943,0.0,,303504.1753
247,2021-04-06,,,1.9624,2.0337,2.0787,0.0,,301239.2188
248,2021-04-02,,,1.9365,2.007,2.0513,0.0,,297275.5448
249,2021-04-01,,,1.9329,2.0031,2.0474,0.0,,296709.3057
250,2021-03-31,,,1.9033,1.9726,2.0161,0.0,,292179.3926
251,2021-03-30,,,1.896,1.9649,2.0083,0.0,,291046.9144
252,2021-03-29,,,1.9218,1.9917,2.0357,0.0,,295010.5883
253,2021-03-26,,,1.9439,2.0146,2.0591,0.0,,298408.0231
254,2021-03-25,,,1.9329,2.0031,2.0474,0.0,,296709.3057
255,2021-03-24,,,1.9476,2.0184,2.063,0.0,,298974.2622
256,2021-03-23,,,1.955,2.0261,2.0708,0.0,,300106.7405
257,2021-03-22,,,1.9734,2.0452,2.0904,0.0,,302937.9362
258,2021-03-19,,,1.9513,2.0223,2.0669,0.0,,299540.5014
259,2021-03-18,,,1.9402,2.0108,2.0552,0.0,,297841.784
260,2021-03-17,,,1.9697,2.0414,2.0865,0.0,,302371.697
261,2021-03-16,,,1.966,2.0376,2.0826,0.0,,301805.4579
262,2021-03-15,,,1.9624,2.0337,2.0787,0.0,,301239.2188
263,2021-03-12,,,1.9587,2.0299,2.0747,0.0,,300672.9796
264,2021-03-11,,,1.9255,1.9955,2.0396,0.0,,295576.8274
265,2021-03-10,,,1.8997,1.9687,2.0122,0.0,,291613.1535
266,2021-03-09,,,1.9476,2.0184,2.063,0.0,,298974.2622
267,2021-03-08,,,1.9845,2.0567,2.1021,0.0,,304636.6536
268,2021-03-05,,,2.014,2.0872,2.1334,0.0,,309166.5666
269,2021-03-04,,,1.9919,2.0643,2.1099,0.0,,305769.1318
270,2021-03-03,,,2.0103,2.0834,2.1294,0.0,,308600.3275
271,2021-03-02,,,1.9845,2.0567,2.1021,0.0,,304636.6536
272,2021-03-01,,,1.9697,2.0414,2.0865,0.0,,302371.697
273,2021-02-26,,,1.955,2.0261,2.0708,0.0,,300106.7405
274,2021-02-25,,,1.9144,1.984,2.0279,0.0,,293878.11
275,2021-02-24,,,1.9624,2.0337,2.0787,0.0,,301239.2188
276,2021-02-23,,,1.9697,2.0414,2.0865,0.0,,302371.697
277,2021-02-22,,,1.9956,2.0681,2.1138,0.0,,306335.371
278,2021-02-19,,,1.966,2.0376,2.0826,0.0,,301805.4579
279,2021-02-18,,,1.9402,2.0108,2.0552,0.0,,297841.784
280,2021-02-10,,,1.8738,1.942,1.9849,0.0,,287649.4796
281,2021-02-09,,,1.8886,1.9573,2.0005,0.0,,289914.4361
282,2021-02-08,,,1.8222,1.8885,1.9302,0.0,,279722.1317
283,2021-02-05,,,1.8259,1.8923,1.9341,0.0,,280288.3708
284,2021-02-04,,,1.8628,1.9305,1.9732,0.0,,285950.7622
285,2021-02-03,,,1.9329,2.0031,2.0474,0.0,,296709.3057
286,2021-02-02,,,1.9587,2.0299,2.0747,0.0,,300672.9796
287,2021-02-01,,,1.9771,2.049,2.0943,0.0,,303504.1753
288,2021-01-29,,,2.0029,2.0758,2.1216,0.0,,307467.8492
289,2021-01-28,,,2.0583,2.1331,2.1802,0.0,,315961.4362
290,2021-01-27,,,2.0656,2.1408,2.1881,0.0,,317093.9145
291,2021-01-26,,,2.0509,2.1255,2.1724,0.0,,314828.9579
292,2021-01-25,,,2.0288,2.1025,2.149,0.0,,311431.5232
293,2021-01-22,,,2.0952,2.1714,2.2193,0.0,,321623.8275
294,2021-01-21,,,2.1837,2.2631,2.3131,0.0,,335213.5667
295,2021-01-20,,,2.1874,2.2669,2.317,0.0,,335779.8059
296,2021-01-19,,,2.2427,2.3243,2.3756,0.0,,344273.3929
297,2021-01-18,,,2.2538,2.3357,2.3873,0.0,,345972.1103
298,2021-01-15,,,2.2132,2.2937,2.3443,0.0,,339743.4798
299,2021-01-14,,,2.2132,2.2937,2.3443,0.0,,339743.4798
300,2021-01-13,,,2.2427,2.3243,2.3756,0.0,,344273.3929
301,2021-01-12,,,2.2464,2.3281,2.3795,0.0,,344839.632
302,2021-01-11,,,2.2538,2.3357,2.3873,0.0,,345972.1103
303,2021-01-08,,,2.3829,2.4695,2.5241,0.0,,365790.4799
304,2021-01-07,,,2.5489,2.6416,2.6999,0.0,,391271.2409
305,2021-01-06,,,2.5267,2.6186,2.6765,0.0,,387873.8061
306,2021-01-05,,,2.7185,2.8174,2.8796,0.0,,417318.241
307,2021-01-04,,,2.7185,2.8174,2.8796,0.0,,417318.241
308,2020-12-31,,,2.7112,2.8098,2.8718,0.2093,,416185.7628
309,2020-12-30,,,2.7775,2.8786,2.9422,0.2043,,426378.0671
310,2020-12-29,,,2.903,3.0085,3.075,0.1955,,445630.1977
311,2020-12-28,,,2.6374,2.7333,2.7937,0.2152,,404860.9801
312,2020-12-25,,,3.0833,2.0614,2.1069,0.2195,,305333.5634
313,2020-12-24,,,2.9866,1.9967,2.0408,0.2946,,295751.055
314,2020-12-23,,,2.9558,1.9761,2.0197,0.2976,,292702.075
315,2020-12-22,,,2.8238,1.8879,1.9296,0.3115,,279635.0181
316,2020-12-21,,,2.9206,1.9526,1.9957,0.3012,,289217.5265
317,2020-12-18,,,2.8326,1.8938,1.9356,0.3106,,280506.1552
318,2020-12-17,,,2.8854,1.929,1.9717,0.3049,,285732.978
319,2020-12-16,,,2.8942,1.9349,1.9777,0.304,,286604.1151
320,2020-12-15,,,3.0789,2.0584,2.1039,0.2857,,304897.9948
321,2020-12-14,,,3.0877,2.0643,2.1099,0.2849,,305769.1319
322,2020-12-11,,,3.1361,2.0967,2.143,0.2805,,310560.3861
323,2020-12-10,,,3.0174,2.0173,2.0618,0.2915,,298800.0349
324,2020-12-09,,,2.8634,1.9143,1.9566,0.3072,,283555.1352
325,2020-12-08,,,2.8062,1.8761,1.9176,0.3135,,277892.7438
326,2020-12-07,,,2.8942,1.9349,1.9777,0.304,,286604.1151
327,2020-12-04,,,2.8502,1.9055,1.9476,0.3086,,282248.4295
