,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,,,0.4301,1.4863,1.3639,0.0,,515945.2329
36,2022-02-18,,,0.4239,1.4648,1.3442,0.0,,508510.8635
37,2022-02-17,,,0.419,1.4477,1.3285,0.0,,502563.3681
38,2022-02-16,,,0.4202,1.452,1.3324,0.0,,504050.2419
39,2022-02-15,,,0.4177,1.4434,1.3246,0.0,,501076.4942
40,2022-02-14,,,0.4202,1.452,1.3324,0.0,,504050.2419
41,2022-02-11,,,0.4277,1.4777,1.356,0.0,,512971.4852
42,2022-02-10,,,0.4339,1.4991,1.3757,0.0,,520405.8545
43,2022-02-09,,,0.4363,1.5077,1.3835,0.0,,523379.6022
44,2022-02-08,,,0.4339,1.4991,1.3757,0.0,,520405.8545
45,2022-02-07,,,0.4215,1.4563,1.3364,0.0,,505537.1158
46,2022-01-28,,,0.4153,1.4349,1.3167,0.0,,498102.7465
47,2022-01-27,,,0.4016,1.3877,1.2735,0.0,,481747.1339
48,2022-01-26,,,0.4115,1.422,1.3049,0.0,,493642.1248
49,2022-01-25,,,0.4066,1.4049,1.2892,0.0,,487694.6294
50,2022-01-24,,,0.4264,1.4734,1.3521,0.0,,511484.6113
51,2022-01-21,,,0.4339,1.4991,1.3757,0.0,,520405.8545
52,2022-01-20,,,0.4351,1.5034,1.3796,0.0,,521892.7284
53,2022-01-19,,,0.4487,1.5505,1.4228,0.0,,538248.3409
54,2022-01-18,,,0.4525,1.5634,1.4346,0.0,,542708.9626
55,2022-01-17,,,0.4574,1.5805,1.4503,0.0,,548656.458
56,2022-01-14,,,0.4574,1.5805,1.4503,0.0,,548656.458
57,2022-01-13,,,0.4797,1.6576,1.5211,0.0,,575420.1877
58,2022-01-12,,,0.4723,1.6319,1.4975,0.0,,566498.9445
59,2022-01-11,,,0.4698,1.6233,1.4896,0.0,,563525.1967
60,2022-01-10,,,0.4686,1.619,1.4857,0.0,,562038.3229
61,2022-01-07,,,0.4673,1.6148,1.4818,0.0,,560551.449
62,2022-01-06,,,0.4797,1.6576,1.5211,0.0,,575420.1877
63,2022-01-05,,,0.4797,1.6576,1.5211,0.0,,575420.1877
64,2022-01-04,,,0.4859,1.679,1.5407,0.0,,582854.557
65,2021-12-31,,,0.4847,1.6747,1.5368,0.0,,581367.6832
66,2021-12-30,,,0.471,1.6276,1.4936,0.0,,565012.0706
67,2021-12-29,,,0.4611,1.5933,1.4621,0.0,,553117.0796
68,2021-12-28,,,0.4636,1.6019,1.47,0.0,,556090.8274
69,2021-12-27,,,0.4673,1.6148,1.4818,0.0,,560551.449
70,2021-12-24,,,0.4673,1.6148,1.4818,0.0,,560551.449
71,2021-12-23,,,0.4748,1.6405,1.5054,0.0,,569472.6922
72,2021-12-22,,,0.4698,1.6233,1.4896,0.0,,563525.1967
73,2021-12-21,,,0.4834,1.6704,1.5329,0.0,,579880.8093
74,2021-12-20,,,0.4772,1.649,1.5132,0.0,,572446.44
75,2021-12-17,,,0.4946,1.709,1.5682,0.0,,593262.6741
76,2021-12-16,,,0.4562,1.5762,1.4464,0.0,,547169.5842
77,2021-12-15,,,0.4549,1.5719,1.4425,0.0,,545682.7103
78,2021-12-14,,,0.4425,1.5291,1.4032,0.0,,530813.9716
79,2021-12-13,,,0.4487,1.5505,1.4228,0.0,,538248.3409
80,2021-12-10,,,0.4549,1.5719,1.4425,0.0,,545682.7103
81,2021-12-09,,,0.4562,1.5762,1.4464,0.0,,547169.5842
82,2021-12-08,,,0.4661,1.6105,1.4778,0.0,,559064.5751
83,2021-12-07,,,0.476,1.6447,1.5093,0.0,,570959.5661
84,2021-12-06,,,0.4698,1.6233,1.4896,0.0,,563525.1967
85,2021-12-03,,,0.4735,1.6362,1.5014,0.0,,567985.8183
86,2021-12-02,,,0.4537,1.5676,1.4385,0.0,,544195.8364
87,2021-12-01,,,0.4599,1.5891,1.4582,0.0,,551630.2058
88,2021-11-30,,,0.4463,1.5419,1.415,0.0,,535274.5932
89,2021-11-29,,,0.4314,1.4905,1.3678,0.0,,517432.1068
90,2021-11-26,,,0.4351,1.5034,1.3796,0.0,,521892.7284
91,2021-11-25,,,0.4388,1.5162,1.3914,0.0,,526353.35
92,2021-11-24,,,0.445,1.5377,1.411,0.0,,533787.7193
93,2021-11-23,,,0.4314,1.4905,1.3678,0.0,,517432.1068
94,2021-11-22,,,0.4277,1.4777,1.356,0.0,,512971.4852
95,2021-11-19,,,0.4115,1.422,1.3049,0.0,,493642.1248
96,2021-11-18,,,0.4115,1.422,1.3049,0.0,,493642.1248
97,2021-11-17,,,0.4153,1.4349,1.3167,0.0,,498102.7465
98,2021-11-16,,,0.4066,1.4049,1.2892,0.0,,487694.6294
99,2021-11-15,,,0.4041,1.3963,1.2813,0.0,,484720.8816
100,2021-11-12,,,0.4041,1.3963,1.2813,0.0,,484720.8816
101,2021-11-11,,,0.393,1.3578,1.246,0.0,,471339.0168
102,2021-11-10,,,0.3905,1.3492,1.2381,0.0,,468365.2691
103,2021-11-09,,,0.3917,1.3535,1.242,0.0,,469852.1429
104,2021-11-08,,,0.388,1.3406,1.2302,0.0,,465391.5213
105,2021-11-05,,,0.383,1.3235,1.2145,0.0,,459444.0258
106,2021-11-04,,,0.4004,1.3835,1.2695,0.0,,480260.26
107,2021-11-03,,,0.3979,1.3749,1.2617,0.0,,477286.5123
108,2021-11-02,,,0.3942,1.362,1.2499,0.0,,472825.8907
109,2021-11-01,,,0.4177,1.4434,1.3246,0.0,,501076.4942
110,2021-10-29,,,0.4072,1.4049,1.2644,0.0,,487694.6294
111,2021-10-28,,,0.401,1.3835,1.2451,0.0,,480260.26
112,2021-10-27,,,0.4258,1.4691,1.3222,0.0,,509997.7374
113,2021-10-26,,,0.4196,1.4477,1.3029,0.0,,502563.3681
114,2021-10-25,,,0.4345,1.4991,1.3492,0.0,,520405.8545
115,2021-10-22,,,0.4333,1.4948,1.3453,0.0,,518918.9806
116,2021-10-21,,,0.4618,1.5933,1.434,0.0,,553117.0796
117,2021-10-20,,,0.4345,1.4991,1.3492,0.0,,520405.8545
118,2021-10-19,,,0.432,1.4905,1.3415,0.0,,517432.1068
119,2021-10-18,,,0.4358,1.5034,1.353,0.0,,521892.7284
120,2021-10-15,,,0.4159,1.4349,1.2914,0.0,,498102.7465
121,2021-10-14,,,0.4333,1.4948,1.3453,0.0,,518918.9806
122,2021-10-13,,,0.4333,1.4948,1.3453,0.0,,518918.9806
123,2021-10-12,,,0.442,1.5248,1.3723,0.0,,529327.0977
124,2021-10-11,,,0.4606,1.5891,1.4301,0.0,,551630.2058
125,2021-10-08,,,0.4842,1.6704,1.5034,0.0,,579880.8093
126,2021-09-30,,,0.4792,1.6533,1.488,0.0,,573933.3138
127,2021-09-29,,,0.4718,1.6276,1.4648,0.0,,565012.0706
128,2021-09-28,,,0.4904,1.6919,1.5226,0.0,,587315.1787
129,2021-09-27,,,0.473,1.6319,1.4687,0.0,,566498.9445
130,2021-09-24,,,0.5003,1.7261,1.5535,0.0,,599210.1696
131,2021-09-23,,,0.5214,1.7989,1.619,0.0,,624487.0254
132,2021-09-22,,,0.5338,1.8418,1.6576,0.0,,639355.7641
133,2021-09-17,,,0.509,1.7561,1.5805,,,609618.2867
134,2021-09-16,,,0.4966,1.7133,1.5419,,,594749.548
135,2021-09-15,,,0.5276,1.8203,1.6383,,,631921.3948
136,2021-09-14,,,0.4792,1.6533,1.488,,,573933.3138
137,2021-09-13,,,0.4854,1.6747,1.5072,,,581367.6832
138,2021-09-10,,,0.4767,1.6447,1.4802,,,570959.5661
139,2021-09-09,,,0.4867,1.679,1.5111,,,582854.557
140,2021-09-08,,,0.4854,1.6747,1.5072,,,581367.6832
141,2021-09-07,,,0.4817,1.6619,1.4957,,,576907.0616
142,2021-09-06,,,0.4879,1.6833,1.5149,,,584341.4309
143,2021-09-03,,,0.4854,1.6747,1.5072,,,581367.6832
144,2021-09-02,,,0.4755,1.6405,1.4764,,,569472.6922
145,2021-09-01,,,0.432,1.4905,1.3415,,,517432.1068
146,2021-08-31,,,0.4581,1.5805,1.4224,,,548656.458
147,2021-08-30,,,0.4544,1.5676,1.4109,,,544195.8364
148,2021-08-27,,,0.4095,1.4263,1.4159,,,495128.9987
149,2021-08-26,,,0.4181,1.4563,1.4457,,,505537.1158
150,2021-08-25,,,0.4021,1.4006,1.3904,,,486207.7555
151,2021-08-24,,,0.3935,1.3706,1.3606,,,475799.6384
152,2021-08-23,,,0.4034,1.4049,1.3947,,,487694.6294
153,2021-08-20,,,0.396,1.3792,1.3692,,,478773.3861
154,2021-08-19,,,0.3923,1.3663,1.3564,,,474312.7645
155,2021-08-18,,,0.4021,1.4006,1.3904,,,486207.7555
156,2021-08-17,,,0.4034,1.4049,1.3947,,,487694.6294
157,2021-08-16,,,0.4021,1.4006,1.3904,,,486207.7555
158,2021-08-13,,,0.4071,1.4177,1.4074,,,492155.251
159,2021-08-12,,,0.412,1.4349,1.4244,,,498102.7465
160,2021-08-11,,,0.4144,1.4434,1.4329,,,501076.4942
161,2021-08-10,,,0.4083,1.422,1.4117,,,493642.1248
162,2021-08-09,,,0.4046,1.4092,1.3989,,,489181.5032
163,2021-08-06,,,0.4169,1.452,1.4414,,,504050.2419
164,2021-08-05,,,0.4218,1.4691,1.4584,,,509997.7374
165,2021-08-04,,,0.4292,1.4948,1.484,,,518918.9806
166,2021-08-03,,,0.3898,1.3578,1.3479,,,471339.0168
167,2021-08-02,,,0.3898,1.3578,1.3479,,,471339.0168
168,2021-07-30,,,0.3665,1.2764,1.2671,,,443088.4133
169,2021-07-29,,,0.3382,1.1779,1.1693,,,408890.3143
170,2021-07-28,,,0.3296,1.1479,1.1395,,,398482.1972
171,2021-07-27,,,0.3493,1.2164,1.2076,,,422272.1791
172,2021-07-26,,,0.3579,1.2464,1.2373,,,432680.2962
173,2021-07-23,,,0.3726,1.2978,1.2884,,,450522.7826
174,2021-07-22,,,0.3677,1.2807,1.2714,,,444575.2871
175,2021-07-21,,,0.3726,1.2978,1.2884,,,450522.7826
176,2021-07-20,,,0.3751,1.3064,1.2969,,,453496.5304
177,2021-07-19,,,0.3566,1.2421,1.2331,,,431193.4223
178,2021-07-16,,,0.3566,1.2421,1.2331,,,431193.4223
179,2021-07-15,,,0.3382,1.1779,1.1693,,,408890.3143
180,2021-07-14,,,0.353,1.2293,1.2203,,,426732.8007
181,2021-07-13,,,0.3591,1.2507,1.2416,,,434167.17
182,2021-07-12,,,0.3517,1.225,1.2161,,,425245.9268
183,2021-07-09,,,0.3566,1.2421,1.2331,,,431193.4223
184,2021-07-08,,,0.3468,1.2079,1.1991,,,419298.4313
185,2021-07-07,,,0.3407,1.1864,1.1778,,,411864.062
186,2021-07-06,,,0.3407,1.1864,1.1778,,,411864.062
187,2021-07-05,,,0.3394,1.1822,1.1736,,,410377.1881
188,2021-07-02,,,0.3357,1.1693,1.1608,,,405916.5665
189,2021-07-01,,,0.3345,1.165,1.1566,,,404429.6926
190,2021-06-30,,,0.3456,1.2036,1.1948,,,417811.5575
191,2021-06-29,,,0.3431,1.195,1.1863,,,414837.8097
192,2021-06-28,,,0.3566,1.2421,1.2331,,,431193.4223
193,2021-06-25,,,0.3517,1.225,1.2161,,,425245.9268
194,2021-06-24,,,0.3554,1.2378,1.2288,,,429706.5484
195,2021-06-23,,,0.3234,1.1265,1.1183,,,391047.8278
196,2021-06-22,,,0.3222,1.1222,1.114,,,389560.9539
197,2021-06-21,,,0.3185,1.1093,1.1013,,,385100.3323
198,2021-06-18,,,0.321,1.1179,1.1098,,,388074.0801
199,2021-06-17,,,0.3099,1.0794,1.0715,,,374692.2152
200,2021-06-16,,,0.3148,1.0965,1.0885,,,380639.7107
201,2021-06-15,,,0.3136,1.0922,1.0843,,,379152.8369
202,2021-06-11,,,0.3271,1.1393,1.131,,,395508.4494
203,2021-06-10,,,0.3271,1.1393,1.131,,,395508.4494
204,2021-06-09,,,0.3296,1.1479,1.1395,,,398482.1972
205,2021-06-08,,,0.3296,1.1479,1.1395,,,398482.1972
206,2021-06-07,,,0.3271,1.1393,1.131,,,395508.4494
207,2021-06-04,,,0.3271,1.1393,1.131,,,395508.4494
208,2021-06-03,,,0.3284,1.1436,1.1353,,,396995.3233
209,2021-06-02,,,0.332,1.1565,1.148,,,401455.9449
210,2021-06-01,,,0.3234,1.1265,1.1183,,,391047.8278
211,2021-05-31,,,0.321,1.1179,1.1098,,,388074.0801
212,2021-05-28,,,0.3222,1.1222,1.114,,,389560.9539
213,2021-05-27,,,0.3247,1.1308,1.1225,,,392534.7017
214,2021-05-26,,,0.3271,1.1393,1.131,,,395508.4494
215,2021-05-25,,,0.3259,1.135,1.1268,,,394021.5756
216,2021-05-24,,,0.3296,1.1479,1.1395,,,398482.1972
217,2021-05-21,,,0.3271,1.1393,1.131,,,395508.4494
218,2021-05-20,,,0.3161,1.1008,1.0928,,,382126.5846
219,2021-05-19,,,0.321,1.1179,1.1098,,,388074.0801
220,2021-05-18,,,0.3222,1.1222,1.114,,,389560.9539
221,2021-05-17,,,0.3222,1.1222,1.114,,,389560.9539
222,2021-05-14,,,0.332,1.1565,1.148,,,401455.9449
223,2021-05-13,,,0.3271,1.1393,1.131,,,395508.4494
224,2021-05-12,,,0.3296,1.1479,1.1395,,,398482.1972
225,2021-05-11,,,0.332,1.1565,1.148,,,401455.9449
226,2021-05-10,,,0.3296,1.1479,1.1395,,,398482.1972
227,2021-05-07,,,0.3234,1.1265,1.1183,,,391047.8278
228,2021-05-06,,,0.3173,1.1051,1.097,,,383613.4585
229,2021-04-30,,,0.3124,1.0879,1.08,,,377665.963
230,2021-04-29,,,0.3113,0.5593,1.0965,,,380639.7107
231,2021-04-28,,,0.3149,0.5658,1.1093,,,385100.3323
232,2021-04-27,,,0.3125,0.5615,1.1008,,,382126.5846
233,2021-04-26,,,0.3174,0.5702,1.1179,,,388074.0801
234,2021-04-23,,,0.3174,0.5702,1.1179,,,388074.0801
235,2021-04-22,,,0.3246,0.5833,1.1436,,,396995.3233
236,2021-04-21,,,0.3271,0.5877,1.1522,,,399969.071
237,2021-04-20,,,0.3319,0.5964,1.1693,,,405916.5665
238,2021-04-19,,,0.3392,0.6095,1.195,,,414837.8097
239,2021-04-16,,,0.3295,0.5921,1.1607,,,402942.8188
240,2021-04-15,,,0.3222,0.579,1.135,,,394021.5756
241,2021-04-14,,,0.3095,0.6008,1.3997,,,408890.3143
242,2021-04-13,,,0.305,0.5921,1.3794,,,402942.8188
243,2021-04-12,,,0.3185,0.6183,1.4404,,,420785.3052
244,2021-04-09,,,0.3185,0.6183,1.4404,,,420785.3052
245,2021-04-08,,,0.323,0.627,1.4608,,,426732.8007
246,2021-04-07,,,0.3354,0.651,1.5168,,,443088.4133
247,2021-04-06,,,0.3354,0.651,1.5168,,,443088.4133
248,2021-04-02,,,0.3297,0.6401,1.4913,,,435654.0439
249,2021-04-01,,,0.3432,0.6663,1.5524,,,453496.5304
250,2021-03-31,,,0.3545,0.6882,1.6033,,,468365.2691
251,2021-03-30,,,0.3489,0.6773,1.5779,,,460930.8997
252,2021-03-29,,,0.359,0.6969,1.6237,,,474312.7645
253,2021-03-26,,,0.3556,0.6904,1.6084,,,469852.1429
254,2021-03-25,,,0.323,0.627,1.4608,,,426732.8007
255,2021-03-24,,,0.3444,0.6685,1.5575,,,454983.4042
256,2021-03-23,,,0.3151,0.6117,1.4252,,,416324.6836
257,2021-03-22,,,0.3297,0.6401,1.4913,,,435654.0439
258,2021-03-19,,,0.3219,0.6248,1.4557,,,425245.9268
259,2021-03-18,,,0.3162,0.6139,1.4303,,,417811.5575
260,2021-03-17,,,0.3196,0.6205,1.4455,,,422272.1791
261,2021-03-16,,,0.3252,0.6314,1.471,,,429706.5484
262,2021-03-15,,,0.3297,0.6401,1.4913,,,435654.0439
263,2021-03-12,,,0.3196,0.6205,1.4455,,,422272.1791
264,2021-03-11,,,0.3185,0.6183,1.4404,,,420785.3052
265,2021-03-10,,,0.2892,0.5615,1.3081,,,382126.5846
266,2021-03-09,,,0.3061,0.5942,1.3844,,,404429.6926
267,2021-03-08,,,0.2994,0.5811,1.3539,,,395508.4494
268,2021-03-05,,,0.3039,0.5899,1.3743,,,401455.9449
269,2021-03-04,,,0.2971,0.5768,1.3437,,,392534.7017
270,2021-03-03,,,0.2937,0.5702,1.3285,,,388074.0801
271,2021-03-02,,,0.2903,0.5637,1.3132,,,383613.4585
272,2021-03-01,,,0.2903,0.5637,1.3132,,,383613.4585
273,2021-02-26,,,0.2858,0.5549,1.2928,,,377665.963
274,2021-02-25,,,0.2858,0.5549,1.2928,,,377665.963
275,2021-02-24,,,0.2881,0.5593,1.303,,,380639.7107
276,2021-02-23,,,0.2858,0.5549,1.2928,,,377665.963
277,2021-02-22,,,0.2926,0.568,1.3234,,,386587.2062
278,2021-02-19,,,0.287,0.5571,1.2979,,,379152.8369
279,2021-02-18,,,0.2757,0.5353,1.247,,,364284.0982
280,2021-02-10,,,0.2622,0.509,1.1859,,,346441.6117
281,2021-02-09,,,0.26,0.5047,1.1758,,,343467.864
282,2021-02-08,,,0.2521,0.4894,1.1401,,,333059.7469
283,2021-02-05,,,0.2566,0.4981,1.1605,,,339007.2424
284,2021-02-04,,,0.2521,0.4894,1.1401,,,333059.7469
285,2021-02-03,,,0.2622,0.509,1.1859,,,346441.6117
286,2021-02-02,,,0.2723,0.5287,1.2318,,,359823.4765
287,2021-02-01,,,0.2836,0.5506,1.2827,,,374692.2152
288,2021-01-29,,,0.3151,0.6117,1.4252,,,416324.6836
289,2021-01-28,,,0.3264,0.6336,1.4761,,,431193.4223
290,2021-01-27,,,0.3297,0.6401,1.4913,,,435654.0439
291,2021-01-26,,,0.3342,0.6489,1.5117,,,441601.5394
292,2021-01-25,,,0.3421,0.6642,1.5473,,,452009.6565
293,2021-01-22,,,0.3421,0.6642,1.5473,,,452009.6565
294,2021-01-21,,,0.35,0.6795,1.583,,,462417.7736
295,2021-01-20,,,0.3511,0.6816,1.588,,,463904.6474
296,2021-01-19,,,0.3556,0.6904,1.6084,,,469852.1429
297,2021-01-18,,,0.3511,0.6816,1.588,,,463904.6474
298,2021-01-15,,,0.3511,0.6816,1.588,,,463904.6474
299,2021-01-14,,,0.3511,0.6816,1.588,,,463904.6474
300,2021-01-13,,,0.3432,0.6663,1.5524,,,453496.5304
301,2021-01-12,,,0.3477,0.6751,1.5728,,,459444.0258
302,2021-01-11,,,0.3489,0.6773,1.5779,,,460930.8997
303,2021-01-08,,,0.3455,0.6707,1.5626,,,456470.2781
304,2021-01-07,,,0.3466,0.6729,1.5677,,,457957.152
305,2021-01-06,,,0.3725,0.7231,1.6848,,,492155.251
306,2021-01-05,,,0.3883,0.7537,1.756,,,512971.4852
307,2021-01-04,,,0.4029,0.7821,1.8222,,,532300.8455
308,2020-12-31,,,0.3928,0.7625,1.7764,2.149,,518918.9806
309,2020-12-30,,,0.3916,0.7603,1.7713,2.1552,,517432.1068
310,2020-12-29,,,0.3826,0.7428,1.7306,2.2059,,505537.1158
311,2020-12-28,,,0.3905,0.7581,1.7662,2.1614,,515945.2329
312,2020-12-25,,,0.386,0.7494,1.7458,2.1866,,509997.7374
313,2020-12-24,,,0.3511,0.6816,1.588,2.4038,,463904.6474
314,2020-12-23,,,0.3556,0.6904,1.6084,2.3734,,469852.1429
315,2020-12-22,,,0.3432,0.6663,1.5524,2.459,,453496.5304
316,2020-12-21,,,0.3534,0.686,1.5982,2.3885,,466878.3952
317,2020-12-18,,,0.3556,0.6904,1.6084,2.3734,,469852.1429
318,2020-12-17,,,0.3466,0.6729,1.5677,2.4351,,457957.152
319,2020-12-16,,,0.3399,0.6598,1.5371,2.4834,,449035.9087
320,2020-12-15,,,0.359,0.6969,1.6237,2.3511,,474312.7645
321,2020-12-14,,,0.359,0.6969,1.6237,2.3511,,474312.7645
322,2020-12-11,,,0.3579,0.6947,1.6186,2.3585,,472825.8907
323,2020-12-10,,,0.3736,0.7253,1.6898,2.259,,493642.1248
324,2020-12-09,,,0.3736,0.7253,1.6898,2.259,,493642.1248
325,2020-12-08,,,0.3781,0.7341,1.7102,2.2321,,499589.6203
326,2020-12-07,,,0.3883,0.7537,1.756,2.1739,,512971.4852
327,2020-12-04,,,0.3826,0.7428,1.7306,2.2059,,505537.1158
328,2020-12-03,,,0.3838,0.745,1.7357,2.1994,,507023.9897
329,2020-12-02,,,0.3928,0.7625,1.7764,2.149,,518918.9806
330,2020-12-01,,,0.3804,0.7384,1.7204,2.2189,,502563.3681
331,2020-11-30,,,0.3759,0.7297,1.7,2.2455,,496615.8726
332,2020-11-27,,,0.377,0.7319,1.7051,2.2388,,498102.7465
333,2020-11-26,,,0.3793,0.7363,1.7153,2.2255,,501076.4942
334,2020-11-25,,,0.3781,0.7341,1.7102,2.2321,,499589.6203
335,2020-11-24,,,0.3702,0.7188,1.6746,2.2796,,489181.5032
336,2020-11-23,,,0.3691,0.7166,1.6695,2.2866,,487694.6294
337,2020-11-20,,,0.368,0.7144,1.6644,2.2936,,486207.7555
338,2020-11-19,,,0.3624,0.7035,1.6389,2.3292,,478773.3861
339,2020-11-18,,,0.3657,0.71,1.6542,2.3077,,483234.0078
340,2020-11-17,,,0.3725,0.7231,1.6848,2.2659,,492155.251
341,2020-11-16,,,0.3691,0.7166,1.6695,2.2866,,487694.6294
342,2020-11-13,,,0.3624,0.7035,1.6389,2.3292,,478773.3861
343,2020-11-12,,,0.3669,0.7122,1.6593,2.3006,,484720.8816
344,2020-11-11,,,0.3669,0.7122,1.6593,2.3006,,484720.8816
345,2020-11-10,,,0.3691,0.7166,1.6695,2.2866,,487694.6294
346,2020-11-09,,,0.3759,0.7297,1.7,2.2455,,496615.8726
347,2020-11-06,,,0.3725,0.7231,1.6848,2.2659,,492155.251
348,2020-11-05,,,0.3669,0.7122,1.6593,2.3006,,484720.8816
349,2020-11-04,,,0.3624,0.7035,1.6389,2.3292,,478773.3861
350,2020-11-03,,,0.368,0.7144,1.6644,2.2936,,486207.7555
351,2020-11-02,,,0.3612,0.7013,1.6339,2.3364,,477286.5123
352,2020-10-30,,,0.3578,0.6904,1.6202,2.3734,,469852.1429
353,2020-10-29,,,0.3703,0.7144,1.6766,2.2936,,486207.7555
354,2020-10-28,,,0.3748,0.7231,1.6971,2.2659,,492155.251
355,2020-10-27,,,0.3703,0.7144,1.6766,2.2936,,486207.7555
356,2020-10-26,,,0.3782,0.7297,1.7125,2.2455,,496615.8726
357,2020-10-23,,,0.3771,0.7275,1.7073,2.2523,,495128.9987
358,2020-10-22,,,0.385,0.7428,1.7432,2.2059,,505537.1158
359,2020-10-21,,,0.385,0.7428,1.7432,2.2059,,505537.1158
360,2020-10-20,,,0.3963,0.7647,1.7945,2.1429,,520405.8545
361,2020-10-19,,,0.3975,0.7668,1.7996,2.1368,,521892.7284
362,2020-10-16,,,0.3884,0.7494,1.7586,2.1866,,509997.7374
363,2020-10-15,,,0.3929,0.7581,1.7791,2.1614,,515945.2329
364,2020-10-14,,,0.4031,0.7778,1.8253,2.1067,,529327.0977
365,2020-10-13,,,0.4167,0.804,1.8868,2.038,,547169.5842
366,2020-10-12,,,0.4145,0.7996,1.8765,2.0492,,544195.8364
367,2020-10-09,,,0.3895,0.7515,1.7637,2.1802,,511484.6113
368,2020-09-30,,,0.359,0.6926,1.6253,2.3659,,471339.0168
369,2020-09-29,,,0.3544,0.6838,1.6048,2.3962,,465391.5213
370,2020-09-28,,,0.3533,0.6816,1.5997,2.4038,,463904.6474
371,2020-09-25,,,0.3624,0.6991,1.6407,2.3438,,475799.6384
372,2020-09-24,,,0.3714,0.7166,1.6817,2.2866,,487694.6294
373,2020-09-23,,,0.3895,0.7515,1.7637,2.1802,,511484.6113
374,2020-09-22,,,0.385,0.7428,1.7432,2.2059,,505537.1158
375,2020-09-21,,,0.3986,0.769,1.8047,2.1307,,523379.6022
376,2020-09-18,,,0.3907,0.7537,1.7689,2.1739,,512971.4852
377,2020-09-17,,,0.3952,0.7625,1.7894,2.149,,518918.9806
378,2020-09-16,,,0.3884,0.7494,1.7586,2.1866,,509997.7374
379,2020-09-15,,,0.3658,0.7057,1.6561,2.322,,480260.26
380,2020-09-14,,,0.3624,0.6991,1.6407,2.3438,,475799.6384
381,2020-09-11,,,0.3612,0.6969,1.6356,2.3511,,474312.7645
382,2020-09-10,,,0.359,0.6926,1.6253,2.3659,,471339.0168
383,2020-09-09,,,0.376,0.7253,1.7022,2.259,,493642.1248
384,2020-09-08,,,0.3748,0.7231,1.6971,2.2659,,492155.251
385,2020-09-07,,,0.3612,0.6969,1.6356,2.3511,,474312.7645
386,2020-09-04,,,0.368,0.71,1.6663,2.3077,,483234.0078
387,2020-09-03,,,0.3658,0.7057,1.6561,2.322,,480260.26
388,2020-09-02,,,0.368,0.71,1.6663,2.3077,,483234.0078
389,2020-09-01,,,0.3635,0.7013,1.6458,2.3364,,477286.5123
390,2020-08-31,,,0.3748,0.7231,1.6971,2.2659,,492155.251
391,2020-08-28,,,0.3703,0.7275,0.9632,2.2523,,495128.9987
