,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,119.608,96.378,5.9797,6.3027,4.2749,0.1685,0.1685,533539.3054
283,2021-02-05,120.6813,97.2428,6.0333,6.3593,4.3133,0.167,0.167,538326.7967
284,2021-02-04,124.378,100.2216,6.2181,6.5541,4.4454,0.1621,0.1621,554817.0444
285,2021-02-03,133.5603,107.6205,6.6772,7.0379,4.7736,0.1509,0.1509,595776.692
286,2021-02-02,141.6693,114.1546,7.0826,7.4652,5.0634,0.1423,0.1423,631948.8483
287,2021-02-01,143.1003,115.3077,7.1541,7.5407,5.1146,0.1409,0.1409,638332.17
288,2021-01-29,140.7153,113.3859,7.0349,7.415,5.0293,0.1433,0.1433,627693.3005
289,2021-01-28,139.2843,112.2328,6.9634,7.3396,4.9782,0.1447,0.1447,621309.9788
290,2021-01-27,142.0271,114.4429,7.1005,7.4841,5.0762,0.1419,0.1419,633544.6787
291,2021-01-26,148.8243,119.92,7.4403,7.8423,5.3191,0.1354,0.1354,663865.4568
292,2021-01-25,147.0356,118.4786,7.3509,7.748,5.2552,0.1371,0.1371,655886.3047
293,2021-01-22,147.9896,119.2473,7.3986,7.7983,5.2893,0.1362,0.1362,660141.8525
294,2021-01-21,153.1173,123.3792,7.6549,8.0685,5.4726,0.1317,0.1317,683015.4219
295,2021-01-20,146.9163,118.3825,7.3449,7.7417,5.251,0.1372,0.1372,655354.3612
296,2021-01-19,147.7511,119.0552,7.3866,7.7857,5.2808,0.1364,0.1364,659077.9655
297,2021-01-18,145.8431,117.5177,7.2913,7.6852,5.2126,0.1382,0.1382,650566.8699
298,2021-01-15,139.6421,112.5211,6.9812,7.3584,4.991,0.1444,0.1444,622905.8092
299,2021-01-14,138.6881,111.7523,6.9336,7.3081,4.9569,0.1453,0.1453,618650.2614
300,2021-01-13,138.0918,111.2719,6.9037,7.2767,4.9356,0.146,0.146,615990.5441
301,2021-01-12,144.1736,116.1725,7.2078,7.5972,5.1529,0.1398,0.1398,643119.6613
302,2021-01-11,141.5501,114.0585,7.0766,7.459,5.0592,0.1424,0.1424,631416.9048
303,2021-01-08,147.7511,119.0552,7.3866,7.7857,5.2808,0.1364,0.1364,659077.9655
304,2021-01-07,144.4121,116.3647,7.2197,7.6098,5.1614,0.1396,0.1396,644183.5482
305,2021-01-06,155.1446,125.0127,7.7563,8.1753,5.545,0.1299,0.1299,692058.461
306,2021-01-05,162.4189,130.8742,8.1199,8.5586,5.805,0.1241,0.1241,724507.013
307,2021-01-04,165.5194,133.3725,8.275,8.722,5.9158,0.1218,0.1218,738337.5433
308,2020-12-31,162.8959,131.2586,8.1438,8.5838,5.8221,0.0,0.1237,726634.7869
309,2020-12-30,158.4836,127.7032,7.9232,8.3513,5.6644,0.0,0.1272,706952.8783
310,2020-12-29,161.9419,130.4898,8.0961,8.5335,5.788,0.0,0.1245,722379.2391
311,2020-12-28,158.0066,127.3189,7.8994,8.3261,5.6473,0.0,0.1276,704825.1044
312,2020-12-25,155.6216,125.3971,7.7801,8.2005,5.5621,0.0,0.1295,694186.2349
313,2020-12-24,156.6948,126.2619,7.8338,8.257,5.6004,0.0,0.1286,698973.7262
314,2020-12-23,163.3729,131.6429,8.1676,8.6089,5.8391,0.0,0.1234,728762.5608
315,2020-12-22,165.7579,133.5647,8.2869,8.7346,5.9244,0.0,0.1216,739401.4303
316,2020-12-21,171.4819,138.177,8.573,9.0362,6.129,0.0,0.1176,764934.7171
317,2020-12-18,171.1241,137.8888,8.5552,9.0174,6.1162,0.0,0.1178,763338.8866
318,2020-12-17,175.5364,141.4441,8.7757,9.2499,6.2739,0.0,0.1148,783020.7952
319,2020-12-16,166.8311,134.4295,8.3405,8.7911,5.9627,0.0,0.1208,744188.9215
320,2020-12-15,172.0781,138.6575,8.6029,9.0676,6.1503,0.0,0.1171,767594.4344
321,2020-12-14,177.5636,143.0776,8.8771,9.3567,6.3463,0.0,0.1135,792063.8343
322,2020-12-11,175.2979,141.2519,8.7638,9.2373,6.2653,0.0,0.115,781956.9083
323,2020-12-10,177.0866,142.6932,8.8532,9.3316,6.3293,0.0,0.1138,789936.0604
324,2020-12-09,173.2706,139.6184,8.6625,9.1305,6.1929,0.0,0.1163,772913.8692
325,2020-12-08,179.1139,144.3268,8.9546,9.4384,6.4017,0.0,0.1125,798979.0995
326,2020-12-07,178.6369,143.9424,8.9308,9.4132,6.3847,0.0,0.1128,796851.3256
327,2020-12-04,177.5636,143.0776,8.8771,9.3567,6.3463,0.0,0.1135,792063.8343
328,2020-12-03,177.6829,143.1737,8.8831,9.363,6.3506,0.0,0.1135,792595.7778
329,2020-12-02,178.9946,144.2307,8.9486,9.4321,6.3975,0.0,0.1126,798447.156
330,2020-12-01,182.8107,147.3055,9.1394,9.6332,6.5339,0.0,0.1103,815469.3472
331,2020-11-30,180.5449,145.4798,9.0261,9.5138,6.4529,0.0,0.1117,805362.4212
332,2020-11-27,172.7936,139.234,8.6386,9.1053,6.1758,0.0,0.1167,770786.0953
333,2020-11-26,196.5244,158.3559,9.825,10.3558,7.024,0.0,0.1026,876642.8468
334,2020-11-25,200.8174,161.8151,10.0396,10.582,7.1774,0.0,0.1004,895792.8119
335,2020-11-24,201.4137,162.2955,10.0695,10.6135,7.1987,0.0,0.1001,898452.5293
336,2020-11-23,205.1105,165.2743,10.2543,10.8083,7.3309,0.0,0.0983,914942.777
337,2020-11-20,197.9554,159.5089,9.8966,10.4312,7.0751,0.0,0.1018,883026.1685
338,2020-11-19,202.9639,163.5447,10.147,10.6952,7.2542,0.0,0.0993,905367.7945
339,2020-11-18,195.5704,157.5871,9.7773,10.3056,6.9899,0.0,0.1031,872387.299
340,2020-11-17,190.9197,153.8396,9.5448,10.0605,6.8237,0.0,0.1056,851641.5035
341,2020-11-16,194.6164,156.8184,9.7296,10.2553,6.9558,0.0,0.1036,868131.7512
342,2020-11-13,195.9282,157.8754,9.7952,10.3244,7.0027,0.0,0.1029,873983.1294
343,2020-11-12,199.0287,160.3737,9.9502,10.4878,7.1135,0.0,0.1013,887813.6598
344,2020-11-11,203.0832,163.6408,10.1529,10.7014,7.2584,0.0,0.0993,905899.7379
345,2020-11-10,216.4392,174.4028,10.8206,11.4052,7.7358,0.0,0.0931,965477.4071
346,2020-11-09,225.5022,181.7057,11.2737,11.8828,8.0597,0.0,0.0894,1005905.1112
347,2020-11-06,218.228,175.8442,10.9101,11.4995,7.7997,0.0,0.0924,973456.5593
348,2020-11-05,229.5568,184.9727,11.4764,12.0965,8.2046,0.0,0.0878,1023991.1894
349,2020-11-04,232.6573,187.4711,11.6314,12.2598,8.3154,0.0,0.0866,1037821.7197
350,2020-11-03,227.291,183.147,11.3632,11.9771,8.1236,0.0,0.0887,1013884.2634
351,2020-11-02,224.906,181.2252,11.2439,11.8514,8.0384,0.0,0.0896,1003245.3939
352,2020-10-30,220.7322,177.8621,11.0353,11.6315,7.8892,0.0,0.0913,984627.3722
353,2020-10-29,238.262,202.1752,12.4165,12.5552,9.5725,0.0,0.0846,1062823.0631
354,2020-10-28,220.136,186.7945,11.4719,11.6,8.8443,0.0,0.0916,981967.6549
355,2020-10-27,224.7867,190.7409,11.7142,11.8451,9.0311,0.0,0.0897,1002713.4504
356,2020-10-26,228.1258,193.5742,11.8882,12.0211,9.1653,0.0,0.0884,1017607.8677
357,2020-10-23,241.124,204.6038,12.5656,12.706,9.6875,0.0,0.0836,1075589.7065
358,2020-10-22,243.986,207.0323,12.7148,12.8568,9.8025,0.0,0.0826,1088356.3499
359,2020-10-21,241.8395,205.2109,12.6029,12.7437,9.7162,0.0,0.0834,1078781.3673
360,2020-10-20,250.6641,212.6989,13.0628,13.2087,10.0708,0.0,0.0804,1118145.1845
361,2020-10-19,243.3898,206.5264,12.6837,12.8254,9.7785,0.0,0.0828,1085696.6325
362,2020-10-16,246.9673,209.562,12.8701,13.0139,9.9222,0.0,0.0816,1101654.9367
363,2020-10-15,256.7458,217.8595,13.3797,13.5292,10.3151,0.0,0.0785,1145274.3017
364,2020-10-14,257.2228,218.2643,13.4046,13.5543,10.3343,0.0,0.0784,1147402.0756
365,2020-10-13,268.3131,227.6748,13.9825,14.1387,10.7798,0.0,0.0751,1196872.8188
366,2020-10-12,275.9451,234.1509,14.3802,14.5409,11.0865,0.0,0.0731,1230917.2012
367,2020-10-09,267.0013,226.5617,13.9142,14.0696,10.7271,0.0,0.0755,1191021.4405
368,2020-09-30,258.5346,219.3773,13.4729,13.6234,10.387,0.0,0.078,1153253.4538
369,2020-09-29,256.6266,217.7583,13.3735,13.5229,10.3103,0.0,0.0786,1144742.3582
370,2020-09-28,241.0048,204.5026,12.5594,12.6997,9.6827,0.0,0.0836,1075057.763
371,2020-09-25,266.2858,225.9546,13.8769,14.0319,10.6984,0.0,0.0757,1187829.7797
372,2020-09-24,259.6078,220.288,13.5289,13.68,10.4301,0.0,0.0776,1158040.9451
373,2020-09-23,262.9468,223.1213,13.7029,13.8559,10.5642,0.0,0.0767,1172935.3624
374,2020-09-22,274.5141,232.9366,14.3057,14.4655,11.029,0.0,0.0734,1224533.8795
375,2020-09-21,265.0933,224.9427,13.8147,13.9691,10.6505,0.0,0.076,1182510.3449
376,2020-09-18,255.7918,217.05,13.33,13.4789,10.2768,0.0,0.0795,1141018.7539
377,2020-09-17,221.3285,187.8064,11.534,11.6629,8.8922,0.0,0.0911,987287.0896
378,2020-09-16,227.768,193.2706,11.8696,12.0022,9.1509,0.0,0.0885,1016012.0373
379,2020-09-15,231.7033,196.6098,12.0747,12.2096,9.309,0.0,0.087,1033566.1719
380,2020-09-14,237.9043,201.8717,12.3978,12.5363,9.5581,0.0,0.0847,1061227.2326
381,2020-09-11,218.4665,185.3779,11.3849,11.5121,8.7772,0.0,0.0923,974520.4462
382,2020-09-10,215.1275,182.5446,11.2109,11.3361,8.643,0.0,0.0937,959626.0289
383,2020-09-09,256.6266,217.7583,13.3735,13.5229,10.3103,0.0,0.0786,1144742.3582
384,2020-09-08,251.3796,213.306,13.1001,13.2464,10.0995,0.0,0.0802,1121336.8453
385,2020-09-07,275.4681,233.7461,14.3554,14.5158,11.0673,0.0,0.0732,1228789.4273
386,2020-09-04,262.3506,222.6154,13.6718,13.8245,10.5403,0.0,0.0768,1170275.645
387,2020-09-03,280.2381,237.7937,14.604,14.7671,11.2589,0.0,0.0719,1250067.1663
388,2020-09-02,275.3489,233.6449,14.3492,14.5095,11.0625,0.0,0.0732,1228257.4838
389,2020-09-01,283.9349,240.9305,14.7966,14.9619,11.4075,0.0,0.071,1266557.414
390,2020-08-31,270.2211,229.2938,14.0819,14.2393,10.8565,0.0,0.0746,1205383.9144
391,2020-08-28,225.1445,191.0445,11.7329,11.864,9.0455,0.0,0.0895,1004309.2808
392,2020-08-27,217.751,184.7708,11.3476,11.4744,8.7484,0.0,0.0926,971328.7854
393,2020-08-26,236.5925,200.7586,12.3295,12.4672,9.5054,0.0,0.0852,1055375.8544
394,2020-08-25,221.9247,188.3124,11.5651,11.6943,8.9161,0.0,0.0908,989946.807
395,2020-08-24,184.9572,156.9438,9.6386,9.7463,7.4309,0.0,0.109,825044.3297
396,2020-08-21,159.0799,212.3324,8.5366,8.3827,8.9135,0.0,0.1267,709612.5957
397,2020-08-20,156.0986,208.3532,8.3766,8.2256,8.7465,0.0,0.1291,696314.0088
398,2020-08-19,141.9078,189.412,7.6151,7.4778,7.9514,0.0,0.1421,633012.7353
399,2020-08-18,156.2178,208.5124,8.383,8.2319,8.7532,0.0,0.129,696845.9523
400,2020-08-17,152.9981,204.2148,8.2102,8.0622,8.5728,0.0,0.1318,682483.4784
401,2020-08-14,139.0458,185.5919,7.4615,7.327,7.791,0.0,0.145,620246.0919
402,2020-08-13,126.4053,168.7199,6.7832,6.6609,7.0827,0.0,0.1595,563860.0835
403,2020-08-12,130.8175,174.6092,7.02,6.8934,7.33,0.0,0.1541,583541.9921
404,2020-08-11,134.1565,179.0659,7.1992,7.0694,7.517,0.0,0.1503,598436.4094
405,2020-08-10,132.2485,176.5192,7.0968,6.9688,7.4101,0.0,0.1524,589925.3138
406,2020-08-07,137.9726,184.1594,7.4039,7.2704,7.7309,0.0,0.1461,615458.6006
407,2020-08-06,153.3558,204.6923,8.2294,8.0811,8.5928,0.0,0.1314,684079.3089
408,2020-08-05,139.4036,186.0694,7.4807,7.3459,7.811,0.0,0.1446,621841.9223
409,2020-08-04,135.9453,181.4535,7.2951,7.1636,7.6173,0.0,0.1483,606415.5615
410,2020-08-03,123.5433,164.8998,6.6296,6.5101,6.9224,0.0,0.1632,551093.4401
411,2020-07-31,121.2775,161.8756,6.508,6.3907,6.7954,0.0,0.1662,540986.5141
412,2020-07-30,118.4155,158.0555,6.3545,6.2399,6.635,0.0,0.1702,528219.8707
413,2020-07-29,120.4428,160.7614,6.4632,6.3467,6.7486,0.0,0.1674,537262.9098
414,2020-07-28,115.0765,153.5988,6.1753,6.0639,6.448,0.0,0.1752,513325.4534
415,2020-07-27,111.499,148.8237,5.9833,5.8754,6.2475,0.0,0.1808,497367.1491
416,2020-07-24,109.3525,145.9586,5.8681,5.7623,6.1272,0.0,0.1843,487792.1666
417,2020-07-23,119.608,159.6472,6.4184,6.3027,6.7019,0.0,0.1685,533539.3054
418,2020-07-22,123.6625,165.059,6.636,6.5164,6.929,0.0,0.163,551625.3836
419,2020-07-21,118.7733,158.5331,6.3736,6.2587,6.6551,0.0,0.1697,529815.7011
420,2020-07-20,117.9385,157.4189,6.3289,6.2148,6.6083,0.0,0.1709,526092.0968
421,2020-07-17,115.5535,154.2355,6.2009,6.0891,6.4747,0.0,0.1744,515453.2273
422,2020-07-16,117.1038,156.3047,6.2841,6.1708,6.5615,0.0,0.1721,522368.4925
423,2020-07-15,121.1583,161.7164,6.5016,6.3844,6.7887,0.0,0.1664,540454.5706
424,2020-07-14,134.6335,179.7026,7.2247,7.0945,7.5438,0.0,0.1497,600564.1833
425,2020-07-13,128.9095,172.0625,6.9176,6.7929,7.223,0.0,0.1564,575030.8965
426,2020-07-10,127.8363,170.63,6.86,6.7363,7.1629,0.0,0.1577,570243.4052
427,2020-07-09,134.5143,179.5435,7.2183,7.0882,7.5371,0.0,0.1499,600032.2398
428,2020-07-08,131.1753,175.0867,6.9638,6.9123,7.35,0.0,,585137.8225
429,2020-07-07,124.7358,166.4915,6.622,6.5729,6.9892,0.0,,556412.8749
430,2020-07-06,127.0015,169.5158,6.7423,6.6923,7.1161,0.0,,566519.8009
431,2020-07-03,119.7273,159.8064,6.3561,6.309,6.7085,0.0,,534071.2489
432,2020-07-02,116.9845,156.1455,6.2105,6.1645,6.5549,0.0,,521836.549
433,2020-07-01,113.5263,151.5296,6.0269,5.9823,6.3611,0.0,,506410.1882
434,2020-06-30,115.0765,153.5988,6.1092,6.0639,6.448,0.0,,513325.4534
435,2020-06-29,109.2332,145.7995,5.799,5.756,6.1205,0.0,,487260.2231
436,2020-06-24,109.591,146.277,5.818,5.7749,6.1406,0.0,,488856.0535
437,2020-06-23,112.93,150.7337,5.9952,5.9508,6.3277,0.0,,503750.4708
438,2020-06-22,113.2878,151.2112,6.0142,5.9697,6.3477,0.0,,505346.3013
439,2020-06-19,110.9027,148.0279,5.8876,5.844,6.2141,0.0,,494707.4318
440,2020-06-18,108.3985,144.6853,5.7547,5.712,6.0738,0.0,,483536.6188
441,2020-06-17,110.068,146.9137,5.8433,5.8,6.1673,0.0,,490983.8274
442,2020-06-16,100.051,133.5434,5.3115,5.2722,5.606,0.0,,446300.5755
443,2020-06-15,97.4275,130.0417,5.1722,5.1339,5.459,0.0,,434597.8191
444,2020-06-12,98.0237,130.8375,5.2039,5.1653,5.4925,0.0,,437257.5365
445,2020-06-11,97.666,130.36,5.1849,5.1465,5.4724,0.0,,435661.706
446,2020-06-10,97.4275,130.0417,5.1722,5.1339,5.459,0.0,,434597.8191
447,2020-06-09,98.7392,131.7925,5.2419,5.2031,5.5325,0.0,,440449.1973
448,2020-06-08,96.9505,129.405,5.1469,5.1088,5.4323,0.0,,432470.0452
449,2020-06-05,99.097,132.27,5.2609,5.2219,5.5526,0.0,,442045.0277
450,2020-06-04,97.9045,130.6784,5.1976,5.1591,5.4858,0.0,,436725.593
451,2020-06-03,100.528,134.1801,5.3368,5.2973,5.6328,0.0,,448428.3494
452,2020-06-02,101.1242,134.9759,5.3685,5.3287,5.6662,0.0,,451088.0668
453,2020-06-01,100.7665,134.4984,5.3495,5.3099,5.6461,0.0,,449492.2364
454,2020-05-29,96.9505,129.405,5.1469,5.1088,5.4323,0.0,,432470.0452
455,2020-05-28,99.097,132.27,5.2609,5.2219,5.5526,0.0,,442045.0277
456,2020-05-27,100.1702,133.7026,5.3178,5.2785,5.6127,0.0,,446832.519
457,2020-05-26,102.913,137.3635,5.4634,5.423,5.7664,0.0,,459067.2189
458,2020-05-25,101.1242,134.9759,5.3685,5.3287,5.6662,0.0,,451088.0668
459,2020-05-22,104.2247,139.1143,5.5331,5.4921,5.8399,0.0,,464918.5972
460,2020-05-21,111.3797,148.6645,5.9129,5.8691,6.2408,0.0,,496835.2057
461,2020-05-20,113.0492,150.8929,6.0016,5.9571,6.3344,0.0,,504282.4143
462,2020-05-19,109.2332,145.7995,5.799,5.756,6.1205,0.0,,487260.2231
463,2020-05-18,106.1327,141.6611,5.6344,5.5927,5.9468,0.0,,473429.6928
464,2020-05-15,111.976,149.4604,5.9446,5.9006,6.2742,0.0,,499494.923
465,2020-05-14,114.0033,152.1663,6.0522,6.0074,6.3878,0.0,,508537.9621
466,2020-05-13,114.361,152.6438,6.0712,6.0262,6.4079,0.0,,510133.7925
467,2020-05-12,108.0407,144.2078,5.7357,5.6932,6.0537,0.0,,481940.7884
468,2020-05-11,113.884,152.0071,6.0459,6.0011,6.3811,0.0,,508006.0186
469,2020-05-08,113.1685,151.0521,6.0079,5.9634,6.341,0.0,,504814.3578
470,2020-05-07,110.6642,147.7095,5.8749,5.8314,6.2007,0.0,,493643.5448
471,2020-05-06,114.1225,152.3254,6.0585,6.0137,6.3945,0.0,,509069.9056
472,2020-04-30,111.976,149.4604,5.9446,5.9006,6.2742,0.0,,499494.923
473,2020-04-29,110.3065,147.232,5.856,5.8126,6.1807,0.0,,492047.7144
474,2020-04-28,120.8005,161.2389,6.4131,6.3656,6.7687,0.0,,538858.7402
475,2020-04-27,134.1565,179.0659,7.1221,7.0694,7.517,0.0,,598436.4094
476,2020-04-24,118.4327,131.2122,6.487,6.8417,6.7369,0.0,,565987.8574
477,2020-04-23,125.6677,139.228,6.8833,7.2596,7.1485,0.0,,600564.1833
478,2020-04-22,114.2029,126.5261,6.2553,6.5973,6.4963,0.0,,545774.0054
479,2020-04-21,117.8761,130.5956,6.4565,6.8095,6.7053,0.0,,563328.14
480,2020-04-20,119.8797,132.8154,6.5662,6.9253,6.8193,0.0,,572903.1226
481,2020-04-17,108.9714,120.73,5.9688,6.2951,6.1988,0.0,,520772.662
482,2020-04-16,99.0649,109.7546,5.4261,5.7228,5.6352,0.0,,473429.6928
483,2020-04-15,90.0489,99.7657,4.9323,5.202,5.1224,0.0,,430342.2713
484,2020-04-14,81.812,90.64,4.4811,4.7262,4.6538,0.0,,390978.4541
485,2020-04-13,80.0311,88.6669,4.3836,4.6233,4.5525,0.0,,382467.3585
486,2020-04-10,81.2555,90.0234,4.4507,4.694,4.6222,0.0,,388318.7368
487,2020-04-09,84.8174,93.9697,4.6458,4.8998,4.8248,0.0,,405340.928
488,2020-04-08,83.593,92.6131,4.5787,4.829,4.7551,0.0,,399489.5497
489,2020-04-07,86.0418,95.3262,4.7128,4.9705,4.8944,0.0,,411192.3062
490,2020-04-03,78.2502,86.6938,4.286,4.5204,4.4512,0.0,,373956.2629
491,2020-04-02,79.0293,87.557,4.3287,4.5654,4.4955,0.0,,377679.8673
492,2020-04-01,76.8031,85.0906,4.2068,4.4368,4.3689,0.0,,367040.9978
493,2020-03-31,77.8049,86.2005,4.2617,4.4947,4.4259,0.0,,371828.489
494,2020-03-30,77.0258,85.3373,4.219,4.4497,4.3816,0.0,,368104.8847
495,2020-03-27,78.8067,87.3104,4.3165,4.5525,4.4829,0.0,,376615.9803
496,2020-03-26,80.1424,88.7902,4.3897,4.6297,4.5588,0.0,,382999.302
497,2020-03-25,82.4799,91.3799,4.5177,4.7647,4.6918,0.0,,394170.115
498,2020-03-24,81.7007,90.5167,4.475,4.7197,4.6475,0.0,,390446.5107
499,2020-03-23,77.0258,85.3373,4.219,4.4497,4.3816,0.0,,368104.8847
500,2020-03-20,81.4781,90.2701,4.4629,4.7069,4.6348,0.0,,389382.6237
501,2020-03-19,82.146,91.01,4.4994,4.7454,4.6728,0.0,,392574.2846
502,2020-03-18,79.5859,88.1736,4.3592,4.5975,4.5272,0.0,,380339.5846
503,2020-03-17,83.8156,92.8598,4.5909,4.8419,4.7678,0.0,,400553.4367
504,2020-03-16,91.162,100.9989,4.9933,5.2663,5.1857,0.0,,435661.706
505,2020-03-13,93.8334,103.9586,5.1396,5.4206,5.3376,0.0,,448428.3494
506,2020-03-12,85.2626,94.4629,4.6701,4.9255,4.8501,0.0,,407468.7019
507,2020-03-11,87.7114,97.176,4.8043,5.0669,4.9894,0.0,,419171.4583
508,2020-03-10,88.8245,98.4092,4.8652,5.1312,5.0527,0.0,,424490.8931
509,2020-03-09,86.487,95.8195,4.7372,4.9962,4.9197,0.0,,413320.0801
510,2020-03-06,93.8334,103.9586,5.1396,5.4206,5.3376,0.0,,448428.3494
511,2020-03-05,96.6161,107.0415,5.292,5.5814,5.4959,0.0,,461726.9363
512,2020-03-04,94.1673,104.3285,5.1579,5.4399,5.3566,0.0,,450024.1799
513,2020-03-03,95.1691,105.4384,5.2128,5.4978,5.4136,0.0,,454811.6711
514,2020-03-02,93.4995,103.5886,5.1213,5.4013,5.3186,0.0,,446832.519
515,2020-02-28,89.2697,192.0889,4.9884,5.157,6.4276,0.0,,426618.667
516,2020-02-27,98.0631,211.0103,5.4798,5.665,7.0608,0.0,,468642.2015
517,2020-02-26,94.6126,203.5855,5.287,5.4656,6.8123,0.0,,452151.9538
518,2020-02-25,98.9536,212.9264,5.5295,5.7164,7.1249,0.0,,472897.7493
519,2020-02-24,101.8476,219.1538,5.6913,5.8836,7.3333,0.0,,486728.2796
520,2020-02-21,101.959,219.3933,5.6975,5.89,7.3413,0.0,,487260.2231
521,2020-02-20,92.7203,199.5137,5.1812,5.3563,6.6761,0.0,,443108.9147
522,2020-02-19,89.715,193.0469,5.0133,5.1827,6.4597,0.0,,428746.4409
523,2020-02-18,91.6072,197.1186,5.119,5.292,6.5959,0.0,,437789.4799
524,2020-02-17,89.1584,191.8494,4.9822,5.1505,6.4196,0.0,,426086.7235
525,2020-02-14,85.7079,184.4245,4.7894,4.9512,6.1712,0.0,,409596.4758
526,2020-02-13,85.1513,183.2269,4.7583,4.9191,6.1311,0.0,,406936.7584
527,2020-02-12,86.1531,185.3825,4.8142,4.9769,6.2032,0.0,,411724.2497
528,2020-02-11,84.5948,182.0293,4.7272,4.8869,6.091,0.0,,404277.041
529,2020-02-10,86.3757,185.8615,4.8267,4.9898,6.2193,0.0,,412788.1366
530,2020-02-07,84.2608,181.3108,4.7085,4.8676,6.067,0.0,,402681.2106
531,2020-02-06,80.9216,174.1254,4.5219,4.6747,5.8265,0.0,,386722.9063
532,2020-02-05,77.5823,166.9401,4.3353,4.4818,5.5861,0.0,,370764.6021
533,2020-02-04,76.9144,165.503,4.298,4.4432,5.538,0.0,,367572.9412
534,2020-02-03,81.2555,174.844,4.5406,4.694,5.8506,0.0,,388318.7368
535,2020-01-23,90.2715,194.2445,5.0444,5.2148,6.4998,0.0,,431406.1582
536,2020-01-22,95.7257,205.9806,5.3492,5.5299,6.8925,0.0,,457471.3885
537,2020-01-21,96.1709,206.9386,5.374,5.5556,6.9245,0.0,,459599.1624
538,2020-01-20,98.2858,211.4894,5.4922,5.6778,7.0768,0.0,,469706.0884
539,2020-01-17,95.1691,204.783,5.3181,5.4978,6.8524,0.0,,454811.6711
540,2020-01-16,96.6161,207.8967,5.3989,5.5814,6.9566,0.0,,461726.9363
541,2020-01-15,99.0649,213.1659,5.5358,5.7228,7.1329,,,473429.6928
542,2020-01-14,95.837,206.2201,5.3554,5.5363,6.9005,,,458003.332
543,2020-01-13,95.2804,205.0225,5.3243,5.5042,6.8604,,,455343.6146
544,2020-01-10,96.2822,207.1781,5.3803,5.5621,6.9325,,,460131.1059
545,2020-01-09,97.5066,209.8128,5.4487,5.6328,7.0207,,,465982.4841
546,2020-01-08,95.3917,205.262,5.3305,5.5106,6.8684,,,455875.5581
547,2020-01-07,97.8405,210.5313,5.4673,5.6521,7.0448,,,467578.3145
548,2020-01-06,92.9429,199.9928,5.1937,5.3692,6.6921,,,444172.8016
549,2020-01-03,94.1673,202.6274,5.2621,5.4399,6.7803,,,450024.1799
550,2020-01-02,93.2769,200.7113,5.2123,5.3885,6.7162,,,445768.6321
551,2019-12-31,91.4959,196.8791,5.1128,5.2856,6.5879,,,437257.5365
552,2019-12-30,90.2715,194.2445,5.0444,5.2148,6.4998,,,431406.1582
553,2019-12-27,90.1602,194.005,5.0382,5.2084,6.4918,,,430874.2148
554,2019-12-26,92.9429,199.9928,5.1937,5.3692,6.6921,,,444172.8016
555,2019-12-25,92.609,199.2742,5.175,5.3499,6.6681,,,442576.9712
556,2019-12-24,90.6054,194.963,5.063,5.2341,6.5238,,,433001.9887
557,2019-12-23,87.6001,188.4962,4.8951,5.0605,6.3074,,,418639.5148
558,2019-12-20,91.7185,197.3581,5.1252,5.2984,6.604,,,438321.4234
559,2019-12-19,95.1691,204.783,5.3181,5.4978,6.8524,,,454811.6711
560,2019-12-18,93.2769,200.7113,5.2123,5.3885,6.7162,,,445768.6321
561,2019-12-17,94.7239,203.825,5.2932,5.472,6.8203,,,452683.8972
562,2019-12-16,92.3864,198.7952,5.1626,5.337,6.652,,,441513.0843
563,2019-12-13,91.0507,195.9211,5.0879,5.2599,6.5559,,,435129.7626
564,2019-12-12,87.0436,187.2986,4.864,5.0284,6.2673,,,415979.7975
565,2019-12-11,89.2697,192.0889,4.9884,5.157,6.4276,,,426618.667
566,2019-12-10,88.6019,190.6518,4.9511,5.1184,6.3795,,,423427.0061
567,2019-12-09,89.1584,191.8494,4.9822,5.1505,6.4196,,,426086.7235
568,2019-12-06,86.487,186.1011,4.8329,4.9962,6.2273,,,413320.0801
569,2019-12-05,86.1531,185.3825,4.8142,4.9769,6.2032,,,411724.2497
570,2019-12-04,84.1495,181.0713,4.7023,4.8612,6.059,,,402149.2671
571,2019-12-03,84.5948,182.0293,4.7272,4.8869,6.091,,,404277.041
572,2019-12-02,83.593,179.8737,4.6712,4.829,6.0189,,,399489.5497
573,2019-11-29,84.0382,180.8318,4.6961,4.8548,6.051,,,401617.3236
574,2019-11-28,85.04,182.9874,4.752,4.9126,6.1231,,,406404.8149
575,2019-11-27,84.2608,181.3108,4.7085,4.8676,6.067,,,402681.2106
576,2019-11-26,85.1513,183.2269,4.7583,4.9191,6.1311,,,406936.7584
577,2019-11-25,85.7079,184.4245,4.7894,4.9512,6.1712,,,409596.4758
578,2019-11-22,87.6001,188.4962,4.8951,5.0605,6.3074,,,418639.5148
579,2019-11-21,90.0489,193.7655,5.0319,5.202,6.4837,,,430342.2713
580,2019-11-20,90.2715,194.2445,5.0444,5.2148,6.4998,,,431406.1582
581,2019-11-19,92.3864,198.7952,5.1626,5.337,6.652,,,441513.0843
582,2019-11-18,91.3846,196.6396,5.1066,5.2791,6.5799,,,436725.593
583,2019-11-15,90.1602,194.005,5.0382,5.2084,6.4918,,,430874.2148
584,2019-11-14,92.3864,198.7952,5.1626,5.337,6.652,,,441513.0843
