,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
946,2018-05-22,28.4549,24.3344,3.1557,3.8115,3.7165,0.3847,0.3847,608227.6012
947,2018-05-21,27.9952,23.9412,3.1047,3.7499,3.6565,0.391,0.391,598400.4963
948,2018-05-18,27.3877,23.4216,3.0373,3.6685,3.5771,0.3997,0.3997,585414.679
949,2018-05-17,27.2891,23.3374,3.0264,3.6553,3.5643,0.4011,0.4011,583308.8708
950,2018-05-16,27.2399,23.2953,3.0209,3.6487,3.5578,0.4018,0.4018,582255.9667
951,2018-05-15,27.4862,23.5059,3.0483,3.6817,3.59,0.3982,0.3982,587520.4872
952,2018-05-14,26.0248,22.2562,2.8862,3.486,3.3991,0.4206,0.4206,556284.3323
953,2018-05-11,26.189,22.3966,2.9044,3.508,3.4206,0.418,0.418,559794.0126
954,2018-05-10,26.2711,22.4668,2.9135,3.519,3.4313,0.4167,0.4167,561548.8528
955,2018-05-09,26.189,22.3966,2.9044,3.508,3.4206,0.418,0.418,559794.0126
956,2018-05-08,26.4353,22.6072,2.9317,3.541,3.4528,0.4141,0.4141,565058.5331
957,2018-05-07,26.189,22.3966,2.9044,3.508,3.4206,0.418,0.418,559794.0126
958,2018-05-04,25.5487,21.849,2.8334,3.4222,3.3369,0.4284,0.4284,546106.2593
959,2018-05-03,25.1218,21.4839,2.786,3.365,3.2812,0.4357,0.4357,536981.0905
960,2018-05-02,24.6128,21.0486,2.7296,3.2968,3.2147,0.4447,0.4447,526101.0815
961,2018-04-27,24.3829,20.852,2.7041,3.266,3.1847,0.4489,0.4489,521187.529
962,2018-04-26,24.5143,20.9643,2.7187,3.2836,3.2018,0.4465,0.4465,523995.2733
963,2018-04-25,24.9083,21.3013,2.7624,3.3364,3.2533,0.4395,0.4395,532418.5061
964,2018-04-24,25.3845,21.7086,2.8152,3.4002,3.3155,0.4312,0.4312,542596.579
965,2018-04-23,24.662,21.0907,2.7351,3.3034,3.2211,0.4439,0.4439,527153.9856
966,2018-04-20,49.0901,24.0393,2.7416,4.3195,3.2199,0.4554,0.4554,513817.2003
967,2018-04-19,48.6206,23.8094,2.7154,4.2782,3.1891,0.4598,0.4598,508903.6479
968,2018-04-18,48.52,23.7602,2.7097,4.2694,3.1825,0.4607,0.4607,507850.7438
969,2018-04-17,48.9895,23.9901,2.736,4.3107,3.2133,0.4563,0.4563,512764.2962
970,2018-04-16,51.3032,25.1231,2.8652,4.5143,3.365,0.4357,0.4357,536981.0905
971,2018-04-13,51.4038,25.1723,2.8708,4.5231,3.3716,0.4349,0.4349,538033.9946
972,2018-04-12,53.0133,25.9605,2.9607,4.6647,3.4772,0.4217,0.4217,554880.4602
973,2018-04-11,51.4708,25.2052,2.8745,4.529,3.376,0.4343,0.4343,538735.9307
974,2018-04-10,51.4373,25.1888,2.8727,4.5261,3.3738,0.4346,0.4346,538384.9626
975,2018-04-09,51.9067,25.4186,2.8989,4.5674,3.4046,0.4307,0.4307,543298.5151
976,2018-04-04,52.7115,25.8127,2.9438,4.6382,3.4574,0.4241,0.4241,551721.7479
977,2018-04-03,50.9678,24.9589,2.8464,4.4848,3.343,0.4386,0.4386,533471.4102
978,2018-04-02,52.7785,25.8456,2.9476,4.6441,3.4618,0.4235,0.4235,552423.6839
979,2018-03-30,52.5103,25.7142,2.9326,4.6205,3.4442,0.4257,0.4257,549615.9397
980,2018-03-29,52.2756,25.5993,2.9195,4.5998,3.4288,0.4276,0.4276,547159.1634
981,2018-03-28,51.0349,24.9917,2.8502,4.4907,3.3474,0.438,0.438,534173.3462
982,2018-03-27,52.7785,25.8456,2.9476,4.6441,3.4618,0.4235,0.4235,552423.6839
983,2018-03-26,52.2085,25.5664,2.9157,4.5939,3.4244,0.4282,0.4282,546457.2274
984,2018-03-23,49.8278,24.4006,2.7828,4.3845,3.2682,0.4486,0.4486,521538.497
985,2018-03-22,53.2815,26.0919,2.9757,4.6884,3.4948,0.4196,0.4196,557688.2044
986,2018-03-21,53.9521,26.4203,3.0131,4.7474,3.5388,0.4143,0.4143,564707.5651
987,2018-03-20,53.8515,26.371,3.0075,4.7385,3.5322,0.4151,0.4151,563654.661
988,2018-03-19,52.745,25.8291,2.9457,4.6411,3.4596,0.4238,0.4238,552072.7159
989,2018-03-16,52.8791,25.8948,2.9532,4.6529,3.4684,0.4227,0.4227,553476.588
990,2018-03-15,49.9954,24.4827,2.7921,4.3992,3.2792,0.4471,0.4471,523293.3372
991,2018-03-14,45.4351,22.2495,2.5375,3.9979,2.9801,0.492,0.492,475561.6847
992,2018-03-13,45.6363,22.348,2.5487,4.0156,2.9933,0.4898,0.4898,477667.4929
993,2018-03-12,45.5022,22.2824,2.5412,4.0038,2.9845,0.4913,0.4913,476263.6208
994,2018-03-09,44.4292,21.7569,2.4813,3.9094,2.9141,0.5031,0.5031,465032.6437
995,2018-03-08,43.5909,21.3464,2.4345,3.8357,2.8592,0.5128,0.5128,456258.4429
996,2018-03-07,43.155,21.1329,2.4101,3.7973,2.8306,0.518,0.518,451695.8585
997,2018-03-06,44.5298,21.8062,2.4869,3.9183,2.9207,0.502,0.502,466085.5478
998,2018-03-05,44.0939,21.5927,2.4625,3.8799,2.8921,0.507,0.507,461522.9634
999,2018-03-02,44.0604,21.5763,2.4607,3.877,2.8899,0.5074,0.5074,461171.9954
1000,2018-03-01,45.1334,22.1017,2.5206,3.9714,2.9603,0.4953,0.4953,472402.9724
1001,2018-02-28,43.9262,21.5106,2.4532,3.8652,2.8812,0.5089,0.5089,459768.1232
1002,2018-02-27,43.8927,25.5405,2.5529,3.8622,3.1214,0.5093,0.5093,459417.1552
1003,2018-02-26,44.3286,25.7942,2.5783,3.9006,3.1524,0.5043,0.5043,463979.7396
1004,2018-02-23,43.1885,25.1308,2.512,3.8003,3.0714,0.5176,0.5176,452046.8265
1005,2018-02-22,42.8868,24.9552,2.4944,3.7737,3.0499,0.5212,0.5212,448888.1142
1006,2018-02-14,41.4784,24.1357,2.4125,3.6498,2.9497,0.5389,0.5389,434147.4568
1007,2018-02-13,42.082,24.4869,2.4476,3.7029,2.9927,0.5312,0.5312,440464.8814
1008,2018-02-12,41.7467,24.2918,2.4281,3.6734,2.9688,0.5355,0.5355,436955.2011
1009,2018-02-09,40.506,23.5698,2.356,3.5642,2.8806,0.5519,0.5519,423969.3839
1010,2018-02-08,42.1826,24.5454,2.4535,3.7117,2.9998,0.5299,0.5299,441517.7855
1011,2018-02-07,40.9755,23.843,2.3833,3.6055,2.914,0.5456,0.5456,428882.9363
1012,2018-02-06,40.2378,23.4138,2.3403,3.5406,2.8615,0.5556,0.5556,421161.6396
1013,2018-02-05,43.0879,25.0722,2.5061,3.7914,3.0642,0.5188,0.5188,450993.9224
1014,2018-02-02,42.0149,24.4479,2.4437,3.697,2.9879,0.5321,0.5321,439762.9453
1015,2018-02-01,42.6185,24.7991,2.4788,3.7501,3.0308,0.5245,0.5245,446080.3699
1016,2018-01-31,44.7645,26.0478,2.6036,3.9389,3.1834,0.4994,0.4994,468542.3241
1017,2018-01-30,46.0387,26.7892,2.6777,4.051,3.2741,0.4856,0.4856,481879.1093
1018,2018-01-29,45.2675,26.3405,2.6329,3.9832,3.2192,0.4938,0.4938,473806.8446
1019,2018-01-26,47.0447,27.3746,2.7363,4.1396,3.3456,0.4752,0.4752,492408.1503
1020,2018-01-25,46.8099,27.238,2.7226,4.1189,3.3289,0.4776,0.4776,489951.3741
1021,2018-01-24,46.8099,27.238,2.7226,4.1189,3.3289,0.4776,0.4776,489951.3741
1022,2018-01-23,46.8099,27.238,2.7226,4.1189,3.3289,0.4776,0.4776,489951.3741
1023,2018-01-22,47.1788,27.4526,2.7441,4.1514,3.3551,0.4738,0.4738,493812.0224
1024,2018-01-19,46.7093,27.1795,2.7168,4.1101,3.3217,0.4786,0.4786,488898.47
1025,2018-01-18,46.4746,27.0429,2.7031,4.0894,3.3051,0.481,0.481,486441.6937
1026,2018-01-17,46.5417,27.0819,2.707,4.0953,3.3098,0.4803,0.4803,487143.6298
1027,2018-01-16,45.9381,26.7307,2.6719,4.0422,3.2669,0.4866,0.4866,480826.2052
1028,2018-01-15,45.2675,26.3405,2.6329,3.9832,3.2192,0.4938,0.4938,473806.8446
1029,2018-01-12,45.5022,26.4771,2.6465,4.0038,3.2359,0.4913,0.4913,476263.6208
1030,2018-01-11,45.8375,26.6722,2.666,4.0333,3.2597,0.4877,0.4877,479773.3011
1031,2018-01-10,46.0052,26.7697,2.6758,4.0481,3.2717,0.4859,0.4859,481528.1413
1032,2018-01-09,46.1728,26.8673,2.6855,4.0628,3.2836,0.4841,0.4841,483282.9814
1033,2018-01-08,46.2399,26.9063,2.6895,4.0687,3.2884,0.4834,0.4834,483984.9175
1034,2018-01-05,46.1728,26.8673,2.6855,4.0628,3.2836,0.4841,0.4841,483282.9814
1035,2018-01-04,46.5082,27.0624,2.7051,4.0924,3.3074,0.4807,0.4807,486792.6618
1036,2018-01-03,45.4687,26.4575,2.6446,4.0009,3.2335,0.4916,0.4916,475912.6527
1037,2018-01-02,45.4016,26.4185,2.6407,3.995,3.2287,0.4924,0.4924,475210.7167
1038,2017-12-29,43.3897,25.2478,2.5237,3.818,3.0857,0.5152,0.5152,454152.6347
1039,2017-12-28,42.6856,24.8381,2.4827,3.756,3.0356,0.5237,0.5237,446782.306
1040,2017-12-27,42.2161,24.5649,2.4554,3.7147,3.0022,0.5295,0.5295,441868.7535
1041,2017-12-26,42.8532,24.9356,2.4925,3.7707,3.0475,0.5216,0.5216,448537.1462
1042,2017-12-25,42.4173,24.682,2.4671,3.7324,3.0165,0.527,0.527,443974.5617
1043,2017-12-22,43.9598,25.5795,2.5568,3.8681,3.1262,0.5085,0.5085,460119.0913
1044,2017-12-21,44.0604,25.6381,2.5627,3.877,3.1334,0.5074,0.5074,461171.9954
1045,2017-12-20,44.3286,25.7942,2.5783,3.9006,3.1524,0.5043,0.5043,463979.7396
1046,2017-12-19,44.2615,25.7551,2.5744,3.8947,3.1477,0.5051,0.5051,463277.8036
1047,2017-12-18,43.4233,25.2673,2.5256,3.8209,3.0881,0.5148,0.5148,454503.6027
1048,2017-12-15,43.725,25.4429,2.5432,3.8475,3.1095,0.5112,0.5112,457662.315
1049,2017-12-14,44.0939,25.6576,2.5646,3.8799,3.1357,0.507,0.507,461522.9634
1050,2017-12-13,43.8592,25.521,2.551,3.8593,3.1191,0.5097,0.5097,459066.1872
1051,2017-12-12,43.6244,25.3844,2.5373,3.8386,3.1024,0.5124,0.5124,456609.4109
1052,2017-12-11,43.7921,25.482,2.5471,3.8534,3.1143,0.5105,0.5105,458364.2511
1053,2017-12-08,43.1885,25.1308,2.512,3.8003,3.0714,0.5176,0.5176,452046.8265
1054,2017-12-07,43.0544,25.0527,2.5042,3.7884,3.0618,0.5192,0.5192,450642.9544
1055,2017-12-06,43.0544,25.0527,2.5042,3.7884,3.0618,0.5192,0.5192,450642.9544
1056,2017-12-05,41.6796,24.2527,2.4242,3.6675,2.9641,0.5363,0.5363,436253.265
1057,2017-12-04,42.2497,24.5844,2.4574,3.7176,3.0046,0.5291,0.5291,442219.7216
1058,2017-12-01,42.652,24.8186,2.4808,3.753,3.0332,0.5241,0.5241,446431.338
1059,2017-11-30,41.9479,24.4088,2.4398,3.6911,2.9831,0.5329,0.5329,439061.0093
1060,2017-11-29,41.8473,24.3503,2.434,3.6822,2.976,0.5342,0.5342,438008.1052
1061,2017-11-28,40.9755,23.843,2.3833,3.6055,2.914,0.5456,0.5456,428882.9363
1062,2017-11-27,40.6401,23.6479,2.3638,3.576,2.8901,0.5501,0.5501,425373.256
1063,2017-11-24,41.009,23.8625,2.3852,3.6085,2.9164,0.5451,0.5451,429233.9044
1064,2017-11-23,40.7072,23.6869,2.3677,3.5819,2.8949,0.5491,0.5491,426075.1921
1065,2017-11-22,42.5179,24.7405,2.473,3.7412,3.0237,0.5258,0.5258,445027.4658
1066,2017-11-21,42.5514,24.76,2.4749,3.7442,3.0261,0.5253,0.5253,445378.4339
1067,2017-11-20,43.5909,25.3649,2.5354,3.8357,3.1,0.5128,0.5128,456258.4429
1068,2017-11-17,42.9538,24.9942,2.4983,3.7796,3.0547,0.5204,0.5204,449590.0503
1069,2017-11-16,47.3129,27.5307,2.7519,4.1632,3.3647,0.4725,0.4725,495215.8946
1070,2017-11-15,47.8829,27.8624,2.785,4.2133,3.4052,0.4669,0.4669,501182.3511
1071,2017-11-14,48.6542,28.3111,2.8299,4.2812,3.4601,0.4595,0.4595,509254.6159
1072,2017-11-13,48.9224,28.4672,2.8455,4.3048,3.4791,0.4569,0.4569,512062.3601
1073,2017-11-10,48.2853,28.0965,2.8084,4.2487,3.4338,0.463,0.463,505393.9675
1074,2017-11-09,46.9441,27.316,2.7304,4.1307,3.3384,0.4762,0.4762,491355.2462
1075,2017-11-08,47.95,27.9014,2.7889,4.2192,3.41,0.4662,0.4662,501884.2872
1076,2017-11-07,47.7824,27.8038,2.7792,4.2045,3.3981,0.4678,0.4678,500129.447
1077,2017-11-06,47.3464,27.5502,2.7538,4.1661,3.3671,0.4721,0.4721,495566.8626
1078,2017-11-03,47.1117,27.4136,2.7402,4.1455,3.3504,0.4745,0.4745,493110.0864
1079,2017-11-02,46.4746,27.0429,2.7031,4.0894,3.3051,0.481,0.481,486441.6937
1080,2017-11-01,47.447,27.6087,2.7597,4.175,3.3742,0.4711,0.4711,496619.7667
1081,2017-10-31,47.8159,27.8233,2.7811,4.2074,3.4004,0.4675,0.4675,500480.4151
1082,2017-10-30,47.0111,27.3551,2.7343,4.1366,3.3432,0.4755,0.4755,492057.1823
1083,2017-10-27,47.1788,27.4526,2.7441,4.1514,3.3551,0.4738,0.4738,493812.0224
1084,2017-10-26,46.5082,27.0624,2.7051,4.0924,3.3074,0.4807,0.4807,486792.6618
1085,2017-10-25,43.9598,32.4936,2.6703,3.8681,3.4426,0.5085,0.5085,460119.0913
1086,2017-10-24,43.5239,32.1714,2.6438,3.8298,3.4085,0.5136,0.5136,455556.5068
1087,2017-10-23,44.228,32.6919,2.6866,3.8917,3.4636,0.5054,0.5054,462926.8355
1088,2017-10-20,43.658,32.2705,2.652,3.8416,3.419,0.512,0.512,456960.379
1089,2017-10-19,44.8651,33.1628,2.7253,3.9478,3.5135,0.4983,0.4983,469595.2282
1090,2017-10-18,45.8375,33.8816,2.7844,4.0333,3.5897,0.4877,0.4877,479773.3011
1091,2017-10-17,45.3681,33.5346,2.7558,3.992,3.5529,0.4927,0.4927,474859.7486
1092,2017-10-16,45.6028,33.7081,2.7701,4.0127,3.5713,0.4902,0.4902,477316.5249
1093,2017-10-13,45.7705,33.832,2.7803,4.0274,3.5844,0.4884,0.4884,479071.365
1094,2017-10-12,45.0663,33.3115,2.7375,3.9655,3.5293,0.496,0.496,471701.0364
1095,2017-10-11,45.4016,33.5593,2.7579,3.995,3.5555,0.4924,0.4924,475210.7167
1096,2017-10-10,45.804,33.8568,2.7823,4.0304,3.587,0.488,0.488,479422.3331
1097,2017-10-09,45.2675,33.4602,2.7497,3.9832,3.545,0.4938,0.4938,473806.8446
1098,2017-09-29,43.5574,32.1961,2.6459,3.8327,3.4111,0.5132,0.5132,455907.4749
1099,2017-09-28,43.1885,31.9235,2.6235,3.8003,3.3822,0.5176,0.5176,452046.8265
1100,2017-09-27,43.5574,32.1961,2.6459,3.8327,3.4111,0.5132,0.5132,455907.4749
1101,2017-09-26,43.4233,32.097,2.6377,3.8209,3.4006,0.5148,0.5148,454503.6027
1102,2017-09-25,42.9203,31.7252,2.6072,3.7766,3.3612,0.5208,0.5208,449239.0822
1103,2017-09-22,44.0604,32.5679,2.6764,3.877,3.4505,0.5074,0.5074,461171.9954
1104,2017-09-21,43.9598,32.4936,2.6703,3.8681,3.4426,0.5085,0.5085,460119.0913
1105,2017-09-20,45.6028,33.7081,2.7701,4.0127,3.5713,0.4902,0.4902,477316.5249
1106,2017-09-19,45.1669,33.3858,2.7436,3.9743,3.5372,0.4949,0.4949,472753.9405
1107,2017-09-18,46.0387,34.0303,2.7966,4.051,3.6054,0.4856,0.4856,481879.1093
1108,2017-09-15,46.2734,34.2038,2.8108,4.0717,3.6238,0.4831,0.4831,484335.8855
1109,2017-09-14,44.5633,32.9397,2.707,3.9212,3.4899,0.5016,0.5016,466436.5159
1110,2017-09-13,45.3346,33.5098,2.7538,3.9891,3.5503,0.4931,0.4931,474508.7806
1111,2017-09-12,44.5633,32.9397,2.707,3.9212,3.4899,0.5016,0.5016,466436.5159
1112,2017-09-11,44.4627,32.8654,2.7009,3.9124,3.482,0.5028,0.5028,465383.6118
1113,2017-09-08,44.3621,32.791,2.6947,3.9035,3.4741,0.5039,0.5039,464330.7077
1114,2017-09-07,42.9874,31.7748,2.6112,3.7825,3.3665,0.52,0.52,449941.0183
1115,2017-09-06,43.7921,32.3696,2.6601,3.8534,3.4295,0.5105,0.5105,458364.2511
1116,2017-09-05,44.0604,32.5679,2.6764,3.877,3.4505,0.5074,0.5074,461171.9954
1117,2017-09-04,43.6915,32.2953,2.654,3.8445,3.4216,0.5116,0.5116,457311.347
1118,2017-09-01,43.1215,31.8739,2.6194,3.7944,3.377,0.5184,0.5184,451344.8904
1119,2017-08-31,42.5179,31.4278,2.5827,3.7412,3.3297,0.5258,0.5258,445027.4658
1120,2017-08-30,42.4173,31.3534,2.5766,3.7324,3.3218,0.527,0.527,443974.5617
1121,2017-08-29,42.6185,31.5022,2.5888,3.7501,3.3376,0.5245,0.5245,446080.3699
1122,2017-08-28,42.5514,31.4526,2.5848,3.7442,3.3323,0.5253,0.5253,445378.4339
1123,2017-08-25,41.6461,30.7834,2.5298,3.6645,3.2614,0.5368,0.5368,435902.297
1124,2017-08-24,40.8078,37.3653,2.5463,3.5908,3.4943,0.5478,0.5478,427128.0962
1125,2017-08-23,40.6401,37.2118,2.5358,3.576,3.4799,0.5501,0.5501,425373.256
1126,2017-08-22,41.2102,37.7337,2.5714,3.6262,3.5288,0.5424,0.5424,431339.7126
1127,2017-08-21,41.2102,37.7337,2.5714,3.6262,3.5288,0.5424,0.5424,431339.7126
1128,2017-08-18,41.0761,37.6109,2.563,3.6144,3.5173,0.5442,0.5442,429935.8404
1129,2017-08-17,39.5671,36.2293,2.4689,3.4816,3.3881,0.565,0.565,414142.2789
1130,2017-08-16,39.9025,36.5363,2.4898,3.5111,3.4168,0.5602,0.5602,417651.9593
1131,2017-08-15,40.2042,36.8126,2.5086,3.5377,3.4426,0.556,0.556,420810.6716
1132,2017-08-14,39.8689,36.5056,2.4877,3.5082,3.4139,0.5607,0.5607,417300.9912
1133,2017-08-11,38.5612,35.3082,2.4061,3.3931,3.3019,0.5797,0.5797,403613.238
1134,2017-08-10,39.8354,36.4749,2.4856,3.5052,3.411,0.5612,0.5612,416950.0232
1135,2017-08-09,40.1707,36.7819,2.5065,3.5347,3.4397,0.5565,0.5565,420459.7035
1136,2017-08-08,40.5731,37.1504,2.5317,3.5701,3.4742,0.551,0.551,424671.3199
1137,2017-08-07,41.2437,37.7644,2.5735,3.6291,3.5316,0.542,0.542,431690.6806
1138,2017-08-04,41.3108,37.8258,2.5777,3.635,3.5374,0.5411,0.5411,432392.6167
1139,2017-08-03,41.512,38.01,2.5902,3.6527,3.5546,0.5385,0.5385,434498.4249
1140,2017-08-02,42.1826,38.6241,2.6321,3.7117,3.612,0.5299,0.5299,441517.7855
1141,2017-08-01,39.9695,36.5977,2.494,3.517,3.4225,0.5593,0.5593,418353.8953
1142,2017-07-31,40.439,37.0276,2.5233,3.5583,3.4627,0.5528,0.5528,423267.4478
1143,2017-07-28,40.4054,36.9969,2.5212,3.5554,3.4598,0.5533,0.5533,422916.4798
1144,2017-07-27,40.4054,36.9969,2.5212,3.5554,3.4598,0.5533,0.5533,422916.4798
1145,2017-07-26,39.9695,36.5977,2.494,3.517,3.4225,0.5593,0.5593,418353.8953
1146,2017-07-25,40.0366,36.6591,2.4982,3.5229,3.4283,0.5583,0.5583,419055.8314
1147,2017-07-24,39.7683,36.4135,2.4814,3.4993,3.4053,0.5621,0.5621,416248.0871
1148,2017-07-21,37.9241,34.7248,2.3664,3.337,3.2474,0.5894,0.5894,396944.8453
1149,2017-07-20,37.5888,34.4178,2.3454,3.3075,3.2187,0.5947,0.5947,393435.165
1150,2017-07-19,37.5888,34.4178,2.3454,3.3075,3.2187,0.5947,0.5947,393435.165
1151,2017-07-18,37.1864,34.0494,2.3203,3.2721,3.1842,0.6011,0.6011,389223.5486
1152,2017-07-17,37.4547,34.295,2.3371,3.2957,3.2072,0.5968,0.5968,392031.2929
1153,2017-07-14,39.366,36.0451,2.4563,3.4639,3.3708,0.5679,0.5679,412036.4707
1154,2017-07-13,39.1312,35.8301,2.4417,3.4432,3.3507,0.5713,0.5713,409579.6945
1155,2017-07-12,39.1312,35.8301,2.4417,3.4432,3.3507,0.5713,1.1425,409579.6945
1156,2017-07-11,39.1312,35.8301,2.4417,3.4432,3.3507,0.5713,1.1425,409579.6945
1157,2017-07-10,40.0366,36.6591,2.4982,3.5229,3.4283,0.5583,1.1167,419055.8314
1158,2017-07-07,40.0701,36.6898,2.5003,3.5259,3.4311,0.5579,1.1158,419406.7994
1159,2017-07-06,40.2042,36.8126,2.5086,3.5377,3.4426,0.556,1.112,420810.6716
1160,2017-07-05,40.7072,37.2732,2.54,3.5819,3.4857,0.5491,1.0983,426075.1921
1161,2017-07-04,40.8749,37.4267,2.5505,3.5967,3.5,0.5469,1.0938,427830.0322
1162,2017-07-03,40.7407,37.3039,2.5421,3.5849,3.4886,0.5487,1.0974,426426.1601
1163,2017-06-30,40.1372,36.7512,2.5045,3.5318,3.4369,0.5569,1.1139,420108.7355
1164,2017-06-29,39.2654,35.953,2.4501,3.455,3.3622,0.5693,1.1386,410983.5666
1165,2017-06-28,39.1648,35.8608,2.4438,3.4462,3.3536,0.5708,1.1416,409930.6625
1166,2017-06-27,38.3265,35.0933,2.3915,3.3724,3.2818,0.5833,1.1665,401156.4617
1167,2017-06-26,37.9912,34.7863,2.3705,3.3429,3.2531,0.5884,1.1768,397646.7814
1168,2017-06-23,37.9912,34.7863,2.3705,3.3429,3.2531,0.5884,1.1768,397646.7814
1169,2017-06-22,37.2199,34.0801,2.3224,3.2751,3.1871,0.6006,1.2012,389574.5166
1170,2017-06-21,36.717,33.6195,2.291,3.2308,3.144,0.6088,1.2177,384309.9961
1171,2017-06-20,36.7729,33.6707,2.263,3.2357,3.1488,0.6079,0.6079,384894.9434
1172,2017-06-19,36.9517,33.8345,2.274,3.2515,3.1641,0.605,0.605,386766.7729
1173,2017-06-16,36.9293,33.814,2.2726,3.2495,3.1622,0.6053,0.6053,386532.7942
1174,2017-06-15,36.974,33.8549,2.2753,3.2534,3.166,0.6046,0.6046,387000.7516
1175,2017-06-14,35.521,32.5245,2.1859,3.1256,3.0416,0.6293,0.6293,371792.1368
1176,2017-06-13,35.521,32.5245,2.1859,3.1256,3.0416,0.6293,0.6293,371792.1368
1177,2017-06-12,34.8504,31.9104,2.1447,3.0666,2.9842,0.6414,0.6414,364772.7762
1178,2017-06-09,35.7446,32.7292,2.1997,3.1452,3.0607,0.6254,0.6254,374131.9237
1179,2017-06-08,35.9234,32.8929,2.2107,3.161,3.0761,0.6223,0.6223,376003.7532
1180,2017-06-07,35.8787,32.852,2.2079,3.157,3.0722,0.6231,0.6231,375535.7958
1181,2017-06-06,34.8057,31.8695,2.1419,3.0626,2.9803,0.6423,0.6423,364304.8188
1182,2017-06-05,34.828,31.89,2.1433,3.0646,2.9823,0.6418,0.6418,364538.7975
1183,2017-06-02,34.2915,31.3987,2.1103,3.0174,2.9363,0.6519,0.6519,358923.3089
1184,2017-06-01,33.9786,31.1122,2.091,2.9898,2.9095,0.6579,0.6579,355647.6073
1185,2017-05-31,35.1633,32.197,2.1639,3.0941,3.011,0.6357,0.6357,368048.4778
1186,2017-05-26,35.0739,32.1151,2.1584,3.0862,3.0033,0.6373,0.6373,367112.563
1187,2017-05-25,35.0963,32.1356,2.1598,3.0882,3.0052,0.6369,0.6369,367346.5417
1188,2017-05-24,34.8504,31.9104,2.1447,3.0666,2.9842,0.6414,0.6414,364772.7762
1189,2017-05-23,34.9845,32.0332,2.1529,3.0784,2.9957,0.639,0.639,366176.6483
1190,2017-05-22,36.6611,33.5684,2.2561,3.2259,3.1392,0.6098,0.6098,383725.05
1191,2017-05-19,37.3094,34.162,2.296,3.2829,3.1947,0.5992,0.5992,390510.4319
1192,2017-05-18,37.3541,34.2029,2.2987,3.2869,3.1986,0.5984,0.5984,390978.3893
1193,2017-05-17,37.0858,33.9573,2.2822,3.2633,3.1756,0.6028,0.6028,388170.6451
1194,2017-05-16,37.3764,34.2234,2.3001,3.2888,3.2005,0.5981,0.5981,391212.368
1195,2017-05-15,36.3258,33.2613,2.2354,3.1964,3.1105,0.6154,0.6154,380215.3696
1196,2017-05-12,36.0352,32.9953,2.2176,3.1708,3.0856,0.6203,0.6203,377173.6467
1197,2017-05-11,36.7281,33.6298,2.2602,3.2318,3.145,0.6086,0.6086,384426.986
1198,2017-05-10,36.7952,33.6912,2.2643,3.2377,3.1507,0.6075,0.6075,385128.9221
1199,2017-05-09,37.7788,34.5918,2.3249,3.3242,3.2349,0.5917,0.5917,395423.9844
1200,2017-05-08,37.4658,34.3052,2.3056,3.2967,3.2081,0.5967,0.5967,392148.2828
1201,2017-05-05,37.4658,34.3052,2.3056,3.2967,3.2081,0.5967,0.5967,392148.2828
1202,2017-05-04,38.5165,35.2673,2.3703,3.3891,3.2981,0.5804,0.5804,403145.2811
1203,2017-05-03,38.6283,35.3696,2.3771,3.399,3.3077,0.5787,0.5787,404315.1746
1204,2017-05-02,37.9129,34.7146,2.3331,3.336,3.2464,0.5896,0.5896,396827.8565
1205,2017-04-28,38.0023,34.7965,2.3386,3.3439,3.2541,0.5882,0.5882,397763.7713
1206,2017-04-27,37.4658,34.3052,2.3056,3.2967,3.2081,0.5967,0.5967,392148.2828
1207,2017-04-26,37.1752,34.0392,2.2877,3.2711,3.1833,0.6013,0.6013,389106.5598
1208,2017-04-25,66.5599,36.7805,2.2754,3.3814,3.22,0.6109,0.6109,383023.1139
1209,2017-04-24,65.1368,35.9941,2.2268,3.3091,3.1511,0.6242,0.6242,374833.8598
1210,2017-04-21,69.528,38.4207,2.3769,3.5322,3.3636,0.5848,0.5848,400103.5582
1211,2017-04-20,69.3654,38.3308,2.3713,3.5239,3.3557,0.5862,0.5862,399167.6434
1212,2017-04-19,69.894,38.6229,2.3894,3.5507,3.3813,0.5817,0.5817,402209.3664
1213,2017-04-18,71.4797,39.4992,2.4436,3.6313,3.458,0.5688,0.5688,411334.5353
1214,2017-04-17,71.3577,39.4318,2.4395,3.6251,3.4521,0.5698,0.5698,410632.5992
1215,2017-04-14,74.3665,41.0944,2.5423,3.778,3.5976,0.5467,0.5467,427947.0222
1216,2017-04-13,76.9687,42.5324,2.6313,3.9102,3.7235,0.5283,0.5283,442921.6583
1217,2017-04-12,76.2369,42.1279,2.6063,3.873,3.6881,0.5333,0.5333,438710.0419
1218,2017-04-11,77.3347,42.7346,2.6438,3.9287,3.7412,0.5258,0.5258,445027.4665
1219,2017-04-10,75.505,41.7235,2.5812,3.8358,3.6527,0.5385,0.5385,434498.4255
1220,2017-04-07,75.5456,41.746,2.5826,3.8379,3.6547,0.5382,0.5382,434732.4042
1221,2017-04-06,75.3423,41.6336,2.5757,3.8275,3.6449,0.5397,0.5397,433562.5107
1222,2017-04-05,75.0171,41.4539,2.5646,3.811,3.6291,0.542,0.542,431690.6812
1223,2017-03-31,72.9841,40.3305,2.4951,3.7077,3.5308,0.5571,0.5571,419991.7468
