,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,42.5873,57.6856,1.013,1.2915,1.2159,2.9936,4.4905,334772.6648
71,2021-12-23,43.3936,58.7778,1.0321,1.316,1.2389,2.938,4.407,341110.8736
72,2021-12-22,43.9067,59.4728,1.0443,1.3316,1.2535,2.9037,4.3555,345144.2792
73,2021-12-21,44.0533,59.6714,1.0478,1.336,1.2577,2.894,4.341,346296.6808
74,2021-12-20,43.3203,58.6785,1.0304,1.3138,1.2368,2.943,4.4145,340534.6728
75,2021-12-17,42.8072,57.9835,1.0182,1.2982,1.2221,2.9783,4.4674,336501.2672
76,2021-12-16,42.8072,57.9835,1.0182,1.2982,1.2221,2.9783,4.4674,336501.2672
77,2021-12-15,42.4407,57.4871,1.0095,1.2871,1.2117,3.004,4.506,333620.2632
78,2021-12-14,42.9538,58.1821,1.0217,1.3027,1.2263,2.9681,4.4522,337653.6688
79,2021-12-13,42.8072,57.9835,1.0182,1.2982,1.2221,2.9783,4.4674,336501.2672
80,2021-12-10,42.5873,57.6856,1.013,1.2915,1.2159,2.9936,4.4905,334772.6648
81,2021-12-09,42.2941,57.2885,1.006,1.2827,1.2075,3.0144,4.5216,332467.8616
82,2021-12-08,42.0009,56.8913,0.999,1.2738,1.1991,3.0354,4.5532,330163.0584
83,2021-12-07,42.2941,57.2885,1.006,1.2827,1.2075,3.0144,4.5216,332467.8616
84,2021-12-06,41.4878,56.1963,0.9868,1.2582,1.1845,3.073,4.6095,326129.6528
85,2021-12-03,42.2208,57.1892,1.0042,1.2804,1.2054,3.0196,4.5294,331891.6608
86,2021-12-02,42.1475,57.0899,1.0025,1.2782,1.2033,3.0249,4.5373,331315.46
87,2021-12-01,42.4407,57.4871,1.0095,1.2871,1.2117,3.004,4.506,333620.2632
88,2021-11-30,42.1475,57.0899,1.0025,1.2782,1.2033,3.0249,4.5373,331315.46
89,2021-11-29,41.9276,56.792,0.9973,1.2715,1.197,3.0407,4.5611,329586.8576
90,2021-11-26,42.9538,58.1821,1.0217,1.3027,1.2263,2.9681,4.4522,337653.6688
91,2021-11-25,42.4407,57.4871,1.0095,1.2871,1.2117,3.004,4.506,333620.2632
92,2021-11-24,42.8805,58.0828,1.0199,1.3004,1.2242,2.9732,4.4598,337077.468
93,2021-11-23,40.7548,55.2035,0.9694,1.236,1.1635,3.1283,4.6924,320367.6448
94,2021-11-22,40.6815,55.1042,0.9676,1.2337,1.1615,3.1339,4.7008,319791.444
95,2021-11-19,40.9747,55.5013,0.9746,1.2426,1.1698,3.1115,4.6672,322096.2472
96,2021-11-18,41.3412,55.9978,0.9833,1.2538,1.1803,3.0839,4.6258,324977.2512
97,2021-11-17,41.048,55.6006,0.9763,1.2449,1.1719,3.1059,4.6589,322672.448
98,2021-11-16,40.6815,55.1042,0.9676,1.2337,1.1615,3.1339,4.7008,319791.444
99,2021-11-15,40.9747,55.5013,0.9746,1.2426,1.1698,3.1115,4.6672,322096.2472
100,2021-11-12,40.315,54.6077,0.9589,1.2226,1.151,3.1624,4.7436,316910.44
101,2021-11-11,40.4616,54.8063,0.9624,1.2271,1.1552,3.1509,4.7264,318062.8416
102,2021-11-10,40.3883,54.707,0.9607,1.2249,1.1531,3.1566,4.735,317486.6408
103,2021-11-09,39.9485,54.1113,0.9502,1.2115,1.1405,3.1914,4.7871,314029.436
104,2021-11-08,39.5087,53.5156,0.9397,1.1982,1.128,3.2269,4.8404,310572.2312
105,2021-11-05,39.582,53.6149,0.9415,1.2004,1.1301,3.2209,4.8314,311148.432
106,2021-11-04,38.9956,52.8206,0.9275,1.1826,1.1133,3.2694,4.9041,306538.8256
107,2021-11-03,38.849,52.622,0.924,1.1782,1.1091,3.2817,4.9226,305386.424
108,2021-11-02,38.5558,52.2249,0.9171,1.1693,1.1008,3.3067,4.96,303081.6208
109,2021-11-01,39.5087,53.5156,0.9397,1.1982,1.128,3.2269,4.8404,310572.2312
110,2021-10-29,39.8019,53.9127,0.9467,1.2071,1.1363,3.2031,4.8047,312877.0344
111,2021-10-28,38.9956,52.8206,0.9275,1.1826,1.1133,3.2694,4.9041,306538.8256
112,2021-10-27,39.3621,46.2942,0.94,1.1937,1.1196,3.2389,4.8584,309419.8296
113,2021-10-26,40.4616,47.5873,0.9662,1.2271,1.1509,3.1509,4.7264,318062.8416
114,2021-10-25,41.1213,48.3632,0.982,1.2471,1.1696,3.1004,4.6506,323248.6488
115,2021-10-22,41.6344,48.9667,0.9942,1.2626,1.1842,3.0622,4.5932,327282.0544
116,2021-10-21,41.8543,49.2253,0.9995,1.2693,1.1905,3.0461,4.5691,329010.6568
117,2021-10-20,42.0009,49.3977,1.003,1.2738,1.1947,3.0354,4.5532,330163.0584
118,2021-10-19,41.781,49.1391,0.9977,1.2671,1.1884,3.0514,4.5771,328434.456
119,2021-10-18,42.2941,49.7426,1.01,1.2827,1.203,3.0144,4.5216,332467.8616
120,2021-10-15,42.0009,49.3977,1.003,1.2738,1.1947,3.0354,4.5532,330163.0584
121,2021-10-14,42.8072,50.346,1.0222,1.2982,1.2176,2.9783,4.4674,336501.2672
122,2021-10-13,42.5873,50.0874,1.017,1.2915,1.2113,2.9936,4.4905,334772.6648
123,2021-10-12,42.9538,50.5184,1.0257,1.3027,1.2218,2.9681,4.4522,337653.6688
124,2021-10-11,42.9538,50.5184,1.0257,1.3027,1.2218,2.9681,4.4522,337653.6688
125,2021-10-08,43.0271,50.6047,1.0275,1.3049,1.2238,2.963,4.4446,338229.8696
126,2021-09-30,42.0742,49.4839,1.0047,1.276,1.1967,3.0302,4.5452,330739.2592
127,2021-09-29,41.5611,48.8805,0.9925,1.2604,1.1821,3.0676,4.6013,326705.8536
128,2021-09-28,42.514,50.0012,1.0152,1.2893,1.2092,2.9988,4.4982,334196.464
129,2021-09-27,42.2941,49.7426,1.01,1.2827,1.203,3.0144,4.5216,332467.8616
130,2021-09-24,43.6868,51.3805,1.0432,1.3249,1.2426,2.9183,4.3775,343415.6768
131,2021-09-23,44.5664,52.415,1.0642,1.3516,1.2676,2.8607,4.2911,350330.0864
132,2021-09-22,44.2732,52.0702,1.0572,1.3427,1.2593,2.8797,4.3195,348025.2832
133,2021-09-17,44.2732,52.0702,1.0572,1.3427,1.2593,2.8797,4.3195,348025.2832
134,2021-09-16,44.6397,52.5012,1.066,1.3538,1.2697,2.856,4.284,350906.2872
135,2021-09-15,44.7863,52.6737,1.0695,1.3582,1.2739,2.8467,4.27,352058.6888
136,2021-09-14,44.4931,52.3288,1.0625,1.3493,1.2655,2.8654,4.2981,349753.8856
137,2021-09-13,45.7392,53.7944,1.0923,1.3871,1.301,2.7874,4.181,359549.2992
138,2021-09-10,44.7863,52.6737,1.0695,1.3582,1.2739,2.8467,4.27,352058.6888
139,2021-09-09,45.2994,53.2771,1.0818,1.3738,1.2885,2.8144,4.2216,356092.0944
140,2021-09-08,45.446,53.4495,1.0853,1.3782,1.2926,2.8053,4.208,357244.496
141,2021-09-07,44.5664,52.415,1.0642,1.3516,1.2676,2.8607,4.2911,350330.0864
142,2021-09-06,44.0533,51.8116,1.052,1.336,1.253,2.894,4.341,346296.6808
143,2021-09-03,44.0533,51.8116,1.052,1.336,1.253,2.894,4.341,346296.6808
144,2021-09-02,43.1737,50.7771,1.031,1.3093,1.228,2.953,4.4295,339382.2712
145,2021-09-01,43.247,50.8633,1.0327,1.3116,1.2301,2.948,4.422,339958.472
146,2021-08-31,43.247,50.8633,1.0327,1.3116,1.2301,2.948,4.422,339958.472
147,2021-08-30,42.7339,41.0679,1.0221,1.296,1.2519,2.9834,4.4751,335925.0664
148,2021-08-27,43.1737,41.4905,1.0326,1.3093,1.2648,2.953,4.4295,339382.2712
149,2021-08-26,44.0533,42.3358,1.0536,1.336,1.2906,2.894,4.341,346296.6808
150,2021-08-25,43.9067,42.1949,1.0501,1.3316,1.2863,2.9037,4.3555,345144.2792
151,2021-08-24,43.98,42.2654,1.0519,1.3338,1.2884,2.8988,4.3483,345720.48
152,2021-08-23,43.6868,41.9836,1.0449,1.3249,1.2799,2.9183,4.3775,343415.6768
153,2021-08-20,42.514,40.8565,1.0168,1.2893,1.2455,2.9988,4.4982,334196.464
154,2021-08-19,42.8072,41.1383,1.0238,1.2982,1.2541,2.9783,4.4674,336501.2672
155,2021-08-18,43.247,41.5609,1.0344,1.3116,1.267,2.948,4.422,339958.472
156,2021-08-17,42.7339,41.0679,1.0221,1.296,1.2519,2.9834,4.4751,335925.0664
157,2021-08-16,44.1266,42.4063,1.0554,1.3382,1.2927,2.8892,4.3338,346872.8816
158,2021-08-13,43.8334,42.1245,1.0484,1.3293,1.2842,2.9085,4.3628,344568.0784
159,2021-08-12,43.98,42.2654,1.0519,1.3338,1.2884,2.8988,4.3483,345720.48
160,2021-08-11,43.9067,42.1949,1.0501,1.3316,1.2863,2.9037,4.3555,345144.2792
161,2021-08-10,44.1266,42.4063,1.0554,1.3382,1.2927,2.8892,4.3338,346872.8816
162,2021-08-09,43.3203,41.6314,1.0361,1.3138,1.2691,2.943,4.4145,340534.6728
163,2021-08-06,42.0742,40.4339,1.0063,1.276,1.2326,3.0302,4.5452,330739.2592
164,2021-08-05,42.8072,41.1383,1.0238,1.2982,1.2541,2.9783,4.4674,336501.2672
165,2021-08-04,43.9067,42.1949,1.0501,1.3316,1.2863,2.9037,4.3555,345144.2792
166,2021-08-03,44.4931,42.7585,1.0642,1.3493,1.3035,2.8654,4.2981,349753.8856
167,2021-08-02,43.9067,42.1949,1.0501,1.3316,1.2863,2.9037,4.3555,345144.2792
168,2021-07-30,43.0271,41.3496,1.0291,1.3049,1.2605,2.963,4.4446,338229.8696
169,2021-07-29,43.0271,41.3496,1.0291,1.3049,1.2605,2.963,4.4446,338229.8696
170,2021-07-28,42.7339,41.0679,1.0221,1.296,1.2519,2.9834,4.4751,335925.0664
171,2021-07-27,44.1266,42.4063,1.0554,1.3382,1.2927,2.8892,4.3338,346872.8816
172,2021-07-26,45.3727,43.6038,1.0852,1.376,1.3293,2.8099,4.2148,356668.2952
173,2021-07-23,46.3256,44.5195,1.108,1.4049,1.3572,2.7521,4.1281,364158.9056
174,2021-07-22,46.2523,44.4491,1.1062,1.4027,1.355,2.7564,4.1346,363582.7048
175,2021-07-21,47.1319,45.2944,1.1273,1.4294,1.3808,2.705,4.0575,370497.1144
176,2021-07-20,47.4984,45.6466,1.136,1.4405,1.3915,2.6841,4.0262,373378.1184
177,2021-07-19,47.3518,45.5057,1.1325,1.436,1.3872,2.6924,4.0386,372225.7168
178,2021-07-16,48.7445,46.8441,1.1658,1.4783,1.428,2.6155,3.9233,383173.532
179,2021-07-15,49.4042,47.4781,1.1816,1.4983,1.4474,2.5806,3.8709,388359.3392
180,2021-07-14,50.3571,48.3938,1.2044,1.5272,1.4753,2.5317,3.7976,395849.9496
181,2021-07-13,51.5299,49.5209,1.2325,1.5627,1.5096,2.4741,3.7112,405069.1624
182,2021-07-12,50.7969,48.8165,1.2149,1.5405,1.4882,2.5098,3.7647,399307.1544
183,2021-07-09,51.31,49.3096,1.2272,1.5561,1.5032,2.4847,3.7271,403340.56
184,2021-07-08,51.4566,49.4505,1.2307,1.5605,1.5075,2.4776,3.7165,404492.9616
185,2021-07-07,52.5561,50.5071,1.257,1.5939,1.5397,2.4258,3.6387,413135.9736
186,2021-07-06,52.4828,50.4367,1.2552,1.5916,1.5375,2.4292,3.6438,412559.7728
187,2021-07-05,52.043,50.014,1.2447,1.5783,1.5247,2.4497,3.6746,409102.568
188,2021-07-02,53.4357,51.3524,1.278,1.6205,1.5655,2.3859,3.5788,420050.3832
189,2021-07-01,54.6818,52.5499,1.3078,1.6583,1.602,2.3315,3.4973,429845.7968
190,2021-06-30,55.1949,53.043,1.3201,1.6739,1.617,2.3098,3.4648,433879.2024
191,2021-06-29,55.4881,53.3248,1.3271,1.6828,1.6256,2.2976,3.4465,436184.0056
192,2021-06-28,56.2211,54.0292,1.3447,1.705,1.6471,2.2677,3.4015,441946.0136
193,2021-06-25,55.4881,53.3248,1.3271,1.6828,1.6256,2.2976,3.4465,436184.0056
194,2021-06-24,56.8075,54.5928,1.3587,1.7228,1.6642,2.2443,3.3664,446555.62
195,2021-06-23,58.1269,55.8607,1.3902,1.7628,1.7029,2.1933,3.29,456927.2344
196,2021-06-22,59.2264,56.9174,1.4165,1.7962,1.7351,2.1526,3.2289,465570.2464
197,2021-06-21,57.174,54.945,1.3674,1.7339,1.675,2.2299,3.3448,449436.624
198,2021-06-18,54.242,52.1273,1.2973,1.645,1.5891,2.3504,5.876,426388.592
199,2021-06-17,49.3309,47.4077,1.1799,1.4961,1.4452,2.5844,6.461,387783.1384
200,2021-06-16,48.0115,46.1397,1.1483,1.456,1.4066,2.6554,6.6386,377411.524
201,2021-06-15,50.0639,48.1121,1.145,1.5183,1.4667,2.5466,2.5466,393545.1464
202,2021-06-11,52.4095,50.3662,1.1987,1.5894,1.5354,2.4326,2.4326,411983.572
203,2021-06-10,51.8964,49.8731,1.1869,1.5739,1.5204,2.4567,2.4567,407950.1664
204,2021-06-09,53.7289,51.6342,1.2288,1.6294,1.5741,2.3729,2.3729,422355.1864
205,2021-06-08,54.7551,52.6204,1.2523,1.6606,1.6041,2.3284,2.3284,430421.9976
206,2021-06-07,49.7707,47.8303,1.1383,1.5094,1.4581,2.5616,2.5616,391240.3432
207,2021-06-04,50.1372,48.1825,1.1467,1.5205,1.4688,2.5428,2.5428,394121.3472
208,2021-06-03,51.6765,49.6618,1.1819,1.5672,1.5139,2.4671,2.4671,406221.564
209,2021-06-02,49.0377,47.1259,1.1216,1.4872,1.4366,2.5999,2.5999,385478.3352
210,2021-06-01,47.8649,45.9988,1.0947,1.4516,1.4023,2.6636,2.6636,376259.1224
211,2021-05-31,46.6188,44.8013,1.0662,1.4138,1.3658,2.7348,2.7348,366463.7088
212,2021-05-28,46.912,45.0831,1.0729,1.4227,1.3743,2.7177,2.7177,368768.512
213,2021-05-27,47.7916,45.9284,1.0931,1.4494,1.4001,2.6677,2.6677,375682.9216
214,2021-05-26,48.4513,46.5623,1.1081,1.4694,1.4194,2.6313,2.6313,380868.7288
215,2021-05-25,46.912,45.0831,1.0729,1.4227,1.3743,2.7177,2.7177,368768.512
216,2021-05-24,48.0848,46.2101,1.0998,1.4583,1.4087,2.6514,2.6514,377987.7248
217,2021-05-21,46.912,45.0831,1.0729,1.4227,1.3743,2.7177,2.7177,368768.512
218,2021-05-20,46.0324,44.2378,1.0528,1.396,1.3486,2.7696,2.7696,361854.1024
219,2021-05-19,44.9329,43.1811,1.0277,1.3627,1.3164,2.8374,2.8374,353211.0904
220,2021-05-18,45.446,43.6742,1.0394,1.3782,1.3314,2.8053,2.8053,357244.496
221,2021-05-17,45.2261,43.4629,1.0344,1.3716,1.325,2.819,2.819,355515.8936
222,2021-05-14,46.3989,44.59,1.0612,1.4071,1.3593,2.7477,2.7477,364735.1064
223,2021-05-13,46.1057,44.3082,1.0545,1.3982,1.3507,2.7652,2.7652,362430.3032
224,2021-05-12,45.9591,44.1673,1.0511,1.3938,1.3464,2.774,2.774,361277.9016
225,2021-05-11,45.0795,43.322,1.031,1.3671,1.3207,2.8281,2.8281,354363.492
226,2021-05-10,44.1999,42.4767,1.0109,1.3405,1.2949,2.8844,2.8844,347449.0824
227,2021-05-07,45.0795,43.322,1.031,1.3671,1.3207,2.8281,2.8281,354363.492
228,2021-05-06,44.713,42.9698,1.0226,1.356,1.3099,2.8513,2.8513,351482.488
229,2021-04-30,44.1266,42.4063,1.0092,1.3382,1.2927,2.8892,2.8892,346872.8816
230,2021-04-29,45.0062,43.2516,1.0293,1.3649,1.3185,2.8328,2.8328,353787.2912
231,2021-04-28,27.7848,47.7175,1.0686,1.2224,1.5111,2.7608,2.7608,363006.504
232,2021-04-27,27.6525,47.4903,1.0635,1.2166,1.5039,2.774,2.774,361277.9016
233,2021-04-26,26.3735,45.2938,1.0143,1.1603,1.4343,2.9085,2.9085,344568.0784
234,2021-04-23,26.7264,45.8997,1.0278,1.1758,1.4535,2.8701,2.8701,349177.6848
235,2021-04-22,27.1674,46.6571,1.0448,1.1952,1.4775,2.8236,2.8236,354939.6928
236,2021-04-21,27.1674,46.6571,1.0448,1.1952,1.4775,2.8236,2.8236,354939.6928
237,2021-04-20,27.432,47.1116,1.055,1.2069,1.4919,2.7963,2.7963,358396.8976
238,2021-04-19,27.8289,47.7933,1.0702,1.2243,1.5135,2.7564,2.7564,363582.7048
239,2021-04-16,27.6525,47.4903,1.0635,1.2166,1.5039,2.774,2.774,361277.9016
240,2021-04-15,27.2556,46.8086,1.0482,1.1991,1.4823,2.8144,2.8144,356092.0944
241,2021-04-14,27.0792,46.5056,1.0414,1.1914,1.4727,2.8328,2.8328,353787.2912
242,2021-04-13,26.55,45.5967,1.0211,1.1681,1.4439,2.8892,2.8892,346872.8816
243,2021-04-12,26.8587,46.1269,1.0329,1.1817,1.4607,2.856,2.856,350906.2872
244,2021-04-09,27.6525,47.4903,1.0635,1.2166,1.5039,2.774,2.774,361277.9016
245,2021-04-08,26.991,46.3542,1.038,1.1875,1.4679,2.842,2.842,352634.8896
246,2021-04-07,28.1818,48.3992,1.0838,1.2399,1.5327,2.7219,2.7219,368192.3112
247,2021-04-06,27.873,47.869,1.0719,1.2263,1.5159,2.7521,2.7521,364158.9056
248,2021-04-02,28.0936,48.2477,1.0804,1.236,1.5279,2.7305,2.7305,367039.9096
249,2021-04-01,29.1961,50.1413,1.1228,1.2845,1.5879,2.6274,2.6274,381444.9296
250,2021-03-31,26.55,45.5967,1.0211,1.1681,1.4439,2.8892,2.8892,346872.8816
251,2021-03-30,26.4176,45.3695,1.016,1.1622,1.4367,2.9037,2.9037,345144.2792
252,2021-03-29,26.991,46.3542,1.038,1.1875,1.4679,2.842,2.842,352634.8896
253,2021-03-26,27.9612,48.0205,1.0753,1.2302,1.5207,2.7434,2.7434,365311.3072
254,2021-03-25,26.1089,44.8393,1.0041,1.1487,1.42,2.938,2.938,341110.8736
255,2021-03-24,25.6238,44.0061,0.9854,1.1273,1.3936,2.9936,2.9936,334772.6648
256,2021-03-23,25.6238,44.0061,0.9854,1.1273,1.3936,2.9936,2.9936,334772.6648
257,2021-03-22,25.8884,44.4606,0.9956,1.139,1.408,2.963,2.963,338229.8696
258,2021-03-19,25.712,44.1576,0.9888,1.1312,1.3984,2.9834,2.9834,335925.0664
259,2021-03-18,25.8884,44.4606,0.9956,1.139,1.408,2.963,2.963,338229.8696
260,2021-03-17,25.1387,43.173,0.9668,1.106,1.3672,3.0514,3.0514,328434.456
261,2021-03-16,25.0505,43.0215,0.9634,1.1021,1.3624,3.0622,3.0622,327282.0544
262,2021-03-15,24.874,42.7185,0.9566,1.0943,1.3528,3.0839,3.0839,324977.2512
263,2021-03-12,24.874,42.7185,0.9566,1.0943,1.3528,3.0839,3.0839,324977.2512
264,2021-03-11,25.0063,42.9458,0.9617,1.1002,1.36,3.0676,3.0676,326705.8536
265,2021-03-10,24.7858,42.567,0.9532,1.0905,1.348,3.0949,3.0949,323824.8496
266,2021-03-09,25.4474,43.7032,0.9787,1.1196,1.384,3.0144,3.0144,332467.8616
267,2021-03-08,25.8884,44.4606,0.9956,1.139,1.408,2.963,2.963,338229.8696
268,2021-03-05,26.0648,44.7636,1.0024,1.1467,1.4176,2.943,2.943,340534.6728
269,2021-03-04,25.9325,44.5363,0.9973,1.1409,1.4104,2.958,2.958,338806.0704
270,2021-03-03,25.9325,44.5363,0.9973,1.1409,1.4104,2.958,2.958,338806.0704
271,2021-03-02,25.5797,43.9304,0.9837,1.1254,1.3912,2.9988,2.9988,334196.464
272,2021-03-01,25.8002,44.3091,0.9922,1.1351,1.4032,2.9732,2.9732,337077.468
273,2021-02-26,25.4474,43.7032,0.9787,1.1196,1.384,3.0144,3.0144,332467.8616
274,2021-02-25,25.7561,44.2334,0.9905,1.1331,1.4008,2.9783,2.9783,336501.2672
275,2021-02-24,26.2412,45.0665,1.0092,1.1545,1.4271,2.9232,2.9232,342839.476
276,2021-02-23,26.1971,44.9908,1.0075,1.1525,1.4247,2.9281,2.9281,342263.2752
277,2021-02-22,26.153,44.9151,1.0058,1.1506,1.4223,2.9331,2.9331,341687.0744
278,2021-02-19,26.153,44.9151,1.0058,1.1506,1.4223,2.9331,2.9331,341687.0744
279,2021-02-18,25.6238,44.0061,0.9854,1.1273,1.3936,2.9936,2.9936,334772.6648
280,2021-02-10,25.3592,43.5517,0.9753,1.1157,1.3792,3.0249,3.0249,331315.46
281,2021-02-09,24.2566,41.6581,0.9329,1.0672,1.3192,3.1624,3.1624,316910.44
282,2021-02-08,24.1684,41.5067,0.9295,1.0633,1.3144,3.1739,3.1739,315758.0384
283,2021-02-05,24.2566,41.6581,0.9329,1.0672,1.3192,3.1624,3.1624,316910.44
