,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,34.0932,34.8758,3.2308,5.667,5.1087,,,188615.34
28,2022-03-02,34.4338,35.2242,3.263,5.7237,5.1597,,,190499.4
29,2022-03-01,34.1311,34.9145,3.2344,5.6733,5.1144,,,188824.68
30,2022-02-28,33.6391,34.4113,3.1877,5.5916,5.0407,,,186103.26
31,2022-02-25,34.8122,31.2137,3.4184,5.7866,4.9985,,,192592.8
32,2022-02-24,34.7743,31.1797,3.4147,5.7803,4.9931,,,192383.46
33,2022-02-23,35.6257,31.9431,3.4983,5.9218,5.1154,,,197093.61
34,2022-02-22,35.0014,31.3833,3.437,5.818,5.0257,,,193639.5
35,2022-02-21,35.3419,31.6887,3.4704,5.8746,5.0746,,,195523.56
36,2022-02-18,35.0014,31.3833,3.437,5.818,5.0257,,,193639.5
37,2022-02-17,35.0014,31.3833,3.437,5.818,5.0257,,,193639.5
38,2022-02-16,34.8878,31.2815,3.4259,5.7991,5.0094,,,193011.48
39,2022-02-15,33.9608,30.4503,3.3348,5.645,4.8763,,,187882.65
40,2022-02-14,34.0175,30.5012,3.3404,5.6545,4.8844,,,188196.66
41,2022-02-11,33.8662,30.3655,3.3255,5.6293,4.8627,,,187359.3
42,2022-02-10,34.8122,31.2137,3.4184,5.7866,4.9985,,,192592.8
43,2022-02-09,34.9446,31.3324,3.4314,5.8086,5.0176,,,193325.49
44,2022-02-08,34.85,31.2476,3.4221,5.7928,5.004,,,192802.14
45,2022-02-07,34.3959,30.8405,3.3776,5.7174,4.9388,,,190290.06
46,2022-01-28,33.8662,30.3655,3.3255,5.6293,4.8627,,,187359.3
47,2022-01-27,33.3364,29.8905,3.2735,5.5413,4.7867,,,184428.54
48,2022-01-26,34.0365,30.5181,3.3423,5.6576,4.8872,,,188301.33
49,2022-01-25,33.5824,30.111,3.2977,5.5821,4.822,,,185789.25
50,2022-01-24,35.096,31.4681,3.4463,5.8337,5.0393,,,194162.85
51,2022-01-21,35.1338,31.5021,3.45,5.84,5.0447,,,194372.19
52,2022-01-20,35.8527,32.1467,3.5206,5.9595,5.148,,,198349.65
53,2022-01-19,38.2555,34.3011,3.7566,6.3589,5.493,,,211642.74
54,2022-01-18,37.9907,34.0636,3.7305,6.3149,5.4549,,,210177.36
55,2022-01-17,39.1069,35.0645,3.8402,6.5004,5.6152,,,216352.89
56,2022-01-14,39.0123,34.9797,3.8309,6.4847,5.6016,,,215829.54
57,2022-01-13,40.0529,35.9127,3.933,6.6577,5.751,,,221586.39
58,2022-01-12,40.1475,35.9975,3.9423,6.6734,5.7646,,,222109.74
59,2022-01-11,36.3825,32.6217,3.5726,6.0476,5.224,,,201280.41
60,2022-01-10,36.7041,32.9101,3.6042,6.101,5.2702,,,203059.8
61,2022-01-07,36.1365,32.4011,3.5485,6.0067,5.1887,,,199919.7
62,2022-01-06,37.4609,33.5886,3.6785,6.2268,5.3789,,,207246.6
63,2022-01-05,37.3096,33.4529,3.6637,6.2017,5.3571,,,206409.24
64,2022-01-04,38.6339,34.6404,3.7937,6.4218,5.5473,,,213736.14
65,2021-12-31,38.1042,34.1654,3.7417,6.3338,5.4712,,,210805.38
66,2021-12-30,38.388,34.4199,3.7696,6.3809,5.512,,,212375.43
67,2021-12-29,38.1799,34.2333,3.7491,6.3463,5.4821,,,211224.06
68,2021-12-28,38.8231,34.81,3.8123,6.4533,5.5745,,,214782.84
69,2021-12-27,38.9366,34.9118,3.8234,6.4721,5.5908,,,215410.86
70,2021-12-24,38.5204,34.5386,3.7826,6.4029,5.531,,,213108.12
71,2021-12-23,41.2827,37.0153,4.0538,6.8621,5.9276,,,228389.94
72,2021-12-22,42.6071,38.2028,4.1839,7.0822,6.1178,,,235716.84
73,2021-12-21,41.8692,37.5412,4.1114,6.9596,6.0118,,,231634.71
74,2021-12-20,42.153,37.7957,4.1393,7.0068,6.0526,,,233204.76
75,2021-12-17,43.9693,39.4242,4.3176,7.3087,6.3134,,,243253.08
76,2021-12-16,42.4935,38.101,4.1727,7.0634,6.1015,,,235088.82
77,2021-12-15,40.9043,36.6761,4.0167,6.7992,5.8733,,,226296.54
78,2021-12-14,39.6178,35.5225,3.8903,6.5853,5.6886,,,219178.98
79,2021-12-13,40.2989,36.1332,3.9572,6.6986,5.7864,,,222947.1
80,2021-12-10,38.8988,34.8779,3.8197,6.4658,5.5853,,,215201.52
81,2021-12-09,39.3907,35.3189,3.868,6.5476,5.656,,,217922.94
82,2021-12-08,40.5827,36.3877,3.9851,6.7457,5.8271,,,224517.15
83,2021-12-07,39.3907,35.3189,3.868,6.5476,5.656,,,217922.94
84,2021-12-06,39.9962,35.8618,3.9275,6.6482,5.7429,,,221272.38
85,2021-12-03,42.2476,37.8805,4.1486,7.0225,6.0662,,,233728.11
86,2021-12-02,42.0016,37.66,4.1244,6.9816,6.0309,,,232367.4
87,2021-12-01,43.553,39.051,4.2767,7.2395,6.2536,,,240950.34
88,2021-11-30,43.0611,38.61,4.2284,7.1577,6.183,,,238228.92
89,2021-11-29,44.6882,40.0689,4.3882,7.4282,6.4166,,,247230.54
90,2021-11-26,45.5774,40.8662,4.4755,7.576,6.5443,,,252150.03
91,2021-11-25,47.0721,42.2063,4.6223,7.8244,6.7589,,,260418.96
92,2021-11-24,45.3883,40.6965,4.457,7.5445,6.5171,,,251103.33
93,2021-11-23,43.5152,39.0171,4.273,7.2332,6.2482,,,240741.0
94,2021-11-22,43.8368,39.3055,4.3046,7.2867,6.2944,,,242520.39
95,2021-11-19,43.7044,39.1867,4.2916,7.2646,6.2753,,,241787.7
96,2021-11-18,45.691,40.9679,4.4867,7.5949,6.5606,,,252778.05
97,2021-11-17,46.5613,41.7483,4.5721,7.7395,6.6856,,,257592.87
98,2021-11-16,43.7612,39.2376,4.2972,7.2741,6.2835,,,242101.71
99,2021-11-15,45.1234,40.459,4.431,7.5005,6.4791,,,249637.95
100,2021-11-12,42.38,37.9993,4.1616,7.0445,6.0852,,,234460.8
101,2021-11-11,36.4203,32.6556,3.5763,6.0539,5.2295,,,201489.75
102,2021-11-10,35.7771,32.0788,3.5132,5.9469,5.1371,,,197930.97
103,2021-11-09,35.8338,32.1297,3.5188,5.9564,5.1452,,,198244.98
104,2021-11-08,35.8149,32.1128,3.5169,5.9532,5.1425,,,198140.31
105,2021-11-05,35.2095,31.5699,3.4574,5.8526,5.0556,,,194790.87
106,2021-11-04,33.0148,29.6021,3.2419,5.4878,4.7405,,,182649.15
107,2021-11-03,32.1634,28.8387,3.1583,5.3463,4.6182,,,177939.0
108,2021-11-02,31.9742,28.6691,3.1398,5.3148,4.5911,,,176892.3
109,2021-11-01,32.6742,29.2967,3.2085,5.4312,4.6916,,,180765.09
110,2021-10-29,31.6526,28.3807,3.1082,5.2614,4.5449,,,175112.91
111,2021-10-28,31.1796,27.9566,3.0617,5.1827,4.477,,,172496.16
112,2021-10-27,31.4445,28.1941,3.0877,5.2268,4.515,,,173961.54
113,2021-10-26,32.485,29.1271,3.1899,5.3997,4.6644,,,179718.39
114,2021-10-25,32.1067,28.7878,3.1528,5.3368,4.6101,,,177624.99
115,2021-10-22,30.9526,32.4229,3.1266,5.145,4.8176,,,171240.12
116,2021-10-21,31.3877,32.8787,3.1706,5.2173,4.8854,,,173647.53
117,2021-10-20,32.2202,33.7507,3.2546,5.3557,5.0149,,,178253.01
118,2021-10-19,32.504,34.048,3.2833,5.4029,5.0591,,,179823.06
119,2021-10-18,32.4472,33.9885,3.2776,5.3934,5.0503,,,179509.05
120,2021-10-15,32.5607,34.1074,3.289,5.4123,5.068,,,180137.07
121,2021-10-14,32.8067,34.3651,3.3139,5.4532,5.1062,,,181497.78
122,2021-10-13,32.6175,34.1669,3.2948,5.4217,5.0768,,,180451.08
123,2021-10-12,32.3526,33.8894,3.268,5.3777,5.0356,,,178985.7
124,2021-10-11,33.0337,34.6029,3.3368,5.4909,5.1416,,,182753.82
125,2021-10-08,33.4499,35.0389,3.3789,5.5601,5.2064,,,185056.56
126,2021-09-30,33.2418,34.8209,3.3578,5.5255,5.174,,,183905.19
127,2021-09-29,31.8607,33.3742,3.2183,5.296,4.959,,,176264.28
128,2021-09-28,32.8256,34.3849,3.3158,5.4563,5.1092,,,181602.45
129,2021-09-27,32.5796,34.1273,3.291,5.4155,5.0709,,,180241.74
130,2021-09-24,33.8283,35.4353,3.4171,5.623,5.2653,,,187149.96
131,2021-09-23,35.0392,36.7037,3.5394,5.8243,5.4537,,,193848.84
132,2021-09-22,34.6608,36.3073,3.5012,5.7614,5.3948,,,191755.44
133,2021-09-17,34.0554,35.6731,3.44,5.6608,5.3006,,,188406.0
134,2021-09-16,34.3959,36.0298,3.4744,5.7174,5.3536,,,190290.06
135,2021-09-15,35.4176,37.1,3.5776,5.8872,5.5126,,,195942.24
136,2021-09-14,35.5122,37.1991,3.5872,5.9029,5.5273,,,196465.59
137,2021-09-13,37.5934,39.3791,3.7974,6.2488,5.8513,,,207979.29
138,2021-09-10,38.4447,40.271,3.8834,6.3904,5.9838,,,212689.44
139,2021-09-09,37.1204,38.8837,3.7496,6.1702,5.7776,,,205362.54
140,2021-09-08,38.6718,40.5088,3.9063,6.4281,6.0191,,,213945.48
141,2021-09-07,37.8015,39.5971,3.8184,6.2834,5.8837,,,209130.66
142,2021-09-06,37.8204,39.617,3.8203,6.2866,5.8866,,,209235.33
143,2021-09-03,37.442,39.2206,3.7821,6.2237,5.8277,,,207141.93
144,2021-09-02,35.6446,37.3378,3.6006,5.9249,5.548,,,197198.28
145,2021-09-01,33.9608,35.574,3.4305,5.645,5.2859,,,187882.65
146,2021-08-31,34.0175,35.6335,3.4362,5.6545,5.2947,,,188196.66
147,2021-08-30,33.9419,35.5542,3.4286,5.6419,5.2829,,,187777.98
148,2021-08-27,34.0554,32.2295,3.6098,5.6608,5.2796,,,188406.0
149,2021-08-26,35.1338,33.2501,3.7241,5.84,5.4468,,,194372.19
150,2021-08-25,36.0419,34.1096,3.8203,5.991,5.5876,,,199396.35
151,2021-08-24,34.9824,33.1069,3.708,5.8149,5.4233,,,193534.83
152,2021-08-23,34.9824,33.1069,3.708,5.8149,5.4233,,,193534.83
153,2021-08-20,33.8851,32.0684,3.5917,5.6325,5.2532,,,187463.97
154,2021-08-19,34.8878,33.0174,3.698,5.7991,5.4087,,,193011.48
155,2021-08-18,35.3608,33.465,3.7481,5.8778,5.482,,,195628.23
156,2021-08-17,35.1149,33.2322,3.7221,5.8369,5.4439,,,194267.52
157,2021-08-16,36.6285,34.6647,3.8825,6.0885,5.6785,,,202641.12
158,2021-08-13,37.0068,35.0228,3.9226,6.1514,5.7372,,,204734.52
159,2021-08-12,35.4554,33.5545,3.7582,5.8935,5.4967,,,196151.58
160,2021-08-11,36.1933,34.2528,3.8364,6.0161,5.6111,,,200233.71
161,2021-08-10,34.9257,33.0532,3.702,5.8054,5.4145,,,193220.82
162,2021-08-09,34.377,32.5339,3.6439,5.7142,5.3295,,,190185.39
163,2021-08-06,33.677,31.8714,3.5697,5.5979,5.221,,,186312.6
164,2021-08-05,34.5095,32.6593,3.6579,5.7362,5.35,,,190918.08
165,2021-08-04,33.8283,32.0147,3.5857,5.623,5.2444,,,187149.96
166,2021-08-03,33.6013,31.7998,3.5616,5.5853,5.2092,,,185893.92
167,2021-08-02,33.7337,31.9252,3.5757,5.6073,5.2298,,,186626.61
168,2021-07-30,33.4689,31.6745,3.5476,5.5633,5.1887,,,185161.23
169,2021-07-29,32.6364,30.8866,3.4594,5.4249,5.0596,,,180555.75
170,2021-07-28,31.8418,30.1346,3.3751,5.2928,4.9364,,,176159.61
171,2021-07-27,33.3364,31.5491,3.5336,5.5413,5.1682,,,184428.54
172,2021-07-26,33.677,31.8714,3.5697,5.5979,5.221,,,186312.6
173,2021-07-23,34.0554,32.2295,3.6098,5.6608,5.2796,,,188406.0
174,2021-07-22,34.15,32.3191,3.6198,5.6765,5.2943,,,188929.35
175,2021-07-21,34.7554,32.892,3.684,5.7771,5.3881,,,192278.79
176,2021-07-20,34.1689,32.337,3.6218,5.6796,5.2972,,,189034.02
177,2021-07-19,34.5473,32.6951,3.6619,5.7425,5.3559,,,191127.42
178,2021-07-16,34.4905,32.6414,3.6559,5.7331,5.3471,,,190813.41
179,2021-07-15,34.7176,32.8562,3.68,5.7708,5.3823,,,192069.45
180,2021-07-14,34.8122,32.9458,3.69,5.7866,5.3969,,,192592.8
181,2021-07-13,35.3041,33.4113,3.7421,5.8683,5.4732,,,195314.22
182,2021-07-12,35.7581,33.841,3.7902,5.9438,5.5436,,,197826.3
183,2021-07-09,36.4203,34.4677,3.8604,6.0539,5.6463,,,201489.75
184,2021-07-08,35.5311,33.6262,3.7662,5.9061,5.5084,,,196570.26
185,2021-07-07,36.0609,34.1275,3.8223,5.9941,5.5905,,,199501.02
186,2021-07-06,35.2284,33.3397,3.7341,5.8557,5.4615,,,194895.54
187,2021-07-05,34.9635,33.089,3.706,5.8117,5.4204,,,193430.16
188,2021-07-02,33.9608,32.14,3.5997,5.645,5.2649,,,187882.65
189,2021-07-01,34.4149,32.5697,3.6479,5.7205,5.3353,,,190394.73
190,2021-06-30,34.7743,32.9099,3.686,5.7803,5.3911,,,192383.46
191,2021-06-29,35.3041,33.4113,3.7421,5.8683,5.4732,,,195314.22
192,2021-06-28,36.4203,34.4677,3.8604,6.0539,5.6463,,,201489.75
193,2021-06-25,36.1365,34.1991,3.8304,6.0067,5.6023,,,199919.7
194,2021-06-24,36.8555,34.8795,3.9066,6.1262,5.7137,,,203897.16
195,2021-06-23,36.4203,34.4677,3.8604,6.0539,5.6463,,,201489.75
196,2021-06-22,37.0258,35.0407,3.9246,6.1545,5.7401,,,204839.19
197,2021-06-21,36.8555,34.8795,3.9066,6.1262,5.7137,,,203897.16
198,2021-06-18,36.2501,34.3066,3.8424,6.0256,5.6199,,,200547.72
199,2021-06-17,37.0636,35.0765,3.9286,6.1608,5.746,,,205048.53
200,2021-06-16,46.5613,44.065,4.9353,7.7395,7.2184,,,257592.87
