,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,12.213,11.9293,1.2024,1.2842,1.132,0.0,,553578.2401
53,2022-01-19,12.5545,12.2628,1.236,1.3201,1.1637,0.0,,569054.621
54,2022-01-18,12.502,12.2115,1.2308,1.3145,1.1588,0.0,,566673.6394
55,2022-01-17,12.6595,12.3654,1.2463,1.3311,1.1734,0.0,,573816.5844
56,2022-01-14,12.5282,12.2372,1.2334,1.3173,1.1613,0.0,,567864.1302
57,2022-01-13,12.9747,12.6733,1.2774,1.3642,1.2027,0.0,,588102.4745
58,2022-01-12,13.1586,12.8529,1.2955,1.3836,1.2197,0.0,,596435.9103
59,2022-01-11,13.106,12.8016,1.2903,1.3781,1.2148,0.0,,594054.9287
60,2022-01-10,13.001,12.6989,1.2799,1.367,1.2051,0.0,,589292.9653
61,2022-01-07,13.001,12.6989,1.2799,1.367,1.2051,0.0,,589292.9653
62,2022-01-06,13.1848,12.8785,1.298,1.3863,1.2221,0.0,,597626.4012
63,2022-01-05,13.1586,12.8529,1.2955,1.3836,1.2197,0.0,,596435.9103
64,2022-01-04,13.3687,13.0581,1.3161,1.4057,1.2392,0.0,,605959.8371
65,2021-12-31,13.2374,12.9298,1.3032,1.3919,1.227,0.6824,,600007.3829
66,2021-12-30,13.2899,12.9811,1.3084,1.3974,1.2319,0.6797,,602388.3645
67,2021-12-29,13.106,12.8016,1.2903,1.3781,1.2148,0.6892,,594054.9287
68,2021-12-28,13.1323,12.8272,1.2929,1.3808,1.2173,0.6878,,595245.4195
69,2021-12-27,12.4757,12.1859,1.2282,1.3118,1.1564,0.724,,565483.1485
70,2021-12-24,12.3969,12.1089,1.2205,1.3035,1.1491,0.7286,,561911.676
71,2021-12-23,12.8697,12.5707,1.267,1.3532,1.1929,0.7019,,583340.5111
72,2021-12-22,12.9222,12.622,1.2722,1.3587,1.1978,0.699,,585721.4928
73,2021-12-21,12.9222,12.622,1.2722,1.3587,1.1978,0.699,,585721.4928
74,2021-12-20,12.3969,12.1089,1.2205,1.3035,1.1491,0.7286,,561911.676
75,2021-12-17,12.7646,12.468,1.2567,1.3422,1.1832,0.7077,,578578.5478
76,2021-12-16,12.9484,12.6476,1.2748,1.3615,1.2002,0.6976,,586911.9836
77,2021-12-15,12.5807,12.2885,1.2386,1.3228,1.1661,0.718,,570245.1119
78,2021-12-14,12.3706,12.0832,1.2179,1.3007,1.1467,0.7302,,560721.1852
79,2021-12-13,12.6858,12.3911,1.2489,1.3339,1.1759,0.712,,575007.0752
80,2021-12-10,12.7383,12.4424,1.2541,1.3394,1.1807,0.7091,,577388.0569
81,2021-12-09,12.6333,12.3398,1.2437,1.3283,1.171,0.715,,572626.0936
82,2021-12-08,12.7383,12.4424,1.2541,1.3394,1.1807,0.7091,,577388.0569
83,2021-12-07,12.7121,12.4167,1.2515,1.3366,1.1783,0.7106,,576197.5661
84,2021-12-06,12.9222,12.622,1.2722,1.3587,1.1978,0.699,,585721.4928
85,2021-12-03,13.3424,13.0324,1.3136,1.4029,1.2367,0.677,,604769.3462
86,2021-12-02,12.9747,12.6733,1.2774,1.3642,1.2027,0.6962,,588102.4745
87,2021-12-01,13.1586,12.8529,1.2955,1.3836,1.2197,0.6865,,596435.9103
88,2021-11-30,12.9747,12.6733,1.2774,1.3642,1.2027,0.6962,,588102.4745
89,2021-11-29,12.7909,12.4937,1.2593,1.3449,1.1856,0.7062,,579769.0386
90,2021-11-26,13.1323,12.8272,1.2929,1.3808,1.2173,0.6878,,595245.4195
91,2021-11-25,12.6595,12.3654,1.2463,1.3311,1.1734,0.7135,,573816.5844
92,2021-11-24,12.8171,12.5194,1.2618,1.3477,1.188,0.7048,,580959.5294
93,2021-11-23,12.8697,12.5707,1.267,1.3532,1.1929,0.7019,,583340.5111
94,2021-11-22,13.106,12.8016,1.2903,1.3781,1.2148,0.6892,,594054.9287
95,2021-11-19,12.8171,12.5194,1.2618,1.3477,1.188,0.7048,,580959.5294
96,2021-11-18,12.213,11.9293,1.2024,1.2842,1.132,0.7396,,553578.2401
97,2021-11-17,12.0817,11.801,1.1894,1.2703,1.1199,0.7477,,547625.7859
98,2021-11-16,11.9241,11.6471,1.1739,1.2538,1.1053,0.7575,,540482.8409
99,2021-11-15,12.0817,11.801,1.1894,1.2703,1.1199,0.7477,,547625.7859
100,2021-11-12,12.0292,11.7497,1.1843,1.2648,1.115,0.7509,,545244.8043
101,2021-11-11,11.8979,11.6215,1.1713,1.251,1.1028,0.7592,,539292.3501
102,2021-11-10,11.714,11.4419,1.1532,1.2317,1.0858,0.7711,,530958.9142
103,2021-11-09,11.714,11.4419,1.1532,1.2317,1.0858,0.7711,,530958.9142
104,2021-11-08,11.5302,11.2623,1.1351,1.2124,1.0688,0.7834,,522625.4783
105,2021-11-05,11.3726,11.1084,1.1196,1.1958,1.0541,0.7943,,515482.5333
106,2021-11-04,11.8453,11.5701,1.1662,1.2455,1.098,0.7626,,536911.3684
107,2021-11-03,11.8979,11.6215,1.1713,1.251,1.1028,0.7592,,539292.3501
108,2021-11-02,11.7403,11.4675,1.1558,1.2344,1.0882,0.7694,,532149.405
109,2021-11-01,12.1868,11.9037,1.1998,1.2814,1.1296,0.7412,,552387.7493
110,2021-10-29,11.7665,11.4932,1.1584,1.2372,1.0907,0.7677,,533339.8959
111,2021-10-28,11.7928,11.5188,1.161,1.24,1.0931,0.766,,534530.3867
112,2021-10-27,12.2656,11.9806,1.2075,1.2897,1.1369,0.7364,,555959.2218
113,2021-10-26,12.6333,12.3398,1.2437,1.3283,1.171,0.715,,572626.0936
114,2021-10-25,12.5282,12.2372,1.2334,1.3173,1.1613,0.721,,567864.1302
115,2021-10-22,11.9241,11.663,1.2114,1.2538,1.1476,0.7575,,540482.8409
116,2021-10-21,12.1605,11.8942,1.2355,1.2786,1.1704,0.7428,,551197.2585
117,2021-10-20,12.0555,11.7915,1.2248,1.2676,1.1602,0.7493,,546435.2951
118,2021-10-19,11.5827,11.3291,1.1767,1.2179,1.1147,0.7799,,525006.46
119,2021-10-18,11.609,11.3548,1.1794,1.2206,1.1173,0.7781,,526196.9508
120,2021-10-15,11.4776,11.2263,1.1661,1.2068,1.1046,0.787,,520244.4966
121,2021-10-14,11.7403,11.4832,1.1928,1.2344,1.1299,0.7694,,532149.405
122,2021-10-13,11.7665,11.5089,1.1954,1.2372,1.1324,0.7677,,533339.8959
123,2021-10-12,11.6615,11.4061,1.1848,1.2262,1.1223,0.7746,,528577.9325
124,2021-10-11,12.108,11.8429,1.2301,1.2731,1.1653,0.746,,548816.2768
125,2021-10-08,12.1868,11.9199,1.2381,1.2814,1.1729,0.7412,,552387.7493
126,2021-09-30,12.1868,11.9199,1.2381,1.2814,1.1729,0.7412,,552387.7493
127,2021-09-29,11.8716,11.6116,1.2061,1.2483,1.1425,0.7609,,538101.8592
128,2021-09-28,12.4494,12.1768,1.2648,1.309,1.1982,0.7256,,564292.6577
129,2021-09-27,12.6595,12.3823,1.2861,1.3311,1.2184,0.7135,,573816.5844
130,2021-09-24,14.0778,13.7696,1.4302,1.4802,1.3549,0.6416,,638103.0897
131,2021-09-23,15.6274,15.2852,1.5877,1.6432,1.504,0.578,,708342.0492
132,2021-09-22,16.6255,16.2614,1.6891,1.7481,1.6001,0.5433,,753580.7011
133,2021-09-17,15.1284,14.7971,1.537,1.5907,1.456,0.5971,,685722.7233
134,2021-09-16,14.7607,14.4375,1.4996,1.552,1.4206,0.612,,669055.8515
135,2021-09-15,14.6556,14.3347,1.4889,1.541,1.4105,0.6163,,664293.8882
136,2021-09-14,14.1829,13.8723,1.4409,1.4913,1.365,0.6369,,642865.0531
137,2021-09-13,13.7889,13.487,1.4009,1.4499,1.3271,0.6551,,625007.6905
138,2021-09-10,13.2374,12.9475,1.3449,1.3919,1.274,0.6824,,600007.3829
139,2021-09-09,13.5,13.2044,1.3715,1.4195,1.2993,0.6691,,611912.2912
140,2021-09-08,13.5,13.2044,1.3715,1.4195,1.2993,0.6691,,611912.2912
141,2021-09-07,13.5263,13.2301,1.3742,1.4222,1.3018,0.6678,,613102.7821
142,2021-09-06,13.0535,12.7677,1.3262,1.3725,1.2563,0.692,,591673.947
143,2021-09-03,13.2111,12.9218,1.3422,1.3891,1.2715,0.6837,,598816.892
144,2021-09-02,13.4475,13.153,1.3662,1.414,1.2942,0.6717,,609531.3096
145,2021-09-01,12.8171,12.5365,1.3022,1.3477,1.2335,0.7048,,580959.5294
146,2021-08-31,13.1848,12.8961,1.3395,1.3863,1.2689,0.6851,,597626.4012
147,2021-08-30,13.0798,12.7934,1.3288,1.3753,1.2588,0.6906,,592864.4378
148,2021-08-27,13.001,12.7163,1.3208,1.367,1.2512,0.6948,,589292.9653
149,2021-08-26,12.3969,12.1254,1.2595,1.3035,1.1931,0.7286,,561911.676
150,2021-08-25,12.2393,11.9713,1.2435,1.2869,1.1779,0.738,,554768.731
151,2021-08-24,11.5302,11.2777,1.1714,1.2124,1.1097,0.7834,,522625.4783
152,2021-08-23,11.1625,10.918,1.1341,1.1737,1.0743,0.8092,,505958.6066
153,2021-08-20,10.8735,10.6354,1.1047,1.1433,1.0465,0.8307,,492863.2073
154,2021-08-19,10.8998,10.5586,1.1677,1.1461,1.1012,0.8287,,494053.6982
155,2021-08-18,11.0311,10.6858,1.1818,1.1599,1.1145,0.8189,,500006.1524
156,2021-08-17,10.9261,10.5841,1.1705,1.1488,1.1039,0.8267,,495244.189
157,2021-08-16,11.2675,10.9148,1.2071,1.1847,1.1384,0.8017,,510720.5699
158,2021-08-13,11.2675,10.9148,1.2071,1.1847,1.1384,0.8017,,510720.5699
159,2021-08-12,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,,508339.5883
160,2021-08-11,11.0311,10.6858,1.1818,1.1599,1.1145,0.8189,,500006.1524
161,2021-08-10,11.0574,10.7113,1.1846,1.1626,1.1172,0.8169,,501196.6432
162,2021-08-09,10.8998,10.5586,1.1677,1.1461,1.1012,0.8287,,494053.6982
163,2021-08-06,10.7948,10.4568,1.1565,1.135,1.0906,0.8368,,489291.7348
164,2021-08-05,10.6897,10.3551,1.1452,1.124,1.08,0.845,,484529.7715
165,2021-08-04,10.7422,10.406,1.1508,1.1295,1.0853,0.8409,,486910.7532
166,2021-08-03,10.7685,10.4314,1.1536,1.1323,1.088,0.8388,,488101.244
167,2021-08-02,10.716,10.3805,1.148,1.1267,1.0827,0.8429,,485720.2623
168,2021-07-30,10.716,10.3805,1.148,1.1267,1.0827,0.8429,,485720.2623
169,2021-07-29,10.4796,10.1515,1.1227,1.1019,1.0588,0.862,,475005.8448
170,2021-07-28,10.4008,10.0752,1.1142,1.0936,1.0508,0.8685,,471434.3722
171,2021-07-27,10.6897,10.3551,1.1452,1.124,1.08,0.845,,484529.7715
172,2021-07-26,10.9261,10.5841,1.1705,1.1488,1.1039,0.8267,,495244.189
173,2021-07-23,11.1362,10.7876,1.193,1.1709,1.1251,0.8111,,504768.1157
174,2021-07-22,11.1099,10.7621,1.1902,1.1682,1.1225,0.813,,503577.6249
175,2021-07-21,11.0574,10.7113,1.1846,1.1626,1.1172,0.8169,,501196.6432
176,2021-07-20,11.0837,10.7367,1.1874,1.1654,1.1198,0.815,,502387.1341
177,2021-07-19,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,,508339.5883
178,2021-07-16,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,,508339.5883
179,2021-07-15,11.3726,11.0166,1.2184,1.1958,1.149,0.7943,,515482.5333
180,2021-07-14,10.9261,10.5841,1.1705,1.1488,1.1039,0.8267,0.8267,495244.189
181,2021-07-13,10.8473,10.5077,1.1621,1.1406,1.0959,0.8327,0.8327,491672.7165
182,2021-07-12,10.8473,10.5077,1.1621,1.1406,1.0959,0.8327,0.8327,491672.7165
183,2021-07-09,10.821,10.4823,1.1593,1.1378,1.0933,0.8348,0.8348,490482.2257
184,2021-07-08,10.7422,10.406,1.1508,1.1295,1.0853,0.8409,0.8409,486910.7532
185,2021-07-07,11.0311,10.6858,1.1818,1.1599,1.1145,0.8189,0.8189,500006.1524
186,2021-07-06,11.1099,10.7621,1.1902,1.1682,1.1225,0.813,0.813,503577.6249
187,2021-07-05,11.1099,10.7621,1.1902,1.1682,1.1225,0.813,0.813,503577.6249
188,2021-07-02,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,0.8054,508339.5883
189,2021-07-01,11.3463,10.9911,1.2155,1.193,1.1464,0.7961,0.7961,514292.0424
190,2021-06-30,11.5039,11.1438,1.2324,1.2096,1.1623,0.7852,0.7852,521434.9875
191,2021-06-29,11.3463,10.9911,1.2155,1.193,1.1464,0.7961,0.7961,514292.0424
192,2021-06-28,11.4776,11.1183,1.2296,1.2068,1.1596,0.787,0.787,520244.4966
193,2021-06-25,11.3988,11.042,1.2212,1.1985,1.1517,0.7924,0.7924,516673.0241
194,2021-06-24,11.4514,11.0929,1.2268,1.2041,1.157,0.7888,0.7888,519054.0058
195,2021-06-23,11.3988,11.042,1.2212,1.1985,1.1517,0.7924,0.7924,516673.0241
196,2021-06-22,11.5039,11.1438,1.2324,1.2096,1.1623,0.7852,0.7852,521434.9875
197,2021-06-21,11.4776,11.1183,1.2296,1.2068,1.1596,0.787,0.787,520244.4966
198,2021-06-18,11.7665,11.3982,1.2606,1.2372,1.1888,0.7677,0.7677,533339.8959
199,2021-06-17,11.714,11.3473,1.2549,1.2317,1.1835,0.7711,0.7711,530958.9142
200,2021-06-16,11.714,11.3473,1.2549,1.2317,1.1835,0.7711,0.7711,530958.9142
201,2021-06-15,11.8191,11.4491,1.2662,1.2427,1.1941,0.7643,0.7643,535720.8776
202,2021-06-11,11.9504,11.5763,1.2803,1.2565,1.2074,0.7559,0.7559,541673.3317
203,2021-06-10,12.0029,11.6272,1.2859,1.2621,1.2127,0.7526,0.7526,544054.3134
204,2021-06-09,11.9767,11.6017,1.2831,1.2593,1.21,0.7542,0.7542,542863.8226
205,2021-06-08,11.609,11.2456,1.2437,1.2206,1.1729,0.7781,0.7781,526196.9508
206,2021-06-07,11.3726,11.0166,1.2184,1.1958,1.149,0.7943,0.7943,515482.5333
207,2021-06-04,11.4251,11.0675,1.224,1.2013,1.1543,0.7906,0.7906,517863.515
208,2021-06-03,11.2675,10.9148,1.2071,1.1847,1.1384,0.8017,0.8017,510720.5699
209,2021-06-02,11.2938,10.9402,1.2099,1.1875,1.141,0.7998,0.7998,511911.0608
210,2021-06-01,11.32,10.9657,1.2127,1.1903,1.1437,0.798,0.798,513101.5516
211,2021-05-31,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,0.8054,508339.5883
212,2021-05-28,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,0.8054,508339.5883
213,2021-05-27,11.3726,11.0166,1.2184,1.1958,1.149,0.7943,0.7943,515482.5333
214,2021-05-26,11.2413,10.8894,1.2043,1.182,1.1357,0.8036,0.8036,509530.0791
215,2021-05-25,11.2413,10.8894,1.2043,1.182,1.1357,0.8036,0.8036,509530.0791
216,2021-05-24,11.1625,10.813,1.1958,1.1737,1.1278,0.8092,0.8092,505958.6066
217,2021-05-21,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,0.8054,508339.5883
218,2021-05-20,11.1625,10.813,1.1958,1.1737,1.1278,0.8092,0.8092,505958.6066
219,2021-05-19,11.4514,11.0929,1.2268,1.2041,1.157,0.7888,0.7888,519054.0058
220,2021-05-18,11.1887,10.8385,1.1987,1.1765,1.1304,0.8073,0.8073,507149.0974
221,2021-05-17,11.4251,11.0675,1.224,1.2013,1.1543,0.7906,0.7906,517863.515
222,2021-05-14,11.4514,11.0929,1.2268,1.2041,1.157,0.7888,0.7888,519054.0058
223,2021-05-13,11.3726,11.0166,1.2184,1.1958,1.149,0.7943,0.7943,515482.5333
224,2021-05-12,11.5039,11.1438,1.2324,1.2096,1.1623,0.7852,0.7852,521434.9875
225,2021-05-11,11.4251,11.0675,1.224,1.2013,1.1543,0.7906,0.7906,517863.515
226,2021-05-10,11.5564,11.1947,1.238,1.2151,1.1676,0.7816,0.7816,523815.9692
227,2021-05-07,11.2413,10.8894,1.2043,1.182,1.1357,0.8036,0.8036,509530.0791
228,2021-05-06,11.215,10.8639,1.2015,1.1792,1.1331,0.8054,0.8054,508339.5883
229,2021-04-30,11.1099,10.7621,1.1902,1.1682,1.1225,0.813,0.813,503577.6249
230,2021-04-29,11.2675,10.9148,1.2071,1.1847,1.1384,0.8017,0.8017,510720.5699
231,2021-04-28,11.1625,10.813,1.1958,1.1737,1.1278,0.8092,0.8092,505958.6066
232,2021-04-27,11.1625,10.813,1.1958,1.1737,1.1278,0.8092,0.8092,505958.6066
233,2021-04-26,11.3726,11.0166,1.2184,1.1958,1.149,0.7943,0.7943,515482.5333
234,2021-04-23,11.5039,11.5039,1.2659,1.2096,1.2096,0.7852,0.7852,521434.9875
235,2021-04-22,11.5827,11.5827,1.2745,1.2179,1.2179,0.7799,0.7799,525006.46
236,2021-04-21,11.5302,11.5302,1.2688,1.2124,1.2124,0.7834,0.7834,522625.4783
237,2021-04-20,13.2816,11.5261,1.3625,1.476,1.2585,0.7412,0.7412,552387.7493
238,2021-04-19,13.4534,11.6751,1.3802,1.4951,1.2748,0.7317,0.7317,559530.6943
239,2021-04-16,13.4248,11.6503,1.3772,1.4919,1.2721,0.7333,0.7333,558340.2035
240,2021-04-15,13.253,11.5012,1.3596,1.4728,1.2558,0.7428,0.7428,551197.2585
241,2021-04-14,13.4534,11.6751,1.3802,1.4951,1.2748,0.7317,0.7317,559530.6943
242,2021-04-13,13.5106,11.7248,1.386,1.5015,1.2802,0.7286,0.7286,561911.676
243,2021-04-12,13.7396,11.9235,1.4095,1.5269,1.3019,0.7165,0.7165,571435.6027
244,2021-04-09,13.8827,12.0477,1.4242,1.5428,1.3155,0.7091,0.7091,577388.0569
245,2021-04-08,13.94,12.0974,1.4301,1.5492,1.3209,0.7062,0.7062,579769.0386
246,2021-04-07,13.5393,11.7496,1.389,1.5047,1.2829,0.7271,0.7271,563102.1668
247,2021-04-06,13.5393,11.7496,1.389,1.5047,1.2829,0.7271,0.7271,563102.1668
248,2021-04-02,13.253,11.5012,1.3596,1.4728,1.2558,0.7428,0.7428,551197.2585
249,2021-04-01,13.4534,11.6751,1.3802,1.4951,1.2748,0.7317,0.7317,559530.6943
250,2021-03-31,13.711,11.8987,1.4066,1.5237,1.2992,0.718,0.718,570245.1119
251,2021-03-30,13.5679,11.7745,1.3919,1.5078,1.2856,0.7256,0.7256,564292.6577
252,2021-03-29,13.94,12.0974,1.4301,1.5492,1.3209,0.7062,0.7062,579769.0386
253,2021-03-26,14.169,12.2961,1.4536,1.5746,1.3426,0.6948,0.6948,589292.9653
254,2021-03-25,13.8255,11.998,1.4183,1.5365,1.31,0.712,0.712,575007.0752
255,2021-03-24,14.0259,12.1719,1.4389,1.5587,1.329,0.7019,0.7019,583340.5111
256,2021-03-23,14.0545,12.1968,1.4418,1.5619,1.3317,0.7004,0.7004,584531.0019
257,2021-03-22,14.7415,12.7929,1.5123,1.6383,1.3968,0.6678,0.6678,613102.7821
258,2021-03-19,14.2835,12.3955,1.4653,1.5874,1.3534,0.6892,0.6892,594054.9287
259,2021-03-18,14.169,12.2961,1.4536,1.5746,1.3426,0.6948,0.6948,589292.9653
260,2021-03-17,14.1117,12.2465,1.4477,1.5683,1.3372,0.6976,0.6976,586911.9836
261,2021-03-16,13.5679,11.7745,1.3919,1.5078,1.2856,0.7256,0.7256,564292.6577
262,2021-03-15,13.1385,11.4019,1.3479,1.4601,1.2449,0.7493,0.7493,546435.2951
263,2021-03-12,13.0526,11.3273,1.3391,1.4506,1.2368,0.7542,0.7542,542863.8226
264,2021-03-11,13.1958,11.4515,1.3537,1.4665,1.2504,0.746,0.746,548816.2768
265,2021-03-10,12.7378,11.0541,1.3068,1.4156,1.207,0.7729,0.7729,529768.4234
266,2021-03-09,13.0813,11.3522,1.342,1.4538,1.2395,0.7526,0.7526,544054.3134
267,2021-03-08,13.5679,11.7745,1.3919,1.5078,1.2856,0.7256,0.7256,564292.6577
268,2021-03-05,13.711,11.8987,1.4066,1.5237,1.2992,0.718,0.718,570245.1119
269,2021-03-04,13.3103,11.5509,1.3655,1.4792,1.2612,0.7396,0.7396,553578.2401
270,2021-03-03,13.2244,11.4764,1.3567,1.4697,1.2531,0.7444,0.7444,550006.7676
271,2021-03-02,12.8236,11.1286,1.3156,1.4251,1.2151,0.7677,0.7677,533339.8959
272,2021-03-01,12.9095,11.2031,1.3244,1.4347,1.2232,0.7626,0.7626,536911.3684
273,2021-02-26,12.566,10.9051,1.2891,1.3965,1.1907,0.7834,0.7834,522625.4783
274,2021-02-25,12.7664,11.0789,1.3097,1.4188,1.2097,0.7711,0.7711,530958.9142
275,2021-02-24,12.6805,11.0044,1.3009,1.4092,1.2016,0.7763,0.7763,527387.4417
276,2021-02-23,12.9381,11.228,1.3273,1.4378,1.226,0.7609,0.7609,538101.8592
277,2021-02-22,13.1385,11.4019,1.3479,1.4601,1.2449,0.7493,0.7493,546435.2951
278,2021-02-19,13.1671,11.4267,1.3508,1.4633,1.2477,0.7477,0.7477,547625.7859
279,2021-02-18,12.4229,10.7809,1.2745,1.3806,1.1771,0.7924,0.7924,516673.0241
280,2021-02-10,12.0508,10.4579,1.2363,1.3392,1.1419,0.8169,0.8169,501196.6432
281,2021-02-09,12.0508,10.4579,1.2363,1.3392,1.1419,0.8169,0.8169,501196.6432
282,2021-02-08,11.6214,10.0853,1.1922,1.2915,1.1012,0.8471,0.8471,483339.2806
283,2021-02-05,11.6214,10.0853,1.1922,1.2915,1.1012,0.8471,0.8471,483339.2806
284,2021-02-04,12.1653,10.5573,1.248,1.352,1.1527,0.8092,0.8092,505958.6066
285,2021-02-03,11.9363,10.3586,1.2245,1.3265,1.131,0.8247,0.8247,496434.6799
286,2021-02-02,12.0508,10.4579,1.2363,1.3392,1.1419,0.8169,0.8169,501196.6432
287,2021-02-01,11.8218,10.2592,1.2128,1.3138,1.1202,0.8327,0.8327,491672.7165
288,2021-01-29,11.4211,9.9114,1.1717,1.2693,1.0822,0.862,0.862,475005.8448
289,2021-01-28,11.5069,9.9859,1.1805,1.2788,1.0903,0.8555,0.8555,478577.3173
290,2021-01-27,11.7073,10.1598,1.201,1.3011,1.1093,0.8409,0.8409,486910.7532
291,2021-01-26,11.7359,10.1847,1.204,1.3042,1.112,0.8388,0.8388,488101.244
292,2021-01-25,11.6787,10.135,1.1981,1.2979,1.1066,0.8429,0.8429,485720.2623
293,2021-01-22,12.0222,10.4331,1.2333,1.3361,1.1392,0.8189,0.8189,500006.1524
294,2021-01-21,12.0794,10.4828,1.2392,1.3424,1.1446,0.815,0.815,502387.1341
295,2021-01-20,12.2512,10.6318,1.2568,1.3615,1.1609,0.8036,0.8036,509530.0791
296,2021-01-19,12.0222,10.4331,1.2333,1.3361,1.1392,0.8189,0.8189,500006.1524
297,2021-01-18,11.9363,10.3586,1.2245,1.3265,1.131,0.8247,0.8247,496434.6799
