,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,23.711,,1.0858,0.8416,0.7313,0.0,1.0493,243472.9567
129,2021-09-27,23.4722,,1.0748,0.8331,0.724,0.0,1.06,241020.7111
130,2021-09-24,24.1886,,1.1076,0.8586,0.7461,0.0,1.0286,248377.4479
131,2021-09-23,24.4957,,1.1217,0.8695,0.7555,0.0,101.57,251530.3351
132,2021-09-22,24.3251,,1.1139,0.8634,0.7503,0.0,102.28,249778.7311
133,2021-09-17,24.3592,,1.1154,0.8646,0.7513,0.0,102.14,250129.0519
134,2021-09-16,24.4615,,1.1201,0.8682,0.7545,0.0,101.71,251180.0143
135,2021-09-15,24.7686,,1.1342,0.8791,0.764,0.0,100.45,254332.9015
136,2021-09-14,24.6321,,1.1279,0.8743,0.7597,0.0,101.01,252931.6183
137,2021-09-13,25.1098,,1.1498,0.8913,0.7745,0.0,99.09,257836.1095
138,2021-09-10,24.9392,,1.142,0.8852,0.7692,0.0,99.76,256084.5055
139,2021-09-09,25.3486,,1.1607,0.8997,0.7818,0.0,98.15,260288.3551
140,2021-09-08,25.485,,1.167,0.9046,0.786,0.0,97.63,261689.6383
141,2021-09-07,25.1098,,1.1498,0.8913,0.7745,0.0,99.09,257836.1095
142,2021-09-06,24.9733,,1.1436,0.8864,0.7703,0.0,99.63,256434.8263
143,2021-09-03,24.7686,,1.1342,0.8791,0.764,0.0,100.45,254332.9015
144,2021-09-02,24.6321,,1.1279,0.8743,0.7597,0.0,101.01,252931.6183
145,2021-09-01,24.5639,,1.1248,0.8719,0.7576,0.0,101.29,252230.9767
146,2021-08-31,24.3933,,1.117,0.8658,0.7524,0.0,102.0,250479.3727
147,2021-08-30,24.4615,,1.1201,0.8682,0.7545,0.0,101.71,251180.0143
148,2021-08-27,24.5639,16.5205,1.1306,0.8719,0.7787,0.0,1.0129,252230.9767
149,2021-08-26,24.1204,16.2222,1.1102,0.8561,0.7646,0.0,1.0315,247676.8063
150,2021-08-25,24.3592,16.3828,1.1212,0.8646,0.7722,0.0,1.0214,250129.0519
151,2021-08-24,24.291,16.3369,1.1181,0.8622,0.77,0.0,1.0243,249428.4103
152,2021-08-23,24.5639,16.5205,1.1306,0.8719,0.7787,0.0,1.0129,252230.9767
153,2021-08-20,23.7792,15.9927,1.0945,0.844,0.7538,0.0,1.0463,244173.5983
154,2021-08-19,23.7792,15.9927,1.0945,0.844,0.7538,0.0,1.0463,244173.5983
155,2021-08-18,24.018,16.1534,1.1055,0.8525,0.7614,0.0,1.0359,246625.8439
156,2021-08-17,23.711,15.9469,1.0914,0.8416,0.7516,0.0,1.0493,243472.9567
157,2021-08-16,24.0863,16.1992,1.1087,0.8549,0.7635,0.0,1.033,247326.4855
158,2021-08-13,24.0863,16.1992,1.1087,0.8549,0.7635,0.0,1.033,247326.4855
159,2021-08-12,24.2568,16.314,1.1165,0.861,0.7689,0.0,1.0257,249078.0895
160,2021-08-11,24.3251,16.3599,1.1196,0.8634,0.7711,0.0,1.0228,249778.7311
161,2021-08-10,24.291,16.3369,1.1181,0.8622,0.77,0.0,1.0243,249428.4103
162,2021-08-09,24.3592,16.3828,1.1212,0.8646,0.7722,0.0,1.0214,250129.0519
163,2021-08-06,23.6428,15.901,1.0882,0.8392,0.7495,0.0,1.0523,242772.3151
164,2021-08-05,23.8133,16.0157,1.0961,0.8452,0.7549,0.0,1.0448,244523.9191
165,2021-08-04,24.018,16.1534,1.1055,0.8525,0.7614,0.0,1.0359,246625.8439
166,2021-08-03,23.9498,16.1075,1.1024,0.8501,0.7592,0.0,1.0388,245925.2023
167,2021-08-02,24.0521,16.1763,1.1071,0.8537,0.7625,0.0,1.0344,246976.1647
168,2021-07-30,23.6769,15.9239,1.0898,0.8404,0.7506,0.0,1.0508,243122.6359
169,2021-07-29,23.711,15.9469,1.0914,0.8416,0.7516,0.0,1.0493,243472.9567
170,2021-07-28,23.5404,15.8321,1.0835,0.8356,0.7462,0.0,1.0569,241721.3527
171,2021-07-27,24.6321,16.5664,1.1338,0.8743,0.7808,0.0,1.0101,252931.6183
172,2021-07-26,25.485,17.14,1.173,0.9046,0.8079,0.0,0.9763,261689.6383
173,2021-07-23,24.6321,16.5664,1.1338,0.8743,0.7808,0.0,1.0101,252931.6183
174,2021-07-22,24.4615,16.4516,1.1259,0.8682,0.7754,0.0,1.0171,251180.0143
175,2021-07-21,24.4957,16.4746,1.1275,0.8695,0.7765,0.0,1.0157,251530.3351
176,2021-07-20,24.4615,16.4516,1.1259,0.8682,0.7754,0.0,1.0171,251180.0143
177,2021-07-19,24.4957,16.4746,1.1147,0.8695,0.7765,0.0,,251530.3351
178,2021-07-16,24.7686,16.6581,1.1272,0.8791,0.7852,0.0,,254332.9015
179,2021-07-15,24.7686,16.6581,1.1272,0.8791,0.7852,0.0,,254332.9015
180,2021-07-14,25.2462,16.9794,1.1489,0.8961,0.8003,0.0,,259237.3927
181,2021-07-13,25.6215,17.2318,1.166,0.9094,0.8122,0.0,,263090.9216
182,2021-07-12,25.6556,17.2547,1.1675,0.9106,0.8133,0.0,,263441.2424
183,2021-07-09,25.5192,17.1629,1.1613,0.9058,0.809,0.0,,262039.9591
184,2021-07-08,25.4509,17.1171,1.1582,0.9034,0.8068,0.0,,261339.3175
185,2021-07-07,25.9286,17.4383,1.1799,0.9203,0.8219,0.0,,266243.8088
186,2021-07-06,26.5085,17.8283,1.2063,0.9409,0.8403,0.0,,272199.2624
187,2021-07-05,26.9521,18.1266,1.2265,0.9566,0.8544,0.0,,276753.4328
188,2021-07-02,27.7709,18.6773,1.2638,0.9857,0.8803,0.0,,285161.132
189,2021-07-01,25.2462,16.9794,1.1489,0.8961,0.8003,0.0,,259237.3927
190,2021-06-30,24.2568,16.314,1.1039,0.861,0.7689,0.0,,249078.0895
191,2021-06-29,24.2227,16.291,1.1023,0.8598,0.7679,0.0,,248727.7687
192,2021-06-28,24.4615,16.4516,1.1132,0.8682,0.7754,0.0,,251180.0143
193,2021-06-25,24.4615,16.4516,1.1132,0.8682,0.7754,0.0,,251180.0143
194,2021-06-24,24.4615,16.4516,1.1132,0.8682,0.7754,0.0,,251180.0143
195,2021-06-23,24.4615,16.4516,1.1132,0.8682,0.7754,0.0,,251180.0143
196,2021-06-22,24.4957,16.4746,1.1147,0.8695,0.7765,0.0,,251530.3351
197,2021-06-21,24.3592,16.3828,1.1085,0.8646,0.7722,0.0,,250129.0519
198,2021-06-18,24.291,16.3369,1.1054,0.8622,0.77,0.0,,249428.4103
199,2021-06-17,24.2227,16.291,1.1023,0.8598,0.7679,0.0,,248727.7687
200,2021-06-16,24.3592,16.3828,1.1085,0.8646,0.7722,0.0,,250129.0519
201,2021-06-15,24.6321,16.5664,1.1209,0.8743,0.7808,0.0,,252931.6183
202,2021-06-11,25.1439,16.9105,1.1442,0.8925,0.7971,0.0,,258186.4303
203,2021-06-10,25.0756,16.8647,1.1411,0.89,0.7949,0.0,,257485.7887
204,2021-06-09,25.2803,17.0023,1.1504,0.8973,0.8014,0.0,,259587.7135
205,2021-06-08,25.3486,17.0482,1.1535,0.8997,0.8036,0.0,,260288.3551
206,2021-06-07,25.1098,16.8876,1.1427,0.8913,0.796,0.0,,257836.1095
207,2021-06-04,25.1098,16.8876,1.1427,0.8913,0.796,0.0,,257836.1095
208,2021-06-03,25.2121,16.9564,1.1473,0.8949,0.7992,0.0,,258887.0719
209,2021-06-02,25.2121,16.9564,1.1473,0.8949,0.7992,0.0,,258887.0719
210,2021-06-01,25.1098,16.8876,1.1427,0.8913,0.796,0.0,,257836.1095
211,2021-05-31,24.9392,16.7729,1.1349,0.8852,0.7906,0.0,,256084.5055
212,2021-05-28,25.0415,16.8417,1.1396,0.8888,0.7938,0.0,,257135.4679
213,2021-05-27,25.3827,17.0712,1.1551,0.9009,0.8046,0.0,,260638.6759
214,2021-05-26,25.485,17.14,1.1598,0.9046,0.8079,0.0,,261689.6383
215,2021-05-25,25.2121,16.9564,1.1473,0.8949,0.7992,0.0,,258887.0719
216,2021-05-24,25.2121,16.9564,1.1473,0.8949,0.7992,0.0,,258887.0719
217,2021-05-21,24.9733,16.7958,1.1365,0.8864,0.7917,0.0,,256434.8263
218,2021-05-20,24.9733,16.7958,1.1365,0.8864,0.7917,0.0,,256434.8263
219,2021-05-19,25.1098,16.8876,1.1427,0.8913,0.796,0.0,,257836.1095
220,2021-05-18,25.4168,17.0941,1.1567,0.9022,0.8057,0.0,,260988.9967
221,2021-05-17,25.3486,17.0482,1.1535,0.8997,0.8036,0.0,,260288.3551
222,2021-05-14,25.9627,17.4612,1.1815,0.9215,0.823,0.0,,266594.1296
223,2021-05-13,25.8603,17.3924,1.1768,0.9179,0.8198,0.0,,265543.1672
224,2021-05-12,25.7239,17.3006,1.1706,0.9131,0.8155,0.0,,264141.884
225,2021-05-11,25.4168,17.0941,1.1567,0.9022,0.8057,0.0,,260988.9967
226,2021-05-10,25.3486,17.0482,1.1535,0.8997,0.8036,0.0,,260288.3551
227,2021-05-07,25.7239,17.3006,1.1706,0.9131,0.8155,0.0,,264141.884
228,2021-05-06,26.3038,17.6907,1.197,0.9336,0.8338,0.0,,270097.3376
229,2021-04-30,25.8603,17.3924,1.1768,0.9179,0.8198,0.0,,265543.1672
230,2021-04-29,25.8262,17.3694,1.1753,0.9167,0.8187,0.0,,265192.8464
231,2021-04-28,27.0885,18.2184,1.2327,0.9615,0.8587,0.0,,278154.716
232,2021-04-27,21.2087,27.0739,1.2171,0.7714,0.9441,0.0,,273250.2248
233,2021-04-26,21.2631,27.1433,1.2202,0.7734,0.9465,0.0,,273950.8664
234,2021-04-23,21.2903,27.178,1.2218,0.7744,0.9477,0.0,,274301.1872
235,2021-04-22,20.9368,26.7268,1.2015,0.7615,0.932,0.0,,269747.0168
236,2021-04-21,20.6649,26.3797,1.1859,0.7516,0.9199,0.0,,266243.8088
237,2021-04-20,20.7465,26.4838,1.1906,0.7546,0.9235,0.0,,267294.7712
238,2021-04-19,20.5289,26.2061,1.1781,0.7467,0.9139,0.0,,264492.2048
239,2021-04-16,20.1483,25.7202,1.1563,0.7329,0.8969,0.0,,259587.7135
240,2021-04-15,19.8764,25.3731,1.1407,0.723,0.8848,0.0,,256084.5055
241,2021-04-14,19.822,15.019,1.111,0.721,0.8628,0.0,,255383.8639
242,2021-04-13,19.686,14.916,1.1034,0.716,0.8569,0.0,,253632.2599
243,2021-04-12,19.9851,15.1426,1.1202,0.7269,0.8699,0.0,,257485.7887
244,2021-04-09,21.0456,15.9461,1.1796,0.7655,0.916,0.0,,271148.3
245,2021-04-08,20.393,15.4517,1.143,0.7418,0.8876,0.0,,262740.6008
246,2021-04-07,20.0667,15.2045,1.1247,0.7299,0.8734,0.0,,258536.7511
247,2021-04-06,19.9036,15.0808,1.1156,0.724,0.8663,0.0,,256434.8263
248,2021-04-02,19.686,14.916,1.1034,0.716,0.8569,0.0,,253632.2599
249,2021-04-01,19.6316,14.8748,1.1004,0.7141,0.8545,0.0,,252931.6183
250,2021-03-31,19.6588,14.8954,1.1019,0.7151,0.8557,0.0,,253281.9391
251,2021-03-30,19.4685,14.7512,1.0912,0.7081,0.8474,0.0,,250829.6935
252,2021-03-29,20.0123,15.1633,1.1217,0.7279,0.8711,0.0,,257836.1095
253,2021-03-26,20.393,15.4517,1.143,0.7418,0.8876,0.0,,262740.6008
254,2021-03-25,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,263441.2424
255,2021-03-24,20.2842,15.3693,1.1369,0.7378,0.8829,0.0,,261339.3175
256,2021-03-23,20.4746,15.5135,1.1476,0.7447,0.8912,0.0,,263791.5632
257,2021-03-22,20.9912,15.9049,1.1766,0.7635,0.9137,0.0,,270447.6584
258,2021-03-19,20.1483,15.2663,1.1293,0.7329,0.877,0.0,,259587.7135
259,2021-03-18,20.257,15.3487,1.1354,0.7368,0.8817,0.0,,260988.9967
260,2021-03-17,20.1755,15.2869,1.1308,0.7338,0.8782,0.0,,259938.0343
261,2021-03-16,20.1755,15.2869,1.1308,0.7338,0.8782,0.0,,259938.0343
262,2021-03-15,19.822,15.019,1.111,0.721,0.8628,0.0,,255383.8639
263,2021-03-12,19.7948,14.9984,1.1095,0.72,0.8616,0.0,,255033.5431
264,2021-03-11,19.9036,15.0808,1.1156,0.724,0.8663,0.0,,256434.8263
265,2021-03-10,19.7404,14.9572,1.1064,0.718,0.8592,0.0,,254332.9015
266,2021-03-09,19.6316,14.8748,1.1004,0.7141,0.8545,0.0,,252931.6183
267,2021-03-08,20.1755,15.2869,1.1308,0.7338,0.8782,0.0,,259938.0343
268,2021-03-05,20.3658,15.4311,1.1415,0.7408,0.8865,0.0,,262390.2799
269,2021-03-04,20.1211,15.2457,1.1278,0.7319,0.8758,0.0,,259237.3927
270,2021-03-03,20.2026,15.3075,1.1324,0.7348,0.8793,0.0,,260288.3551
271,2021-03-02,20.2026,15.3075,1.1324,0.7348,0.8793,0.0,,260288.3551
272,2021-03-01,20.2842,15.3693,1.1369,0.7378,0.8829,0.0,,261339.3175
273,2021-02-26,20.1755,15.2869,1.1308,0.7338,0.8782,0.0,,259938.0343
274,2021-02-25,20.257,15.3487,1.1354,0.7368,0.8817,0.0,,260988.9967
275,2021-02-24,20.393,15.4517,1.143,0.7418,0.8876,0.0,,262740.6008
276,2021-02-23,19.9036,15.0808,1.1156,0.724,0.8663,0.0,,256434.8263
277,2021-02-22,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,263441.2424
278,2021-02-19,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,263441.2424
279,2021-02-18,20.4746,15.5135,1.1476,0.7447,0.8912,0.0,,263791.5632
280,2021-02-10,20.393,15.4517,1.143,0.7418,0.8876,0.0,,262740.6008
281,2021-02-09,19.4413,14.7306,1.0897,0.7071,0.8462,0.0,,250479.3727
282,2021-02-08,19.2782,14.607,1.0805,0.7012,0.8391,0.0,,248377.4479
283,2021-02-05,18.3265,13.8859,1.0272,0.6666,0.7977,0.0,,236116.2199
284,2021-02-04,18.6528,14.1331,1.0455,0.6785,0.8119,0.0,,240320.0695
285,2021-02-03,18.0274,13.6593,1.0104,0.6557,0.7847,0.0,,232262.6911
286,2021-02-02,18.5712,14.0713,1.0409,0.6755,0.8083,0.0,,239269.1071
287,2021-02-01,18.6528,14.1331,1.0455,0.6785,0.8119,0.0,,240320.0695
288,2021-01-29,19.6588,14.8954,1.1019,0.7151,0.8557,0.0,,253281.9391
289,2021-01-28,19.822,15.019,1.111,0.721,0.8628,0.0,,255383.8639
290,2021-01-27,19.9307,15.1014,1.1171,0.7249,0.8675,0.0,,256785.1471
291,2021-01-26,19.822,15.019,1.111,0.721,0.8628,0.0,,255383.8639
292,2021-01-25,19.9036,15.0808,1.1156,0.724,0.8663,0.0,,256434.8263
293,2021-01-22,20.1483,15.2663,1.1293,0.7329,0.877,0.0,,259587.7135
294,2021-01-21,20.5561,15.5753,1.1522,0.7477,0.8947,0.0,,264842.5256
295,2021-01-20,20.5833,15.5959,1.1537,0.7487,0.8959,0.0,,265192.8464
296,2021-01-19,20.6105,15.6165,1.1552,0.7497,0.8971,0.0,,265543.1672
297,2021-01-18,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,263441.2424
298,2021-01-15,20.4202,15.4723,1.1445,0.7427,0.8888,0.0,,263090.9216
299,2021-01-14,20.2026,15.3075,1.1324,0.7348,0.8793,0.0,,260288.3551
300,2021-01-13,19.822,15.019,1.111,0.721,0.8628,0.0,,255383.8639
301,2021-01-12,20.3114,15.3899,1.1385,0.7388,0.8841,0.0,,261689.6383
302,2021-01-11,20.1483,15.2663,1.1293,0.7329,0.877,0.0,,259587.7135
303,2021-01-08,20.5833,15.5959,1.1537,0.7487,0.8959,0.0,,265192.8464
304,2021-01-07,20.4474,15.4929,1.1461,0.7437,0.89,0.0,,263441.2424
305,2021-01-06,21.2359,16.0904,1.1903,0.7724,0.9243,0.0,,273600.5456
306,2021-01-05,21.5078,16.2964,1.2055,0.7823,0.9362,0.0,,277103.7536
307,2021-01-04,21.5894,16.3582,1.2101,0.7853,0.9397,0.0,,278154.716
308,2020-12-31,21.1543,16.0285,1.1857,0.7694,0.9208,1.8747,,272549.5832
