,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,,,,8.9291,8.8644,0.0,,236894.6522
41,2022-02-11,,,,8.4964,8.4348,0.0,,225415.1756
42,2022-02-10,,,,8.7128,8.6496,0.0,,231154.9139
43,2022-02-09,,,,8.5948,8.5324,0.0,,228024.1476
44,2022-02-08,,,,8.1818,8.1224,0.0,,217066.4654
45,2022-02-07,,,,7.7884,7.7319,0.0,,206630.5776
46,2022-01-28,,,,7.4147,7.3609,0.0,,196716.4843
47,2022-01-27,,,,7.3557,7.3024,0.0,,195151.1011
48,2022-01-26,,,,7.1197,7.0681,0.0,,188889.5685
49,2022-01-25,,,,7.0017,6.9509,0.0,,185758.8021
50,2022-01-24,,,,7.2967,7.2438,0.0,,193585.7179
51,2022-01-21,,,,7.1,7.0485,0.0,,188367.7741
52,2022-01-20,,,,7.4737,7.4195,0.0,,198281.8674
53,2022-01-19,,,,7.5327,7.4781,0.0,,199847.2506
54,2022-01-18,,,,7.5721,7.5171,0.0,,200890.8394
55,2022-01-17,,,,7.4737,7.4195,0.0,,198281.8674
56,2022-01-14,,,,7.8671,7.81,0.0,,208717.7552
57,2022-01-13,,,,8.0244,7.9662,0.0,,212892.1103
58,2022-01-12,,,,8.3194,8.2591,0.0,,220719.0261
59,2022-01-11,,,,8.2408,8.181,0.0,,218631.8486
60,2022-01-10,,,,8.5948,8.5324,0.0,,228024.1476
61,2022-01-07,,,,8.6735,8.6105,0.0,,230111.3251
62,2022-01-06,,,,9.0275,8.962,0.0,,239503.6241
63,2022-01-05,,,,8.5948,8.5324,0.0,,228024.1476
64,2022-01-04,,,,9.0471,8.9815,0.0,,240025.4185
65,2021-12-31,,,,9.5192,9.4501,0.0,,252548.4838
66,2021-12-30,,,,9.7945,9.7235,0.0,,259853.6052
67,2021-12-29,,,,9.8338,9.7625,0.0,,260897.194
68,2021-12-28,,,,9.6175,9.5478,0.0,,255157.4557
69,2021-12-27,,,,10.1289,10.0554,0.0,,268724.1098
70,2021-12-24,,,,10.5025,10.4264,0.0,,278638.2032
71,2021-12-23,,,,10.4239,10.3483,0.0,,276551.0256
72,2021-12-22,,,,10.3255,10.2507,0.0,,273942.0537
73,2021-12-21,,,,9.8338,9.7625,0.0,,260897.194
74,2021-12-20,,,,9.3618,9.2939,0.0,,248374.1287
75,2021-12-17,,,,9.5782,9.5087,0.0,,254113.867
76,2021-12-16,,,,10.0895,10.0164,0.0,,267680.521
77,2021-12-15,,,,10.4632,10.3873,0.0,,277594.6144
78,2021-12-14,,,,10.4042,10.3288,0.0,,276029.2313
79,2021-12-13,,,,9.9125,9.8406,0.0,,262984.3716
80,2021-12-10,,,,9.4405,9.372,0.0,,250461.3062
81,2021-12-09,,,,9.6372,9.5673,0.0,,255679.2501
82,2021-12-08,,,,10.1485,10.0749,0.0,,269245.9042
83,2021-12-07,,,,10.6796,10.6021,0.0,,283334.3527
84,2021-12-06,,,,11.2499,11.1683,0.0,,298466.3899
85,2021-12-03,,,,11.84,11.7541,0.0,,314120.2216
86,2021-12-02,,,,11.2696,11.1879,0.0,,298988.1843
87,2021-12-01,,,,11.3089,11.2269,0.0,,300031.7731
88,2021-11-30,,,,10.7779,10.6997,0.0,,285943.3246
89,2021-11-29,,,,10.2665,10.1921,0.0,,272376.6705
90,2021-11-26,,,,9.8732,9.8016,0.0,,261940.7828
91,2021-11-25,,,,9.4012,9.333,0.0,,249417.7175
92,2021-11-24,,,,9.4405,9.372,0.0,,250461.3062
93,2021-11-23,,,,9.9322,9.8602,0.0,,263506.1659
94,2021-11-22,,,,10.0305,9.9578,0.0,,266115.1379
95,2021-11-19,,,,9.8732,9.8016,0.0,,261940.7828
96,2021-11-18,,,,10.1682,10.0945,0.0,,269767.6986
97,2021-11-17,,,,9.7355,9.6649,0.0,,258288.2221
98,2021-11-16,,,,9.2635,9.1963,0.0,,245765.1567
99,2021-11-15,,,,8.8308,8.7667,0.0,,234285.6802
100,2021-11-12,,,,8.9095,8.8448,0.0,,236372.8578
101,2021-11-11,,,,9.3422,9.2744,0.0,,247852.3343
102,2021-11-10,,,,8.8898,8.8253,0.0,,235851.0634
103,2021-11-09,,,,8.6538,8.591,0.0,,229589.5307
104,2021-11-08,,,,8.2408,8.181,0.0,,218631.8486
105,2021-11-05,,,,7.8474,7.7905,0.0,,208195.9608
106,2021-11-04,,,,7.4737,7.4195,0.0,,198281.8674
107,2021-11-03,,,,7.1197,7.0681,0.0,,188889.5685
108,2021-11-02,,,,6.7854,6.7361,0.0,,180019.0639
109,2021-11-01,,,,7.1,7.0485,0.0,,188367.7741
110,2021-10-29,,,,7.1984,7.1462,0.0,,190976.746
111,2021-10-28,,,,7.0017,6.9509,0.0,,185758.8021
112,2021-10-27,,,,6.982,6.8231,0.0,,185237.0077
113,2021-10-26,,,,7.3164,7.1498,0.0,,194107.5123
114,2021-10-25,,,,7.7097,7.5342,0.0,,204543.4001
115,2021-10-22,,,,7.5327,7.3613,0.0,,199847.2506
116,2021-10-21,,,,7.6704,7.4958,0.0,,203499.8113
117,2021-10-20,,,,7.8671,7.688,0.0,,208717.7552
118,2021-10-19,,,,7.6704,7.4958,0.0,,203499.8113
119,2021-10-18,,,,7.6704,7.4958,0.0,,203499.8113
120,2021-10-15,,,,8.0048,7.8225,0.0,,212370.3159
121,2021-10-14,,,,7.8474,7.6688,0.0,,208195.9608
122,2021-10-13,,,,7.8277,7.6496,0.0,,207674.1664
123,2021-10-12,,,,8.2408,8.0532,0.0,,218631.8486
124,2021-10-11,,,,8.2998,8.1108,0.0,,220197.2317
125,2021-10-08,,,,7.9064,7.7264,0.0,,209761.344
126,2021-09-30,,,,7.5327,7.3613,0.0,,199847.2506
127,2021-09-29,,,,7.5917,7.4189,0.0,,201412.6338
128,2021-09-28,,,,7.2377,7.073,0.0,,192020.3348
129,2021-09-27,,,,6.8837,6.727,0.0,,182628.0358
130,2021-09-24,,,,6.5493,6.4003,0.0,,173757.5312
131,2021-09-23,,,,6.8837,6.727,0.0,,182628.0358
132,2021-09-22,,,,7.2377,7.073,0.0,,192020.3348
133,2021-09-17,,,,7.1394,6.9769,0.0,,189411.3628
134,2021-09-16,,,,7.218,7.0537,0.0,,191498.5404
135,2021-09-15,,,,7.3164,7.1498,0.0,,194107.5123
136,2021-09-14,,,,7.6704,7.4958,0.0,,203499.8113
137,2021-09-13,,,,8.0441,7.861,0.0,,213413.9047
138,2021-09-10,,,,8.2211,8.034,0.0,,218110.0542
139,2021-09-09,,,,7.8277,7.6496,0.0,,207674.1664
140,2021-09-08,,,,8.1228,7.9379,0.0,,215501.0822
141,2021-09-07,,,,7.7491,7.5727,0.0,,205586.9889
142,2021-09-06,,,,7.8474,7.6688,0.0,,208195.9608
143,2021-09-03,,,,8.2604,8.0724,0.0,,219153.643
144,2021-09-02,,,,8.6931,8.4952,0.0,,230633.1195
145,2021-09-01,,,,8.4374,8.2454,0.0,,223849.7925
146,2021-08-31,,,,8.8898,8.6874,0.0,,235851.0634
147,2021-08-30,,,,9.0471,8.8412,0.0,,240025.4185
148,2021-08-27,,,,8.6144,8.4184,0.0,,228545.9419
149,2021-08-26,,,,8.3784,8.1877,0.0,,222284.4093
150,2021-08-25,,,,7.9851,7.8033,0.0,,211848.5215
151,2021-08-24,,,,7.6114,7.4381,0.0,,201934.4282
152,2021-08-23,,,,7.2574,7.0922,0.0,,192542.1292
153,2021-08-20,,,,6.9034,6.7462,0.0,,183149.8302
154,2021-08-19,,,,6.569,6.4195,0.0,,174279.3256
155,2021-08-18,,,,6.8247,6.6693,0.0,,181062.6526
156,2021-08-17,,,,6.4903,6.3426,0.0,,172192.148
157,2021-08-16,,,,6.3723,6.2273,0.0,,169061.3817
158,2021-08-13,,,,6.0773,5.939,0.0,,161234.4659
159,2021-08-12,,,,6.038,6.0626,,,160190.8771
160,2021-08-11,,,,5.743,5.7664,,,152363.9613
161,2021-08-10,,,,5.8216,5.8454,,,154451.1388
162,2021-08-09,,,,5.5463,5.5689,,,147146.0174
163,2021-08-06,,,,5.2906,5.3122,,,140362.6904
164,2021-08-05,,,,5.507,5.5294,,,146102.4286
165,2021-08-04,,,,5.5856,5.6084,,,148189.6062
166,2021-08-03,,,,5.8413,5.8651,,,154972.9332
167,2021-08-02,,,,5.802,5.8256,,,153929.3445
168,2021-07-30,,,,5.8413,5.8651,,,154972.9332
169,2021-07-29,,,,6.097,6.1218,,,161756.2603
170,2021-07-28,,,,5.802,5.8256,,,153929.3445
171,2021-07-27,,,,6.097,6.1218,,,161756.2603
172,2021-07-26,,,,6.392,6.4181,,,169583.1761
173,2021-07-23,,,,6.7264,6.7538,,,178453.6807
174,2021-07-22,,,,6.4117,6.4378,,,170104.9705
175,2021-07-21,,,,6.569,6.5958,,,174279.3256
176,2021-07-20,,,,6.2543,6.2798,,,165930.6154
177,2021-07-19,,,,5.9593,5.9836,,,158103.6996
178,2021-07-16,,,,5.684,5.7071,,,150798.5781
179,2021-07-15,,,,5.861,5.8849,,,155494.7276
180,2021-07-14,,,,5.5856,5.6084,,,148189.6062
181,2021-07-13,,,,5.8216,5.8454,,,154451.1388
182,2021-07-12,,,,6.0183,6.0429,,,159669.0827
183,2021-07-09,,,,6.3133,6.3391,,,167495.9985
184,2021-07-08,,,,6.0183,6.0429,,,159669.0827
185,2021-07-07,,,,6.1757,6.2008,,,163843.4378
186,2021-07-06,,,,6.3723,6.3983,,,169061.3817
187,2021-07-05,,,,6.0773,6.1021,,,161234.4659
188,2021-07-02,,,,5.7823,5.8059,,,153407.5501
189,2021-07-01,,,,5.507,5.5294,,,146102.4286
190,2021-06-30,,,,5.2513,5.2727,,,139319.1016
191,2021-06-29,,,,5.5266,5.5492,,,146624.223
192,2021-06-28,,,,5.4283,5.4504,,,144015.2511
193,2021-06-25,,,,5.7233,5.7466,,,151842.1669
194,2021-06-24,,,,5.448,5.4702,,,144537.0455
195,2021-06-23,,,,5.1923,5.2134,,,137753.7184
196,2021-06-22,,,,4.9366,4.9567,,,130970.3914
197,2021-06-21,,,,4.7006,4.7197,,,124708.8587
198,2021-06-18,,,,4.4842,4.5025,,,118969.1205
199,2021-06-17,,,,4.4646,4.4828,,,118447.3261
200,2021-06-16,,,,4.2482,4.2655,,,112707.5878
201,2021-06-15,,,,4.4449,4.463,,,117925.5317
202,2021-06-11,,,,4.2482,4.2655,,,112707.5878
203,2021-06-10,,,,4.4646,4.4828,,,118447.3261
204,2021-06-09,,,,4.7006,4.7197,,,124708.8587
205,2021-06-08,,,,4.4842,4.5025,,,118969.1205
206,2021-06-07,,,,4.6612,4.6802,,,123665.27
207,2021-06-04,,,,4.4449,4.463,,,117925.5317
208,2021-06-03,,,,4.2286,4.2458,,,112185.7934
209,2021-06-02,,,,4.0319,4.0483,,,106967.8495
210,2021-06-01,,,,3.8352,3.8508,,,101749.9057
211,2021-05-31,,,,3.8549,3.8706,,,102271.7
212,2021-05-28,,,,3.6975,3.7126,,,98097.3449
213,2021-05-27,,,,3.5205,3.5349,,,93401.1955
214,2021-05-26,,,,3.3435,3.3571,,,88705.046
215,2021-05-25,,,,3.1862,3.1992,,,84530.6909
216,2021-05-24,,,,3.0288,3.0412,,,80356.3358
217,2021-05-21,,,,2.8912,2.9029,,,76703.775
218,2021-05-20,,,,3.0485,3.0609,,,80878.1301
219,2021-05-19,,,,3.2058,3.2189,,,85052.4852
220,2021-05-18,,,,3.3828,3.3966,,,89748.6347
221,2021-05-17,,,,3.5599,3.5744,,,94444.7842
222,2021-05-14,,,,3.7369,3.7521,,,99140.9337
223,2021-05-13,,,,3.7959,3.8113,,,100706.3169
224,2021-05-12,,,,3.7369,3.7521,,,99140.9337
225,2021-05-11,,,,3.6975,3.7126,,,98097.3449
226,2021-05-10,,,,3.6385,3.6534,,,96531.9618
227,2021-05-07,,,,3.7762,3.7916,,,100184.5225
228,2021-05-06,,,,3.6975,3.7126,,,98097.3449
229,2021-04-30,,,,3.8942,3.9101,,,103315.2888
230,2021-04-29,,,,4.0909,4.1076,,,108533.2327
231,2021-04-28,,,,4.3072,4.3072,,,114272.971
232,2021-04-27,,,,4.5432,4.5432,,,120534.5036
233,2021-04-26,,,,4.7792,4.7792,,,126796.0363
234,2021-04-22,,,,2.8923,5.0349,,,133579.3633
235,2021-04-21,,,,2.9036,5.0546,,,134101.1577
236,2021-04-20,,,,2.9713,5.1726,,,137231.924
237,2021-04-19,,,,3.1069,5.4086,,,143493.4567
238,2021-04-16,,,,3.1521,5.4873,,,145580.6343
239,2021-04-15,,,,3.0278,5.2709,,,139840.896
240,2021-04-14,,,33.5018,3.0278,7.7825,,,139840.896
241,2021-04-13,,,33.7518,3.0504,7.8406,,,140884.4848
242,2021-04-12,,,33.5018,3.0278,7.7825,,,139840.896
243,2021-04-09,,,35.2519,3.186,8.1891,,,147146.0174
244,2021-04-08,,,36.0019,3.2538,8.3633,,,150276.7837
245,2021-04-07,,,39.0021,3.5249,9.0603,,,162799.8491
246,2021-04-06,,,37.877,3.4233,8.7989,,,158103.6996
247,2021-04-02,,,42.1272,3.8074,9.7862,,,175844.7088
248,2021-04-01,,,40.6272,3.6718,9.4378,,,169583.1761
249,2021-03-31,,,41.0022,3.7057,9.5249,,,171148.5593
250,2021-03-30,,,42.0022,3.7961,9.7572,,,175322.9144
251,2021-03-29,,,44.8774,4.0559,10.4251,,,187324.1853
252,2021-03-26,,,45.7524,4.135,10.6284,,,190976.746
253,2021-03-25,,,44.2524,3.9994,10.2799,,,184715.2134
254,2021-03-24,,,40.2521,3.6379,9.3507,,,168017.7929
255,2021-03-23,,,41.8772,3.7848,9.7282,,,174801.12
256,2021-03-22,,,40.3772,3.6492,9.3797,,,168539.5873
257,2021-03-19,,,41.1272,3.717,9.5539,,,171670.3537
258,2021-03-18,,,40.1271,3.6266,9.3216,,,167495.9985
259,2021-03-17,,,39.7521,3.5927,9.2345,,,165930.6154
260,2021-03-16,,,38.8771,3.5136,9.0312,,,162278.0547
261,2021-03-15,,,35.3769,3.1973,8.2181,,,147667.8118
262,2021-03-12,,,34.7519,3.1408,8.0729,,,145058.8399
263,2021-03-11,,,35.1269,3.1747,8.16,,,146624.223
264,2021-03-10,,,34.1268,3.0843,7.9277,,,142449.8679
265,2021-03-09,,,36.2519,3.2764,8.4214,,,151320.3725
266,2021-03-08,,,37.377,3.3781,8.6828,,,156016.522
267,2021-03-05,,,37.752,3.412,8.7699,,,157581.9052
268,2021-03-04,,,38.6271,3.491,8.9731,,,161234.4659
269,2021-03-03,,,38.002,3.4346,8.828,,,158625.494
270,2021-03-02,,,37.877,3.4233,8.7989,,,158103.6996
271,2021-03-01,,,41.0022,3.7057,9.5249,,,171148.5593
272,2021-02-26,,,42.2523,3.8187,9.8153,,,176366.5031
273,2021-02-25,,,40.7522,3.6831,9.4668,,,170104.9705
274,2021-02-24,,,37.002,3.3442,8.5956,,,154451.1388
275,2021-02-23,,,33.6268,3.0391,7.8116,,,140362.6904
276,2021-02-22,,,36.752,3.3216,8.5376,,,153407.5501
277,2021-02-19,,,34.5018,3.1182,8.0149,,,144015.2511
278,2021-02-18,,,31.3767,2.8358,7.2889,,,130970.3914
279,2021-02-10,,,28.5015,2.5759,6.621,,,118969.1205
280,2021-02-09,,,29.0015,2.6211,6.7371,,,121056.298
281,2021-02-08,,,28.1265,2.542,6.5338,,,117403.7373
282,2021-02-05,,,29.3766,2.655,6.8242,,,122621.6812
283,2021-02-04,,,30.5016,2.7567,7.0856,,,127317.8307
284,2021-02-03,,,31.5017,2.8471,7.3179,,,131492.1858
285,2021-02-02,,,33.7518,3.0504,7.8406,,,140884.4848
286,2021-02-01,,,35.1269,3.1747,8.16,,,146624.223
287,2021-01-29,,,33.6268,3.0391,7.8116,,,140362.6904
288,2021-01-28,,,36.2519,3.2764,8.4214,,,151320.3725
289,2021-01-27,,,33.0018,2.9826,7.6664,,,137753.7184
290,2021-01-26,,,34.1268,3.0843,7.9277,,,142449.8679
291,2021-01-25,,,37.877,3.4233,8.7989,,,158103.6996
292,2021-01-22,,,40.8772,3.6944,9.4959,,,170626.7649
293,2021-01-21,,,37.127,3.3555,8.6247,,,154972.9332
294,2021-01-20,,,33.7518,3.0504,7.8406,,,140884.4848
295,2021-01-19,,,34.6268,3.1295,8.0439,,,144537.0455
296,2021-01-18,,,33.3768,3.0165,7.7535,,,139319.1016
297,2021-01-15,,,32.0017,2.8923,7.4341,,,133579.3633
298,2021-01-14,,,31.2517,2.8245,7.2598,,,130448.597
299,2021-01-13,,,32.2517,2.9149,7.4921,,,134622.9521
300,2021-01-12,,,34.0018,3.073,7.8987,,,141928.0735
301,2021-01-11,,,34.0018,3.073,7.8987,,,141928.0735
302,2021-01-08,,,36.0019,3.2538,8.3633,,,150276.7837
303,2021-01-07,,,35.7519,3.2312,8.3052,,,149233.195
304,2021-01-06,,,38.252,3.4571,8.886,,,159669.0827
305,2021-01-05,,,40.1271,3.6266,9.3216,,,167495.9985
306,2021-01-04,,,41.8772,3.7848,9.7282,,,174801.12
307,2020-12-31,,,42.6273,3.8526,9.9024,,,177931.8863
308,2020-12-30,,,42.6273,3.8526,9.9024,,,177931.8863
309,2020-12-29,,,43.3773,3.9204,10.0766,,,181062.6526
310,2020-12-28,,,41.7522,3.7735,9.6991,,,174279.3256
311,2020-12-25,,,42.2523,3.8187,9.8153,,,176366.5031
312,2020-12-24,,,41.3772,3.7396,9.612,,,172713.9424
313,2020-12-23,,,42.3773,3.83,9.8443,,,176888.2975
314,2020-12-22,,,42.6273,3.8526,9.9024,,,177931.8863
315,2020-12-21,,,43.8773,3.9656,10.1928,,,183149.8302
316,2020-12-18,,,43.8773,3.9656,10.1928,,,183149.8302
317,2020-12-17,,,43.8773,3.9656,10.1928,,,183149.8302
318,2020-12-16,,,42.1272,3.8074,9.7862,,,175844.7088
319,2020-12-15,,,43.5023,3.9317,10.1057,,,181584.447
320,2020-12-14,,,44.6274,4.0333,10.367,,,186280.5965
321,2020-12-11,,,45.6274,4.1237,10.5993,,,190454.9516
322,2020-12-10,,,50.7527,4.5869,11.79,,,211848.5215
323,2020-12-09,,,50.7527,4.5869,11.79,,,211848.5215
324,2020-12-08,,,52.1278,4.7112,12.1094,,,217588.2598
325,2020-12-07,,,53.6279,4.8468,12.4579,,,223849.7925
326,2020-12-04,,,53.5029,4.8355,12.4288,,,223327.9981
327,2020-12-03,,,53.3778,4.8242,12.3998,,,222806.2037
328,2020-12-02,,,53.6279,4.8468,12.4579,,,223849.7925
329,2020-12-01,,,54.0029,4.8807,12.545,,,225415.1756
330,2020-11-30,,,52.6278,4.7564,12.2256,,,219675.4373
331,2020-11-27,,,52.3778,4.7338,12.1675,,,218631.8486
332,2020-11-26,,,53.6279,4.8468,12.4579,,,223849.7925
333,2020-11-25,,,53.8779,4.8694,12.5159,,,224893.3812
334,2020-11-24,,,54.5029,4.9259,12.6611,,,227502.3532
335,2020-11-23,,,53.8779,4.8694,12.5159,,,224893.3812
336,2020-11-20,,,53.0028,4.7903,12.3127,,,221240.8205
337,2020-11-19,,,53.0028,4.7903,12.3127,,,221240.8205
338,2020-11-18,,,54.0029,4.8807,12.545,,,225415.1756
339,2020-11-17,,,52.0028,4.6999,12.0804,,,217066.4654
340,2020-11-16,,,53.0028,4.7903,12.3127,,,221240.8205
341,2020-11-13,,,52.6278,4.7564,12.2256,,,219675.4373
342,2020-11-12,,,51.5027,4.6547,11.9642,,,214979.2879
343,2020-11-11,,,51.5027,4.6547,11.9642,,,214979.2879
344,2020-11-10,,,52.7528,4.7677,12.2546,,,220197.2317
345,2020-11-09,,,53.7529,4.8581,12.4869,,,224371.5868
346,2020-11-06,,,52.3778,4.7338,12.1675,,,218631.8486
347,2020-11-05,,,53.0028,4.7903,12.3127,,,221240.8205
348,2020-11-04,,,52.0028,4.6999,12.0804,,,217066.4654
349,2020-11-03,,,52.6278,4.7564,12.2256,,,219675.4373
350,2020-11-02,,,50.6277,4.5756,11.7609,,,211326.7271
351,2020-10-30,,,51.3777,4.6434,11.9352,,,214457.4935
352,2020-10-29,,,54.6279,4.9372,12.6902,,,228024.1476
353,2020-10-28,,,55.2529,4.9937,12.8354,,,230633.1195
354,2020-10-27,,,56.128,5.0727,13.0387,,,234285.6802
355,2020-10-26,,,21.3419,5.0163,8.2419,,,231676.7083
356,2020-10-23,,,22.1591,5.2083,8.5575,,,240547.2129
357,2020-10-22,,,23.6972,5.5698,9.1515,,,257244.6333
358,2020-10-21,,,24.2741,5.7054,9.3743,,,263506.1659
359,2020-10-20,,,24.5144,5.7619,9.4671,,,266115.1379
360,2020-10-19,,,24.3702,5.728,9.4114,,,264549.7547
361,2020-10-16,,,24.5144,5.7619,9.4671,,,266115.1379
362,2020-10-15,,,24.3221,5.7167,9.3928,,,264027.9603
363,2020-10-14,,,24.8028,5.8297,9.5785,,,269245.9042
364,2020-10-13,,,25.3796,5.9653,9.8012,,,275507.4369
365,2020-10-12,,,25.7161,6.0444,9.9312,,,279159.9976
366,2020-10-09,,,24.8989,5.8523,9.6156,,,270289.493
367,2020-09-30,,,24.3702,5.728,9.4114,,,264549.7547
368,2020-09-29,,,24.3221,5.7167,9.3928,,,264027.9603
369,2020-09-28,,,24.1779,5.6828,9.3372,,,262462.5772
370,2020-09-25,,,24.7547,5.8184,9.5599,,,268724.1098
371,2020-09-24,,,24.5144,5.7619,9.4671,,,266115.1379
372,2020-09-23,,,25.0431,5.8862,9.6713,,,271854.8761
373,2020-09-22,,,24.9951,5.8749,9.6527,,,271333.0818
374,2020-09-21,,,25.668,6.0331,9.9126,,,278638.2032
375,2020-09-18,,,25.3315,5.954,9.7827,,,274985.6425
376,2020-09-17,,,24.8509,5.841,9.597,,,269767.6986
377,2020-09-16,,,24.9951,5.8749,9.6527,,,271333.0818
378,2020-09-15,,,25.4277,5.9766,9.8198,,,276029.2313
379,2020-09-14,,,25.6199,6.0218,9.894,,,278116.4088
380,2020-09-11,,,25.4757,5.9879,9.8384,,,276551.0256
381,2020-09-10,,,25.6199,6.0218,9.894,,,278116.4088
382,2020-09-09,,,26.9658,6.3381,10.4138,,,292726.6517
383,2020-09-08,,,26.6774,6.2703,10.3024,,,289595.8853
384,2020-09-07,,,26.341,6.1912,10.1725,,,285943.3246
385,2020-09-04,,,26.1487,6.146,10.0982,,,283856.1471
386,2020-09-03,,,25.8603,6.0783,9.9869,,,280725.3807
387,2020-09-02,,,26.4371,6.2138,10.2096,,,286986.9134
388,2020-09-01,,,26.341,6.1912,10.1725,,,285943.3246
389,2020-08-31,,,26.9658,6.3381,10.4138,,,292726.6517
390,2020-08-28,,,26.9658,6.3381,10.4138,,,292726.6517
391,2020-08-27,,,27.3023,6.4172,10.5437,,,296379.2124
392,2020-08-26,,,27.4465,6.4511,10.5994,,,297944.5955
393,2020-08-25,,,30.3786,7.1403,11.7318,,,329774.0532
394,2020-08-24,,,30.8593,7.2532,11.9174,,,334991.9971
395,2020-08-21,,,30.2825,7.1177,11.6946,,,328730.4644
396,2020-08-20,,,30.667,7.208,11.8432,,,332904.8195
397,2020-08-19,,,29.5615,6.9482,11.4162,,,320903.5486
398,2020-08-18,,,30.619,7.1967,11.8246,,,332383.0252
399,2020-08-17,,,30.4267,7.1516,11.7503,,,330295.8476
400,2020-08-14,,,39.256,7.0386,8.6331,,,325077.9037
401,2020-08-13,,,38.3108,6.8691,8.4252,,,317250.9879
402,2020-08-12,,,37.9957,6.8126,8.3559,,,314642.016
403,2020-08-11,,,38.3738,6.8804,8.4391,,,317772.7823
404,2020-08-10,,,40.1381,7.1967,8.8271,,,332383.0252
405,2020-08-07,,,40.0751,7.1854,8.8132,,,331861.2308
406,2020-08-06,,,41.9024,7.5131,9.2151,,,346993.268
407,2020-08-05,,,41.3353,7.4114,9.0904,,,342297.1185
408,2020-08-04,,,42.4695,7.6148,9.3398,,,351689.4175
409,2020-08-03,,,39.634,7.1064,8.7162,,,328208.6701
410,2020-07-31,,,38.7519,6.9482,8.5222,,,320903.5486
411,2020-07-30,,,38.2478,6.8578,8.4114,,,316729.1935
412,2020-07-29,,,39.193,7.0273,8.6192,,,324556.1093
413,2020-07-28,,,38.9409,6.9821,8.5638,,,322468.9318
414,2020-07-27,,,37.6177,6.7448,8.2728,,,311511.2496
415,2020-07-24,,,37.1136,6.6544,8.1619,,,307336.8945
416,2020-07-23,,,39.8861,7.1516,8.7717,,,330295.8476
417,2020-07-22,,,41.4614,7.434,9.1181,,,343340.7073
418,2020-07-21,,,40.7682,7.3097,8.9657,,,337600.969
419,2020-07-20,,,40.3902,7.2419,8.8825,,,334470.2027
420,2020-07-17,,,39.319,7.0499,8.6469,,,325599.6981
421,2020-07-16,,,39.382,7.0612,8.6608,,,326121.4925
422,2020-07-15,,,40.9573,7.3436,9.0072,,,339166.3522
423,2020-07-14,,,43.4777,7.7955,9.5615,,,360038.1277
424,2020-07-13,,,45.116,8.0893,9.9218,,,373604.7818
425,2020-07-10,,,44.3599,7.9537,9.7555,,,367343.2492
426,2020-07-09,,,47.3844,8.496,10.4207,,,392389.3798
