,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-11,197.6029,180.0669,5.1838,16.7492,16.4427,0.5943,0.5913,341560.402
102,2021-11-10,196.8436,179.375,5.1638,16.6849,16.3795,0.5966,0.5936,340247.9701
103,2021-11-09,194.5658,177.2993,5.1041,16.4918,16.1899,0.6036,0.6005,336310.6744
104,2021-11-08,190.1999,173.3209,4.9896,16.1217,15.8267,0.6174,0.6143,328764.191
105,2021-11-05,191.7185,174.7047,5.0294,16.2504,15.953,0.6125,0.6094,331389.0548
106,2021-11-04,190.7694,173.8398,5.0045,16.17,15.874,0.6156,0.6125,329748.5149
107,2021-11-03,189.4406,172.629,4.9696,16.0574,15.7635,0.6199,0.6168,327451.7591
108,2021-11-02,186.2137,169.6884,4.885,15.7838,15.495,0.6306,0.6275,321873.9235
109,2021-11-01,188.8712,172.1101,4.9547,16.0091,15.7161,0.6218,0.6186,326467.4351
110,2021-10-29,188.4915,171.7641,4.9447,15.9769,15.6845,0.623,0.6199,325811.2192
111,2021-10-28,183.3664,150.9837,4.8103,15.5425,15.373,0.6404,0.6372,316952.3039
112,2021-10-27,186.973,153.9533,4.9049,15.8482,15.6754,0.6281,0.6249,323186.3554
113,2021-10-26,193.2371,159.1112,5.0692,16.3792,16.2005,0.6077,0.6046,334013.9186
114,2021-10-25,195.1353,160.6741,5.119,16.5401,16.3597,0.6018,0.5988,337294.9983
115,2021-10-22,194.5658,160.2052,5.1041,16.4918,16.3119,0.6036,0.6005,336310.6744
116,2021-10-21,197.4131,162.5497,5.1788,16.7331,16.5506,0.5949,0.5919,341232.294
117,2021-10-20,202.3484,166.6135,5.3083,17.1515,16.9644,0.5804,0.5774,349763.1014
118,2021-10-19,200.2604,164.8942,5.2535,16.9745,16.7893,0.5864,0.5834,346153.9136
119,2021-10-18,197.4131,162.5497,5.1788,16.7331,16.5506,0.5949,0.5919,341232.294
120,2021-10-15,197.9826,163.0186,5.1937,16.7814,16.5984,0.5932,0.5902,342216.6179
121,2021-10-14,202.7281,166.9261,5.3182,17.1836,16.9962,0.5793,0.5763,350419.3173
122,2021-10-13,201.8269,166.184,5.2914,17.1072,16.9207,0.5819,0.5789,348861.5979
123,2021-10-12,199.5485,164.308,5.2316,16.9141,16.7297,0.5885,0.5855,344923.3672
124,2021-10-11,205.0546,168.8417,5.376,17.3808,17.1913,0.5727,0.5698,354440.758
125,2021-10-08,203.1559,167.2784,5.3262,17.2199,17.0321,0.5781,0.5751,351158.8991
126,2021-09-30,197.2701,162.432,5.1719,16.721,16.5386,0.5953,0.5923,340985.1366
127,2021-09-29,195.1816,160.7123,5.1172,16.544,16.3635,0.6017,0.5986,337375.0918
128,2021-09-28,204.6749,168.529,5.366,17.3486,17.1594,0.5738,0.5709,353784.3862
129,2021-09-27,193.4728,159.3053,5.0724,16.3991,16.2203,0.607,0.6039,334421.4189
130,2021-09-24,200.308,164.9333,5.2516,16.9785,16.7933,0.5863,0.5833,346236.1108
131,2021-09-23,204.1053,168.06,5.3511,17.3004,17.1117,0.5754,0.5725,352799.8285
132,2021-09-22,200.6877,165.246,5.2615,17.0107,16.8252,0.5852,0.5822,346892.4826
133,2021-09-17,198.9789,163.839,5.2167,16.8658,16.6819,0.5902,0.5872,343938.8096
134,2021-09-16,202.3965,166.653,5.3063,17.1555,16.9684,0.5802,0.5773,349846.1555
135,2021-09-15,205.0546,168.8417,5.376,17.3808,17.1913,0.5727,0.5698,354440.758
136,2021-09-14,208.2823,171.4994,5.4606,17.6544,17.4619,0.5638,0.561,360019.918
137,2021-09-13,213.4087,175.7204,5.595,18.0889,17.8917,0.5503,0.5475,368880.937
138,2021-09-10,216.2566,178.0655,5.6697,18.3303,18.1304,0.543,0.5403,373803.7253
139,2021-09-09,216.6364,178.3781,5.6796,18.3625,18.1623,0.5421,0.5393,374460.0971
140,2021-09-08,221.7627,182.5992,5.814,18.7971,18.592,0.5296,0.5269,383321.116
141,2021-09-07,220.8134,181.8175,5.7892,18.7166,18.5125,0.5318,0.5291,381680.1866
142,2021-09-06,220.8134,181.8175,5.7892,18.7166,18.5125,0.5318,0.5291,381680.1866
143,2021-09-03,220.054,181.1922,5.7692,18.6522,18.4488,0.5337,0.531,380367.443
144,2021-09-02,222.3323,183.0682,5.829,18.8453,18.6398,0.5282,0.5255,384305.6737
145,2021-09-01,216.8262,178.5345,5.6846,18.3786,18.1782,0.5416,0.5389,374788.283
146,2021-08-31,213.0289,175.4078,5.5851,18.0568,17.8598,0.5513,0.5485,368224.5652
147,2021-08-30,212.2695,174.7824,5.5652,17.9924,17.7962,0.5532,0.5504,366911.8217
148,2021-08-27,213.9783,176.1895,5.61,18.1372,17.9394,0.5488,0.546,369865.4946
149,2021-08-26,224.9905,185.2569,5.8987,19.0706,18.8626,0.522,0.5193,388900.2761
150,2021-08-25,236.3824,234.4523,6.2601,20.0362,19.9117,0.4968,0.4943,408591.4293
151,2021-08-24,245.1162,243.1148,6.4914,20.7765,20.6474,0.4791,0.4767,423687.9801
152,2021-08-23,238.4709,236.5238,6.3154,20.2133,20.0877,0.4925,0.49,412201.4741
153,2021-08-20,235.2432,233.3224,6.23,19.9397,19.8158,0.4992,0.4967,406622.314
154,2021-08-19,239.8,237.842,6.3506,20.3259,20.1996,0.4897,0.4872,414498.7753
155,2021-08-18,254.0399,251.9656,6.7278,21.5329,21.3991,0.4623,0.4599,439112.7168
156,2021-08-17,236.952,235.0173,6.2752,20.0845,19.9597,0.4956,0.4931,409575.987
157,2021-08-16,245.4959,243.4915,6.5015,20.8087,20.6794,0.4784,0.4759,424344.3519
158,2021-08-13,246.825,244.8097,6.5367,20.9214,20.7914,0.4758,0.4734,426641.6531
159,2021-08-12,242.0783,240.1018,6.411,20.519,20.3915,0.4851,0.4827,418437.0059
160,2021-08-11,237.3317,235.3939,6.2853,20.1167,19.9917,0.4948,0.4923,410232.3588
161,2021-08-10,237.3317,235.3939,6.2853,20.1167,19.9917,0.4948,0.4923,410232.3588
162,2021-08-09,231.4459,229.5561,6.1294,19.6178,19.4959,0.5074,0.5048,400058.5963
163,2021-08-06,228.5979,226.7314,6.054,19.3764,19.256,0.5137,0.5111,395135.8079
164,2021-08-05,230.8763,228.9912,6.1143,19.5695,19.4479,0.5087,0.5061,399074.0386
165,2021-08-04,231.6357,229.7445,6.1344,19.6339,19.5119,0.507,0.5044,400386.7821
166,2021-08-03,226.5094,224.6599,5.9987,19.1994,19.0801,0.5185,0.5158,391525.7632
167,2021-08-02,215.1175,213.361,5.697,18.2338,18.1205,0.5459,0.5431,371834.61
168,2021-07-30,202.3965,200.7439,5.3601,17.1555,17.0489,0.5802,0.5773,349846.1555
169,2021-07-29,199.5485,197.9192,5.2847,16.9141,16.809,0.5885,0.5855,344923.3672
170,2021-07-28,197.8397,196.2244,5.2394,16.7693,16.6651,0.5936,0.5906,341969.6943
171,2021-07-27,235.0533,233.1341,6.2249,19.9236,19.7998,0.4996,0.4971,406294.1281
172,2021-07-26,233.3445,231.4393,6.1797,19.7787,19.6558,0.5033,0.5007,403340.4551
173,2021-07-23,240.3695,238.4069,6.3657,20.3742,20.2476,0.4886,0.4861,415483.3329
174,2021-07-22,235.0533,233.1341,6.2249,19.9236,19.7998,0.4996,0.4971,406294.1281
175,2021-07-21,232.7749,230.8743,6.1646,19.7305,19.6079,0.5045,0.5019,402355.8975
176,2021-07-20,233.5344,231.6276,6.1847,19.7948,19.6718,0.5029,0.5003,403668.641
177,2021-07-19,223.8513,222.0235,5.9283,18.9741,18.8562,0.5246,0.522,386931.1608
178,2021-07-16,220.4337,218.6339,5.8378,18.6844,18.5683,0.5327,0.53,381023.8148
179,2021-07-15,219.2945,217.504,5.8076,18.5878,18.4723,0.5355,0.5328,379054.6995
180,2021-07-14,225.9398,224.095,5.9836,19.1511,19.0321,0.5198,0.5171,390541.2055
181,2021-07-13,232.5851,230.686,6.1596,19.7144,19.5919,0.5049,0.5024,402027.7116
182,2021-07-12,230.1168,228.2379,6.0942,19.5052,19.384,0.5103,0.5077,397761.295
183,2021-07-09,222.1425,220.3287,5.883,18.8292,18.7122,0.5286,0.526,383977.4878
184,2021-07-08,227.6486,225.7898,6.0288,19.2959,19.176,0.5159,0.5132,393494.8785
185,2021-07-07,226.6992,224.8483,6.0037,19.2155,19.0961,0.518,0.5154,391853.9491
186,2021-07-06,225.1803,223.3417,5.9635,19.0867,18.9681,0.5215,0.5189,389228.462
187,2021-07-05,224.9905,223.1534,5.9584,19.0706,18.9521,0.522,0.5193,388900.2761
188,2021-07-02,219.8641,218.0689,5.8227,18.6361,18.5203,0.5341,0.5314,380039.2571
189,2021-07-01,218.3452,216.5624,5.7824,18.5074,18.3924,0.5378,0.5351,377413.7701
190,2021-06-30,235.8128,233.8874,6.245,19.988,19.8638,0.498,0.4955,407606.8717
191,2021-06-29,231.4459,229.5561,6.1294,19.6178,19.4959,0.5074,0.5048,400058.5963
192,2021-06-28,230.4966,228.6146,6.1043,19.5373,19.4159,0.5095,0.5069,398417.6668
193,2021-06-25,232.0155,230.1211,6.1445,19.6661,19.5439,0.5062,0.5036,401043.1539
194,2021-06-24,232.5851,230.686,6.1596,19.7144,19.5919,0.5049,0.5024,402027.7116
195,2021-06-23,242.8378,240.855,6.4311,20.5834,20.4555,0.4836,0.4811,419749.7495
196,2021-06-22,242.6479,240.6667,6.4261,20.5673,20.4395,0.484,0.4815,419421.5636
197,2021-06-21,253.2804,251.2124,6.7076,21.4685,21.3351,0.4637,0.4613,437799.9733
198,2021-06-18,242.6479,240.6667,6.4261,20.5673,20.4395,0.484,0.4815,419421.5636
199,2021-06-17,228.2182,226.3548,6.0439,19.3442,19.224,0.5146,0.512,394479.4362
200,2021-06-16,230.6864,228.8029,6.1093,19.5534,19.4319,0.5091,0.5065,398745.8527
201,2021-06-15,236.5722,234.6406,6.2652,20.0523,19.9277,0.4964,0.4939,408919.6152
202,2021-06-11,241.129,239.1602,6.3858,20.4386,20.3116,0.487,0.4846,416796.0765
203,2021-06-10,231.256,229.3678,6.1244,19.6017,19.4799,0.5078,0.5052,399730.4104
204,2021-06-09,217.5857,215.8091,5.7623,18.443,18.3284,0.5397,0.537,376101.0265
205,2021-06-08,220.4337,218.6339,5.8378,18.6844,18.5683,0.5327,0.53,381023.8148
206,2021-06-07,214.9276,213.1727,5.6919,18.2177,18.1045,0.5464,0.5436,371506.4241
207,2021-06-04,207.333,205.6401,5.4908,17.574,17.4647,0.5664,0.5635,358378.9886
208,2021-06-03,209.9911,208.2765,5.5612,17.7993,17.6887,0.5592,0.5564,362973.591
209,2021-06-02,210.7506,209.0298,5.5813,17.8636,17.7526,0.5572,0.5544,364286.3346
210,2021-06-01,215.3073,213.5494,5.702,18.2499,18.1365,0.5454,0.5427,372162.7959
211,2021-05-31,211.8897,210.1597,5.6115,17.9602,17.8486,0.5542,0.5514,366255.4499
212,2021-05-28,212.3571,210.6232,5.4551,17.9998,17.888,0.553,0.553,367063.2931
213,2021-05-27,213.9637,212.2167,5.4963,18.136,18.0233,0.5489,0.5489,369840.2506
214,2021-05-26,211.1887,209.4644,5.4251,17.9008,17.7895,0.5561,0.5561,365043.6876
215,2021-05-25,212.9413,211.2027,5.4701,18.0493,17.9372,0.5515,0.5515,368073.0958
216,2021-05-24,203.7401,202.0766,5.2337,17.2694,17.1621,0.5764,0.5764,352168.7028
217,2021-05-21,200.8191,199.1795,5.1587,17.0218,16.9161,0.5848,0.5848,347119.6891
218,2021-05-20,196.7297,195.1234,5.0536,16.6752,16.5716,0.5969,0.5969,340051.07
219,2021-05-19,197.46,195.8477,5.0724,16.7371,16.6331,0.5947,0.5947,341313.3234
220,2021-05-18,201.2573,199.614,5.1699,17.059,16.953,0.5835,0.5835,347877.0412
221,2021-05-17,201.1112,199.4692,5.1662,17.0466,16.9407,0.5839,0.5839,347624.5905
222,2021-05-14,205.0546,203.3803,5.2675,17.3808,17.2728,0.5727,0.5727,354440.7589
223,2021-05-13,200.8191,199.1795,5.1587,17.0218,16.9161,0.5848,0.5848,347119.6891
224,2021-05-12,203.448,201.7869,5.2262,17.2447,17.1375,0.5772,0.5772,351663.8014
225,2021-05-11,203.448,201.7869,5.2262,17.2447,17.1375,0.5772,0.5772,351663.8014
226,2021-05-10,203.0099,201.3523,5.215,17.2075,17.1006,0.5785,0.5785,350906.4494
227,2021-05-07,200.8191,199.1795,5.1587,17.0218,16.9161,0.5848,0.5848,347119.6891
228,2021-05-06,197.606,195.9926,5.0761,16.7495,16.6454,0.5943,0.5943,341565.7741
229,2021-04-30,193.9548,192.3711,4.9823,16.44,16.3378,0.6055,0.6055,335254.507
230,2021-04-29,199.7968,198.1655,5.1324,16.9352,16.8299,0.5878,0.5878,345352.5343
231,2021-04-28,200.8191,199.1795,5.1587,17.0218,16.9161,0.5848,0.5848,347119.6891
232,2021-04-27,205.4927,203.8149,5.2787,17.418,17.3097,0.5715,0.5715,355198.111
233,2021-04-26,175.9271,188.8001,5.3168,18.0081,19.2642,0.5735,0.5735,353935.8576
234,2021-04-23,174.1703,186.9148,5.2637,17.8282,19.0718,0.5793,0.5793,350401.548
235,2021-04-22,182.0757,195.3987,5.5026,18.6375,19.9374,0.5542,0.5542,366305.941
236,2021-04-21,180.319,193.5134,5.4495,18.4576,19.7451,0.5596,0.5596,362771.6315
237,2021-04-20,182.9541,196.3414,5.5292,18.7274,20.0336,0.5515,0.5515,368073.0958
238,2021-04-19,187.9734,201.728,5.6809,19.2412,20.5832,0.5368,0.5368,378171.1231
239,2021-04-16,189.4792,203.3439,5.7264,19.3953,20.7481,0.5325,0.5325,381200.5313
240,2021-04-15,181.9502,195.264,5.4988,18.6246,19.9237,0.5545,0.5545,366053.4904
241,2021-04-14,183.2051,196.6107,5.5368,18.7531,20.0611,0.5507,0.5507,368577.9972
242,2021-04-13,179.9425,193.1094,5.4382,18.4191,19.7038,0.5607,0.5607,362014.2794
243,2021-04-12,178.1858,191.2241,5.3851,18.2393,19.5115,0.5663,0.5663,358479.9699
244,2021-04-09,179.3151,192.4361,5.4192,18.3549,19.6351,0.5627,0.5627,360752.026
245,2021-04-08,184.8364,198.3613,5.5861,18.92,20.2397,0.5459,0.5459,371859.8561
246,2021-04-07,187.9734,201.728,5.6809,19.2412,20.5832,0.5368,0.5368,378171.1231
247,2021-04-06,189.9812,203.8826,5.7415,19.4467,20.8031,0.5311,0.5311,382210.3341
248,2021-04-02,187.597,201.324,5.6695,19.2026,20.542,0.5378,0.5378,377413.7711
249,2021-04-01,181.1973,194.4561,5.4761,18.5475,19.8413,0.5568,0.5568,364538.7863
250,2021-03-31,184.9618,198.496,5.5899,18.9329,20.2535,0.5455,0.5455,372112.3067
251,2021-03-30,181.9502,195.264,5.4988,18.6246,19.9237,0.5545,0.5545,366053.4904
252,2021-03-29,185.9657,199.5733,5.6202,19.0356,20.3634,0.5426,0.5426,374131.9122
253,2021-03-26,188.3499,202.132,5.6922,19.2797,20.6245,0.5357,0.5357,378928.4752
254,2021-03-25,188.3499,202.132,5.6922,19.2797,20.6245,0.5357,0.5357,378928.4752
255,2021-03-24,180.319,193.5134,5.4495,18.4576,19.7451,0.5596,0.5596,362771.6315
256,2021-03-23,181.9502,195.264,5.4988,18.6246,19.9237,0.5545,0.5545,366053.4904
257,2021-03-22,173.7939,186.5108,5.2523,17.7897,19.0306,0.5806,0.5806,349644.196
258,2021-03-19,172.0371,184.6255,5.1992,17.6099,18.8382,0.5865,0.5865,346109.8864
259,2021-03-18,173.4174,186.1068,5.241,17.7512,18.9893,0.5818,0.5818,348886.8439
260,2021-03-17,177.8093,190.8201,5.3737,18.2007,19.4703,0.5674,0.5674,357722.6178
261,2021-03-16,176.8054,189.7428,5.3434,18.098,19.3603,0.5707,0.5707,355703.0123
262,2021-03-15,173.041,185.7028,5.2296,17.7126,18.9481,0.5831,0.5831,348129.4919
263,2021-03-12,177.4329,190.4161,5.3623,18.1622,19.429,0.5687,0.5687,356965.2658
264,2021-03-11,179.3151,192.4361,5.4192,18.3549,19.6351,0.5627,0.5627,360752.026
265,2021-03-10,169.0255,181.3936,5.1082,17.3016,18.5084,0.5969,0.5969,340051.07
266,2021-03-09,173.9193,186.6455,5.2561,17.8026,19.0443,0.5801,0.5801,349896.6466
267,2021-03-08,187.346,201.0546,5.6619,19.1769,20.5145,0.5386,0.5386,376908.8697
268,2021-03-05,190.734,204.6906,5.7643,19.5237,20.8855,0.529,0.529,383725.0382
269,2021-03-04,187.9734,201.728,5.6809,19.2412,20.5832,0.5368,0.5368,378171.1231
270,2021-03-03,195.5024,209.8079,5.9084,20.0118,21.4077,0.5161,0.5161,393318.1641
271,2021-03-02,199.1414,213.7131,6.0184,20.3843,21.8061,0.5067,0.5067,400639.2339
272,2021-03-01,192.2398,206.3066,5.8098,19.6779,21.0504,0.5249,0.5249,386754.4464
273,2021-02-26,187.7225,201.4586,5.6733,19.2155,20.5558,0.5375,0.5375,377666.2218
274,2021-02-25,190.1066,204.0173,5.7453,19.4595,20.8168,0.5307,0.5307,382462.7847
275,2021-02-24,191.6124,205.6332,5.7908,19.6136,20.9817,0.5266,0.5266,385492.1929
276,2021-02-23,186.7186,200.3813,5.6429,19.1127,20.4458,0.5404,0.5404,375646.6163
277,2021-02-22,186.5931,200.2466,5.6392,19.0999,20.4321,0.5407,0.5407,375394.1656
278,2021-02-19,186.5931,200.2466,5.6392,19.0999,20.4321,0.5407,0.5407,375394.1656
279,2021-02-18,184.9618,198.496,5.5899,18.9329,20.2535,0.5455,0.5455,372112.3067
280,2021-02-10,168.6491,180.9896,5.0969,17.2631,18.4672,0.5983,0.5983,339293.718
281,2021-02-09,168.5236,180.8549,5.0931,17.2502,18.4535,0.5987,0.5987,339041.2673
