,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,98.6,84.5156,3.118,4.0166,4.6038,0.0,,294727.0051
47,2022-01-27,94.112,80.6686,2.9761,3.8338,4.3943,0.0,,281311.8448
48,2022-01-26,99.144,84.9819,3.1352,4.0387,4.6292,0.0,,296353.0851
49,2022-01-25,97.648,83.6995,3.0879,3.9778,4.5594,0.0,,291881.365
50,2022-01-24,101.864,87.3133,3.2212,4.1495,4.7562,0.0,,304483.4852
51,2022-01-21,104.312,89.4116,3.2986,4.2493,4.8705,0.0,,311800.8454
52,2022-01-20,106.488,91.2768,3.3674,4.3379,4.9722,0.0,,318305.1655
53,2022-01-19,111.656,95.7066,3.5308,4.5484,5.2135,0.0,,333752.9257
54,2022-01-18,109.344,93.7248,3.4577,4.4542,5.1055,0.0,,326842.0856
55,2022-01-17,112.88,96.7557,3.5695,4.5983,5.2706,0.0,,337411.6058
56,2022-01-14,109.616,93.958,3.4663,4.4653,5.1182,0.0,,327655.1256
57,2022-01-13,108.8,93.2585,3.4405,4.4321,5.0801,0.0,,325216.0056
58,2022-01-12,108.8,93.2585,3.4405,4.4321,5.0801,0.0,,325216.0056
59,2022-01-11,106.76,91.51,3.376,4.349,4.9849,0.0,,319118.2055
60,2022-01-10,107.576,92.2094,3.4018,4.3822,5.023,0.0,,321557.3255
61,2022-01-07,107.032,91.7431,3.3846,4.3601,4.9976,0.0,,319931.2455
62,2022-01-06,109.48,93.8414,3.462,4.4598,5.1119,0.0,,327248.6056
63,2022-01-05,109.208,93.6083,3.4534,4.4487,5.0992,0.0,,326435.5656
64,2022-01-04,110.16,94.4243,3.4835,4.4875,5.1436,0.0,,329281.2057
65,2021-12-31,108.8,93.2585,3.4405,4.4321,5.0801,0.0,,325216.0056
66,2021-12-30,107.848,92.4425,3.4104,4.3933,5.0357,0.0,,322370.3656
67,2021-12-29,103.632,88.8288,3.2771,4.2216,4.8388,0.0,,309768.2453
68,2021-12-28,104.448,89.5282,3.3029,4.2548,4.8769,0.0,,312207.3654
69,2021-12-27,100.64,86.2642,3.1825,4.0997,4.6991,0.0,,300824.8052
70,2021-12-24,104.72,89.7614,3.3115,4.2659,4.8896,0.0,,313020.4054
71,2021-12-23,107.032,91.7431,3.3846,4.3601,4.9976,0.0,,319931.2455
72,2021-12-22,108.8,93.2585,3.4405,4.4321,5.0801,0.0,,325216.0056
73,2021-12-21,110.16,94.4243,3.4835,4.4875,5.1436,0.0,,329281.2057
74,2021-12-20,107.168,91.8597,3.3889,4.3656,5.0039,0.0,,320337.7655
75,2021-12-17,109.48,93.8414,3.462,4.4598,5.1119,0.0,,327248.6056
76,2021-12-16,109.072,93.4917,3.4491,4.4432,5.0928,0.0,,326029.0456
77,2021-12-15,107.576,92.2094,3.4018,4.3822,5.023,0.0,,321557.3255
78,2021-12-14,107.168,91.8597,3.3889,4.3656,5.0039,0.0,,320337.7655
79,2021-12-13,103.632,88.8288,3.2771,4.2216,4.8388,0.0,,309768.2453
80,2021-12-10,108.392,92.9088,3.4276,4.4155,5.0611,0.0,,323996.4456
81,2021-12-09,110.16,94.4243,3.4835,4.4875,5.1436,0.0,,329281.2057
82,2021-12-08,109.208,93.6083,3.4534,4.4487,5.0992,0.0,,326435.5656
83,2021-12-07,104.992,89.9945,3.3201,4.277,4.9023,0.0,,313833.4454
84,2021-12-06,104.856,89.8779,3.3158,4.2714,4.8959,0.0,,313426.9254
85,2021-12-03,107.984,92.5591,3.4147,4.3988,5.042,0.0,,322776.8856
86,2021-12-02,106.896,91.6265,3.3803,4.3545,4.9912,0.0,,319524.7255
87,2021-12-01,108.936,93.3751,3.4448,4.4376,5.0865,0.0,,325622.5256
88,2021-11-30,106.76,91.51,3.376,4.349,4.9849,0.0,,319118.2055
89,2021-11-29,105.128,90.1111,3.3244,4.2825,4.9086,0.0,,314239.9654
90,2021-11-26,104.312,89.4116,3.2986,4.2493,4.8705,0.0,,311800.8454
91,2021-11-25,106.352,91.1602,3.3631,4.3324,4.9658,0.0,,317898.6455
92,2021-11-24,106.488,91.2768,3.3674,4.3379,4.9722,0.0,,318305.1655
93,2021-11-23,106.896,91.6265,3.3803,4.3545,4.9912,0.0,,319524.7255
94,2021-11-22,106.352,91.1602,3.3631,4.3324,4.9658,0.0,,317898.6455
95,2021-11-19,106.624,91.3934,3.3717,4.3434,4.9785,0.0,,318711.6855
96,2021-11-18,104.992,89.9945,3.3201,4.277,4.9023,0.0,,313833.4454
97,2021-11-17,106.488,91.2768,3.3674,4.3379,4.9722,0.0,,318305.1655
98,2021-11-16,101.728,87.1967,3.2169,4.144,4.7499,0.0,,304076.9652
99,2021-11-15,104.72,89.7614,3.3115,4.2659,4.8896,0.0,,313020.4054
100,2021-11-12,103.768,88.9453,3.2814,4.2271,4.8451,0.0,,310174.7653
101,2021-11-11,103.088,88.3625,3.2599,4.1994,4.8134,0.0,,308142.1653
102,2021-11-10,102.136,87.5465,3.2298,4.1606,4.7689,0.0,,305296.5253
103,2021-11-09,102.0,87.4299,3.2255,4.1551,4.7626,0.0,,304890.0053
104,2021-11-08,100.368,86.031,3.1739,4.0886,4.6864,0.0,,300011.7652
105,2021-11-05,100.504,86.1476,3.1782,4.0941,4.6927,0.0,,300418.2852
106,2021-11-04,101.32,86.847,3.204,4.1274,4.7308,0.0,,302857.4052
107,2021-11-03,98.328,84.2824,3.1094,4.0055,4.5911,0.0,,293913.9651
108,2021-11-02,93.432,80.0858,2.9545,3.8061,4.3625,0.0,,279279.2448
109,2021-11-01,95.064,81.4847,3.0062,3.8725,4.4387,0.0,,284157.4849
110,2021-10-29,94.52,81.0184,2.989,3.8504,4.4133,0.0,,282531.4049
111,2021-10-28,95.744,82.0675,3.0277,3.9002,4.4705,0.0,,286190.0849
112,2021-10-27,90.712,,2.7786,3.6953,4.0313,0.0,,271148.8447
113,2021-10-26,93.024,,2.8494,3.7894,4.134,0.0,,278059.6848
114,2021-10-25,93.84,,2.8744,3.8227,4.1703,0.0,,280498.8048
115,2021-10-22,95.336,,2.9202,3.8836,4.2368,0.0,,284970.5249
116,2021-10-21,96.152,,2.9452,3.9169,4.273,0.0,,287409.6449
117,2021-10-20,98.328,,3.0119,4.0055,4.3698,0.0,,293913.9651
118,2021-10-19,99.552,,3.0494,4.0554,4.4241,0.0,,297572.6451
119,2021-10-18,99.28,,3.041,4.0443,4.4121,0.0,,296759.6051
120,2021-10-15,98.464,,3.016,4.011,4.3758,0.0,,294320.4851
121,2021-10-14,100.096,,3.066,4.0775,4.4483,0.0,,299198.7252
122,2021-10-13,100.64,,3.0827,4.0997,4.4725,0.0,,300824.8052
123,2021-10-12,99.552,,3.0494,4.0554,4.4241,0.0,,297572.6451
124,2021-10-11,101.456,,3.1077,4.1329,4.5088,0.0,,303263.9252
125,2021-10-08,103.088,,3.1577,4.1994,4.5813,0.0,,308142.1653
126,2021-09-30,101.728,,3.116,4.144,4.5208,0.0,,304076.9652
127,2021-09-29,100.64,,3.0827,4.0997,4.4725,0.0,,300824.8052
128,2021-09-28,102.272,,3.1327,4.1662,4.545,0.0,,305703.0453
129,2021-09-27,100.232,,3.0702,4.0831,4.4544,0.0,,299605.2452
130,2021-09-24,104.176,,3.191,4.2437,4.6296,0.0,,311394.3254
131,2021-09-23,108.8,,3.3326,4.4321,4.8351,0.0,,325216.0056
132,2021-09-22,110.296,,3.3785,4.493,4.9016,0.0,,329687.7257
133,2021-09-17,104.72,,3.2077,4.2659,4.6538,,,313020.4054
134,2021-09-16,108.256,,3.316,4.4099,4.811,,,323589.9256
135,2021-09-15,107.576,,3.2951,4.3822,4.7807,,,321557.3255
136,2021-09-14,107.712,,3.2993,4.3878,4.7868,,,321963.8455
137,2021-09-13,112.744,,3.4534,4.5927,5.0104,,,337005.0858
138,2021-09-10,108.528,,3.3243,4.421,4.823,,,324402.9656
139,2021-09-09,111.52,,3.416,4.5429,4.956,,,333346.4057
140,2021-09-08,112.608,,3.4493,4.5872,5.0044,,,336598.5658
141,2021-09-07,111.52,,3.416,4.5429,4.956,,,333346.4057
142,2021-09-06,113.152,,3.4659,4.6094,5.0285,,,338224.6458
143,2021-09-03,112.744,,3.4534,4.5927,5.0104,,,337005.0858
144,2021-09-02,110.432,,3.3826,4.4986,4.9077,,,330094.2457
145,2021-09-01,108.12,,3.3118,4.4044,4.8049,,,323183.4056
146,2021-08-31,108.664,,3.3285,4.4265,4.8291,,,324809.4856
147,2021-08-30,110.704,,3.391,4.5096,4.9197,,,330907.2857
148,2021-08-27,114.24,,2.1929,4.6537,5.0591,,,341476.8059
149,2021-08-26,118.864,,2.2816,4.8421,5.2639,,,355298.4861
150,2021-08-25,124.168,,2.3834,5.0581,5.4988,,,371152.7664
151,2021-08-24,119.272,,2.2895,4.8587,5.282,,,356518.0461
152,2021-08-23,121.584,,2.3338,4.9529,5.3843,,,363428.8863
153,2021-08-20,121.584,,2.3338,4.9529,5.3843,,,363428.8863
154,2021-08-19,117.096,,2.2477,4.77,5.1856,,,350013.726
155,2021-08-18,119.136,,2.2869,4.8531,5.2759,,,356111.5261
156,2021-08-17,115.6,,2.219,4.7091,5.1193,,,345542.006
157,2021-08-16,121.448,,2.3312,4.9473,5.3783,,,363022.3663
158,2021-08-13,122.672,,2.3547,4.9972,5.4325,,,366681.0463
159,2021-08-12,121.312,,2.3286,4.9418,5.3723,,,362615.8462
160,2021-08-11,119.0,,2.2842,4.8476,5.2699,,,355705.0061
161,2021-08-10,117.64,,2.2581,4.7922,5.2097,,,351639.8061
162,2021-08-09,110.16,,2.1146,4.4875,4.8784,,,329281.2057
163,2021-08-06,111.928,,2.1485,4.5595,4.9567,,,334565.9658
164,2021-08-05,111.384,,2.1381,4.5373,4.9326,,,332939.8857
165,2021-08-04,108.664,,2.0858,4.4265,4.8122,,,324809.4856
166,2021-08-03,107.984,,2.0728,4.3988,4.7821,,,322776.8856
167,2021-08-02,106.76,,2.0493,4.349,4.7279,,,319118.2055
168,2021-07-30,104.04,,1.9971,4.2382,4.6074,,,310987.8054
169,2021-07-29,99.552,,1.9109,4.0554,4.4087,,,297572.6451
170,2021-07-28,94.792,,1.8196,3.8615,4.1979,,,283344.4449
171,2021-07-27,103.224,,1.9814,4.2049,4.5713,,,308548.6853
172,2021-07-26,104.312,,2.0023,4.2493,4.6195,,,311800.8454
173,2021-07-23,110.16,,2.1146,4.4875,4.8784,,,329281.2057
174,2021-07-22,112.472,,2.1589,4.5817,4.9808,,,336192.0458
175,2021-07-21,110.296,,2.1172,4.493,4.8845,,,329687.7257
176,2021-07-20,107.304,,2.0597,4.3711,4.752,,,320744.2855
177,2021-07-19,107.168,,2.0571,4.3656,4.7459,,,320337.7655
178,2021-07-16,105.536,,2.0258,4.2991,4.6737,,,315459.5254
179,2021-07-15,108.392,,2.0806,4.4155,4.8001,,,323996.4456
180,2021-07-14,111.52,,2.1407,4.5429,4.9387,,,333346.4057
181,2021-07-13,111.656,,2.1433,4.5484,4.9447,,,333752.9257
182,2021-07-12,113.56,,2.1798,4.626,5.029,,,339444.2058
183,2021-07-09,111.248,,2.1354,4.5318,4.9266,,,332533.3657
184,2021-07-08,109.208,,2.0963,4.4487,4.8363,,,326435.5656
185,2021-07-07,109.208,,2.0963,4.4487,4.8363,,,326435.5656
186,2021-07-06,106.76,,2.0493,4.349,4.7279,,,319118.2055
187,2021-07-05,106.08,,2.0362,4.3213,4.6978,,,317085.6055
188,2021-07-02,103.088,,1.9788,4.1994,4.5653,,,308142.1653
189,2021-07-01,100.912,,1.937,4.1108,4.4689,,,301637.8452
190,2021-06-30,103.496,,1.9866,4.216,4.5833,,,309361.7253
191,2021-06-29,102.816,,1.9736,4.1883,4.5532,,,307329.1253
192,2021-06-28,111.656,,2.1433,4.5484,4.9447,,,333752.9257
193,2021-06-25,109.616,,2.1041,4.4653,4.8543,,,327655.1256
194,2021-06-24,109.072,,2.0937,4.4432,4.8303,,,326029.0456
195,2021-06-23,110.296,,2.1172,4.493,4.8845,,,329687.7257
196,2021-06-22,112.88,,2.1668,4.5983,4.9989,,,337411.6058
197,2021-06-21,116.144,,2.2294,4.7313,5.1434,,,347168.086
198,2021-06-18,112.2,,2.1537,4.5706,4.9688,,,335379.0058
199,2021-06-17,113.288,,2.1746,4.6149,5.017,,,338631.1658
200,2021-06-16,114.784,,2.2033,4.6759,5.0832,,,343102.8859
201,2021-06-15,112.336,,2.1563,4.5761,4.9748,,,335785.5258
202,2021-06-11,104.04,,1.9971,4.2382,4.6074,,,310987.8054
203,2021-06-10,108.12,,2.0754,4.4044,4.7881,,,323183.4056
204,2021-06-09,107.984,,2.0728,4.3988,4.7821,,,322776.8856
205,2021-06-08,102.952,,1.9762,4.1939,4.5592,,,307735.6453
206,2021-06-07,104.04,,1.9971,4.2382,4.6074,,,310987.8054
207,2021-06-04,101.864,,1.9553,4.1495,4.511,,,304483.4852
208,2021-06-03,102.544,,1.9684,4.1772,4.5412,,,306516.0853
209,2021-06-02,103.36,,1.984,4.2105,4.5773,,,308955.2053
210,2021-06-01,104.856,,2.0127,4.2714,4.6435,,,313426.9254
211,2021-05-31,106.488,,2.0441,4.3379,4.7158,,,318305.1655
212,2021-05-28,101.32,,1.9449,4.1274,4.487,,,302857.4052
213,2021-05-27,101.456,,1.9475,4.1329,4.493,,,303263.9252
214,2021-05-26,102.952,,1.9762,4.1939,4.5592,,,307735.6453
215,2021-05-25,102.272,,1.9631,4.1662,4.5291,,,305703.0453
216,2021-05-24,102.816,,1.9736,4.1883,4.5532,,,307329.1253
217,2021-05-21,105.264,,2.0206,4.288,4.6616,,,314646.4854
218,2021-05-20,100.504,,1.9292,4.0941,4.4508,,,300418.2852
219,2021-05-19,90.168,,1.7308,3.6731,3.9931,,,269522.7646
220,2021-05-18,94.384,,1.8117,3.8448,4.1798,,,282124.8849
221,2021-05-17,95.88,,1.8404,3.9058,4.246,,,286596.6049
222,2021-05-14,96.696,,1.8561,3.939,4.2822,,,289035.725
223,2021-05-13,94.248,,1.8091,3.8393,4.1738,,,281718.3649
224,2021-05-12,95.472,,1.8326,3.8892,4.228,,,285377.0449
225,2021-05-11,95.608,,1.8352,3.8947,4.234,,,285783.5649
226,2021-05-10,93.432,,1.7935,3.8061,4.1376,,,279279.2448
227,2021-05-07,96.696,,1.8561,3.939,4.2822,,,289035.725
228,2021-05-06,86.088,,1.6525,3.5069,3.8124,,,257327.1644
229,2021-04-30,85.68,,1.6447,3.4903,3.7943,,,256107.6044
230,2021-04-29,97.7091,,1.8756,3.9803,4.327,,,292064.057
231,2021-04-28,57.5175,,1.917,5.6876,4.5308,,,296627.5579
232,2021-04-27,58.4024,,1.9465,5.7751,4.6005,,,301191.0587
233,2021-04-26,59.9067,,1.9966,5.9238,4.719,,,308949.0103
234,2021-04-23,60.4376,,2.0143,5.9763,4.7608,,,311687.1108
235,2021-04-22,61.4995,,2.0497,6.0813,4.8444,,,317163.3119
236,2021-04-21,61.234,,2.0409,6.0551,4.8235,,,315794.2616
237,2021-04-20,62.4728,,2.0822,6.1776,4.9211,,,322183.1628
238,2021-04-19,63.3577,,2.1117,6.2651,4.9908,,,326746.6637
239,2021-04-16,61.9419,,2.0645,6.1251,4.8793,,,319445.0623
240,2021-04-15,60.1721,,2.0055,5.9501,4.7399,,,310318.0605
241,2021-04-14,60.6146,,2.0202,5.9938,4.7747,,,312599.811
242,2021-04-13,59.1103,,1.9701,5.8451,4.6562,,,304841.8595
243,2021-04-12,61.1455,,2.0379,6.0463,4.8165,,,315337.9115
244,2021-04-09,62.1189,,2.0704,6.1426,4.8932,,,320357.7625
245,2021-04-08,62.1189,,2.0704,6.1426,4.8932,,,320357.7625
246,2021-04-07,63.0922,,2.1028,6.2388,4.9699,,,325377.6135
247,2021-04-06,63.2692,,2.1087,6.2563,4.9838,,,326290.3136
248,2021-04-02,61.4995,,2.0497,6.0813,4.8444,,,317163.3119
249,2021-04-01,63.1807,,2.1058,6.2476,4.9769,,,325833.9635
250,2021-03-31,61.9419,,2.0645,6.1251,4.8793,,,319445.0623
251,2021-03-30,61.5879,,2.0527,6.0901,4.8514,,,317619.6619
252,2021-03-29,62.5613,,2.0851,6.1863,4.9281,,,322639.5129
253,2021-03-26,63.4462,,2.1146,6.2738,4.9978,,,327203.0138
254,2021-03-25,63.0038,,2.0999,6.2301,4.9629,,,324921.2634
255,2021-03-24,64.862,,2.1618,6.4138,5.1093,,,334504.6152
256,2021-03-23,65.039,,2.1677,6.4313,5.1232,,,335417.3154
257,2021-03-22,67.7821,,2.2591,6.7026,5.3393,,,349564.1682
258,2021-03-19,67.2512,,2.2414,6.6501,5.2975,,,346826.0676
259,2021-03-18,67.2512,,2.2414,6.6501,5.2975,,,346826.0676
260,2021-03-17,69.7289,,2.324,6.8951,5.4927,,,359603.8701
261,2021-03-16,68.667,,2.2886,6.7901,5.409,,,354127.6691
262,2021-03-15,65.9239,,2.1972,6.5188,5.1929,,,339980.8163
263,2021-03-12,66.9857,,2.2326,6.6238,5.2766,,,345457.0174
264,2021-03-11,67.3397,,2.2444,6.6588,5.3045,,,347282.4177
265,2021-03-10,64.4196,,2.1471,6.3701,5.0744,,,332222.8648
266,2021-03-09,67.9591,,2.265,6.7201,5.3533,,,350476.8684
267,2021-03-08,71.5871,,2.3859,7.0789,5.639,,,369187.222
268,2021-03-05,72.2066,,2.4066,7.1401,5.6878,,,372381.6726
269,2021-03-04,70.6138,,2.3535,6.9826,5.5624,,,364167.371
270,2021-03-03,70.8792,,2.3623,7.0089,5.5833,,,365536.4213
271,2021-03-02,70.6138,,2.3535,6.9826,5.5624,,,364167.371
272,2021-03-01,71.2332,,2.3741,7.0439,5.6112,,,367361.8216
273,2021-02-26,67.7821,,2.2591,6.7026,5.3393,,,349564.1682
274,2021-02-25,67.1627,,2.2385,6.6413,5.2905,,,346369.7176
275,2021-02-24,68.5785,,2.2857,6.7814,5.4021,,,353671.319
276,2021-02-23,67.6052,,2.2532,6.6851,5.3254,,,348651.468
277,2021-02-22,69.1095,,2.3034,6.8339,5.4439,,,356409.4195
278,2021-02-19,66.9857,,2.2326,6.6238,5.2766,,,345457.0174
279,2021-02-18,63.8002,,2.1264,6.3088,5.0256,,,329028.4142
280,2021-02-10,61.1455,,2.0379,6.0463,4.8165,,,315337.9115
281,2021-02-09,62.0304,,2.0674,6.1338,4.8862,,,319901.4124
282,2021-02-08,61.1455,,2.0379,6.0463,4.8165,,,315337.9115
283,2021-02-05,59.1103,,1.9701,5.8451,4.6562,,,304841.8595
284,2021-02-04,61.234,,2.0409,6.0551,4.8235,,,315794.2616
285,2021-02-03,63.8002,,2.1264,6.3088,5.0256,,,329028.4142
286,2021-02-02,66.5433,,2.2178,6.5801,5.2417,,,343175.2669
287,2021-02-01,68.5785,,2.2857,6.7814,5.4021,,,353671.319
288,2021-01-29,67.8706,,2.2621,6.7114,5.3463,,,350020.5183
289,2021-01-28,68.9325,,2.2975,6.8164,5.4299,,,355496.7193
290,2021-01-27,68.0476,,2.268,6.7289,5.3602,,,350933.2184
291,2021-01-26,68.9325,,2.2975,6.8164,5.4299,,,355496.7193
292,2021-01-25,69.9059,,2.3299,6.9126,5.5066,,,360516.5703
293,2021-01-22,72.472,,2.4154,7.1664,5.7087,,,373750.7229
294,2021-01-21,74.0648,,2.4685,7.3239,5.8342,,,381965.0245
295,2021-01-20,74.2418,,2.4744,7.3414,5.8482,,,382877.7247
296,2021-01-19,77.2504,,2.5747,7.6389,6.0851,,,398393.6277
297,2021-01-18,72.826,,2.4272,7.2014,5.7366,,,375576.1232
298,2021-01-15,69.8174,,2.327,6.9039,5.4996,,,360060.2202
299,2021-01-14,66.3663,,2.2119,6.5626,5.2278,,,342262.5668
300,2021-01-13,67.5167,,2.2503,6.6763,5.3184,,,348195.1179
301,2021-01-12,71.9411,,2.3977,7.1139,5.6669,,,371012.6224
302,2021-01-11,72.826,,2.4272,7.2014,5.7366,,,375576.1232
303,2021-01-08,76.5425,,2.5511,7.5689,6.0294,,,394742.827
304,2021-01-07,75.9231,,2.5305,7.5076,5.9806,,,391548.3764
305,2021-01-06,80.1705,,2.672,7.9276,6.3152,,,413453.1806
306,2021-01-05,82.5597,,2.7516,8.1639,6.5034,,,425774.633
307,2021-01-04,82.3827,,2.7457,8.1464,6.4894,,,424861.9329
308,2020-12-31,81.3209,,2.7104,8.0414,6.4058,,,419385.7318
309,2020-12-30,78.6662,,2.6219,7.7789,6.1967,,,405695.2291
310,2020-12-29,79.905,,2.6632,7.9014,6.2943,,,412084.1304
311,2020-12-28,80.5245,,2.6838,7.9626,6.3431,,,415278.581
312,2020-12-25,84.6834,,2.8224,8.3739,6.6707,,,436727.0352
313,2020-12-24,87.0726,,2.9021,8.6101,6.8589,,,449048.4876
314,2020-12-23,85.2144,,2.8401,8.4264,6.7125,,,439465.1357
315,2020-12-22,85.3913,,2.846,8.4439,6.7264,,,440377.8359
316,2020-12-21,88.3999,,2.9463,8.7414,6.9634,,,455893.7389
317,2020-12-18,87.2496,,2.908,8.6276,6.8728,,,449961.1878
318,2020-12-17,88.9309,,2.964,8.7939,7.0052,,,458631.8394
319,2020-12-16,86.3647,,2.8785,8.5401,6.8031,,,445397.6869
320,2020-12-15,89.8157,,2.9935,8.8814,7.0749,,,463195.3403
321,2020-12-14,89.9042,,2.9964,8.8901,7.0819,,,463651.6904
322,2020-12-11,89.1078,,2.9699,8.8114,7.0192,,,459544.5396
323,2020-12-10,92.3819,,3.079,9.1351,7.2771,,,476429.4929
324,2020-12-09,91.4085,,3.0466,9.0389,7.2004,,,471409.6419
325,2020-12-08,95.0366,,3.1675,9.3976,7.4862,,,490119.9956
326,2020-12-07,96.9833,,3.2324,9.5901,7.6395,,,500159.6975
327,2020-12-04,98.0452,,3.2678,9.6951,7.7232,,,505635.8986
328,2020-12-03,102.6466,,3.4211,10.1502,8.0856,,,529366.1032
329,2020-12-02,103.266,,3.4418,10.2114,8.1344,,,532560.5539
330,2020-12-01,105.1242,,3.5037,10.3952,8.2808,,,542143.9057
331,2020-11-30,106.0091,,3.5332,10.4827,8.3505,,,546707.4066
332,2020-11-27,110.876,,3.6954,10.9639,8.7339,,,571806.6615
333,2020-11-26,111.5839,,3.719,11.0339,8.7897,,,575457.4622
334,2020-11-25,108.9292,,3.6305,10.7714,8.5805,,,561766.9596
335,2020-11-24,106.5401,,3.5509,10.5352,8.3923,,,549445.5072
336,2020-11-23,104.5048,,3.4831,10.3339,8.232,,,538949.4551
337,2020-11-20,106.0091,,3.5332,10.4827,8.3505,,,546707.4066
338,2020-11-19,107.7789,,3.5922,10.6577,8.4899,,,555834.4084
339,2020-11-18,104.5933,,3.486,10.3427,8.239,,,539405.8052
340,2020-11-17,103.9739,,3.4654,10.2814,8.1902,,,536211.3546
341,2020-11-16,107.9559,,3.5981,10.6752,8.5039,,,556747.1086
342,2020-11-13,110.876,,3.6954,10.9639,8.7339,,,571806.6615
343,2020-11-12,109.1947,,3.6394,10.7977,8.6015,,,563136.0098
344,2020-11-11,106.717,,3.5568,10.5527,8.4063,,,550358.2073
345,2020-11-10,107.7789,,3.5922,10.6577,8.4899,,,555834.4084
346,2020-11-09,111.5839,,3.719,11.0339,8.7897,,,575457.4622
347,2020-11-06,111.4069,,3.7131,11.0164,8.7757,,,574544.7621
348,2020-11-05,117.6896,,3.9225,11.6377,9.2706,,,606945.6184
349,2020-11-04,116.1853,,3.8724,11.4889,9.1521,,,599187.6669
350,2020-11-03,120.4327,,4.0139,11.9089,9.4867,,,621092.4711
351,2020-11-02,124.5917,,4.1525,12.3202,9.8143,,,642540.9253
352,2020-10-30,121.3176,,4.0434,11.9964,9.5564,,,625655.972
