,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,39.0668,27.0774,1.5761,4.0196,3.2496,0.5056,0.8377,519466.8676
86,2021-12-02,39.394,27.3042,1.5893,4.0533,3.2768,0.5014,0.8307,523818.4225
87,2021-12-01,39.6804,27.5027,1.6009,4.0827,3.3006,0.4978,0.8247,527626.0331
88,2021-11-30,39.1895,27.1625,1.5811,4.0322,3.2598,0.504,0.8351,521098.7007
89,2021-11-29,39.1895,27.1625,1.5811,4.0322,3.2598,0.504,0.8351,521098.7007
90,2021-11-26,40.6622,28.1832,1.6405,4.1837,3.3823,0.4858,0.8048,540680.6978
91,2021-11-25,39.7622,27.5594,1.6042,4.0911,3.3074,0.4968,0.823,528713.9218
92,2021-11-24,39.5986,27.446,1.5976,4.0743,3.2938,0.4988,0.8264,526538.1444
93,2021-11-23,41.3576,28.6652,1.6685,4.2553,3.4401,0.4776,0.7913,549927.752
94,2021-11-22,42.7484,29.6292,1.7246,4.3984,3.5558,0.4621,0.7656,568421.8604
95,2021-11-19,41.3167,28.6368,1.6669,4.2511,3.4367,0.4781,0.7921,549383.8076
96,2021-11-18,42.2166,29.2606,1.7032,4.3437,3.5116,0.4679,0.7752,561350.5836
97,2021-11-10,38.3713,26.5954,1.5481,3.948,3.1917,0.5148,0.8529,510219.8134
98,2021-11-09,35.876,24.8659,1.4474,3.6913,2.9842,0.5506,0.9122,477039.2072
99,2021-11-08,34.2397,23.7317,1.3814,3.5229,2.8481,0.5769,0.9558,455281.4327
100,2021-11-05,34.6487,24.0153,1.3979,3.565,2.8821,0.5701,0.9445,460720.8763
101,2021-11-04,34.8124,24.1287,1.4045,3.5819,2.8957,0.5674,0.9401,462896.6538
102,2021-11-03,34.3215,23.7884,1.3847,3.5313,2.8549,0.5755,0.9535,456369.3214
103,2021-11-02,34.6078,23.9869,1.3962,3.5608,2.8787,0.5707,0.9456,460176.9319
104,2021-11-01,35.426,24.554,1.4292,3.645,2.9468,0.5576,0.9238,471055.8192
105,2021-10-29,36.326,25.1777,1.4655,3.7376,3.0216,0.5437,0.9009,483022.5952
106,2021-10-28,34.0351,23.59,1.3731,3.5019,2.8311,0.5803,0.9615,452561.7108
107,2021-10-27,35.9987,24.9509,1.4523,3.7039,2.9944,0.5487,0.9091,478671.0403
108,2021-10-26,36.285,25.1494,1.4639,3.7334,3.0182,0.5444,0.9019,482478.6509
109,2021-10-25,37.1032,26.1661,1.5141,3.8176,3.1626,0.5324,0.882,493357.5381
110,2021-10-22,37.0214,26.1084,1.5107,3.8091,3.1556,0.5335,0.884,492269.6494
111,2021-10-21,37.9213,26.7431,1.5475,3.9017,3.2323,0.5209,0.863,504236.4254
112,2021-10-20,38.1668,26.9162,1.5575,3.927,3.2532,0.5175,0.8574,507500.0916
113,2021-10-19,38.2895,27.0027,1.5625,3.9396,3.2637,0.5159,0.8547,509131.9247
114,2021-10-18,37.9623,26.7719,1.5491,3.9059,3.2358,0.5203,0.8621,504780.3698
115,2021-10-15,38.7395,27.3201,1.5808,3.9859,3.3021,0.5099,0.8448,515115.3127
116,2021-10-14,38.1259,26.8873,1.5558,3.9228,3.2497,0.5181,0.8584,506956.1472
117,2021-10-13,37.5123,26.4546,1.5308,3.8596,3.1974,0.5266,0.8724,498796.9818
118,2021-10-12,37.0214,26.1084,1.5107,3.8091,3.1556,0.5335,0.884,492269.6494
119,2021-10-11,38.2077,26.945,1.5591,3.9312,3.2567,0.517,0.8565,508044.036
120,2021-10-08,38.535,27.1758,1.5725,3.9649,3.2846,0.5126,0.8493,512395.5909
121,2021-09-30,37.7168,26.5988,1.5391,3.8807,3.2149,0.5237,0.8677,501516.7036
122,2021-09-29,36.5305,25.7622,1.4907,3.7586,3.1138,0.5407,0.8959,485742.3171
123,2021-09-28,38.085,26.8585,1.5541,3.9186,3.2463,0.5186,0.8593,506412.2029
124,2021-09-27,38.2895,27.0027,1.5625,3.9396,3.2637,0.5159,0.8547,509131.9247
125,2021-09-24,39.8849,28.1278,1.6276,4.1038,3.3997,0.4952,0.8205,530345.7549
126,2021-09-23,41.3167,29.1376,1.686,4.2511,3.5217,0.4781,0.7921,549383.8076
127,2021-09-22,40.9894,28.9068,1.6726,4.2174,3.4938,0.4819,0.7984,545032.2527
128,2021-09-17,41.194,29.051,1.681,4.2385,3.5113,0.4795,0.7944,547751.9745
129,2021-09-16,42.1757,29.7434,1.7211,4.3395,3.5949,0.4683,0.7759,560806.6393
130,2021-09-15,42.2985,29.8299,1.7261,4.3521,3.6054,0.467,0.7737,562438.4724
131,2021-09-14,42.8303,30.205,1.7478,4.4068,3.6507,0.4612,0.7641,569509.7491
132,2021-09-13,43.1984,30.4646,1.7628,4.4447,3.6821,0.4572,0.7576,574405.2484
133,2021-09-10,43.3621,30.58,1.7695,4.4615,3.6961,0.4555,0.7547,576581.0258
134,2021-09-09,44.7529,31.5609,1.8262,4.6046,3.8146,0.4414,0.7313,595075.1342
135,2021-09-08,44.7938,31.5897,1.8279,4.6088,3.8181,0.441,0.7306,595619.0786
136,2021-09-07,45.5711,32.1379,1.8596,4.6888,3.8844,0.4334,0.7181,605954.0215
137,2021-09-06,44.9165,31.6763,1.8329,4.6215,3.8286,0.4398,0.7286,597250.9117
138,2021-09-03,45.5302,32.109,1.8579,4.6846,3.8809,0.4338,0.7188,605410.0771
139,2021-09-02,46.0211,32.4552,1.878,4.7351,3.9227,0.4292,0.7111,611937.4095
140,2021-09-01,46.3892,32.7148,1.893,4.773,3.9541,0.4258,0.7055,616832.9088
141,2021-08-31,47.4528,33.4649,1.9364,4.8824,4.0448,0.4162,0.6897,630975.4622
142,2021-08-30,48.1073,33.9265,1.9631,4.9498,4.1005,0.4106,0.6803,639678.5721
143,2021-08-27,48.1073,33.9265,1.9631,4.9498,4.1005,0.4106,0.6803,639678.5721
144,2021-08-26,49.2118,34.7054,2.0082,5.0634,4.1947,0.4014,0.665,654365.0699
145,2021-08-25,48.2301,34.013,1.9681,4.9624,4.111,0.4095,0.6785,641310.4052
146,2021-08-24,48.7619,34.3881,1.9898,5.0171,4.1563,0.4051,0.6711,648381.6819
147,2021-08-23,49.2528,39.4164,2.0273,5.0676,4.5023,0.401,0.6645,654909.0143
148,2021-08-20,47.9028,38.3361,1.9717,4.9287,4.3789,0.4123,0.6832,636958.8502
149,2021-08-19,48.0255,38.4343,1.9768,4.9414,4.3901,0.4113,0.6814,638590.6833
150,2021-08-18,48.3119,38.6635,1.9886,4.9708,4.4163,0.4088,0.6774,642398.2939
151,2021-08-17,49.5391,39.6456,2.0391,5.0971,4.5284,0.3987,0.6606,658716.6248
152,2021-08-16,52.1981,41.7736,2.1485,5.3707,4.7715,0.3784,0.627,694073.0085
153,2021-08-13,52.7299,42.1992,2.1704,5.4254,4.8201,0.3746,0.6206,701144.2852
154,2021-08-12,50.1527,40.1367,2.0643,5.1602,4.5845,0.3938,0.6525,666875.7903
155,2021-08-11,50.03,40.0385,2.0593,5.1476,4.5733,0.3948,0.6541,665243.9572
156,2021-08-10,48.8028,39.0563,2.0088,5.0213,4.4611,0.4047,0.6706,648925.6263
157,2021-08-09,48.0664,38.467,1.9785,4.9456,4.3938,0.4109,0.6809,639134.6277
158,2021-08-06,48.7619,39.0236,2.0071,5.0171,4.4574,0.4051,0.6711,648381.6819
159,2021-08-05,48.6391,38.9254,2.002,5.0045,4.4462,0.4061,0.6728,646749.8488
160,2021-08-04,48.1892,38.5653,1.9835,4.9582,4.405,0.4099,0.6791,640766.4608
161,2021-08-03,48.1892,38.5653,1.9835,4.9582,4.405,0.4099,0.6791,640766.4608
162,2021-08-02,51.5436,41.2498,2.1216,5.3033,4.7117,0.3832,0.6349,685369.8986
163,2021-07-30,50.3164,40.2676,2.0711,5.1771,4.5995,0.3926,0.6504,669051.5677
164,2021-07-29,50.0709,40.0712,2.061,5.1518,4.577,0.3945,0.6536,665787.9015
165,2021-07-28,49.4982,39.6129,2.0374,5.0929,4.5247,0.399,0.6612,658172.6804
166,2021-07-27,50.0709,40.0712,2.061,5.1518,4.577,0.3945,0.6536,665787.9015
167,2021-07-26,52.3617,41.9045,2.1553,5.3875,4.7865,0.3772,0.625,696248.7859
168,2021-07-23,51.9117,41.5444,2.1367,5.3412,4.7453,0.3805,0.6304,690265.3979
169,2021-07-22,52.5254,42.0355,2.162,5.4043,4.8014,0.3761,0.6231,698424.5634
170,2021-07-21,53.5071,42.8212,2.2024,5.5054,4.8912,0.3692,0.6116,711479.2281
171,2021-07-20,53.9162,43.1486,2.2193,5.5475,4.9286,0.3663,0.607,716918.6718
172,2021-07-19,52.6481,42.1337,2.1671,5.417,4.8126,0.3752,0.6216,700056.3965
173,2021-07-16,51.4209,41.1516,2.1165,5.2907,4.7004,0.3841,0.6364,683738.0655
174,2021-07-15,52.3208,41.8718,2.1536,5.3833,4.7827,0.3775,0.6255,695704.8416
175,2021-07-14,51.0936,40.8896,2.1031,5.257,4.6705,0.3866,0.6405,679386.5106
176,2021-07-13,48.3528,38.6962,1.9903,4.975,4.42,0.4085,0.6768,642942.2382
177,2021-07-12,48.6391,38.9254,2.002,5.0045,4.4462,0.4061,0.6728,646749.8488
178,2021-07-09,45.4074,36.3391,1.869,4.672,4.1508,0.435,0.7207,603778.244
179,2021-07-08,45.1211,36.1099,1.8572,4.6425,4.1246,0.4378,0.7253,599970.6335
180,2021-07-07,45.6938,36.5682,1.8808,4.7014,4.1769,0.4323,0.7162,607585.8546
181,2021-07-06,45.5711,36.47,1.8758,4.6888,4.1657,0.4334,0.7181,605954.0215
182,2021-07-05,45.9392,36.7647,1.8909,4.7267,4.1994,0.43,0.7124,610849.5208
183,2021-07-02,44.7938,35.848,1.8438,4.6088,4.0947,0.441,0.7306,595619.0786
184,2021-07-01,44.8756,35.9135,1.8471,4.6173,4.1021,0.4402,0.7293,596706.9673
185,2021-06-30,44.5484,35.6516,1.8337,4.5836,4.0722,0.4434,0.7346,592355.4124
186,2021-06-29,43.6484,34.9313,1.7966,4.491,3.99,0.4525,0.7498,580388.6364
187,2021-06-28,42.4621,33.9819,1.7478,4.3689,3.8815,0.4652,0.7707,564614.2498
188,2021-06-25,42.4621,33.9819,1.7478,4.3689,3.8815,0.4652,0.7707,564614.2498
189,2021-06-24,42.053,33.6546,1.7309,4.3268,3.8441,0.4697,0.7782,559174.8062
190,2021-06-23,42.9121,34.3421,1.7663,4.4152,3.9226,0.4603,0.7626,570597.6378
191,2021-06-22,42.8712,34.3093,1.7646,4.411,3.9189,0.4607,0.7634,570053.6935
192,2021-06-21,43.1575,34.5385,1.7764,4.4405,3.9451,0.4577,0.7583,573861.304
193,2021-06-18,42.3803,33.9165,1.7444,4.3605,3.874,0.4661,0.7722,563526.3611
194,2021-06-17,41.5212,33.229,1.7091,4.2721,3.7955,0.4757,0.7882,552103.5295
195,2021-06-16,41.4803,33.1962,1.7074,4.2679,3.7918,0.4762,0.789,551559.5851
196,2021-06-15,42.0939,33.6873,1.7326,4.3311,3.8479,0.4692,0.7775,559718.7506
197,2021-06-11,41.4394,33.1635,1.7057,4.2637,3.788,0.4767,0.7897,551015.6407
198,2021-06-10,41.7258,33.3927,1.7175,4.2932,3.8142,0.4734,0.7843,554823.2513
199,2021-06-09,41.8076,33.4581,1.7208,4.3016,3.8217,0.4725,0.7828,555911.14
200,2021-06-08,41.6848,33.3599,1.7158,4.289,3.8105,0.4738,0.7851,554279.3069
201,2021-06-07,42.5439,34.0474,1.7512,4.3774,3.889,0.4643,0.7692,565702.1386
202,2021-06-04,43.2802,34.6367,1.7815,4.4531,3.9563,0.4564,0.7561,575493.1371
203,2021-06-03,42.8712,34.3093,1.7646,4.411,3.9189,0.4607,0.7634,570053.6935
204,2021-06-02,40.9485,32.7706,1.6855,4.2132,3.7432,0.4824,0.7992,544488.3084
205,2021-06-01,42.053,33.6546,1.7079,4.3268,3.8441,0.4697,0.4697,559174.8062
206,2021-05-31,41.8485,33.4909,1.6996,4.3058,3.8254,0.472,0.472,556455.0844
207,2021-05-28,42.7484,34.2111,1.7362,4.3984,3.9077,0.4621,0.4621,568421.8604
208,2021-05-27,43.3212,34.6694,1.7594,4.4573,3.96,0.4559,0.4559,576037.0815
209,2021-05-26,42.4621,33.9819,1.7246,4.3689,3.8815,0.4652,0.4652,564614.2498
210,2021-05-25,42.5848,34.0802,1.7295,4.3816,3.8927,0.4638,0.4638,566246.0829
211,2021-05-24,42.5439,34.0474,1.7279,4.3774,3.889,0.4643,0.4643,565702.1386
212,2021-05-21,42.8303,34.2766,1.7395,4.4068,3.9152,0.4612,0.4612,569509.7491
213,2021-05-20,43.1984,34.5712,1.7545,4.4447,3.9488,0.4572,0.4572,574405.2484
214,2021-05-19,43.5666,34.8659,1.7694,4.4826,3.9825,0.4534,0.4534,579300.7477
215,2021-05-18,44.0575,35.2587,1.7894,4.5331,4.0274,0.4483,0.4483,585828.08
216,2021-05-17,45.1211,36.1099,1.8325,4.6425,4.1246,0.4378,0.4378,599970.6335
217,2021-05-14,46.3892,37.1248,1.8841,4.773,4.2405,0.4258,0.4258,616832.9088
218,2021-05-13,46.3074,37.0593,1.8807,4.7646,4.233,0.4265,0.4265,615745.02
219,2021-05-12,47.0028,37.6159,1.909,4.8361,4.2966,0.4202,0.4202,624992.0742
220,2021-05-11,44.9984,36.0117,1.8276,4.6299,4.1134,0.439,0.439,598338.8004
221,2021-05-10,46.0211,36.8301,1.8691,4.7351,4.2068,0.4292,0.4292,611937.4095
222,2021-05-07,45.5302,36.4373,1.8492,4.6846,4.162,0.4338,0.4338,605410.0771
223,2021-05-06,46.3483,37.0921,1.8824,4.7688,4.2368,0.4262,0.4262,616288.9644
224,2021-04-30,46.5529,37.2557,1.8907,4.7898,4.2555,0.4243,0.4243,619008.6862
225,2021-04-29,47.0437,37.6486,1.9106,4.8403,4.3003,0.4199,0.4199,625536.0186
226,2021-04-28,47.8619,38.3034,1.9439,4.9245,4.3751,0.4127,0.4127,636414.9059
227,2021-04-27,46.9619,37.5831,1.9073,4.8319,4.2929,0.4206,0.4206,624448.1299
228,2021-04-26,47.0028,37.6159,1.909,4.8361,4.2966,0.4202,0.4202,624992.0742
229,2021-04-23,46.6347,37.3212,1.894,4.7983,4.2629,0.4236,0.4236,620096.575
230,2021-04-22,47.3301,37.8778,1.9223,4.8698,4.3265,0.4173,0.4173,629343.6291
231,2021-04-21,46.3074,37.0593,1.8807,4.7646,4.233,0.4265,0.4265,615745.02
232,2021-04-20,45.6938,36.5682,1.8558,4.7014,4.1769,0.4323,0.4323,607585.8546
233,2021-04-19,81.72,44.3847,1.9083,5.052,4.5668,0.445,0.445,590179.6349
234,2021-04-16,82.6238,44.8756,1.9294,5.1078,4.6173,0.4402,0.4402,596706.9673
235,2021-04-15,81.1174,44.0575,1.8942,5.0147,4.5331,0.4483,0.4483,585828.08
236,2021-04-14,80.2889,43.6075,1.8749,4.9635,4.4868,0.453,0.453,579844.692
237,2021-04-13,80.7408,43.8529,1.8854,4.9914,4.512,0.4504,0.4504,583108.3582
238,2021-04-12,81.4187,44.2211,1.9013,5.0333,4.5499,0.4467,0.4467,588003.8575
239,2021-04-09,81.3434,44.1802,1.8995,5.0287,4.5457,0.4471,0.4471,587459.9131
240,2021-04-08,79.7617,43.3212,1.8626,4.9309,4.4573,0.4559,0.4559,576037.0815
241,2021-04-07,79.9123,43.403,1.8661,4.9402,4.4657,0.4551,0.4551,577124.9702
242,2021-04-06,78.0294,42.3803,1.8221,4.8238,4.3605,0.4661,0.4661,563526.3611
243,2021-04-02,75.0167,52.7499,1.7518,4.6376,4.4157,0.4848,0.4848,541768.5865
244,2021-04-01,75.0167,52.7499,1.7518,4.6376,4.4157,0.4848,0.4848,541768.5865
245,2021-03-31,76.6737,53.9151,1.7905,4.74,4.5132,0.4743,0.4743,553735.3626
246,2021-03-30,76.523,53.8091,1.787,4.7307,4.5043,0.4752,0.4752,552647.4738
247,2021-03-29,77.3515,54.3917,1.8063,4.7819,4.5531,0.4702,0.4702,558630.8618
248,2021-03-26,78.1047,54.9213,1.8239,4.8285,4.5974,0.4656,0.4656,564070.3055
249,2021-03-25,77.4268,54.4447,1.8081,4.7866,4.5575,0.4697,0.4697,559174.8062
250,2021-03-24,77.3515,54.3917,1.8063,4.7819,4.5531,0.4702,0.4702,558630.8618
251,2021-03-23,77.2009,54.2858,1.8028,4.7726,4.5442,0.4711,0.4711,557542.9731
252,2021-03-22,78.0294,54.8684,1.8221,4.8238,4.593,0.4661,0.4661,563526.3611
253,2021-03-19,78.2553,55.0273,1.8274,4.8378,4.6063,0.4647,0.4647,565158.1942
254,2021-03-18,79.0838,55.6098,1.8468,4.889,4.6551,0.4599,0.4599,571141.5822
255,2021-03-17,78.18,54.9743,1.8256,4.8331,4.6019,0.4652,0.4652,564614.2498
256,2021-03-16,77.0502,54.1799,1.7993,4.7633,4.5354,0.472,0.472,556455.0844
257,2021-03-15,76.8243,54.021,1.794,4.7493,4.5221,0.4734,0.4734,554823.2513
258,2021-03-12,76.4477,53.7562,1.7852,4.726,4.4999,0.4757,0.4757,552103.5295
259,2021-03-11,77.0502,54.1799,1.7993,4.7633,4.5354,0.472,0.472,556455.0844
260,2021-03-10,77.0502,54.1799,1.7993,4.7633,4.5354,0.472,0.472,556455.0844
261,2021-03-09,77.2009,54.2858,1.8028,4.7726,4.5442,0.4711,0.4711,557542.9731
262,2021-03-08,80.1383,56.3513,1.8714,4.9542,4.7171,0.4538,0.4538,578756.8033
263,2021-03-05,81.2681,57.1457,1.8978,5.024,4.7836,0.4475,0.4475,586915.9688
264,2021-03-04,82.0966,57.7283,1.9171,5.0752,4.8324,0.443,0.443,592899.3568
265,2021-03-03,80.6655,56.722,1.8837,4.9868,4.7482,0.4508,0.4508,582564.4138
266,2021-03-02,80.2136,56.4043,1.8731,4.9588,4.7216,0.4534,0.4534,579300.7477
267,2021-03-01,80.2889,56.4572,1.8749,4.9635,4.726,0.453,0.453,579844.692
268,2021-02-26,77.9541,54.8154,1.8204,4.8192,4.5886,0.4665,0.4665,562982.4167
269,2021-02-25,76.8243,54.021,1.794,4.7493,4.5221,0.4734,0.4734,554823.2513
270,2021-02-24,78.9332,55.5039,1.8432,4.8797,4.6462,0.4607,0.4607,570053.6935
271,2021-02-23,78.406,55.1332,1.8309,4.8471,4.6152,0.4638,0.4638,566246.0829
272,2021-02-22,78.6319,55.2921,1.8362,4.8611,4.6285,0.4625,0.4625,567877.916
273,2021-02-19,79.6111,55.9806,1.8591,4.9216,4.6861,0.4568,0.4568,574949.1927
274,2021-02-18,79.9123,56.1924,1.8661,4.9402,4.7038,0.4551,0.4551,577124.9702
275,2021-02-10,77.8787,54.7625,1.8186,4.8145,4.5841,0.467,0.467,562438.4724
276,2021-02-09,75.6945,53.2266,1.7676,4.6795,4.4556,0.4804,0.4804,546664.0858
277,2021-02-08,72.9078,51.267,1.7025,4.5072,4.2915,0.4988,0.4988,526538.1444
278,2021-02-05,70.2716,49.4133,1.641,4.3442,4.1363,0.5175,0.5175,507500.0916
279,2021-02-04,72.1546,50.7374,1.6849,4.4606,4.2472,0.504,0.504,521098.7007
280,2021-02-03,76.6737,53.9151,1.7905,4.74,4.5132,0.4743,0.4743,553735.3626
281,2021-02-02,69.9336,49.1756,1.8792,4.3233,4.1165,0.4692,0.4692,505059.0804
