,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,17.7363,24.8319,2.1243,1.8776,2.1835,0.9752,0.9752,161436.4119
284,2021-02-04,17.8922,25.0502,2.143,1.8942,2.2027,0.9667,0.9667,162855.2866
285,2021-02-03,18.4984,25.8989,2.2156,1.9583,2.2773,0.935,0.935,168373.1327
286,2021-02-02,19.0007,26.6022,2.2757,2.0115,2.3391,0.9103,0.9103,172945.0624
287,2021-02-01,19.1912,26.8689,2.2986,2.0317,2.3626,0.9013,0.9013,174679.2426
288,2021-01-29,18.8794,26.4324,2.2612,1.9987,2.3242,0.9161,0.9161,171841.4931
289,2021-01-28,19.7455,27.6449,2.3649,2.0904,2.4308,0.876,0.876,179724.1304
290,2021-01-27,19.5896,27.4267,2.3463,2.0738,2.4116,0.8829,0.8829,178305.2557
291,2021-01-26,19.2432,26.9417,2.3048,2.0372,2.369,0.8988,0.8988,175152.2008
292,2021-01-25,19.3298,27.0629,2.3151,2.0463,2.3797,0.8948,0.8948,175940.4645
293,2021-01-22,20.1612,28.2269,2.4147,2.1344,2.482,0.8579,0.8579,183507.7963
294,2021-01-21,20.8713,29.2212,2.4998,2.2095,2.5694,0.8287,0.8287,189971.5589
295,2021-01-20,20.6981,28.9787,2.479,2.1912,2.5481,0.8356,0.8356,188395.0315
296,2021-01-19,21.1311,29.5849,2.5309,2.237,2.6014,0.8185,0.8185,192336.3501
297,2021-01-18,20.8367,29.1727,2.4956,2.2059,2.5652,0.8301,0.8301,189656.2534
298,2021-01-15,20.0399,28.0572,2.4002,2.1215,2.4671,0.8631,0.8631,182404.2271
299,2021-01-14,19.5549,27.3782,2.3421,2.0702,2.4074,0.8845,0.8845,177989.9502
300,2021-01-13,19.3817,27.1357,2.3214,2.0518,2.3861,0.8924,0.8924,176413.4228
301,2021-01-12,20.5076,28.7119,2.4562,2.171,2.5247,0.8434,0.8434,186660.8513
302,2021-01-11,20.5076,28.7119,2.4562,2.171,2.5247,0.8434,0.8434,186660.8513
303,2021-01-08,21.7893,30.5064,2.6097,2.3067,2.6825,0.7938,0.7938,198327.1545
304,2021-01-07,21.4429,30.0214,2.5682,2.27,2.6398,0.8066,0.8066,195174.0995
305,2021-01-06,22.6207,31.6704,2.7093,2.3947,2.7848,0.7646,0.7646,205894.4863
306,2021-01-05,23.4347,32.8101,2.8068,2.4809,2.885,0.7381,0.7381,213304.1653
307,2021-01-04,24.0235,33.6344,2.8841,2.5432,2.9575,0.72,0.72,218662.9245
308,2020-12-31,23.8676,33.4162,2.8654,2.5267,2.9383,1.2561,0.7247,217244.0591
309,2020-12-30,23.3826,32.7372,2.8072,2.4754,2.8786,1.2821,0.7397,212829.8112
310,2020-12-29,23.2267,32.5189,2.7885,2.4589,2.8594,1.2907,0.7447,211410.9458
311,2020-12-28,22.9496,32.1309,2.7552,2.4296,2.8253,1.3063,0.7537,208888.5184
312,2020-12-25,23.729,33.2222,2.8488,2.5121,2.9213,1.2634,0.7289,215982.8454
313,2020-12-24,23.4519,32.8342,2.8155,2.4827,2.8871,1.2784,0.7375,213460.418
314,2020-12-23,24.3353,34.0709,2.9215,2.5762,2.9959,1.232,0.7107,221500.6554
315,2020-12-22,24.8029,34.7257,2.9777,2.6258,3.0535,1.2087,0.6973,225757.2516
316,2020-12-21,25.9287,36.3019,3.1128,2.7449,3.1921,1.1562,0.6671,236004.6129
317,2020-12-18,25.9461,36.3261,3.1149,2.7468,3.1942,1.1555,0.6666,236162.2646
318,2020-12-17,26.2059,36.6899,3.1461,2.7743,3.2262,1.144,0.66,238527.0403
319,2020-12-16,26.0327,36.4474,3.1253,2.7559,3.2048,1.1516,0.6644,236950.5231
320,2020-12-15,26.431,37.0051,3.1731,2.7981,3.2539,1.1343,0.6544,240576.5125
321,2020-12-14,26.6216,37.2719,3.196,2.8183,3.2773,1.1261,0.6497,242310.6813
322,2020-12-11,26.3791,36.9324,3.1669,2.7926,3.2475,1.1365,0.6557,240103.5574
323,2020-12-10,26.9506,37.7326,3.2355,2.8531,3.3179,1.1124,0.6418,245306.0639
324,2020-12-09,26.968,37.7569,3.2376,2.855,3.32,1.1117,0.6414,245463.7156
325,2020-12-08,27.5395,38.5571,3.3062,2.9155,3.3904,1.0886,0.628,250666.2221
326,2020-12-07,27.4529,38.4359,3.2958,2.9063,3.3797,1.092,0.63,249877.9635
327,2020-12-04,28.215,39.5029,3.3873,2.987,3.4735,1.0625,0.613,256814.6388
328,2020-12-03,28.4056,39.7696,3.4102,3.0072,3.497,1.0554,0.6089,258548.8077
329,2020-12-02,28.4748,39.8666,3.4185,3.0145,3.5055,1.0529,0.6074,259179.4145
330,2020-12-01,28.5961,40.0364,3.4331,3.0273,3.5204,1.0484,0.6048,260282.9765
331,2020-11-30,28.2497,39.5514,3.3915,2.9906,3.4778,1.0612,0.6123,257129.9423
332,2020-11-27,28.3363,39.6726,3.4019,2.9998,3.4884,1.058,0.6104,257918.2008
333,2020-11-26,29.0291,40.6426,3.485,3.0732,3.5737,1.0328,0.5958,264224.2693
334,2020-11-25,28.752,40.2546,3.4518,3.0438,3.5396,1.0427,0.6016,261701.8419
335,2020-11-24,28.5788,40.0121,3.431,3.0255,3.5183,1.049,0.6052,260125.3248
336,2020-11-23,28.5788,40.0121,3.431,3.0255,3.5183,1.049,0.6052,260125.3248
337,2020-11-20,29.0811,40.7154,3.4913,3.0787,3.5801,1.0309,0.5948,264697.2244
338,2020-11-19,29.1677,40.8366,3.5017,3.0878,3.5908,1.0278,0.593,265485.483
339,2020-11-18,28.8905,40.4486,3.4684,3.0585,3.5567,1.0377,0.5987,262963.0556
340,2020-11-17,28.7173,40.2061,3.4476,3.0402,3.5354,1.044,0.6023,261386.5385
341,2020-11-16,29.4275,41.2003,3.5329,3.1153,3.6228,1.0188,0.5878,267850.2587
342,2020-11-13,29.7566,41.6611,3.5724,3.1502,3.6633,1.0075,0.5813,270845.6412
343,2020-11-12,29.7912,41.7096,3.5765,3.1538,3.6676,1.0063,0.5806,271160.9446
344,2020-11-11,30.1549,42.2188,3.6202,3.1923,3.7123,0.9942,0.5736,274471.6306
345,2020-11-10,31.0383,43.4556,3.7263,3.2859,3.8211,0.9659,0.5572,282511.8679
346,2020-11-09,31.2981,43.8193,3.7574,3.3134,3.8531,0.9579,0.5526,284876.6436
347,2020-11-06,30.6226,42.8736,3.6764,3.2419,3.7699,0.979,0.5648,278728.2268
348,2020-11-05,32.0082,44.8136,3.8427,3.3885,3.9405,0.9366,0.5404,291340.3638
349,2020-11-04,31.3154,43.8436,3.7595,3.3152,3.8552,0.9574,0.5523,285034.2953
350,2020-11-03,31.6272,44.2801,3.797,3.3482,3.8936,0.9479,0.5469,287872.0261
351,2020-11-02,31.8177,44.5468,3.8198,3.3684,3.917,0.9422,0.5436,289606.1949
352,2020-10-30,30.6572,42.9221,3.6805,3.2455,3.7742,0.9779,0.5642,279043.5302
353,2020-10-29,34.3118,34.0655,4.0369,3.6324,3.8783,0.8737,0.5041,312308.0415
354,2020-10-28,33.7576,33.5152,3.9717,3.5737,3.8156,0.8881,0.5124,307263.1867
355,2020-10-27,33.8615,33.6184,3.984,3.5847,3.8274,0.8854,0.5108,308209.097
356,2020-10-26,33.3246,33.0853,3.9208,3.5279,3.7667,0.8996,0.519,303321.8939
357,2020-10-23,33.2726,33.0337,3.9147,3.5224,3.7608,0.901,0.5198,302848.9388
358,2020-10-22,33.2207,32.9821,3.9086,3.5169,3.7549,0.9024,0.5206,302375.9836
359,2020-10-21,32.7357,32.5006,3.8515,3.4656,3.7001,0.9158,0.5284,297961.7357
360,2020-10-20,32.32,32.0879,3.8026,3.4216,3.6531,0.9276,0.5352,294178.0946
361,2020-10-19,31.2981,31.0734,3.6824,3.3134,3.5376,0.9579,0.5526,284876.6436
362,2020-10-16,31.5752,31.3485,3.715,3.3427,3.569,0.9495,0.5478,287399.071
363,2020-10-15,31.4886,31.2625,3.7048,3.3335,3.5592,0.9521,0.5493,286610.8124
364,2020-10-14,31.1942,30.9702,3.6701,3.3024,3.5259,0.9611,0.5545,283930.7333
365,2020-10-13,31.2634,31.039,3.6783,3.3097,3.5337,0.9589,0.5532,284561.3402
366,2020-10-12,31.1768,30.953,3.6681,3.3005,3.5239,0.9616,0.5548,283773.0816
367,2020-10-09,30.1203,29.904,3.5438,3.1887,3.4045,0.9953,0.5742,274156.3272
368,2020-09-30,29.5834,29.371,3.4806,3.1318,3.3438,1.0134,0.5847,269269.1241
369,2020-09-29,29.618,29.4053,3.4847,3.1355,3.3477,1.0122,0.584,269584.4275
370,2020-09-28,29.2369,29.027,3.4399,3.0952,3.3047,1.0254,0.5916,266116.0899
371,2020-09-25,29.7392,29.5257,3.4989,3.1483,3.3614,1.0081,0.5816,270687.9895
372,2020-09-24,29.7912,29.5773,3.5051,3.1538,3.3673,1.0063,0.5806,271160.9446
373,2020-09-23,31.0036,30.781,3.6477,3.2822,3.5043,0.967,0.5579,282196.5645
374,2020-09-22,30.8304,30.6091,3.6273,3.2639,3.4848,0.9724,0.561,280620.0474
375,2020-09-21,31.5752,31.3485,3.715,3.3427,3.569,0.9495,0.5478,287399.071
376,2020-09-18,31.835,31.6064,3.7455,3.3702,3.5983,0.9422,0.5436,289763.8467
377,2020-09-17,31.6618,31.4345,3.7251,3.3519,3.5787,0.9469,0.5463,288187.3295
378,2020-09-16,31.9389,31.7096,3.7578,3.3812,3.6101,0.9387,0.5415,290709.7569
379,2020-09-15,33.9308,33.6872,3.9921,3.5921,3.8352,0.8836,0.5097,308839.7038
380,2020-09-14,32.5971,32.3631,3.8352,3.4509,3.6845,0.9197,0.5306,296700.522
381,2020-09-11,31.3327,31.1078,3.6864,3.317,3.5415,0.9568,0.552,285191.947
382,2020-09-10,29.9644,29.7493,3.5254,3.1722,3.3869,1.0005,0.5772,272737.4618
383,2020-09-09,32.0948,31.8644,3.7761,3.3977,3.6277,0.9341,0.5389,292128.6223
384,2020-09-08,32.9782,32.7414,3.88,3.4912,3.7275,0.9091,0.5245,300168.8596
385,2020-09-07,32.2161,31.9848,3.7904,3.4105,3.6414,0.9306,0.5369,293232.1843
386,2020-09-04,32.753,32.5178,3.8535,3.4674,3.7021,0.9153,0.5281,298119.3874
387,2020-09-03,32.1121,31.8816,3.7781,3.3995,3.6296,0.9336,0.5386,292286.274
388,2020-09-02,31.7311,31.5033,3.7333,3.3592,3.5866,0.9448,0.5451,288817.9364
389,2020-09-01,31.1422,30.9186,3.664,3.2969,3.52,0.9627,0.5554,283457.7782
390,2020-08-31,30.8131,30.5919,3.6253,3.262,3.4828,0.973,0.5613,280462.3956
391,2020-08-28,31.2461,31.0218,3.6762,3.3079,3.5318,0.9595,0.5535,284403.6884
392,2020-08-27,31.0036,30.781,3.6477,3.2822,3.5043,0.967,0.5579,282196.5645
393,2020-08-26,29.5487,29.3366,3.4765,3.1282,3.3399,1.0146,0.5853,268953.8207
394,2020-08-25,30.6919,30.4715,3.611,3.2492,3.4691,0.9768,0.5635,279358.8337
395,2020-08-24,29.9644,29.7493,3.5254,3.1722,3.3869,1.0005,0.5772,272737.4618
396,2020-08-21,30.1376,28.5468,3.6861,3.1905,3.3018,0.9948,0.5739,274313.9789
397,2020-08-20,29.7912,28.2186,3.6437,3.1538,3.2638,1.0063,0.5806,271160.9446
398,2020-08-19,29.8951,28.3171,3.6564,3.1648,3.2752,1.0028,0.5786,272106.8549
399,2020-08-18,30.1723,28.5796,3.6903,3.1942,3.3055,0.9936,0.5732,274629.2823
400,2020-08-17,30.2242,28.6288,3.6966,3.1997,3.3112,0.9919,0.5723,275102.2374
401,2020-08-14,29.4621,27.9069,3.6034,3.119,3.2277,1.0176,0.5871,268165.5621
402,2020-08-13,28.9598,27.4311,3.542,3.0658,3.1727,1.0352,0.5972,263593.6625
403,2020-08-12,28.8732,27.3491,3.5314,3.0567,3.1632,1.0383,0.599,262805.4039
404,2020-08-11,29.3409,27.7921,3.5886,3.1062,3.2145,1.0218,0.5895,267062.0001
405,2020-08-10,30.103,28.5139,3.6818,3.1868,3.298,0.9959,0.5746,273998.6755
406,2020-08-07,29.7912,28.2186,3.6437,3.1538,3.2638,1.0063,0.5806,271160.9446
407,2020-08-06,30.7611,29.1374,3.7623,3.2565,3.3701,0.9746,0.5623,279989.4405
408,2020-08-05,30.6919,29.0718,3.7538,3.2492,3.3625,0.9768,0.5635,279358.8337
409,2020-08-04,30.2242,28.6288,3.6966,3.1997,3.3112,0.9919,0.5723,275102.2374
410,2020-08-03,30.6572,29.0389,3.7496,3.2455,3.3587,0.9779,0.5642,279043.5302
411,2020-07-31,29.7566,28.1858,3.6395,3.1502,3.26,1.0075,0.5813,270845.6412
412,2020-07-30,29.3928,27.8413,3.595,3.1117,3.2202,1.02,0.5884,267534.9553
413,2020-07-29,29.9124,28.3335,3.6585,3.1667,3.2771,1.0023,0.5782,272264.5066
414,2020-07-28,29.0984,27.5624,3.559,3.0805,3.1879,1.0303,0.5944,264854.8762
415,2020-07-27,28.6134,27.103,3.4996,3.0292,3.1348,1.0478,0.6045,260440.6282
416,2020-07-24,28.752,27.2343,3.5166,3.0438,3.1499,1.0427,0.6016,261701.8419
417,2020-07-23,29.9817,28.3991,3.667,3.174,3.2847,0.9999,0.5769,272895.1135
418,2020-07-22,31.1422,29.4983,3.8089,3.2969,3.4118,0.9627,0.5554,283457.7782
419,2020-07-21,31.0556,29.4163,3.7983,3.2877,3.4023,0.9654,0.5569,282669.5196
420,2020-07-20,31.2461,29.5968,3.8216,3.3079,3.4232,0.9595,0.5535,284403.6884
421,2020-07-17,30.5706,28.9569,3.739,3.2364,3.3492,0.9807,0.5658,278255.2717
422,2020-07-16,30.3108,28.7108,3.7072,3.2089,3.3207,0.9891,0.5706,275890.496
423,2020-07-15,31.6099,29.9413,3.8661,3.3464,3.463,0.9484,0.5472,287714.3744
424,2020-07-14,33.3073,31.5491,4.0737,3.5261,3.649,0.9001,0.5193,303164.2422
425,2020-07-13,34.4331,32.6155,4.2114,3.6453,3.7723,0.8707,0.5023,313411.6035
426,2020-07-10,34.0174,32.2217,4.1606,3.6012,3.7268,0.8813,0.5084,309627.9624
427,2020-07-09,31.8523,30.171,3.8958,3.372,3.4896,0.9412,0.543,289921.4984
428,2020-07-08,30.8824,29.2522,3.7771,3.2694,3.3833,0.9708,0.5601,281093.0025
429,2020-07-07,30.4667,28.8585,3.7263,3.2254,3.3378,0.984,0.5677,277309.3614
430,2020-07-06,30.2415,28.6452,3.6988,3.2015,3.3131,0.9913,0.5719,275259.8892
431,2020-07-03,29.185,27.6444,3.5695,3.0897,3.1974,1.0272,1.6199,265643.1347
432,2020-07-02,28.6654,27.1522,3.506,3.0347,3.1405,1.0459,1.6492,260913.5834
433,2020-07-01,28.1111,26.6272,3.4382,2.976,3.0797,1.0665,1.6818,255868.7286
434,2020-06-30,28.6481,27.1358,3.5039,3.0328,3.1386,1.0465,1.6502,260755.9316
435,2020-06-29,27.349,25.9054,3.345,2.8953,2.9962,1.0962,1.7286,248932.0532
436,2020-06-24,27.8167,26.3483,3.4022,2.9448,3.0475,1.0778,1.6996,253188.6495
437,2020-06-23,27.9206,26.4468,3.4149,2.9558,3.0589,1.0738,1.6932,254134.5597
438,2020-06-22,28.1284,26.6436,3.4403,2.9778,3.0816,1.0658,1.6807,256026.3803
439,2020-06-19,28.215,26.7257,3.4509,2.987,3.0911,1.0625,1.6756,256814.6388
440,2020-06-18,28.1804,26.6929,3.4467,2.9833,3.0873,1.0639,1.6776,256499.3354
441,2020-06-17,28.1458,26.66,3.4424,2.9796,3.0835,1.0652,1.6797,256184.032
442,2020-06-16,28.1111,26.6272,3.4382,2.976,3.0797,1.0665,1.6818,255868.7286
443,2020-06-15,27.4529,26.0038,3.3577,2.9063,3.0076,1.092,1.7221,249877.9635
444,2020-06-12,27.5742,26.1186,3.3725,2.9191,3.0209,1.0872,1.7145,250981.5255
445,2020-06-11,27.886,26.414,3.4107,2.9521,3.0551,1.0751,1.6953,253819.2563
446,2020-06-10,27.886,26.414,3.4107,2.9521,3.0551,1.0751,1.6953,253819.2563
447,2020-06-09,28.9771,27.4475,3.5441,3.0677,3.1746,1.0346,1.6315,263751.3142
448,2020-06-08,28.7693,27.2507,3.5187,3.0457,3.1518,1.0421,1.6433,261859.4936
449,2020-06-05,28.7,27.185,3.5102,3.0383,3.1443,1.0446,1.6472,261228.8868
450,2020-06-04,28.5961,27.0866,3.4975,3.0273,3.1329,1.0484,1.6532,260282.9765
451,2020-06-03,28.8386,27.3163,3.5272,3.053,3.1594,1.0396,1.6393,262490.1005
452,2020-06-02,28.7866,27.2671,3.5208,3.0475,3.1537,1.0415,1.6423,262017.1453
453,2020-06-01,28.6654,27.1522,3.506,3.0347,3.1405,1.0459,1.6492,260913.5834
454,2020-05-29,27.782,26.3155,3.398,2.9411,3.0437,1.0791,1.7017,252873.346
455,2020-05-28,27.7127,26.2499,3.3895,2.9338,3.0361,1.0818,1.7059,252242.7392
456,2020-05-27,27.6781,26.2171,3.3151,2.9301,3.0323,1.0832,1.0832,251927.4358
457,2020-05-26,27.8167,26.3483,3.3317,2.9448,3.0475,1.0778,1.0778,253188.6495
458,2020-05-25,27.401,25.9546,3.2819,2.9008,3.0019,1.0941,1.0941,249405.0084
459,2020-05-22,27.4183,25.971,3.284,2.9026,3.0038,1.0934,1.0934,249562.6601
460,2020-05-21,27.2971,25.8561,3.2695,2.8898,2.9906,1.0983,1.0983,248459.0981
461,2020-05-20,27.5222,26.0694,3.2964,2.9136,3.0152,1.0893,1.0893,250508.5704
462,2020-05-19,28.1804,26.6929,3.3753,2.9833,3.0873,1.0639,1.0639,256499.3354
463,2020-05-18,28.0072,26.5288,3.3545,2.965,3.0684,1.0704,1.0704,254922.8183
464,2020-05-15,28.9425,27.4147,3.4666,3.064,3.1708,1.0358,1.0358,263436.0108
465,2020-05-14,28.8039,27.2835,3.45,3.0493,3.1556,1.0408,1.0408,262174.7971
466,2020-05-13,29.1157,27.5788,3.4873,3.0823,3.1898,1.0297,1.0297,265012.5279
467,2020-05-12,29.2023,27.6608,3.4977,3.0915,3.1993,1.0266,1.0266,265800.7864
468,2020-05-11,29.7046,28.1366,3.5578,3.1447,3.2543,1.0093,1.0093,270372.6861
469,2020-05-08,29.67,28.1038,3.5537,3.141,3.2505,1.0104,1.0104,270057.3827
470,2020-05-07,29.2543,27.71,3.5039,3.097,3.205,1.0248,1.0248,266273.7416
471,2020-05-06,29.8085,28.235,3.5703,3.1557,3.2657,1.0057,1.0057,271318.5964
472,2020-04-30,29.2716,27.7265,3.506,3.0988,3.2069,1.0242,1.0242,266431.3933
473,2020-04-29,27.9379,26.4632,3.3462,2.9576,3.0608,1.0731,1.0731,254292.2115
474,2020-04-28,28.7173,28.7173,3.3595,3.0402,3.0402,1.044,1.044,261386.5385
475,2020-04-27,31.155,29.1121,3.4153,3.3744,3.1313,1.0266,1.0266,265800.7864
476,2020-04-24,31.1919,29.1467,3.4194,3.3784,3.135,1.0254,1.0254,266116.0899
477,2020-04-23,31.7648,29.6819,3.4822,3.4405,3.1926,1.0069,1.0069,271003.2929
478,2020-04-22,32.892,30.7352,3.6057,3.5625,3.3059,0.9724,0.9724,280620.0474
479,2020-04-21,32.9474,30.787,3.6118,3.5685,3.3114,0.9708,0.9708,281093.0025
480,2020-04-20,32.892,30.7352,3.6057,3.5625,3.3059,0.9724,0.9724,280620.0474
481,2020-04-17,32.5778,30.4417,3.5713,3.5285,3.2743,0.9818,0.9818,277939.9683
482,2020-04-16,32.9474,30.787,3.6118,3.5685,3.3114,0.9708,0.9708,281093.0025
483,2020-04-15,32.7072,30.5626,3.5855,3.5425,3.2873,0.9779,0.9779,279043.5302
484,2020-04-14,33.2061,31.0288,3.6402,3.5966,3.3374,0.9632,0.9632,283300.1265
485,2020-04-13,32.4115,30.2863,3.5531,3.5105,3.2576,0.9868,0.9868,276521.1028
486,2020-04-10,34.3703,32.1166,3.7678,3.7227,3.4544,0.9306,0.9306,293232.1843
487,2020-04-09,35.8486,33.4979,3.9298,3.8828,3.603,0.8922,0.8922,305844.3213
488,2020-04-08,32.5963,30.4589,3.5733,3.5305,3.2761,0.9812,0.9812,278097.62
489,2020-04-07,32.3561,30.2345,3.547,3.5045,3.252,0.9885,0.9885,276048.1477
490,2020-04-03,31.0072,28.974,3.3991,3.3584,3.1164,1.0315,1.0315,264539.5727
491,2020-04-02,31.5615,29.492,3.4599,3.4184,3.1721,1.0134,1.0134,269269.1241
492,2020-04-01,30.7115,28.6977,3.3667,3.3264,3.0867,1.0415,1.0415,262017.1453
493,2020-03-31,33.5757,31.3741,3.6807,3.6366,3.3746,0.9526,0.9526,286453.1607
494,2020-03-30,35.442,33.1181,3.8853,3.8387,3.5622,0.9024,0.9024,302375.9836
495,2020-03-27,36.2181,33.8433,3.9704,3.9228,3.6402,0.8831,0.8831,308997.3555
496,2020-03-26,32.9289,30.7698,3.6098,3.5665,3.3096,0.9713,0.9713,280935.3508
497,2020-03-25,34.1485,31.9094,3.7435,3.6986,3.4322,0.9366,0.9366,291340.3638
498,2020-03-24,34.1855,31.9439,3.7475,3.7026,3.4359,0.9356,0.9356,291655.6672
499,2020-03-23,33.28,31.0978,3.6483,3.6046,3.3449,0.9611,0.9611,283930.7333
500,2020-03-20,34.2409,31.9957,3.7536,3.7086,3.4414,0.9341,0.9341,292128.6223
501,2020-03-19,33.2615,31.0806,3.6462,3.6026,3.343,0.9616,0.9616,283773.0816
502,2020-03-18,32.5224,30.3899,3.5652,3.5225,3.2687,0.9835,0.9835,277467.0131
503,2020-03-17,33.4094,31.2187,3.6624,3.6186,3.3579,0.9574,0.9574,285034.2953
504,2020-03-16,32.9844,30.8216,3.6159,3.5725,3.3152,0.9697,0.9697,281408.3059
505,2020-03-13,35.9409,33.5843,3.94,3.8928,3.6123,0.8899,0.8899,306632.5798
506,2020-03-12,36.8649,34.4476,4.0412,3.9928,3.7052,0.8676,0.8676,314515.1654
507,2020-03-11,37.3268,34.8793,4.0919,4.0429,3.7516,0.8569,0.8569,318456.4582
508,2020-03-10,36.9758,34.5512,4.0534,4.0049,3.7163,0.865,0.865,315461.0757
509,2020-03-09,34.9246,32.6346,3.8286,3.7827,3.5102,0.9158,0.9158,297961.7357
510,2020-03-06,36.6801,34.275,4.021,3.9728,3.6866,0.872,0.872,312938.6483
511,2020-03-05,36.8834,34.4649,4.0433,3.9948,3.707,0.8672,0.8672,314672.8172
512,2020-03-04,37.1236,34.6894,4.0696,4.0209,3.7312,0.8616,0.8616,316722.2894
513,2020-03-03,36.6247,34.2231,4.0149,3.9668,3.681,0.8733,0.8733,312465.6932
514,2020-03-02,35.6083,33.2735,3.9035,3.8568,3.5789,0.8982,0.8982,303794.849
515,2020-02-28,33.7789,31.564,3.703,3.6586,3.395,0.9469,0.9469,288187.3295
516,2020-02-27,36.7171,34.3095,4.025,3.9768,3.6903,0.8711,0.8711,313253.9517
517,2020-02-26,35.6822,35.5009,4.4087,3.8648,3.5801,0.8964,0.8964,304425.4559
518,2020-02-25,39.6367,39.4352,4.8973,4.2931,3.9769,0.8069,0.8069,338162.9222
519,2020-02-24,40.7269,40.5199,5.032,4.4111,4.0863,0.7853,0.7853,347464.3732
520,2020-02-21,40.3943,40.189,4.9909,4.3751,4.0529,0.7918,0.7918,344626.6424
521,2020-02-20,41.3737,41.1634,5.1119,4.4812,4.1511,0.7731,0.7731,352982.1832
522,2020-02-19,38.916,38.7182,4.8082,4.215,3.9046,0.8219,0.8219,332014.5055
523,2020-02-18,37.2345,37.0452,4.6005,4.0329,3.7358,0.859,0.859,317668.1997
524,2020-02-17,35.8301,35.648,4.427,3.8808,3.5949,0.8927,0.8927,305686.6696
525,2020-02-14,34.6659,34.4898,4.2831,3.7547,3.4781,0.9226,0.9226,295754.6117
526,2020-02-13,34.3887,34.214,4.2489,3.7247,3.4503,0.9301,0.9301,293389.836
527,2020-02-12,34.5181,34.3427,4.2649,3.7387,3.4633,0.9266,0.9266,294493.398
528,2020-02-11,33.6496,33.4786,4.1576,3.6446,3.3762,0.9505,0.9505,287083.7676
529,2020-02-10,34.3703,34.1956,4.2466,3.7227,3.4485,0.9306,0.9306,293232.1843
530,2020-02-07,33.9453,33.7728,4.1941,3.6766,3.4058,0.9422,0.9422,289606.1949
531,2020-02-06,31.4691,31.3092,3.8881,3.4084,3.1574,1.0164,1.0164,268480.8655
532,2020-02-05,29.6767,29.5259,3.6667,3.2143,2.9775,1.0778,1.0778,253188.6495
533,2020-02-04,28.6419,28.4963,3.5388,3.1022,2.8737,1.1167,1.1167,244360.1536
534,2020-02-03,29.1962,29.0479,3.6073,3.1623,2.9293,1.0955,1.0955,249089.705
535,2020-01-23,32.43,32.2652,4.0069,3.5125,3.2538,0.9863,0.9863,276678.7546
536,2020-01-22,33.705,33.5338,4.1644,3.6506,3.3817,0.949,0.949,287556.7227
537,2020-01-21,33.1692,33.0006,4.0982,3.5926,3.328,0.9643,0.9643,282984.823
538,2020-01-20,33.8159,33.6441,4.1781,3.6626,3.3928,0.9458,0.9458,288502.633
539,2020-01-17,33.3539,33.1844,4.121,3.6126,3.3465,0.9589,0.9589,284561.3402
540,2020-01-16,33.3909,33.2212,4.1256,3.6166,3.3502,0.9579,0.9579,284876.6436
541,2020-01-15,33.2246,33.0557,4.105,3.5986,3.3335,0.9627,0.9627,283457.7782
542,2020-01-14,32.8735,32.7064,4.0617,3.5605,3.2983,0.973,0.973,280462.3956
543,2020-01-13,33.3724,33.2028,4.1233,3.6146,3.3484,0.9584,0.9584,284718.9919
544,2020-01-10,33.0768,32.9087,4.0868,3.5826,3.3187,0.967,0.967,282196.5645
545,2020-01-09,33.0952,32.9271,4.0891,3.5846,3.3205,0.9664,0.9664,282354.2162
546,2020-01-08,31.7278,31.5666,3.9201,3.4365,3.1833,1.0081,1.0081,270687.9895
547,2020-01-07,32.7996,32.6329,4.0525,3.5525,3.2909,0.9751,0.9751,279831.7888
548,2020-01-06,32.3376,32.1733,3.9955,3.5025,3.2445,0.9891,0.9891,275890.496
549,2020-01-03,32.5409,32.3755,4.0206,3.5245,3.2649,0.9829,0.9829,277624.6648
550,2020-01-02,32.3191,32.1549,3.9932,3.5005,3.2427,0.9896,0.9896,275732.8443
551,2019-12-31,31.5246,31.3644,3.895,3.4144,3.163,0.9206,1.0146,268953.8207
552,2019-12-30,31.2474,31.0886,3.8607,3.3844,3.1351,0.9288,1.0236,266589.045
553,2019-12-27,30.8778,30.7209,3.8151,3.3444,3.0981,0.9399,1.0358,263436.0108
554,2019-12-26,31.543,31.3827,3.8973,3.4164,3.1648,0.9201,1.014,269111.4724
555,2019-12-25,31.2104,31.0518,3.8562,3.3804,3.1314,0.9299,1.0248,266273.7416
556,2019-12-24,31.2843,31.1254,3.8653,3.3884,3.1388,0.9277,1.0224,266904.3484
557,2019-12-23,30.8963,30.7393,3.8174,3.3464,3.0999,0.9394,1.0352,263593.6625
558,2019-12-20,32.467,32.302,4.0114,3.5165,3.2575,0.8939,0.9851,276994.058
559,2019-12-19,33.7235,33.5521,4.1667,3.6526,3.3836,0.8606,0.9484,287714.3744
560,2019-12-18,33.3909,33.2212,4.1256,3.6166,3.3502,0.8692,0.9579,284876.6436
561,2019-12-17,32.9289,32.7616,4.0685,3.5665,3.3039,0.8814,0.9713,280935.3508
562,2019-12-16,34.3333,34.1588,4.242,3.7187,3.4448,0.8453,0.9316,292916.8809
563,2019-12-13,32.2452,32.0814,3.984,3.4925,3.2353,0.9001,0.9919,275102.2374
564,2019-12-12,29.3071,29.1582,3.621,3.1743,2.9405,0.9903,1.0914,250035.6152
565,2019-12-11,29.2147,29.0663,3.6096,3.1643,2.9312,0.9934,1.0948,249247.3567
