,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,29.1001,33.647,5.2055,4.3084,4.0502,2.6475,2.6475,2569072.7865
53,2022-01-19,29.5747,34.1957,5.2904,4.3786,4.1162,2.605,2.605,2610970.193
54,2022-01-18,29.8336,34.495,5.3367,4.4169,4.1522,2.5824,2.5824,2633823.3238
55,2022-01-17,29.7257,34.3703,5.3174,4.401,4.1372,2.5917,2.5917,2624301.1859
56,2022-01-14,30.2003,34.919,5.4023,4.4712,4.2033,2.551,2.551,2666198.5924
57,2022-01-13,30.7072,35.5052,5.4929,4.5463,4.2738,2.5089,2.5089,2710952.6402
58,2022-01-12,30.8906,35.7172,5.5257,4.5734,4.2993,2.494,2.494,2727140.2745
59,2022-01-11,29.7473,34.3235,5.5469,4.4042,4.1989,2.5899,2.5899,2626205.6135
60,2022-01-10,29.6286,34.1866,5.5248,4.3866,4.1822,2.6002,2.6002,2615731.2619
61,2022-01-07,30.1032,34.7342,5.6133,4.4569,4.2491,2.5592,2.5592,2657628.6684
62,2022-01-06,30.3621,35.0328,5.6616,4.4952,4.2857,2.5374,2.5374,2680481.7991
63,2022-01-05,30.7719,35.5057,5.738,4.5559,4.3435,2.5036,2.5036,2716665.9229
64,2022-01-04,30.5131,35.2071,5.6897,4.5175,4.307,2.5249,2.5249,2693812.7921
65,2021-12-31,30.6317,35.344,5.7118,4.5351,4.3237,2.4319,2.5151,2704287.1437
66,2021-12-30,30.4052,35.0826,5.6696,4.5016,4.2918,2.4501,2.5338,2684290.6543
67,2021-12-29,30.3621,35.0328,5.6616,4.4952,4.2857,2.4535,2.5374,2680481.7991
68,2021-12-28,31.0524,35.8293,5.7903,4.5974,4.3831,2.399,2.481,2741423.4813
69,2021-12-27,32.1202,37.0614,5.9894,4.7555,4.5338,2.3192,2.3985,2835692.6458
70,2021-12-24,31.6564,36.5262,5.9029,4.6868,4.4684,2.3532,2.4337,2794747.4531
71,2021-12-23,31.2141,36.016,5.8204,4.6213,4.406,2.3866,2.4682,2755706.688
72,2021-12-22,32.1417,37.0863,5.9934,4.7587,4.5369,2.3177,2.3969,2837597.0733
73,2021-12-21,32.7134,37.7459,6.1,4.8433,4.6176,2.2772,2.355,2888064.4038
74,2021-12-20,33.0262,38.1068,6.1583,4.8896,4.6617,2.2556,2.3327,2915678.6035
75,2021-12-17,33.9969,39.2268,6.3393,5.0333,4.7987,2.1912,2.2661,3001377.844
76,2021-12-16,34.04,39.2766,6.3474,5.0397,4.8048,2.1884,2.2633,3005186.6991
77,2021-12-15,33.9537,39.177,6.3313,5.0269,4.7927,2.194,2.269,2997568.9889
78,2021-12-14,34.8813,40.2473,6.5043,5.1643,4.9236,2.1357,2.2087,3079459.3742
79,2021-12-13,34.0292,39.2642,6.3454,5.0381,4.8033,2.1891,2.264,3004234.4854
80,2021-12-10,34.5578,39.874,6.4439,5.1164,4.8779,2.1557,2.2294,3050892.9607
81,2021-12-09,35.2049,40.6207,6.5646,5.2122,4.9693,2.116,2.1884,3108025.7877
82,2021-12-08,33.8782,39.0899,6.3172,5.0158,4.782,2.1989,2.2741,2990903.4924
83,2021-12-07,34.245,39.5131,6.3856,5.0701,4.8338,2.1753,2.2497,3023278.761
84,2021-12-06,33.6302,38.8037,6.271,4.979,4.747,2.2151,2.2908,2969002.5754
85,2021-12-03,33.1125,38.2063,6.1744,4.9024,4.6739,2.2497,2.3267,2923296.3138
86,2021-12-02,32.5408,37.5467,6.0678,4.8178,4.5932,2.2893,2.3675,2872828.9833
87,2021-12-01,32.3898,37.3725,6.0397,4.7954,4.5719,2.2999,2.3786,2859497.9903
88,2021-11-30,33.2419,38.3557,6.1986,4.9216,4.6922,2.241,2.3176,2934722.8792
89,2021-11-29,32.7889,37.833,6.1141,4.8545,4.6282,2.2719,2.3496,2894729.9003
90,2021-11-26,32.3898,37.3725,6.0397,4.7954,4.5719,2.2999,2.3786,2859497.9903
91,2021-11-25,32.0015,36.9245,5.9673,4.7379,4.5171,2.3278,2.4074,2825218.2942
92,2021-11-24,31.9152,36.8249,5.9512,4.7251,4.5049,2.3341,2.4139,2817600.5839
93,2021-11-23,32.0986,37.0365,5.9854,4.7523,4.5308,2.3208,2.4002,2833788.2182
94,2021-11-22,33.0262,38.1068,6.1583,4.8896,4.6617,2.2556,2.3327,2915678.6035
95,2021-11-19,33.3174,38.4428,6.2126,4.9327,4.7028,2.2359,2.3124,2941388.3757
96,2021-11-18,33.2742,38.393,6.2046,4.9263,4.6967,2.2388,2.3154,2937579.5206
97,2021-11-17,32.3143,37.2854,6.0256,4.7842,4.5612,2.3053,2.3841,2852832.4939
98,2021-11-16,31.6887,36.5636,5.9089,4.6916,4.4729,2.3508,2.4312,2797604.0945
99,2021-11-15,31.5593,36.4142,5.8848,4.6724,4.4547,2.3605,2.4412,2786177.5291
100,2021-11-12,31.1171,35.904,5.8023,4.607,4.3923,2.394,2.4759,2747136.764
101,2021-11-11,32.1202,37.0614,5.9894,4.7555,4.5338,2.3192,2.3985,2835692.6458
102,2021-11-10,32.5192,37.5218,6.0638,4.8146,4.5902,2.2908,2.3691,2870924.5557
103,2021-11-09,33.2742,38.393,6.2046,4.9263,4.6967,2.2388,2.3154,2937579.5206
104,2021-11-08,34.5578,39.874,6.4439,5.1164,4.8779,2.1557,2.2294,3050892.9607
105,2021-11-05,34.9784,40.3593,6.5224,5.1786,4.9373,2.1297,2.2025,3088029.2983
106,2021-11-04,36.3482,41.9398,6.7778,5.3814,5.1306,2.0495,2.1195,3208960.4487
107,2021-11-03,35.1078,40.5087,6.5465,5.1978,4.9556,2.1219,2.1944,3099455.8637
108,2021-11-02,35.2696,40.6953,6.5767,5.2218,4.9784,2.1121,2.1844,3113739.0704
109,2021-11-01,33.8998,39.1148,6.3212,5.019,4.785,2.1975,2.2726,2992807.92
110,2021-10-29,33.9753,39.2019,6.3353,5.0301,4.7957,2.1926,2.2676,2999473.4165
111,2021-10-28,32.1957,37.1485,6.0035,4.7667,4.5445,2.3138,2.3929,2842358.1423
112,2021-10-27,30.3836,35.0577,5.6656,4.4984,4.2887,2.4518,2.5356,2682386.2267
113,2021-10-26,31.7103,36.5885,5.913,4.6948,4.476,2.3492,2.4295,2799508.522
114,2021-10-25,30.8259,35.568,5.748,4.5639,4.3511,2.4166,2.4993,2721426.9918
115,2021-10-22,30.2866,34.9457,5.6475,4.484,4.275,2.4597,2.5438,2673816.3027
116,2021-10-21,29.8875,34.4853,5.5731,4.4249,4.2187,2.4925,2.5777,2638584.3927
117,2021-10-20,29.8443,34.4355,5.565,4.4185,4.2126,2.4961,2.5814,2634775.5376
118,2021-10-19,30.6749,35.3937,5.7199,4.5415,4.3298,2.4285,2.5116,2708095.9989
119,2021-10-18,29.0678,33.5222,5.4198,4.3036,4.103,2.5628,2.6504,2566216.1452
120,2021-10-15,29.7904,34.3556,5.5545,4.4106,4.205,2.5006,2.5861,2630014.4686
121,2021-10-14,29.6933,34.2437,5.5364,4.3962,4.1913,2.5088,2.5946,2621444.5446
122,2021-10-13,30.9553,35.699,5.7717,4.583,4.3694,2.4065,2.4888,2732853.5572
123,2021-10-12,29.7688,34.3308,5.5505,4.4074,4.2019,2.5024,2.588,2628110.0411
124,2021-10-11,31.0092,32.8084,6.0435,4.591,4.4416,2.4023,2.4845,2737614.6261
125,2021-10-08,31.7211,33.5616,6.1822,4.6964,4.5436,2.3484,2.4287,2800460.7358
126,2021-09-30,31.3544,33.1736,6.1107,4.6421,4.4911,2.3759,2.4571,2768085.4672
127,2021-09-29,31.6456,33.4817,6.1675,4.6852,4.5328,2.354,2.4345,2793795.2393
128,2021-09-28,30.9876,32.7856,6.0393,4.5878,4.4386,2.404,2.4862,2735710.1986
129,2021-09-27,32.077,33.9382,6.2516,4.7491,4.5946,2.3224,2.4018,2831883.7906
130,2021-09-24,31.473,33.2991,6.1339,4.6597,4.5081,2.3669,2.4479,2778559.8188
131,2021-09-23,30.8474,32.6373,6.0119,4.567,4.4185,2.4149,2.4975,2723331.4194
132,2021-09-22,29.8875,31.6216,5.8248,4.4249,4.281,2.4925,2.5777,2638584.3927
133,2021-09-17,30.3297,32.0895,5.911,4.4904,4.3443,2.4562,2.5401,2677625.1578
134,2021-09-16,30.1679,31.9183,5.8795,4.4664,4.3211,2.4693,2.5538,2663341.9511
135,2021-09-15,29.6826,31.4048,5.7849,4.3946,4.2516,2.5097,2.5955,2620492.3308
136,2021-09-14,30.9553,32.7514,6.033,4.583,4.4339,2.4065,2.4888,2732853.5572
137,2021-09-13,30.9876,32.7856,6.0393,4.5878,4.4386,2.404,2.4862,2735710.1986
138,2021-09-10,31.0092,32.8084,6.0435,4.591,4.4416,2.4023,2.4845,2737614.6261
139,2021-09-09,31.3867,33.2078,6.117,4.6469,4.4957,2.3734,2.4546,2770942.1085
140,2021-09-08,31.171,32.9796,6.075,4.615,4.4648,2.3899,2.4716,2751897.8329
141,2021-09-07,31.0524,32.8541,6.0519,4.5974,4.4478,2.399,2.481,2741423.4813
142,2021-09-06,31.1063,32.9111,6.0624,4.6054,4.4556,2.3948,2.4767,2746184.5502
143,2021-09-03,29.661,31.382,5.7807,4.3914,4.2485,2.5115,2.5974,2618587.9033
144,2021-09-02,30.0385,31.7814,5.8543,4.4473,4.3026,2.48,2.5648,2651915.3857
145,2021-09-01,30.0169,31.7586,5.8501,4.4441,4.2995,2.4818,2.5666,2650010.9581
146,2021-08-31,29.3374,31.0396,5.7176,4.3435,4.2022,2.5392,2.6261,2590021.4898
147,2021-08-30,28.9599,30.6402,5.6441,4.2876,4.1481,2.5723,2.6603,2556694.0074
148,2021-08-27,29.5639,31.2793,5.7618,4.377,4.2346,2.5198,2.6059,2610017.9792
149,2021-08-26,30.1464,31.8955,5.8753,4.4632,4.3181,2.4711,2.5556,2661437.5235
150,2021-08-25,30.6425,32.4204,5.972,4.5367,4.3891,2.4311,2.5142,2705239.3575
151,2021-08-24,31.2789,33.0937,6.096,4.6309,4.4803,2.3816,2.4631,2761419.9707
152,2021-08-23,30.9553,32.7514,6.033,4.583,4.4339,2.4065,2.4888,2732853.5572
153,2021-08-20,32.0339,33.8925,6.2432,4.7427,4.5884,2.3255,2.405,2828074.9355
154,2021-08-19,34.2773,36.2662,6.6804,5.0749,4.9098,2.1733,2.2476,3026135.4024
155,2021-08-18,34.2773,36.2662,6.6804,5.0749,4.9098,2.1733,2.2476,3026135.4024
156,2021-08-17,34.1479,36.1292,6.6552,5.0557,4.8912,2.1815,2.2561,3014708.837
157,2021-08-16,35.5069,37.5671,6.92,5.2569,5.0859,2.098,2.1698,3134687.7736
158,2021-08-13,32.7242,34.6229,6.3777,4.8449,4.6873,2.2764,2.3543,2889016.6176
159,2021-08-12,33.4145,35.3532,6.5122,4.9471,4.7862,2.2294,2.3056,2949958.2997
160,2021-08-11,34.8598,36.8824,6.7939,5.1611,4.9932,2.137,2.21,3077554.9467
161,2021-08-10,36.4561,38.5672,7.1049,5.3974,5.2218,2.0434,2.1133,3218482.5865
162,2021-08-09,35.5177,37.5745,6.922,5.2585,5.0874,2.0974,2.1691,3135639.9874
163,2021-08-06,32.5084,34.391,6.3355,4.813,4.6564,2.2915,2.3699,2869972.342
164,2021-08-05,33.2203,35.1441,6.4743,4.9184,4.7584,2.2424,2.3191,2932818.4516
165,2021-08-04,32.8967,34.8018,6.4112,4.8705,4.712,2.2645,2.3419,2904252.0382
166,2021-08-03,32.8859,34.7904,6.4091,4.8689,4.7105,2.2652,2.3427,2903299.8244
167,2021-08-02,30.2111,31.9606,5.8878,4.4728,4.3273,2.4658,2.5501,2667150.8062
168,2021-07-30,29.8336,31.5612,5.8142,4.4169,4.2733,2.497,2.5824,2633823.3238
169,2021-07-29,29.2943,30.9907,5.7091,4.3371,4.196,2.543,2.6299,2586212.6346
170,2021-07-28,30.1248,31.8693,5.871,4.4601,4.315,2.4729,2.5574,2659533.0959
171,2021-07-27,30.1787,31.9263,5.8815,4.468,4.3227,2.4684,2.5528,2664294.1648
172,2021-07-26,31.0631,32.862,6.0539,4.599,4.4494,2.3982,2.4802,2742375.695
173,2021-07-23,31.4838,33.307,6.1358,4.6613,4.5096,2.3661,2.447,2779512.0326
174,2021-07-22,31.4946,33.3184,6.1379,4.6629,4.5112,2.3653,2.4462,2780464.2464
175,2021-07-21,31.3651,33.1815,6.1127,4.6437,4.4926,2.3751,2.4563,2769037.681
176,2021-07-20,31.3651,33.1815,6.1127,4.6437,4.4926,2.3751,2.4563,2769037.681
177,2021-07-19,30.3944,31.5235,6.2146,4.5,4.4969,2.4509,2.5347,2683338.4405
178,2021-07-16,31.6024,32.7764,6.4616,4.6788,4.6756,2.3572,2.4378,2789986.3842
179,2021-07-15,31.6132,32.7876,6.4638,4.6804,4.6772,2.3564,2.437,2790938.598
180,2021-07-14,32.1094,33.3022,6.5652,4.7539,4.7506,2.32,2.3993,2834740.432
181,2021-07-13,32.6487,33.8615,6.6755,4.8337,4.8304,2.2817,2.3597,2882351.1211
182,2021-07-12,32.1957,33.3917,6.5829,4.7667,4.7634,2.3138,2.3929,2842358.1423
183,2021-07-09,31.322,32.4856,6.4042,4.6373,4.6341,2.3783,2.4597,2765228.8258
184,2021-07-08,31.2789,32.4408,6.3954,4.6309,4.6277,2.3816,2.4631,2761419.9707
185,2021-07-07,31.9692,33.1568,6.5366,4.7331,4.7298,2.3302,2.4099,2822361.6528
186,2021-07-06,32.4653,33.6713,6.638,4.8066,4.8032,2.2946,2.373,2866163.4868
187,2021-07-05,32.9938,34.2195,6.7461,4.8848,4.8814,2.2578,2.335,2912821.9622
188,2021-07-02,33.2742,34.5103,6.8034,4.9263,4.9229,2.2388,2.3154,2937579.5206
189,2021-07-01,33.7596,35.0137,6.9026,4.9982,4.9947,2.2066,2.2821,2980429.1408
190,2021-06-30,33.6517,34.9019,6.8806,4.9822,4.9788,2.2137,2.2894,2970907.003
191,2021-06-29,34.0292,35.2934,6.9578,5.0381,5.0346,2.1891,2.264,3004234.4854
192,2021-06-28,34.2881,35.5619,7.0107,5.0764,5.0729,2.1726,2.2469,3027087.6162
193,2021-06-25,34.849,36.1436,7.1254,5.1595,5.1559,2.1376,2.2107,3076602.7329
194,2021-06-24,34.8921,36.1883,7.1342,5.1659,5.1623,2.135,2.208,3080411.588
195,2021-06-23,35.5824,36.9042,7.2753,5.2681,5.2644,2.0936,2.1652,3141353.2701
196,2021-06-22,35.701,37.0273,7.2996,5.2856,5.282,2.0866,2.158,3151827.6217
197,2021-06-21,36.8875,38.2578,7.5422,5.4613,5.4575,2.0195,2.0886,3256571.1379
198,2021-06-18,36.2403,37.5866,7.4099,5.3655,5.3618,2.0556,2.1259,3199438.3109
199,2021-06-17,35.8736,37.2063,7.3349,5.3112,5.3075,2.0766,2.1476,3167063.0423
200,2021-06-16,35.9275,37.2622,7.3459,5.3192,5.3155,2.0735,2.1444,3171824.1112
201,2021-06-15,36.5639,37.9222,7.476,5.4134,5.4096,2.0374,2.107,3228004.7244
202,2021-06-11,36.1756,37.5195,7.3966,5.3559,5.3522,2.0592,2.1297,3193725.0282
203,2021-06-10,35.4853,36.8036,7.2555,5.2537,5.2501,2.0993,2.1711,3132783.3461
204,2021-06-09,36.1325,37.4747,7.3878,5.3495,5.3458,2.0617,2.1322,3189916.1731
205,2021-06-08,36.6718,38.0341,7.4981,5.4294,5.4256,2.0314,2.1008,3237526.8622
206,2021-06-07,36.9738,38.3473,7.5598,5.4741,5.4703,2.0148,2.0837,3264188.8481
207,2021-06-04,37.5346,38.929,7.6745,5.5571,5.5533,1.9847,2.0525,3313703.9648
208,2021-06-03,37.2542,38.6381,7.6172,5.5156,5.5118,1.9996,2.068,3288946.4065
209,2021-06-02,37.8798,39.287,7.7451,5.6082,5.6043,1.9666,2.0338,3344174.8059
210,2021-06-01,37.1032,38.4815,7.5863,5.4932,5.4894,2.0078,2.0764,3275615.4135
211,2021-05-31,37.6749,39.0744,7.7032,5.5779,5.574,1.9773,4.0222,3326082.744
212,2021-05-28,37.7611,39.1639,7.7208,5.5906,5.5868,1.9728,4.013,3333700.4543
213,2021-05-27,38.8289,40.2714,7.9391,5.7487,5.7447,1.9185,3.9027,3427969.6188
214,2021-05-26,39.0231,40.4727,7.9788,5.7775,5.7735,1.909,3.8832,3445109.4669
215,2021-05-25,38.6779,40.1148,7.9083,5.7264,5.7224,1.926,3.9179,3414638.6258
216,2021-05-24,38.2465,39.6673,7.82,5.6625,5.6586,1.9478,3.9621,3376550.0745
217,2021-05-21,37.5346,38.929,7.6745,5.5571,5.5533,1.9847,4.0372,3313703.9648
218,2021-05-20,38.0847,39.4995,7.787,5.6385,5.6346,1.956,3.9789,3362266.8678
219,2021-05-19,37.9445,39.3541,7.7583,5.6178,5.6139,1.9633,3.9936,3349888.0886
220,2021-05-18,38.8721,40.3161,7.948,5.7551,5.7511,1.9164,3.8983,3431778.4739
221,2021-05-17,40.0046,41.4907,8.1795,5.9228,5.9187,1.8622,3.788,3531760.9211
222,2021-05-14,36.8659,38.2354,7.5378,5.4581,5.4543,2.0207,4.1105,3254666.7103
223,2021-05-13,35.8844,37.2175,7.3371,5.3128,5.3091,2.076,4.2229,3168015.256
224,2021-05-12,37.3189,38.7053,7.6304,5.5252,5.5213,1.9962,4.0606,3294659.6892
225,2021-05-11,38.8397,40.2826,7.9413,5.7503,5.7463,1.918,3.9016,3428921.8326
226,2021-05-10,37.4807,38.8731,6.6206,5.5491,5.5453,1.9875,1.9875,3308942.8952
227,2021-05-07,36.4869,37.8423,6.445,5.402,5.3982,2.0417,2.0417,3221203.1967
228,2021-05-06,37.9044,39.3125,6.6954,5.6119,5.608,1.9653,1.9653,3346351.2938
229,2021-04-30,37.943,39.3525,6.7022,5.6176,5.6137,1.9633,1.9633,3349752.0574
230,2021-04-29,37.9584,39.3685,6.705,5.6198,5.6159,1.9625,1.9625,3351112.3628
231,2021-04-28,37.6502,39.0488,6.6505,5.5742,5.5704,1.9786,1.9786,3323906.2547
232,2021-04-27,37.0108,38.3856,6.5376,5.4795,5.4757,2.0128,2.0128,3267453.5804
233,2021-04-26,37.5115,38.905,6.626,5.5537,5.5498,1.9859,1.9859,3311663.506
234,2021-04-23,37.7581,39.1607,6.6696,5.5902,5.5863,1.9729,1.9729,3333428.3925
235,2021-04-22,37.943,39.3525,6.7022,5.6176,5.6137,1.9633,1.9633,3349752.0574
236,2021-04-21,38.7981,40.2394,6.8533,5.7442,5.7402,1.9201,1.9201,3425249.0073
237,2021-04-20,38.3128,39.736,6.7676,5.6723,5.6684,1.9444,1.9444,3382399.387
238,2021-04-19,38.4437,39.8719,6.7907,5.6917,5.6878,1.9378,1.9378,3393961.983
239,2021-04-16,38.775,40.2154,6.8492,5.7407,5.7368,1.9212,1.9212,3423208.5492
240,2021-04-15,38.5978,40.0317,6.8179,5.7145,5.7105,1.93,1.93,3407565.037
241,2021-04-14,40.1618,41.6537,7.0942,5.9461,5.9419,1.8549,1.8549,3545636.0355
242,2021-04-13,39.1371,40.591,6.9132,5.7944,5.7903,1.9034,1.9034,3455175.7262
243,2021-04-12,38.5285,39.9597,6.8057,5.7042,5.7003,1.9335,1.9335,3401443.6627
244,2021-04-09,37.7581,37.7581,6.8975,5.5902,5.5902,1.9729,1.9729,3333428.3925
245,2021-04-08,37.9275,37.9275,6.9285,5.6153,5.6153,1.9641,1.9641,3348391.7519
246,2021-04-07,36.9029,36.9029,6.7413,5.4636,5.4636,2.0187,2.0187,3257931.4426
247,2021-04-06,35.8397,35.8397,6.5471,5.3062,5.3062,2.0785,2.0785,3164070.3697
248,2021-04-02,36.1787,36.1787,6.609,5.3564,5.3564,2.0591,2.0591,3193997.0886
249,2021-04-01,36.849,36.849,6.7315,5.4556,5.4556,2.0216,2.0216,3253170.3737
250,2021-03-31,36.8413,36.8413,6.73,5.4544,5.4544,2.022,2.022,3252490.221
251,2021-03-30,36.1017,36.1017,6.5949,5.3449,5.3449,2.0635,2.0635,3187195.5616
252,2021-03-29,36.6949,36.6949,6.7033,5.4328,5.4328,2.0301,2.0301,3239567.3196
253,2021-03-26,37.057,37.057,6.7695,5.4864,5.4864,2.0103,2.0103,3271534.4966
254,2021-03-25,37.0955,37.0955,6.7765,5.4921,5.4921,2.0082,2.0082,3274935.2601
255,2021-03-24,37.1494,37.1494,6.7863,5.5001,5.5001,2.0053,2.0053,3279696.329
256,2021-03-23,47.1478,36.4004,6.6636,5.7088,5.4032,2.0413,2.0413,3221883.3494
257,2021-03-22,47.2274,36.4618,6.6748,5.7184,5.4123,2.0378,2.0378,3227324.571
258,2021-03-19,45.1174,34.8328,6.3766,5.463,5.1705,2.1331,2.1331,3083132.1982
259,2021-03-18,46.1127,35.6012,6.5173,5.5835,5.2845,2.0871,2.0871,3151147.4684
260,2021-03-17,46.5506,35.9393,6.5792,5.6365,5.3347,2.0674,2.0674,3181074.1873
261,2021-03-16,45.5652,35.1786,6.4399,5.5172,5.2218,2.1121,2.1121,3113739.0698
262,2021-03-15,46.461,35.8701,6.5665,5.6256,5.3245,2.0714,2.0714,3174952.8129
263,2021-03-12,47.1677,36.4157,6.6664,5.7112,5.4054,2.0404,2.0404,3223243.6548
264,2021-03-11,47.9042,36.9844,6.7705,5.8004,5.4898,2.009,2.009,3273574.9547
265,2021-03-10,48.4317,37.3916,6.845,5.8643,5.5503,1.9871,1.9871,3309623.0479
266,2021-03-09,49.4171,38.1524,6.9843,5.9836,5.6632,1.9475,1.9475,3376958.1654
267,2021-03-08,50.1039,38.6826,7.0814,6.0667,5.7419,1.9208,1.9208,3423888.7019
268,2021-03-05,51.4376,39.7123,7.2699,6.2282,5.8948,1.871,1.871,3515029.1639
269,2021-03-04,49.6659,38.3445,7.0195,6.0137,5.6917,1.9378,1.9378,3393961.983
270,2021-03-03,51.2385,39.5586,7.2417,6.2041,5.872,1.8783,1.8783,3501426.1099
271,2021-03-02,51.4077,39.6892,7.2656,6.2246,5.8913,1.8721,1.8721,3512988.7058
272,2021-03-01,54.2045,41.8485,7.6609,6.5633,6.2119,1.7755,1.7755,3704111.6151
273,2021-02-26,55.6577,42.9704,7.8663,6.7392,6.3784,1.7292,1.7292,3803413.9096
274,2021-02-25,54.3439,41.9561,7.6806,6.5801,6.2278,1.771,1.771,3713633.7529
275,2021-02-24,54.0254,41.7102,7.6356,6.5416,6.1913,1.7814,1.7814,3691868.8665
276,2021-02-23,54.6624,42.202,7.7256,6.6187,6.2643,1.7606,1.7606,3735398.6394
